Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-30 01:00:00+02:00,N_106,N_110,eac1,0.13922989814366646
2030,sc01,06-30 01:00:00+02:00,N_116,N_117,cac1,0.037082921543769284
2030,sc01,06-30 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-30 01:00:00+02:00,N_108,N_109,eac1,0.1969643115408804
2030,sc01,06-30 01:00:00+02:00,N_117,N_118,eac1,0.04815505661243868
2030,sc01,06-30 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-30 01:00:00+02:00,N_116,N_119,eac1,0.39618129904105404
2030,sc01,06-30 01:00:00+02:00,N_103,N_109,eac1,0.33728778906022516
2030,sc01,06-30 01:00:00+02:00,N_109,N_111,eac1,0.07360595561955768
2030,sc01,06-30 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-30 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-30 01:00:00+02:00,N_109,N_112,eac1,0.03191360950112917
2030,sc01,06-30 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-30 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-30 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-30 01:00:00+02:00,N_118,N_121,cac3,0.000932002832467459
2030,sc01,06-30 01:00:00+02:00,N_112,N_123,eac1,0.052050584619378615
2030,sc01,06-30 01:00:00+02:00,N_107,N_108,eac1,0.14705307615385055
2030,sc01,06-30 01:00:00+02:00,N_104,N_109,eac1,0.3016911140992168
2030,sc01,06-30 01:00:00+02:00,N_115,N_116,eac1,0.09195725983561813
2030,sc01,06-30 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-30 01:00:00+02:00,N_118,N_121,eac1,0.0009320014344660064
2030,sc01,06-30 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-30 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-30 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 06:00:00+02:00,N_112,N_113,eac1,0.0335719842464508
2030,sc01,07-03 06:00:00+02:00,N_105,N_110,eac1,0.10003639772865204
2030,sc01,07-03 06:00:00+02:00,N_117,N_122,eac1,0.7003844835047974
2030,sc01,07-03 06:00:00+02:00,N_113,N_123,eac1,0.2041393991851968
2030,sc01,07-03 06:00:00+02:00,N_120,N_123,eac1,0.1867945638641656
2030,sc01,07-03 06:00:00+02:00,N_114,N_116,eac1,0.5183324208681804
2030,sc01,07-03 06:00:00+02:00,N_116,N_117,cac2,0.3094303286990072
2030,sc01,07-03 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-03 06:00:00+02:00,N_106,N_108,cac1,0.412411363756418
2030,sc01,07-03 06:00:00+02:00,N_119,N_120,eac1,0.35532835363658605
2030,sc01,07-03 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 06:00:00+02:00,N_101,N_102,eac1,0.0935420825081532
2030,sc01,07-03 06:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-03 06:00:00+02:00,N_111,N_113,eac1,0.06536217190579038
2030,sc01,07-03 06:00:00+02:00,N_110,N_111,eac1,0.18691879636720746
2030,sc01,07-03 06:00:00+02:00,N_101,N_105,eac1,0.1264586302426167
2030,sc01,07-03 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-03 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 06:00:00+02:00,N_111,N_114,eac1,0.3081661744006733
2030,sc01,07-03 06:00:00+02:00,N_108,N_110,eac1,0.1312672240787992
2030,sc01,07-03 06:00:00+02:00,N_102,N_106,eac1,0.035430282927910416
2030,sc01,07-03 06:00:00+02:00,N_117,N_118,cac2,0.17911204363581626
2030,sc01,07-03 06:00:00+02:00,N_116,N_117,eac1,0.30943001926929736
2030,sc01,07-03 06:00:00+02:00,N_103,N_124,eac1,0.29734225120815794
2030,sc01,07-03 06:00:00+02:00,N_110,N_112,eac1,0.1167569447846739
2030,sc01,07-03 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 06:00:00+02:00,N_102,N_104,eac1,0.01778204853501517
2030,sc01,07-03 06:00:00+02:00,N_115,N_124,eac1,0.6796372467901005
2030,sc01,07-03 06:00:00+02:00,N_101,N_103,eac1,0.12789044502647892
2030,sc01,07-03 06:00:00+02:00,N_106,N_110,eac1,0.060327918003873195
2030,sc01,07-03 06:00:00+02:00,N_116,N_117,cac1,0.30943001926929736
2030,sc01,07-03 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 06:00:00+02:00,N_108,N_109,eac1,0.04957269389075974
2030,sc01,07-03 06:00:00+02:00,N_117,N_118,eac1,0.1791118645241308
2030,sc01,07-03 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 06:00:00+02:00,N_116,N_119,eac1,0.4450383528565875
2030,sc01,07-03 06:00:00+02:00,N_103,N_109,eac1,0.1292036587530103
2030,sc01,07-03 06:00:00+02:00,N_109,N_111,eac1,0.1165860549992736
2030,sc01,07-03 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 06:00:00+02:00,N_109,N_112,eac1,0.04642420341674005
2030,sc01,07-03 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 06:00:00+02:00,N_118,N_121,cac3,0.13017049887066642
2030,sc01,07-03 06:00:00+02:00,N_112,N_123,eac1,0.22039261988129216
2030,sc01,07-03 06:00:00+02:00,N_107,N_108,eac1,0.8382858050715578
2030,sc01,07-03 06:00:00+02:00,N_104,N_109,eac1,0.07793641371007132
2030,sc01,07-03 06:00:00+02:00,N_115,N_116,eac1,0.18411020163062553
2030,sc01,07-03 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 06:00:00+02:00,N_118,N_121,eac1,0.13017030361530862
2030,sc01,07-03 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-03 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 13:00:00+02:00,N_112,N_113,eac1,0.1036167433503774
2030,sc01,07-03 13:00:00+02:00,N_105,N_110,eac1,0.6478509663629041
2030,sc01,07-03 13:00:00+02:00,N_117,N_122,eac1,0.1299443017077535
2030,sc01,07-03 13:00:00+02:00,N_113,N_123,eac1,0.07007768561538114
2030,sc01,07-03 13:00:00+02:00,N_120,N_123,eac1,0.00738712268511389
2030,sc01,07-03 13:00:00+02:00,N_114,N_116,eac1,0.27071892165076694
2030,sc01,07-03 13:00:00+02:00,N_116,N_117,cac2,0.10402854791349424
2030,sc01,07-03 13:00:00+02:00,N_115,N_121,eac1,0.3343759377141548
2030,sc01,07-03 13:00:00+02:00,N_106,N_108,cac1,0.399179440013283
2030,sc01,07-03 13:00:00+02:00,N_119,N_120,eac1,0.18483864122335814
2030,sc01,07-03 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 13:00:00+02:00,N_101,N_102,eac1,0.1567390808836079
2030,sc01,07-03 13:00:00+02:00,N_121,N_122,eac1,0.17697653223057713
2030,sc01,07-03 13:00:00+02:00,N_111,N_113,eac1,0.12315443688112324
2030,sc01,07-03 13:00:00+02:00,N_110,N_111,eac1,0.1492689448089338
2030,sc01,07-03 13:00:00+02:00,N_101,N_105,eac1,0.9970491258019931
2030,sc01,07-03 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-03 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 13:00:00+02:00,N_111,N_114,eac1,0.018259667192055243
2030,sc01,07-03 13:00:00+02:00,N_108,N_110,eac1,0.26322045292898005
2030,sc01,07-03 13:00:00+02:00,N_102,N_106,eac1,0.8240900906124464
2030,sc01,07-03 13:00:00+02:00,N_117,N_118,cac2,0.09538992000068389
2030,sc01,07-03 13:00:00+02:00,N_116,N_117,eac1,0.10402844388515436
2030,sc01,07-03 13:00:00+02:00,N_103,N_124,eac1,0.13683079950956706
2030,sc01,07-03 13:00:00+02:00,N_110,N_112,eac1,0.16312463233973762
2030,sc01,07-03 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 13:00:00+02:00,N_102,N_104,eac1,0.3933803246063945
2030,sc01,07-03 13:00:00+02:00,N_115,N_124,eac1,0.3127551078829624
2030,sc01,07-03 13:00:00+02:00,N_101,N_103,eac1,0.2193430396501329
2030,sc01,07-03 13:00:00+02:00,N_106,N_110,eac1,0.31319139110345523
2030,sc01,07-03 13:00:00+02:00,N_116,N_117,cac1,0.10402844388515436
2030,sc01,07-03 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 13:00:00+02:00,N_108,N_109,eac1,0.4576854569128804
2030,sc01,07-03 13:00:00+02:00,N_117,N_118,eac1,0.09538982461095476
2030,sc01,07-03 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 13:00:00+02:00,N_116,N_119,eac1,0.02542528444879041
2030,sc01,07-03 13:00:00+02:00,N_103,N_109,eac1,0.5296173893131334
2030,sc01,07-03 13:00:00+02:00,N_109,N_111,eac1,0.018150548256666087
2030,sc01,07-03 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 13:00:00+02:00,N_109,N_112,eac1,0.004294860725862124
2030,sc01,07-03 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 13:00:00+02:00,N_118,N_121,cac3,0.01198892185190148
2030,sc01,07-03 13:00:00+02:00,N_112,N_123,eac1,0.0532888131571666
2030,sc01,07-03 13:00:00+02:00,N_107,N_108,eac1,0.5511570805309683
2030,sc01,07-03 13:00:00+02:00,N_104,N_109,eac1,0.5528424199658495
2030,sc01,07-03 13:00:00+02:00,N_115,N_116,eac1,0.07838762140367492
2030,sc01,07-03 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 13:00:00+02:00,N_118,N_121,eac1,0.01198890386855467
2030,sc01,07-03 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-03 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-04 07:00:00+02:00,N_112,N_113,eac1,0.1152381814516554
2030,sc01,07-04 07:00:00+02:00,N_105,N_110,eac1,0.0018970261947063606
2030,sc01,07-04 07:00:00+02:00,N_117,N_122,eac1,0.6998018496937964
2030,sc01,07-04 07:00:00+02:00,N_113,N_123,eac1,0.2482339838757355
2030,sc01,07-04 07:00:00+02:00,N_120,N_123,eac1,0.2638106730828289
2030,sc01,07-04 07:00:00+02:00,N_114,N_116,eac1,0.6422063543148337
2030,sc01,07-04 07:00:00+02:00,N_116,N_117,cac2,0.32832900068645254
2030,sc01,07-04 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-04 07:00:00+02:00,N_106,N_108,cac1,0.13215871464923415
2030,sc01,07-04 07:00:00+02:00,N_119,N_120,eac1,0.45225143438130627
2030,sc01,07-04 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 07:00:00+02:00,N_101,N_102,eac1,0.0928740726112134
2030,sc01,07-04 07:00:00+02:00,N_121,N_122,eac1,0.994207584489155
2030,sc01,07-04 07:00:00+02:00,N_111,N_113,eac1,0.010948799857127175
2030,sc01,07-04 07:00:00+02:00,N_110,N_111,eac1,0.34190336407756816
2030,sc01,07-04 07:00:00+02:00,N_101,N_105,eac1,0.26088118575836816
2030,sc01,07-04 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-04 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 07:00:00+02:00,N_111,N_114,eac1,0.4239567908139607
2030,sc01,07-04 07:00:00+02:00,N_108,N_110,eac1,0.21695694150701503
2030,sc01,07-04 07:00:00+02:00,N_102,N_106,eac1,0.26496327268870135
2030,sc01,07-04 07:00:00+02:00,N_117,N_118,cac2,0.20450448441695596
2030,sc01,07-04 07:00:00+02:00,N_116,N_117,eac1,0.32832867235810825
2030,sc01,07-04 07:00:00+02:00,N_103,N_124,eac1,0.34992663621876197
2030,sc01,07-04 07:00:00+02:00,N_110,N_112,eac1,0.25241442922870927
2030,sc01,07-04 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-04 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 07:00:00+02:00,N_102,N_104,eac1,0.04855133224856064
2030,sc01,07-04 07:00:00+02:00,N_115,N_124,eac1,0.7998297404822885
2030,sc01,07-04 07:00:00+02:00,N_101,N_103,eac1,0.2382889294224907
2030,sc01,07-04 07:00:00+02:00,N_106,N_110,eac1,0.4579346440222353
2030,sc01,07-04 07:00:00+02:00,N_116,N_117,cac1,0.32832867235810825
2030,sc01,07-04 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 07:00:00+02:00,N_108,N_109,eac1,0.41157004752544385
2030,sc01,07-04 07:00:00+02:00,N_117,N_118,eac1,0.20450427991288053
2030,sc01,07-04 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 07:00:00+02:00,N_116,N_119,eac1,0.44022108644200225
2030,sc01,07-04 07:00:00+02:00,N_103,N_109,eac1,0.33674748633594115
2030,sc01,07-04 07:00:00+02:00,N_109,N_111,eac1,0.1743563664891249
2030,sc01,07-04 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-04 07:00:00+02:00,N_109,N_112,eac1,0.08486743164026603
2030,sc01,07-04 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-04 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 07:00:00+02:00,N_118,N_121,cac3,0.1288418501599397
2030,sc01,07-04 07:00:00+02:00,N_112,N_123,eac1,0.3513342015056382
2030,sc01,07-04 07:00:00+02:00,N_107,N_108,eac1,0.4065694096033736
2030,sc01,07-04 07:00:00+02:00,N_104,N_109,eac1,0.027109620201200873
2030,sc01,07-04 07:00:00+02:00,N_115,N_116,eac1,0.1366700891099158
2030,sc01,07-04 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 07:00:00+02:00,N_118,N_121,eac1,0.128841656897551
2030,sc01,07-04 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-04 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-06 06:00:00+02:00,N_112,N_113,eac1,0.07343509285572643
2030,sc01,07-06 06:00:00+02:00,N_105,N_110,eac1,0.050128723662843586
2030,sc01,07-06 06:00:00+02:00,N_117,N_122,eac1,0.5273479052115623
2030,sc01,07-06 06:00:00+02:00,N_113,N_123,eac1,0.21593446630388954
2030,sc01,07-06 06:00:00+02:00,N_120,N_123,eac1,0.21627431723875198
2030,sc01,07-06 06:00:00+02:00,N_114,N_116,eac1,0.5046256125094916
2030,sc01,07-06 06:00:00+02:00,N_116,N_117,cac2,0.26586368340109146
2030,sc01,07-06 06:00:00+02:00,N_115,N_121,eac1,0.8830285690964639
2030,sc01,07-06 06:00:00+02:00,N_106,N_108,cac1,0.06121497292846196
2030,sc01,07-06 06:00:00+02:00,N_119,N_120,eac1,0.2981993906286051
2030,sc01,07-06 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-06 06:00:00+02:00,N_101,N_102,eac1,0.008562576650774943
2030,sc01,07-06 06:00:00+02:00,N_121,N_122,eac1,0.7407091514743243
2030,sc01,07-06 06:00:00+02:00,N_111,N_113,eac1,0.007462705917856431
2030,sc01,07-06 06:00:00+02:00,N_110,N_111,eac1,0.22145210771163173
2030,sc01,07-06 06:00:00+02:00,N_101,N_105,eac1,0.1275489290934263
2030,sc01,07-06 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-06 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-06 06:00:00+02:00,N_111,N_114,eac1,0.29395415885239895
2030,sc01,07-06 06:00:00+02:00,N_108,N_110,eac1,0.13159208955059212
2030,sc01,07-06 06:00:00+02:00,N_102,N_106,eac1,0.12728017016357498
2030,sc01,07-06 06:00:00+02:00,N_117,N_118,cac2,0.17870210034847478
2030,sc01,07-06 06:00:00+02:00,N_116,N_117,eac1,0.26586341753793963
2030,sc01,07-06 06:00:00+02:00,N_103,N_124,eac1,0.2848381268445544
2030,sc01,07-06 06:00:00+02:00,N_110,N_112,eac1,0.1640812302345795
2030,sc01,07-06 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-06 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-06 06:00:00+02:00,N_102,N_104,eac1,0.026387068732510524
2030,sc01,07-06 06:00:00+02:00,N_115,N_124,eac1,0.6510564829683748
2030,sc01,07-06 06:00:00+02:00,N_101,N_103,eac1,0.14427359994409383
2030,sc01,07-06 06:00:00+02:00,N_106,N_110,eac1,0.29697941565281316
2030,sc01,07-06 06:00:00+02:00,N_116,N_117,cac1,0.26586341753793963
2030,sc01,07-06 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-06 06:00:00+02:00,N_108,N_109,eac1,0.23007944376948167
2030,sc01,07-06 06:00:00+02:00,N_117,N_118,eac1,0.17870192164673182
2030,sc01,07-06 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-06 06:00:00+02:00,N_116,N_119,eac1,0.32786740865256925
2030,sc01,07-06 06:00:00+02:00,N_103,N_109,eac1,0.17278857424890232
2030,sc01,07-06 06:00:00+02:00,N_109,N_111,eac1,0.13666202939983568
2030,sc01,07-06 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-06 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-06 06:00:00+02:00,N_109,N_112,eac1,0.07929115192278346
2030,sc01,07-06 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-06 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-06 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-06 06:00:00+02:00,N_118,N_121,cac3,0.10565059388504812
2030,sc01,07-06 06:00:00+02:00,N_112,N_123,eac1,0.2755968217070433
2030,sc01,07-06 06:00:00+02:00,N_107,N_108,eac1,0.2693964905914823
2030,sc01,07-06 06:00:00+02:00,N_104,N_109,eac1,0.06216473046015778
2030,sc01,07-06 06:00:00+02:00,N_115,N_116,eac1,0.17043235524628614
2030,sc01,07-06 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-06 06:00:00+02:00,N_118,N_121,eac1,0.10565043540947425
2030,sc01,07-06 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-06 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-06 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-07 01:00:00+02:00,N_112,N_113,eac1,0.22058536444781476
2030,sc01,07-07 01:00:00+02:00,N_105,N_110,eac1,0.10496988264356094
2030,sc01,07-07 01:00:00+02:00,N_117,N_122,eac1,0.004967962925198198
2030,sc01,07-07 01:00:00+02:00,N_113,N_123,eac1,0.3060453481387446
2030,sc01,07-07 01:00:00+02:00,N_120,N_123,eac1,0.14654696522712152
2030,sc01,07-07 01:00:00+02:00,N_114,N_116,eac1,0.04380345353217829
2030,sc01,07-07 01:00:00+02:00,N_116,N_117,cac2,0.0383373218925228
2030,sc01,07-07 01:00:00+02:00,N_115,N_121,eac1,0.0956746628858656
2030,sc01,07-07 01:00:00+02:00,N_106,N_108,cac1,0.1574957035795068
2030,sc01,07-07 01:00:00+02:00,N_119,N_120,eac1,0.1210874661861196
2030,sc01,07-07 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-07 01:00:00+02:00,N_101,N_102,eac1,0.6685826114702526
2030,sc01,07-07 01:00:00+02:00,N_121,N_122,eac1,0.004967962925198198
2030,sc01,07-07 01:00:00+02:00,N_111,N_113,eac1,0.3323333152830819
2030,sc01,07-07 01:00:00+02:00,N_110,N_111,eac1,0.039564839947557495
2030,sc01,07-07 01:00:00+02:00,N_101,N_105,eac1,0.21250004618548365
2030,sc01,07-07 01:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-07 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-07 01:00:00+02:00,N_111,N_114,eac1,0.25043324847258863
2030,sc01,07-07 01:00:00+02:00,N_108,N_110,eac1,0.12120525199015017
2030,sc01,07-07 01:00:00+02:00,N_102,N_106,eac1,0.2440580403298355
2030,sc01,07-07 01:00:00+02:00,N_117,N_118,cac2,0.0494604398923116
2030,sc01,07-07 01:00:00+02:00,N_116,N_117,eac1,0.038337283555277574
2030,sc01,07-07 01:00:00+02:00,N_103,N_124,eac1,0.01940239916883098
2030,sc01,07-07 01:00:00+02:00,N_110,N_112,eac1,0.11881394304893009
2030,sc01,07-07 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-07 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-07 01:00:00+02:00,N_102,N_104,eac1,0.2507812715032077
2030,sc01,07-07 01:00:00+02:00,N_115,N_124,eac1,0.04434819840990356
2030,sc01,07-07 01:00:00+02:00,N_101,N_103,eac1,0.27639410481882914
2030,sc01,07-07 01:00:00+02:00,N_106,N_110,eac1,0.17092150254201802
2030,sc01,07-07 01:00:00+02:00,N_116,N_117,cac1,0.038337283555277574
2030,sc01,07-07 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-07 01:00:00+02:00,N_108,N_109,eac1,0.09420476674050117
2030,sc01,07-07 01:00:00+02:00,N_117,N_118,eac1,0.049460390431970626
2030,sc01,07-07 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-07 01:00:00+02:00,N_116,N_119,eac1,0.3628803561203389
2030,sc01,07-07 01:00:00+02:00,N_103,N_109,eac1,0.22429882590688957
2030,sc01,07-07 01:00:00+02:00,N_109,N_111,eac1,0.06281019237814545
2030,sc01,07-07 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-07 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-07 01:00:00+02:00,N_109,N_112,eac1,0.14205929547951804
2030,sc01,07-07 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-07 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-07 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-07 01:00:00+02:00,N_118,N_121,cac3,0.005703667247817268
2030,sc01,07-07 01:00:00+02:00,N_112,N_123,eac1,0.02701508867984263
2030,sc01,07-07 01:00:00+02:00,N_107,N_108,eac1,0.18412683858949383
2030,sc01,07-07 01:00:00+02:00,N_104,N_109,eac1,0.08873853283314308
2030,sc01,07-07 01:00:00+02:00,N_115,N_116,eac1,0.20194893580288661
2030,sc01,07-07 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-07 01:00:00+02:00,N_118,N_121,eac1,0.005703658692333508
2030,sc01,07-07 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-07 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-07 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-07 16:00:00+02:00,N_112,N_113,eac1,0.09283641132859811
2030,sc01,07-07 16:00:00+02:00,N_105,N_110,eac1,0.4196652934401091
2030,sc01,07-07 16:00:00+02:00,N_117,N_122,eac1,0.04223551045716449
2030,sc01,07-07 16:00:00+02:00,N_113,N_123,eac1,0.11077047658181681
2030,sc01,07-07 16:00:00+02:00,N_120,N_123,eac1,0.04663687590035162
2030,sc01,07-07 16:00:00+02:00,N_114,N_116,eac1,0.11698727875607605
2030,sc01,07-07 16:00:00+02:00,N_116,N_117,cac2,0.06132274930708028
2030,sc01,07-07 16:00:00+02:00,N_115,N_121,eac1,0.2412661799094891
2030,sc01,07-07 16:00:00+02:00,N_106,N_108,cac1,0.3026944626477062
2030,sc01,07-07 16:00:00+02:00,N_119,N_120,eac1,0.03921007892573887
2030,sc01,07-07 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-07 16:00:00+02:00,N_101,N_102,eac1,0.2061776382820905
2030,sc01,07-07 16:00:00+02:00,N_121,N_122,eac1,0.05357839546302297
2030,sc01,07-07 16:00:00+02:00,N_111,N_113,eac1,0.1287145783324701
2030,sc01,07-07 16:00:00+02:00,N_110,N_111,eac1,0.056934801942075224
2030,sc01,07-07 16:00:00+02:00,N_101,N_105,eac1,0.6353853150971281
2030,sc01,07-07 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-07 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-07 16:00:00+02:00,N_111,N_114,eac1,0.07448629649677356
2030,sc01,07-07 16:00:00+02:00,N_108,N_110,eac1,0.17514827432511285
2030,sc01,07-07 16:00:00+02:00,N_102,N_106,eac1,0.5115217471294525
2030,sc01,07-07 16:00:00+02:00,N_117,N_118,cac2,0.06768514817856273
2030,sc01,07-07 16:00:00+02:00,N_116,N_117,eac1,0.06132268798445361
2030,sc01,07-07 16:00:00+02:00,N_103,N_124,eac1,0.11020695402827846
2030,sc01,07-07 16:00:00+02:00,N_110,N_112,eac1,0.08237878131463285
2030,sc01,07-07 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-07 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-07 16:00:00+02:00,N_102,N_104,eac1,0.3805318836326815
2030,sc01,07-07 16:00:00+02:00,N_115,N_124,eac1,0.25190079952837663
2030,sc01,07-07 16:00:00+02:00,N_101,N_103,eac1,0.22002691565010038
2030,sc01,07-07 16:00:00+02:00,N_106,N_110,eac1,0.1707692575951563
2030,sc01,07-07 16:00:00+02:00,N_116,N_117,cac1,0.06132268798445361
2030,sc01,07-07 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-07 16:00:00+02:00,N_108,N_109,eac1,0.22867717108484928
2030,sc01,07-07 16:00:00+02:00,N_117,N_118,eac1,0.0676850804935499
2030,sc01,07-07 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-07 16:00:00+02:00,N_116,N_119,eac1,0.04411097465215407
2030,sc01,07-07 16:00:00+02:00,N_103,N_109,eac1,0.2978083957658427
2030,sc01,07-07 16:00:00+02:00,N_109,N_111,eac1,0.010850516459953921
2030,sc01,07-07 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-07 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-07 16:00:00+02:00,N_109,N_112,eac1,0.03629449583251154
2030,sc01,07-07 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-07 16:00:00+02:00,N_115,N_116,cac3,0.0
