Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-11 23:00:00+02:00,N_110,N_111,eac1,0.0021457216276443702
2030,sc01,06-11 23:00:00+02:00,N_101,N_105,eac1,0.0951669900007465
2030,sc01,06-11 23:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-11 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-11 23:00:00+02:00,N_111,N_114,eac1,0.034609130685697265
2030,sc01,06-11 23:00:00+02:00,N_108,N_110,eac1,-0.020682035084157446
2030,sc01,06-11 23:00:00+02:00,N_102,N_106,eac1,0.08652787510213902
2030,sc01,06-11 23:00:00+02:00,N_117,N_118,cac2,-0.028272463815727455
2030,sc01,06-11 23:00:00+02:00,N_116,N_117,eac1,-0.01075290891520514
2030,sc01,06-11 23:00:00+02:00,N_103,N_124,eac1,0.08420534431700477
2030,sc01,06-11 23:00:00+02:00,N_110,N_112,eac1,-0.00831850075600249
2030,sc01,06-11 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-11 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-11 23:00:00+02:00,N_102,N_104,eac1,0.011940732498047363
2030,sc01,06-11 23:00:00+02:00,N_115,N_124,eac1,-0.08420534431700477
2030,sc01,06-11 23:00:00+02:00,N_101,N_103,eac1,0.007325544741066864
2030,sc01,06-11 23:00:00+02:00,N_106,N_110,eac1,-0.01070123470494716
2030,sc01,06-11 23:00:00+02:00,N_116,N_117,cac1,-0.01075290891520514
2030,sc01,06-11 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-11 23:00:00+02:00,N_108,N_109,eac1,-0.04499082716875635
2030,sc01,06-11 23:00:00+02:00,N_117,N_118,eac1,-0.014136231907863728
2030,sc01,06-11 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-11 23:00:00+02:00,N_116,N_119,eac1,-0.11507899036929747
2030,sc01,06-11 23:00:00+02:00,N_103,N_109,eac1,0.07516020456406206
2030,sc01,06-11 23:00:00+02:00,N_109,N_111,eac1,0.04998102047349989
2030,sc01,06-11 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-11 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-11 23:00:00+02:00,N_109,N_112,eac1,0.039516798089853034
2030,sc01,06-11 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-11 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-11 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-11 23:00:00+02:00,N_118,N_121,cac3,0.015319356963527486
2030,sc01,06-11 23:00:00+02:00,N_112,N_123,eac1,-0.004763605215797467
2030,sc01,06-11 23:00:00+02:00,N_107,N_108,eac1,-0.04390068250000001
2030,sc01,06-11 23:00:00+02:00,N_104,N_109,eac1,0.10067169661804734
2030,sc01,06-11 23:00:00+02:00,N_115,N_116,eac1,-0.030398688615815295
2030,sc01,06-11 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-11 23:00:00+02:00,N_118,N_121,eac1,0.0038298392408818716
2030,sc01,06-11 23:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-11 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-11 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-12 05:00:00+02:00,N_112,N_113,eac1,0.00636230623435996
2030,sc01,06-12 05:00:00+02:00,N_105,N_110,eac1,-0.01320841163888764
2030,sc01,06-12 05:00:00+02:00,N_117,N_122,eac1,-0.20583792543434998
2030,sc01,06-12 05:00:00+02:00,N_113,N_123,eac1,-0.039624603216951854
2030,sc01,06-12 05:00:00+02:00,N_120,N_123,eac1,0.07197121192824385
2030,sc01,06-12 05:00:00+02:00,N_114,N_116,eac1,-0.2236532623958951
2030,sc01,06-12 05:00:00+02:00,N_116,N_117,cac2,-0.2755605481914327
2030,sc01,06-12 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-12 05:00:00+02:00,N_106,N_108,cac1,-0.0729216247264078
2030,sc01,06-12 05:00:00+02:00,N_119,N_120,eac1,0.1403989597682438
2030,sc01,06-12 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-12 05:00:00+02:00,N_101,N_102,eac1,-0.007749527525851924
2030,sc01,06-12 05:00:00+02:00,N_121,N_122,eac1,-0.26266340416565004
2030,sc01,06-12 05:00:00+02:00,N_111,N_113,eac1,0.04474224626868817
2030,sc01,06-12 05:00:00+02:00,N_110,N_111,eac1,-0.03976391246964134
2030,sc01,06-12 05:00:00+02:00,N_101,N_105,eac1,0.011574244221112362
2030,sc01,06-12 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-12 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-12 05:00:00+02:00,N_111,N_114,eac1,-0.11427565829589509
2030,sc01,06-12 05:00:00+02:00,N_108,N_110,eac1,0.03187499711149533
2030,sc01,06-12 05:00:00+02:00,N_102,N_106,eac1,-0.00450903616316084
2030,sc01,06-12 05:00:00+02:00,N_117,N_118,cac2,-0.23018878063234294
2030,sc01,06-12 05:00:00+02:00,N_116,N_117,eac1,-0.13778027409571636
2030,sc01,06-12 05:00:00+02:00,N_103,N_124,eac1,-0.10148129108872644
2030,sc01,06-12 05:00:00+02:00,N_110,N_112,eac1,-0.017989357694503993
2030,sc01,06-12 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-12 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-12 05:00:00+02:00,N_102,N_104,eac1,0.0025575703933090055
2030,sc01,06-12 05:00:00+02:00,N_115,N_124,eac1,0.10148129108872642
2030,sc01,06-12 05:00:00+02:00,N_101,N_103,eac1,-0.009847586677260434
2030,sc01,06-12 05:00:00+02:00,N_106,N_110,eac1,0.01297808702324696
2030,sc01,06-12 05:00:00+02:00,N_116,N_117,cac1,-0.13778027409571636
2030,sc01,06-12 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-12 05:00:00+02:00,N_108,N_109,eac1,0.026796067715231436
2030,sc01,06-12 05:00:00+02:00,N_117,N_118,eac1,-0.11509439031617141
2030,sc01,06-12 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-12 05:00:00+02:00,N_116,N_119,eac1,0.2192493585982438
2030,sc01,06-12 05:00:00+02:00,N_103,N_109,eac1,0.008848739091465996
2030,sc01,06-12 05:00:00+02:00,N_109,N_111,eac1,-0.02976949955756547
2030,sc01,06-12 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-12 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-12 05:00:00+02:00,N_109,N_112,eac1,-0.00799494478242807
2030,sc01,06-12 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-12 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-12 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-12 05:00:00+02:00,N_118,N_121,cac3,-0.3411267220468117
2030,sc01,06-12 05:00:00+02:00,N_112,N_123,eac1,-0.03234660871129197
2030,sc01,06-12 05:00:00+02:00,N_107,N_108,eac1,0.16617052226313458
2030,sc01,06-12 05:00:00+02:00,N_104,N_109,eac1,-0.011987811866691012
2030,sc01,06-12 05:00:00+02:00,N_115,N_116,eac1,-0.06591538468872643
2030,sc01,06-12 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-12 05:00:00+02:00,N_118,N_121,eac1,-0.08528168051170293
2030,sc01,06-12 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-12 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-12 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-15 05:00:00+02:00,N_112,N_113,eac1,-0.020579086544178893
2030,sc01,06-15 05:00:00+02:00,N_105,N_110,eac1,-0.008896783706217798
2030,sc01,06-15 05:00:00+02:00,N_117,N_122,eac1,-0.19806201420553526
2030,sc01,06-15 05:00:00+02:00,N_113,N_123,eac1,-0.046423719190916674
2030,sc01,06-15 05:00:00+02:00,N_120,N_123,eac1,0.09813403212587746
2030,sc01,06-15 05:00:00+02:00,N_114,N_116,eac1,-0.233026466032633
2030,sc01,06-15 05:00:00+02:00,N_116,N_117,cac2,-0.25172662631526665
2030,sc01,06-15 05:00:00+02:00,N_115,N_121,eac1,-0.15889235658346662
2030,sc01,06-15 05:00:00+02:00,N_106,N_108,cac1,0.007782332465265301
2030,sc01,06-15 05:00:00+02:00,N_119,N_120,eac1,0.12900031449587734
2030,sc01,06-15 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-15 05:00:00+02:00,N_101,N_102,eac1,0.002672524433240564
2030,sc01,06-15 05:00:00+02:00,N_121,N_122,eac1,-0.25945450899446476
2030,sc01,06-15 05:00:00+02:00,N_111,N_113,eac1,0.015487435183262233
2030,sc01,06-15 05:00:00+02:00,N_110,N_111,eac1,-0.06731827687694403
2030,sc01,06-15 05:00:00+02:00,N_101,N_105,eac1,0.010151996783782202
2030,sc01,06-15 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-15 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-15 05:00:00+02:00,N_111,N_114,eac1,-0.12870094513263297
2030,sc01,06-15 05:00:00+02:00,N_108,N_110,eac1,-0.015289133529396426
2030,sc01,06-15 05:00:00+02:00,N_102,N_106,eac1,0.010841199842107213
2030,sc01,06-15 05:00:00+02:00,N_117,N_118,cac2,-0.20359415894999877
2030,sc01,06-15 05:00:00+02:00,N_116,N_117,eac1,-0.12586331315763333
2030,sc01,06-15 05:00:00+02:00,N_103,N_124,eac1,-0.10731907746548974
2030,sc01,06-15 05:00:00+02:00,N_110,N_112,eac1,-0.046856221641828455
2030,sc01,06-15 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-15 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-15 05:00:00+02:00,N_102,N_104,eac1,-0.002127762832866642
2030,sc01,06-15 05:00:00+02:00,N_115,N_124,eac1,0.10731907746548977
2030,sc01,06-15 05:00:00+02:00,N_101,N_103,eac1,-0.019816727001022744
2030,sc01,06-15 05:00:00+02:00,N_106,N_110,eac1,-0.03382480549315811
2030,sc01,06-15 05:00:00+02:00,N_116,N_117,cac1,-0.12586331315763333
2030,sc01,06-15 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-15 05:00:00+02:00,N_108,N_109,eac1,-0.026175828715338273
2030,sc01,06-15 05:00:00+02:00,N_117,N_118,eac1,-0.10179707947499939
2030,sc01,06-15 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-15 05:00:00+02:00,N_116,N_119,eac1,0.17047063601587742
2030,sc01,06-15 05:00:00+02:00,N_103,N_109,eac1,0.020673589028467
2030,sc01,06-15 05:00:00+02:00,N_109,N_111,eac1,-0.045895233072426767
2030,sc01,06-15 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-15 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-15 05:00:00+02:00,N_109,N_112,eac1,-0.025433177837311194
2030,sc01,06-15 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-15 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-15 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-15 05:00:00+02:00,N_118,N_121,cac3,-0.2778434658807982
2030,sc01,06-15 05:00:00+02:00,N_112,N_123,eac1,-0.05171031293496073
2030,sc01,06-15 05:00:00+02:00,N_107,N_108,eac1,-0.021192873629999998
2030,sc01,06-15 05:00:00+02:00,N_104,N_109,eac1,-0.014394370172866655
2030,sc01,06-15 05:00:00+02:00,N_115,N_116,eac1,-0.0728873569820232
2030,sc01,06-15 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-15 05:00:00+02:00,N_118,N_121,eac1,-0.06946086647019956
2030,sc01,06-15 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-15 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-15 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-16 15:00:00+02:00,N_112,N_113,eac1,-0.020642692752963987
2030,sc01,06-16 15:00:00+02:00,N_105,N_110,eac1,0.09193770345023675
2030,sc01,06-16 15:00:00+02:00,N_117,N_122,eac1,0.0005978886490617397
2030,sc01,06-16 15:00:00+02:00,N_113,N_123,eac1,0.03859931460571317
2030,sc01,06-16 15:00:00+02:00,N_120,N_123,eac1,-0.06299112142096264
2030,sc01,06-16 15:00:00+02:00,N_114,N_116,eac1,0.0031598211544160426
2030,sc01,06-16 15:00:00+02:00,N_116,N_117,cac2,0.008699109026413687
2030,sc01,06-16 15:00:00+02:00,N_115,N_121,eac1,-0.005009653902826483
2030,sc01,06-16 15:00:00+02:00,N_106,N_108,cac1,0.05352312838483533
2030,sc01,06-16 15:00:00+02:00,N_119,N_120,eac1,-0.02576292724096263
2030,sc01,06-16 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-16 15:00:00+02:00,N_101,N_102,eac1,0.01255244613576087
2030,sc01,06-16 15:00:00+02:00,N_121,N_122,eac1,-0.0005978886490616842
2030,sc01,06-16 15:00:00+02:00,N_111,N_113,eac1,-0.05992313985132286
2030,sc01,06-16 15:00:00+02:00,N_110,N_111,eac1,0.01792182883199772
2030,sc01,06-16 15:00:00+02:00,N_101,N_105,eac1,0.12737997988023678
2030,sc01,06-16 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-16 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-16 15:00:00+02:00,N_111,N_114,eac1,0.10824315455441602
2030,sc01,06-16 15:00:00+02:00,N_108,N_110,eac1,-0.019459410059755877
2030,sc01,06-16 15:00:00+02:00,N_102,N_106,eac1,0.09705029703794602
2030,sc01,06-16 15:00:00+02:00,N_117,N_118,cac2,0.01120021960251072
2030,sc01,06-16 15:00:00+02:00,N_116,N_117,eac1,0.004349554513206844
2030,sc01,06-16 15:00:00+02:00,N_103,N_124,eac1,0.10777822056462238
2030,sc01,06-16 15:00:00+02:00,N_110,N_112,eac1,-0.004363621488406133
2030,sc01,06-16 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-16 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-16 15:00:00+02:00,N_102,N_104,eac1,0.07620863481781484
2030,sc01,06-16 15:00:00+02:00,N_115,N_124,eac1,-0.10777822056462233
2030,sc01,06-16 15:00:00+02:00,N_101,N_103,eac1,0.05141178282400241
2030,sc01,06-16 15:00:00+02:00,N_106,N_110,eac1,0.0012160575531107165
2030,sc01,06-16 15:00:00+02:00,N_116,N_117,cac1,0.004349554513206844
2030,sc01,06-16 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-16 15:00:00+02:00,N_108,N_109,eac1,-0.02579960603540879
2030,sc01,06-16 15:00:00+02:00,N_117,N_118,eac1,0.00560010980125536
2030,sc01,06-16 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-16 15:00:00+02:00,N_116,N_119,eac1,-0.07706326863096269
2030,sc01,06-16 15:00:00+02:00,N_103,N_109,eac1,0.05862834139938067
2030,sc01,06-16 15:00:00+02:00,N_109,N_111,eac1,0.03039818587109544
2030,sc01,06-16 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-16 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-16 15:00:00+02:00,N_109,N_112,eac1,0.008112735550691585
2030,sc01,06-16 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-16 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-16 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-16 15:00:00+02:00,N_118,N_121,cac3,0.003529412203012061
2030,sc01,06-16 15:00:00+02:00,N_112,N_123,eac1,0.024391806815249495
2030,sc01,06-16 15:00:00+02:00,N_107,N_108,eac1,-0.05655217600000001
2030,sc01,06-16 15:00:00+02:00,N_104,N_109,eac1,0.0771921709378148
2030,sc01,06-16 15:00:00+02:00,N_115,N_116,eac1,-0.026683296432551185
2030,sc01,06-16 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-16 15:00:00+02:00,N_118,N_121,eac1,0.0008823530507530153
2030,sc01,06-16 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-16 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-16 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-17 10:00:00+02:00,N_112,N_113,eac1,-0.029091683348380304
2030,sc01,06-17 10:00:00+02:00,N_105,N_110,eac1,0.11368616901394804
2030,sc01,06-17 10:00:00+02:00,N_117,N_122,eac1,-0.002226111310361434
2030,sc01,06-17 10:00:00+02:00,N_113,N_123,eac1,0.03920798959552593
2030,sc01,06-17 10:00:00+02:00,N_120,N_123,eac1,-0.059981560740764994
2030,sc01,06-17 10:00:00+02:00,N_114,N_116,eac1,-0.06200824110008185
2030,sc01,06-17 10:00:00+02:00,N_116,N_117,cac2,-0.06117363424124089
2030,sc01,06-17 10:00:00+02:00,N_115,N_121,eac1,-0.0346931332075181
2030,sc01,06-17 10:00:00+02:00,N_106,N_108,cac1,0.06591569520604787
2030,sc01,06-17 10:00:00+02:00,N_119,N_120,eac1,0.042338692159235025
2030,sc01,06-17 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-17 10:00:00+02:00,N_101,N_102,eac1,0.026979427050161237
2030,sc01,06-17 10:00:00+02:00,N_121,N_122,eac1,0.002226111310361434
2030,sc01,06-17 10:00:00+02:00,N_111,N_113,eac1,-0.055513898416094276
2030,sc01,06-17 10:00:00+02:00,N_110,N_111,eac1,-0.007220771351298838
2030,sc01,06-17 10:00:00+02:00,N_101,N_105,eac1,0.16325148066394804
2030,sc01,06-17 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-17 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-17 10:00:00+02:00,N_111,N_114,eac1,0.07717665479991809
2030,sc01,06-17 10:00:00+02:00,N_108,N_110,eac1,-0.03607994075058976
2030,sc01,06-17 10:00:00+02:00,N_102,N_106,eac1,0.13212395487660936
2030,sc01,06-17 10:00:00+02:00,N_117,N_118,cac2,-0.08008077144808035
2030,sc01,06-17 10:00:00+02:00,N_116,N_117,eac1,-0.030586817120620446
2030,sc01,06-17 10:00:00+02:00,N_103,N_124,eac1,0.08920457286931693
2030,sc01,06-17 10:00:00+02:00,N_110,N_112,eac1,-0.02221120564478135
2030,sc01,06-17 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-17 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-17 10:00:00+02:00,N_102,N_104,eac1,0.06803841541355127
2030,sc01,06-17 10:00:00+02:00,N_115,N_124,eac1,-0.0892045728693169
2030,sc01,06-17 10:00:00+02:00,N_101,N_103,eac1,0.05894755594589088
2030,sc01,06-17 10:00:00+02:00,N_106,N_110,eac1,-0.03156321540943846
2030,sc01,06-17 10:00:00+02:00,N_116,N_117,cac1,-0.030586817120620446
2030,sc01,06-17 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-17 10:00:00+02:00,N_108,N_109,eac1,-0.0544273101833624
2030,sc01,06-17 10:00:00+02:00,N_117,N_118,eac1,-0.04004038572404017
2030,sc01,06-17 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-17 10:00:00+02:00,N_116,N_119,eac1,-0.019300630040764988
2030,sc01,06-17 10:00:00+02:00,N_103,N_109,eac1,0.07020474227657394
2030,sc01,06-17 10:00:00+02:00,N_109,N_111,eac1,0.02888352773512265
2030,sc01,06-17 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-17 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-17 10:00:00+02:00,N_109,N_112,eac1,0.013893093441640136
2030,sc01,06-17 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-17 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-17 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-17 10:00:00+02:00,N_118,N_121,cac3,0.029535395614303628
2030,sc01,06-17 10:00:00+02:00,N_112,N_123,eac1,0.02077357114523906
2030,sc01,06-17 10:00:00+02:00,N_107,N_108,eac1,-0.06466210775
2030,sc01,06-17 10:00:00+02:00,N_104,N_109,eac1,0.11387277606355126
2030,sc01,06-17 10:00:00+02:00,N_115,N_116,eac1,-0.03019798242316496
2030,sc01,06-17 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-17 10:00:00+02:00,N_118,N_121,eac1,0.007383848903575907
2030,sc01,06-17 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-17 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-17 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-18 14:00:00+02:00,N_112,N_113,eac1,-0.04518700850207963
2030,sc01,06-18 14:00:00+02:00,N_105,N_110,eac1,0.11098500976831252
2030,sc01,06-18 14:00:00+02:00,N_117,N_122,eac1,-0.09192697801760108
2030,sc01,06-18 14:00:00+02:00,N_113,N_123,eac1,0.01996101627813676
2030,sc01,06-18 14:00:00+02:00,N_120,N_123,eac1,-0.015568949025133061
2030,sc01,06-18 14:00:00+02:00,N_114,N_116,eac1,-0.13654522848064626
2030,sc01,06-18 14:00:00+02:00,N_116,N_117,cac2,-0.13038981918266934
2030,sc01,06-18 14:00:00+02:00,N_115,N_121,eac1,-0.06937995761466055
2030,sc01,06-18 14:00:00+02:00,N_106,N_108,cac1,0.06423413452089008
2030,sc01,06-18 14:00:00+02:00,N_119,N_120,eac1,0.083543567194867
2030,sc01,06-18 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-18 14:00:00+02:00,N_101,N_102,eac1,0.03870465335762718
2030,sc01,06-18 14:00:00+02:00,N_121,N_122,eac1,-0.1264566483423979
2030,sc01,06-18 14:00:00+02:00,N_111,N_113,eac1,-0.05345104591978361
2030,sc01,06-18 14:00:00+02:00,N_110,N_111,eac1,-0.048836320167507274
2030,sc01,06-18 14:00:00+02:00,N_101,N_105,eac1,0.15824137834831256
2030,sc01,06-18 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-18 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-18 14:00:00+02:00,N_111,N_114,eac1,0.013249042419353763
2030,sc01,06-18 14:00:00+02:00,N_108,N_110,eac1,-0.039699822483099306
2030,sc01,06-18 14:00:00+02:00,N_102,N_106,eac1,0.13147834887333557
2030,sc01,06-18 14:00:00+02:00,N_117,N_118,cac2,-0.112568440231825
2030,sc01,06-18 14:00:00+02:00,N_116,N_117,eac1,-0.06519490959133467
2030,sc01,06-18 14:00:00+02:00,N_103,N_124,eac1,0.04700684299551405
2030,sc01,06-18 14:00:00+02:00,N_110,N_112,eac1,-0.053524856294834
2030,sc01,06-18 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-18 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-18 14:00:00+02:00,N_102,N_104,eac1,0.07051307956429134
2030,sc01,06-18 14:00:00+02:00,N_115,N_124,eac1,-0.04700684299551405
2030,sc01,06-18 14:00:00+02:00,N_101,N_103,eac1,0.04042422639406043
2030,sc01,06-18 14:00:00+02:00,N_106,N_110,eac1,-0.0431481790475545
2030,sc01,06-18 14:00:00+02:00,N_116,N_117,cac1,-0.06519490959133467
2030,sc01,06-18 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-18 14:00:00+02:00,N_108,N_109,eac1,-0.06890507039601063
2030,sc01,06-18 14:00:00+02:00,N_117,N_118,eac1,-0.0562842201159125
2030,sc01,06-18 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-18 14:00:00+02:00,N_116,N_119,eac1,0.04191002489486695
2030,sc01,06-18 14:00:00+02:00,N_103,N_109,eac1,0.0824536956985478
2030,sc01,06-18 14:00:00+02:00,N_109,N_111,eac1,0.008634316667077424
2030,sc01,06-18 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-18 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-18 14:00:00+02:00,N_109,N_112,eac1,0.003945780539750698
2030,sc01,06-18 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-18 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-18 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-18 14:00:00+02:00,N_118,N_121,cac3,-0.04566135258219006
2030,sc01,06-18 14:00:00+02:00,N_112,N_123,eac1,-0.004392067253003701
2030,sc01,06-18 14:00:00+02:00,N_107,N_108,eac1,-0.067257286
2030,sc01,06-18 14:00:00+02:00,N_104,N_109,eac1,0.08560833693429135
2030,sc01,06-18 14:00:00+02:00,N_115,N_116,eac1,-0.034966458789825405
2030,sc01,06-18 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-18 14:00:00+02:00,N_118,N_121,eac1,-0.011415338145547516
2030,sc01,06-18 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-18 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-18 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-26 15:00:00+02:00,N_112,N_113,eac1,-0.04894169644916835
2030,sc01,06-26 15:00:00+02:00,N_105,N_110,eac1,0.10121529721409048
2030,sc01,06-26 15:00:00+02:00,N_117,N_122,eac1,-0.15348233915393106
2030,sc01,06-26 15:00:00+02:00,N_113,N_123,eac1,0.008834558297292322
2030,sc01,06-26 15:00:00+02:00,N_120,N_123,eac1,0.007370777709587828
2030,sc01,06-26 15:00:00+02:00,N_114,N_116,eac1,-0.18232720306358052
2030,sc01,06-26 15:00:00+02:00,N_116,N_117,cac2,-0.18434567194549256
2030,sc01,06-26 15:00:00+02:00,N_115,N_121,eac1,-0.09490999745901539
2030,sc01,06-26 15:00:00+02:00,N_106,N_108,cac1,0.06502894153285893
2030,sc01,06-26 15:00:00+02:00,N_119,N_120,eac1,0.10989337390958787
2030,sc01,06-26 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-26 15:00:00+02:00,N_101,N_102,eac1,0.043744032834754004
2030,sc01,06-26 15:00:00+02:00,N_121,N_122,eac1,-0.21403563821606997
2030,sc01,06-26 15:00:00+02:00,N_111,N_113,eac1,-0.0437779776535393
2030,sc01,06-26 15:00:00+02:00,N_110,N_111,eac1,-0.06740901069350214
2030,sc01,06-26 15:00:00+02:00,N_101,N_105,eac1,0.15797681486409046
2030,sc01,06-26 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-26 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-26 15:00:00+02:00,N_111,N_114,eac1,-0.027228244663580536
2030,sc01,06-26 15:00:00+02:00,N_108,N_110,eac1,-0.046237688027421814
2030,sc01,06-26 15:00:00+02:00,N_102,N_106,eac1,0.1318717438897216
2030,sc01,06-26 15:00:00+02:00,N_117,N_118,cac2,-0.14347266982470264
2030,sc01,06-26 15:00:00+02:00,N_116,N_117,eac1,-0.09217283597274628
2030,sc01,06-26 15:00:00+02:00,N_103,N_124,eac1,0.019618504623168054
