Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-12 16:00:00+02:00,bus037,bus040,eac1,0.21832360260701353
2030,sc01,08-12 16:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,08-12 16:00:00+02:00,bus012,bus016,eac1,0.21836488579249505
2030,sc01,08-12 16:00:00+02:00,bus045,bus049,eac1,-0.060521551376836805
2030,sc01,08-12 16:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-12 16:00:00+02:00,bus039,bus040,eac1,0.17530774632022983
2030,sc01,08-12 16:00:00+02:00,bus049,bus054,eac2,0.014227202848615363
2030,sc01,08-12 16:00:00+02:00,bus090,bus091,eac1,-0.06947407305528186
2030,sc01,08-12 16:00:00+02:00,bus094,bus096,eac1,0.017390727656252495
2030,sc01,08-12 16:00:00+02:00,bus004,bus011,eac1,-0.19255997314998866
2030,sc01,08-12 16:00:00+02:00,bus033,bus037,cac1,0.3998513630006966
2030,sc01,08-12 16:00:00+02:00,bus030,bus038,cac1,1.1088927228525078
2030,sc01,08-12 16:00:00+02:00,bus105,bus108,eac1,0.23514561846321785
2030,sc01,08-12 16:00:00+02:00,bus018,bus019,eac1,-0.08652112234113167
2030,sc01,08-12 16:00:00+02:00,bus080,bus099,cac1,0.06589561044759933
2030,sc01,08-12 16:00:00+02:00,bus042,bus049,eac1,-0.023341328931378327
2030,sc01,08-12 16:00:00+02:00,bus065,bus068,cac1,0.7066587930804037
2030,sc01,08-12 16:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-12 16:00:00+02:00,bus006,bus007,eac1,-0.1553344452835492
2030,sc01,08-12 16:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-12 16:00:00+02:00,bus046,bus047,eac1,-0.017547506635051415
2030,sc01,08-12 16:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-12 16:00:00+02:00,bus046,bus048,eac1,-0.04286469416344089
2030,sc01,08-12 16:00:00+02:00,bus094,bus100,cac1,0.18497038770876387
2030,sc01,08-12 16:00:00+02:00,bus022,bus023,eac1,0.25729085336405627
2030,sc01,08-12 16:00:00+02:00,bus054,bus056,eac1,-0.2571589299928322
2030,sc01,08-12 16:00:00+02:00,bus076,bus118,eac1,-0.029876012943792496
2030,sc01,08-12 16:00:00+02:00,bus055,bus056,eac1,-0.1829997219714843
2030,sc01,08-12 16:00:00+02:00,bus007,bus012,eac1,-0.08343840459354919
2030,sc01,08-12 16:00:00+02:00,bus091,bus092,eac1,0.02341446989471813
2030,sc01,08-12 16:00:00+02:00,bus060,bus062,eac1,0.0188914244713041
2030,sc01,08-12 16:00:00+02:00,bus045,bus046,eac1,0.0121841817815077
2030,sc01,08-12 16:00:00+02:00,bus049,bus066,eac1,0.0925538110032733
2030,sc01,08-12 16:00:00+02:00,bus084,bus085,eac1,-0.16164307793987165
2030,sc01,08-12 16:00:00+02:00,bus044,bus045,eac1,0.07553676780467086
2030,sc01,08-12 16:00:00+02:00,bus088,bus089,eac1,-0.07242835933935154
2030,sc01,08-12 16:00:00+02:00,bus027,bus032,eac1,-0.0721612531694065
2030,sc01,08-12 16:00:00+02:00,bus077,bus080,eac2,0.025612200890802298
2030,sc01,08-12 16:00:00+02:00,bus089,bus090,eac1,0.07170656243291072
2030,sc01,08-12 16:00:00+02:00,bus004,bus005,eac1,0.04684395844998867
2030,sc01,08-12 16:00:00+02:00,bus028,bus029,eac1,-0.05419848211048016
2030,sc01,08-12 16:00:00+02:00,bus076,bus077,eac1,-0.1381158089562075
2030,sc01,08-12 16:00:00+02:00,bus040,bus041,eac1,0.15737000403527557
2030,sc01,08-12 16:00:00+02:00,bus071,bus073,eac1,0.022417848410000003
2030,sc01,08-12 16:00:00+02:00,bus026,bus030,cac1,-0.27053924687397973
2030,sc01,08-12 16:00:00+02:00,bus083,bus084,eac1,-0.11787267539987165
2030,sc01,08-12 16:00:00+02:00,bus034,bus043,eac1,0.14619634461467088
2030,sc01,08-12 16:00:00+02:00,bus033,bus037,eac1,0.13318992584459827
2030,sc01,08-12 16:00:00+02:00,bus030,bus038,eac1,0.3696309076175025
2030,sc01,08-12 16:00:00+02:00,bus023,bus025,eac1,-0.14626891393002514
2030,sc01,08-12 16:00:00+02:00,bus042,bus049,eac2,-0.023341328931378327
2030,sc01,08-12 16:00:00+02:00,bus063,bus064,eac1,-0.09647950540701797
2030,sc01,08-12 16:00:00+02:00,bus069,bus075,eac1,0.2074234153603967
2030,sc01,08-12 16:00:00+02:00,bus023,bus024,eac1,0.35607251648326216
2030,sc01,08-12 16:00:00+02:00,bus109,bus110,eac1,0.20027353074621784
2030,sc01,08-12 16:00:00+02:00,bus024,bus070,eac1,0.1435607639268923
2030,sc01,08-12 16:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-12 16:00:00+02:00,bus023,bus032,cac1,0.026941687260819483
2030,sc01,08-12 16:00:00+02:00,bus065,bus068,eac1,0.7066587930804037
2030,sc01,08-12 16:00:00+02:00,bus049,bus069,eac1,0.09443413950815892
2030,sc01,08-12 16:00:00+02:00,bus001,bus002,eac1,-0.10295697012
2030,sc01,08-12 16:00:00+02:00,bus017,bus031,eac1,0.33624805663530294
2030,sc01,08-12 16:00:00+02:00,bus048,bus049,eac1,-0.09520309720344089
2030,sc01,08-12 16:00:00+02:00,bus043,bus044,eac1,0.10578160777467087
2030,sc01,08-12 16:00:00+02:00,bus064,bus065,eac1,0.12594226725228377
2030,sc01,08-12 16:00:00+02:00,bus078,bus079,eac1,0.06942356848729703
2030,sc01,08-12 16:00:00+02:00,bus077,bus082,eac1,0.10258813649525089
2030,sc01,08-12 16:00:00+02:00,bus104,bus105,eac1,0.03263088251125117
2030,sc01,08-12 16:00:00+02:00,bus106,bus107,eac1,-0.2315194919454237
2030,sc01,08-12 16:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-12 16:00:00+02:00,bus083,bus085,eac1,-0.1751386111400597
2030,sc01,08-12 16:00:00+02:00,bus069,bus077,cac1,0.686012805115786
2030,sc01,08-12 16:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-12 16:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-12 16:00:00+02:00,bus032,bus113,eac1,-0.24343460341992226
2030,sc01,08-12 16:00:00+02:00,bus089,bus090,eac2,0.1352139793118075
2030,sc01,08-12 16:00:00+02:00,bus085,bus088,eac1,0.15806715985364847
2030,sc01,08-12 16:00:00+02:00,bus051,bus058,eac1,-0.022714744536652978
2030,sc01,08-12 16:00:00+02:00,bus024,bus072,eac1,0.16393974766636984
2030,sc01,08-12 16:00:00+02:00,bus005,bus006,cac1,-0.13989034672354864
2030,sc01,08-12 16:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-12 16:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,08-12 16:00:00+02:00,bus017,bus018,eac1,0.08958370805886832
2030,sc01,08-12 16:00:00+02:00,bus095,bus096,eac1,-0.049464677460465484
2030,sc01,08-12 16:00:00+02:00,bus061,bus062,eac1,0.09528851218947214
2030,sc01,08-12 16:00:00+02:00,bus032,bus114,eac1,0.0831108561961578
2030,sc01,08-12 16:00:00+02:00,bus089,bus092,eac1,0.21091330298165936
2030,sc01,08-12 16:00:00+02:00,bus082,bus096,eac1,0.09760025393518221
2030,sc01,08-12 16:00:00+02:00,bus105,bus107,eac1,-0.2503443608545762
2030,sc01,08-12 16:00:00+02:00,bus082,bus083,cac1,-0.17752153713993135
2030,sc01,08-12 16:00:00+02:00,bus012,bus117,cac1,0.07472616137
2030,sc01,08-12 16:00:00+02:00,bus038,bus065,cac1,0.643104331535601
2030,sc01,08-12 16:00:00+02:00,bus049,bus050,eac1,0.04151942380782051
2030,sc01,08-12 16:00:00+02:00,bus069,bus070,eac1,0.12792441841595154
2030,sc01,08-12 16:00:00+02:00,bus100,bus101,eac1,-0.09981033416537517
2030,sc01,08-12 16:00:00+02:00,bus063,bus059,eac1,0.09647950540701797
2030,sc01,08-12 16:00:00+02:00,bus100,bus103,eac1,0.36133577825878205
2030,sc01,08-12 16:00:00+02:00,bus025,bus027,eac1,0.12427033294395513
2030,sc01,08-12 16:00:00+02:00,bus005,bus011,eac1,-0.19973520441569095
2030,sc01,08-12 16:00:00+02:00,bus092,bus093,eac1,-0.11727919661038269
2030,sc01,08-12 16:00:00+02:00,bus092,bus102,eac1,-0.12349215114462485
2030,sc01,08-12 16:00:00+02:00,bus085,bus089,eac1,0.06338700069427927
2030,sc01,08-12 16:00:00+02:00,bus053,bus054,eac1,-0.045784666855540154
2030,sc01,08-12 16:00:00+02:00,bus062,bus067,eac1,-0.0024650765437704406
2030,sc01,08-12 16:00:00+02:00,bus008,bus009,eac1,-0.901508728577438
2030,sc01,08-12 16:00:00+02:00,bus040,bus042,eac1,0.1024177656919679
2030,sc01,08-12 16:00:00+02:00,bus021,bus022,eac1,0.2850469020540564
2030,sc01,08-12 16:00:00+02:00,bus027,bus028,eac1,-0.004302113490480156
2030,sc01,08-12 16:00:00+02:00,bus064,bus061,eac1,0.2504328287806987
2030,sc01,08-12 16:00:00+02:00,bus030,bus017,eac1,-0.23039621067732258
2030,sc01,08-12 16:00:00+02:00,bus047,bus069,eac1,0.07169190402314947
2030,sc01,08-12 16:00:00+02:00,bus052,bus053,eac1,-0.0023077093955401543
2030,sc01,08-12 16:00:00+02:00,bus017,bus113,cac1,0.26348879060992225
2030,sc01,08-12 16:00:00+02:00,bus008,bus030,eac1,0.37966666666666665
2030,sc01,08-12 16:00:00+02:00,bus056,bus059,eac1,0.03379562946413751
2030,sc01,08-12 16:00:00+02:00,bus049,bus066,eac2,0.0925538110032733
2030,sc01,08-12 16:00:00+02:00,bus075,bus118,eac1,0.1039696971537925
2030,sc01,08-12 16:00:00+02:00,bus070,bus075,eac1,0.06425003925633019
2030,sc01,08-12 16:00:00+02:00,bus015,bus017,eac1,0.031695755748921736
2030,sc01,08-12 16:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-12 16:00:00+02:00,bus054,bus059,eac1,0.02628362500683369
2030,sc01,08-12 16:00:00+02:00,bus035,bus036,eac1,0.007379483529245473
2030,sc01,08-12 16:00:00+02:00,bus055,bus059,eac1,0.026503277079374866
2030,sc01,08-12 16:00:00+02:00,bus098,bus100,eac1,0.04531274779350272
2030,sc01,08-12 16:00:00+02:00,bus008,bus005,cac1,-0.6993401922892285
2030,sc01,08-12 16:00:00+02:00,bus038,bus065,eac1,0.643104331535601
2030,sc01,08-12 16:00:00+02:00,bus049,bus054,eac1,0.014325660999816836
2030,sc01,08-12 16:00:00+02:00,bus027,bus115,eac1,0.0036657539038422032
2030,sc01,08-12 16:00:00+02:00,bus029,bus031,eac1,-0.14386987575048016
2030,sc01,08-12 16:00:00+02:00,bus056,bus058,eac1,0.047049940766652976
2030,sc01,08-12 16:00:00+02:00,bus077,bus078,eac1,0.20363504588729703
2030,sc01,08-12 16:00:00+02:00,bus037,bus039,eac1,0.24596459043022983
2030,sc01,08-12 16:00:00+02:00,bus015,bus019,eac1,0.04171549370007442
2030,sc01,08-12 16:00:00+02:00,bus049,bus051,eac1,0.05739023837780691
2030,sc01,08-12 16:00:00+02:00,bus034,bus037,eac1,-0.19130859723761484
2030,sc01,08-12 16:00:00+02:00,bus074,bus075,eac1,-0.07972189003711654
2030,sc01,08-12 16:00:00+02:00,bus093,bus094,cac1,0.3335579366396173
2030,sc01,08-12 16:00:00+02:00,bus019,bus020,eac1,-0.3653729660388674
2030,sc01,08-12 16:00:00+02:00,bus096,bus097,eac1,-0.041605251649935795
2030,sc01,08-12 16:00:00+02:00,bus056,bus059,eac2,0.03549248115271343
2030,sc01,08-12 16:00:00+02:00,bus080,bus096,eac1,0.06172692531909517
2030,sc01,08-12 16:00:00+02:00,bus026,bus025,eac1,0.27053924687397973
2030,sc01,08-12 16:00:00+02:00,bus054,bus055,eac1,0.004348345407890539
2030,sc01,08-12 16:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-12 16:00:00+02:00,bus051,bus052,eac1,0.03810702744445985
2030,sc01,08-12 16:00:00+02:00,bus092,bus100,eac1,0.08542185619175537
2030,sc01,08-12 16:00:00+02:00,bus001,bus003,eac1,0.03967144789037559
2030,sc01,08-12 16:00:00+02:00,bus085,bus086,eac1,-0.6136505546378592
2030,sc01,08-12 16:00:00+02:00,bus034,bus036,eac1,0.06507520062075453
2030,sc01,08-12 16:00:00+02:00,bus071,bus072,eac1,-0.12871878158636985
2030,sc01,08-12 16:00:00+02:00,bus059,bus061,eac1,0.007052671963143158
2030,sc01,08-12 16:00:00+02:00,bus031,bus032,eac1,0.04865650598482268
2030,sc01,08-12 23:00:00+02:00,bus015,bus033,eac1,-0.04472336420160244
2030,sc01,08-12 23:00:00+02:00,bus094,bus095,eac1,0.20319946342361644
2030,sc01,08-12 23:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-12 23:00:00+02:00,bus077,bus080,eac1,-0.09524146135437714
2030,sc01,08-12 23:00:00+02:00,bus035,bus037,eac1,-0.03356259368246883
2030,sc01,08-12 23:00:00+02:00,bus100,bus106,eac1,-0.05802742809991252
2030,sc01,08-12 23:00:00+02:00,bus089,bus092,eac2,0.0031265984989210264
2030,sc01,08-12 23:00:00+02:00,bus059,bus060,eac1,-0.0052434117695387755
2030,sc01,08-12 23:00:00+02:00,bus060,bus061,eac1,-0.10843467775654243
2030,sc01,08-12 23:00:00+02:00,bus100,bus104,eac1,-0.022403282966955148
2030,sc01,08-12 23:00:00+02:00,bus016,bus017,eac1,0.014330375616888727
2030,sc01,08-12 23:00:00+02:00,bus068,bus069,eac1,0.07555715820279237
2030,sc01,08-12 23:00:00+02:00,bus114,bus115,eac1,0.015468546813765069
2030,sc01,08-12 23:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-12 23:00:00+02:00,bus013,bus015,eac1,0.11138168503999027
2030,sc01,08-12 23:00:00+02:00,bus075,bus077,eac1,-0.09350486016860164
2030,sc01,08-12 23:00:00+02:00,bus103,bus105,eac1,-0.06341092082414715
2030,sc01,08-12 23:00:00+02:00,bus068,bus081,eac1,-0.03664417162164554
2030,sc01,08-12 23:00:00+02:00,bus068,bus116,eac1,0.12341383759999999
2030,sc01,08-12 23:00:00+02:00,bus014,bus015,eac1,0.0320261861606702
2030,sc01,08-12 23:00:00+02:00,bus003,bus012,eac1,-0.05126215858429597
2030,sc01,08-12 23:00:00+02:00,bus080,bus097,eac1,-0.0447380458877033
2030,sc01,08-12 23:00:00+02:00,bus050,bus057,eac1,0.011527666611747468
2030,sc01,08-12 23:00:00+02:00,bus092,bus094,eac1,0.08695921377671217
2030,sc01,08-12 23:00:00+02:00,bus070,bus071,eac1,0.04559562584666699
2030,sc01,08-12 23:00:00+02:00,bus012,bus014,eac1,0.0611704132706702
2030,sc01,08-12 23:00:00+02:00,bus066,bus067,eac1,0.018947985180359134
2030,sc01,08-12 23:00:00+02:00,bus101,bus102,eac1,-0.10758261713040325
2030,sc01,08-12 23:00:00+02:00,bus068,bus069,cac1,0.07555715820279237
2030,sc01,08-12 23:00:00+02:00,bus099,bus100,cac1,-0.059249071269999745
2030,sc01,08-12 23:00:00+02:00,bus020,bus021,eac1,0.0020614828193975115
2030,sc01,08-12 23:00:00+02:00,bus110,bus112,eac1,0.14451803140000002
2030,sc01,08-12 23:00:00+02:00,bus041,bus042,eac1,-0.0650917227631067
2030,sc01,08-12 23:00:00+02:00,bus079,bus080,eac1,-0.06475336732238143
2030,sc01,08-12 23:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-12 23:00:00+02:00,bus011,bus013,eac1,-0.14881881048500964
2030,sc01,08-12 23:00:00+02:00,bus038,bus037,cac1,0.28055218617149646
2030,sc01,08-12 23:00:00+02:00,bus056,bus057,eac1,0.0046130177982525306
2030,sc01,08-12 23:00:00+02:00,bus081,bus080,eac1,-0.03664417162164554
2030,sc01,08-12 23:00:00+02:00,bus105,bus106,eac1,-0.08258548132905152
2030,sc01,08-12 23:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-12 23:00:00+02:00,bus011,bus012,eac1,0.29454970702818156
2030,sc01,08-12 23:00:00+02:00,bus080,bus098,eac1,-0.04029847817463738
2030,sc01,08-12 23:00:00+02:00,bus019,bus034,eac1,-0.04094788875916884
2030,sc01,08-12 23:00:00+02:00,bus103,bus104,eac1,-0.03853339111743635
2030,sc01,08-12 23:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-12 23:00:00+02:00,bus103,bus110,eac1,0.06776476620145147
2030,sc01,08-12 23:00:00+02:00,bus065,bus066,eac1,0.0014643732948301934
2030,sc01,08-12 23:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-12 23:00:00+02:00,bus108,bus109,eac1,0.13100217075554854
2030,sc01,08-12 23:00:00+02:00,bus062,bus066,eac1,0.006719963785373981
2030,sc01,08-12 23:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-12 23:00:00+02:00,bus070,bus074,eac1,0.003355117775258482
2030,sc01,08-12 23:00:00+02:00,bus047,bus049,eac1,-0.08042511836546005
2030,sc01,08-12 23:00:00+02:00,bus037,bus040,eac1,0.03317921649970758
2030,sc01,08-12 23:00:00+02:00,bus002,bus012,eac1,-0.07720012249570404
2030,sc01,08-12 23:00:00+02:00,bus012,bus016,eac1,0.06654385484688873
2030,sc01,08-12 23:00:00+02:00,bus045,bus049,eac1,-0.08019958806186865
2030,sc01,08-12 23:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-12 23:00:00+02:00,bus039,bus040,eac1,0.010357688531116412
2030,sc01,08-12 23:00:00+02:00,bus049,bus054,eac2,0.012325718542494046
2030,sc01,08-12 23:00:00+02:00,bus090,bus091,eac1,-0.063933318631812
2030,sc01,08-12 23:00:00+02:00,bus094,bus096,eac1,0.1753066470644738
2030,sc01,08-12 23:00:00+02:00,bus004,bus011,eac1,-0.05340951492921436
2030,sc01,08-12 23:00:00+02:00,bus033,bus037,cac1,-0.050621176355137576
2030,sc01,08-12 23:00:00+02:00,bus030,bus038,cac1,-0.15438634858195693
2030,sc01,08-12 23:00:00+02:00,bus105,bus108,eac1,0.13516563177154853
2030,sc01,08-12 23:00:00+02:00,bus018,bus019,eac1,0.009381090701766431
2030,sc01,08-12 23:00:00+02:00,bus080,bus099,cac1,-0.08330865383999975
2030,sc01,08-12 23:00:00+02:00,bus042,bus049,eac1,-0.103145261129588
2030,sc01,08-12 23:00:00+02:00,bus065,bus068,cac1,0.1189419911919696
2030,sc01,08-12 23:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-12 23:00:00+02:00,bus006,bus007,eac1,-0.009487317079622387
2030,sc01,08-12 23:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-12 23:00:00+02:00,bus046,bus047,eac1,-0.034022784774788796
2030,sc01,08-12 23:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-12 23:00:00+02:00,bus046,bus048,eac1,-0.03335680985344231
2030,sc01,08-12 23:00:00+02:00,bus094,bus100,cac1,0.054810848348622064
2030,sc01,08-12 23:00:00+02:00,bus022,bus023,eac1,-0.053042776410602496
2030,sc01,08-12 23:00:00+02:00,bus054,bus056,eac1,0.004721391698493281
2030,sc01,08-12 23:00:00+02:00,bus076,bus118,eac1,0.04143274224553879
2030,sc01,08-12 23:00:00+02:00,bus055,bus056,eac1,-0.03377145225137182
2030,sc01,08-12 23:00:00+02:00,bus007,bus012,eac1,-0.05416448569062239
2030,sc01,08-12 23:00:00+02:00,bus091,bus092,eac1,0.011675025078188003
2030,sc01,08-12 23:00:00+02:00,bus060,bus062,eac1,0.026006350037003655
2030,sc01,08-12 23:00:00+02:00,bus045,bus046,eac1,-0.04107418742823111
2030,sc01,08-12 23:00:00+02:00,bus049,bus066,eac1,0.03161043621507745
2030,sc01,08-12 23:00:00+02:00,bus084,bus085,eac1,-0.14971121996869644
2030,sc01,08-12 23:00:00+02:00,bus044,bus045,eac1,-0.06425072215009973
2030,sc01,08-12 23:00:00+02:00,bus088,bus089,eac1,-0.01612174011786198
2030,sc01,08-12 23:00:00+02:00,bus027,bus032,eac1,-0.013873351603782369
2030,sc01,08-12 23:00:00+02:00,bus077,bus080,eac2,-0.04399248453035514
2030,sc01,08-12 23:00:00+02:00,bus089,bus090,eac1,0.02315998654443288
2030,sc01,08-12 23:00:00+02:00,bus004,bus005,eac1,-0.027777974880785632
2030,sc01,08-12 23:00:00+02:00,bus028,bus029,eac1,0.0017616840573689459
2030,sc01,08-12 23:00:00+02:00,bus076,bus077,eac1,-0.10872215614553879
2030,sc01,08-12 23:00:00+02:00,bus040,bus041,eac1,-0.016876443603106694
2030,sc01,08-12 23:00:00+02:00,bus071,bus073,eac1,0.01249038305
2030,sc01,08-12 23:00:00+02:00,bus026,bus030,cac1,0.23626236554626573
2030,sc01,08-12 23:00:00+02:00,bus083,bus084,eac1,-0.11939544243869644
2030,sc01,08-12 23:00:00+02:00,bus034,bus043,eac1,-0.03144095146009974
2030,sc01,08-12 23:00:00+02:00,bus033,bus037,eac1,-0.01686184254646486
2030,sc01,08-12 23:00:00+02:00,bus030,bus038,eac1,-0.05146211619398557
2030,sc01,08-12 23:00:00+02:00,bus023,bus025,eac1,-0.2039563254539121
2030,sc01,08-12 23:00:00+02:00,bus042,bus049,eac2,-0.103145261129588
2030,sc01,08-12 23:00:00+02:00,bus063,bus064,eac1,-0.11803359021038877
2030,sc01,08-12 23:00:00+02:00,bus069,bus075,eac1,0.1509768110912239
2030,sc01,08-12 23:00:00+02:00,bus023,bus024,eac1,-0.013354634186286577
2030,sc01,08-12 23:00:00+02:00,bus109,bus110,eac1,0.12224436108854855
2030,sc01,08-12 23:00:00+02:00,bus024,bus070,eac1,-0.025513326839619595
2030,sc01,08-12 23:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-12 23:00:00+02:00,bus023,bus032,cac1,0.15365067722959605
2030,sc01,08-12 23:00:00+02:00,bus065,bus068,eac1,0.1189419911919696
2030,sc01,08-12 23:00:00+02:00,bus049,bus069,eac1,0.023300938237134975
2030,sc01,08-12 23:00:00+02:00,bus001,bus002,eac1,-0.031148899682704047
2030,sc01,08-12 23:00:00+02:00,bus017,bus031,eac1,0.11797227964364196
2030,sc01,08-12 23:00:00+02:00,bus048,bus049,eac1,-0.06025795053344231
2030,sc01,08-12 23:00:00+02:00,bus043,bus044,eac1,-0.05010789883009974
2030,sc01,08-12 23:00:00+02:00,bus064,bus065,eac1,0.2988808016597477
2030,sc01,08-12 23:00:00+02:00,bus078,bus079,eac1,-0.022793007312381437
2030,sc01,08-12 23:00:00+02:00,bus077,bus082,eac1,-0.144447909245782
2030,sc01,08-12 23:00:00+02:00,bus104,bus105,eac1,-0.11112660002439151
2030,sc01,08-12 23:00:00+02:00,bus106,bus107,eac1,-0.2849833701289641
2030,sc01,08-12 23:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-12 23:00:00+02:00,bus083,bus085,eac1,-0.17132897028311744
2030,sc01,08-12 23:00:00+02:00,bus069,bus077,cac1,-0.016265707138755303
2030,sc01,08-12 23:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-12 23:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-12 23:00:00+02:00,bus032,bus113,eac1,-0.06901953662694048
2030,sc01,08-12 23:00:00+02:00,bus089,bus090,eac2,0.04367179007375507
2030,sc01,08-12 23:00:00+02:00,bus085,bus088,eac1,0.02117824207213803
2030,sc01,08-12 23:00:00+02:00,bus051,bus058,eac1,0.0027114005327840366
2030,sc01,08-12 23:00:00+02:00,bus024,bus072,eac1,-0.014903803946666988
2030,sc01,08-12 23:00:00+02:00,bus005,bus006,cac1,0.08072586257237763
2030,sc01,08-12 23:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-12 23:00:00+02:00,bus008,bus030,cac1,-0.07525855163666201
2030,sc01,08-12 23:00:00+02:00,bus017,bus018,eac1,0.10038828494176644
2030,sc01,08-12 23:00:00+02:00,bus095,bus096,eac1,0.11728136960361644
2030,sc01,08-12 23:00:00+02:00,bus061,bus062,eac1,0.07773469113801135
2030,sc01,08-12 23:00:00+02:00,bus032,bus114,eac1,0.03616031549376507
2030,sc01,08-12 23:00:00+02:00,bus089,bus092,eac1,0.009788420251077517
2030,sc01,08-12 23:00:00+02:00,bus082,bus096,eac1,-0.04190977314396823
2030,sc01,08-12 23:00:00+02:00,bus105,bus107,eac1,-0.30966875717103576
2030,sc01,08-12 23:00:00+02:00,bus082,bus083,cac1,-0.20040550611181374
2030,sc01,08-12 23:00:00+02:00,bus012,bus117,cac1,0.04163461016
2030,sc01,08-12 23:00:00+02:00,bus038,bus065,cac1,-0.24320032547371945
2030,sc01,08-12 23:00:00+02:00,bus049,bus050,eac1,0.03368063271174747
2030,sc01,08-12 23:00:00+02:00,bus069,bus070,eac1,0.18042742687092228
2030,sc01,08-12 23:00:00+02:00,bus100,bus101,eac1,-0.06771072565040324
2030,sc01,08-12 23:00:00+02:00,bus063,bus059,eac1,0.11803359021038877
2030,sc01,08-12 23:00:00+02:00,bus100,bus103,eac1,0.029207989099867927
2030,sc01,08-12 23:00:00+02:00,bus025,bus027,eac1,0.21521390899982187
2030,sc01,08-12 23:00:00+02:00,bus005,bus011,eac1,-0.05062912591761403
2030,sc01,08-12 23:00:00+02:00,bus092,bus093,eac1,-0.18498637055754108
2030,sc01,08-12 23:00:00+02:00,bus092,bus102,eac1,-0.06575602351959677
2030,sc01,08-12 23:00:00+02:00,bus085,bus089,eac1,0.005851519046048002
2030,sc01,08-12 23:00:00+02:00,bus053,bus054,eac1,-0.02087888707701568
2030,sc01,08-12 23:00:00+02:00,bus062,bus067,eac1,0.028958740179640872
2030,sc01,08-12 23:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,08-12 23:00:00+02:00,bus040,bus042,eac1,-0.05250964686606941
2030,sc01,08-12 23:00:00+02:00,bus021,bus022,eac1,-0.027178065550602492
2030,sc01,08-12 23:00:00+02:00,bus027,bus028,eac1,0.027547055757368946
2030,sc01,08-12 23:00:00+02:00,bus064,bus061,eac1,0.17509722126986346
2030,sc01,08-12 23:00:00+02:00,bus030,bus017,eac1,0.3417660948066587
2030,sc01,08-12 23:00:00+02:00,bus047,bus069,eac1,0.009081836180671262
2030,sc01,08-12 23:00:00+02:00,bus052,bus053,eac1,-0.0005485785570156811
2030,sc01,08-12 23:00:00+02:00,bus017,bus113,cac1,0.08155077163694048
2030,sc01,08-12 23:00:00+02:00,bus008,bus030,eac1,-0.025086183878887336
2030,sc01,08-12 23:00:00+02:00,bus056,bus059,eac1,-0.01151588818376523
2030,sc01,08-12 23:00:00+02:00,bus049,bus066,eac2,0.03161043621507745
2030,sc01,08-12 23:00:00+02:00,bus075,bus118,eac1,-0.0072100054055387885
2030,sc01,08-12 23:00:00+02:00,bus070,bus075,eac1,-0.03188022879062274
2030,sc01,08-12 23:00:00+02:00,bus015,bus017,eac1,-0.05581685072619882
2030,sc01,08-12 23:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-12 23:00:00+02:00,bus054,bus059,eac1,-0.01240906516966621
2030,sc01,08-12 23:00:00+02:00,bus035,bus036,eac1,0.004393020592468828
2030,sc01,08-12 23:00:00+02:00,bus055,bus059,eac1,-0.0157573533972233
2030,sc01,08-12 23:00:00+02:00,bus098,bus100,eac1,-0.09847093040463738
2030,sc01,08-12 23:00:00+02:00,bus008,bus005,cac1,0.05787471153554934
2030,sc01,08-12 23:00:00+02:00,bus038,bus065,eac1,-0.24320032547371945
