Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-31 16:00:00+02:00,bus075,bus077,eac1,0.25146467244501586
2030,sc01,07-31 16:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-31 16:00:00+02:00,bus015,bus019,eac1,0.10091021811392187
2030,sc01,07-31 16:00:00+02:00,bus075,bus118,eac1,0.16695747403995737
2030,sc01,07-31 16:00:00+02:00,bus026,bus025,eac1,0.2025777170299842
2030,sc01,07-31 16:00:00+02:00,bus063,bus064,eac1,0.2945944147746603
2030,sc01,07-31 16:00:00+02:00,bus084,bus085,eac1,0.2596239318476208
2030,sc01,07-31 16:00:00+02:00,bus059,bus061,eac1,0.18210077437743633
2030,sc01,07-31 16:00:00+02:00,bus094,bus095,eac1,0.438322839098992
2030,sc01,07-31 16:00:00+02:00,bus049,bus069,eac1,0.17293746910563845
2030,sc01,07-31 16:00:00+02:00,bus001,bus002,eac1,0.31219898622142733
2030,sc01,07-31 16:00:00+02:00,bus012,bus014,eac1,0.5555511191306856
2030,sc01,07-31 16:00:00+02:00,bus078,bus079,eac1,0.09308359284106936
2030,sc01,07-31 16:00:00+02:00,bus081,bus080,eac1,0.3262084587593645
2030,sc01,07-31 16:00:00+02:00,bus071,bus073,eac1,0.07803607117892737
2030,sc01,07-31 16:00:00+02:00,bus055,bus056,eac1,0.33392425735424486
2030,sc01,07-31 16:00:00+02:00,bus056,bus058,eac1,0.060005773120362454
2030,sc01,07-31 16:00:00+02:00,bus069,bus077,cac1,0.24732909166212563
2030,sc01,07-31 16:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,07-31 16:00:00+02:00,bus051,bus052,eac1,0.14569031321663722
2030,sc01,07-31 16:00:00+02:00,bus085,bus086,eac1,0.0049423544680790394
2030,sc01,07-31 16:00:00+02:00,bus085,bus088,eac1,0.0990015824291472
2030,sc01,07-31 16:00:00+02:00,bus068,bus116,eac1,0.3187674370786329
2030,sc01,07-31 16:00:00+02:00,bus079,bus080,eac1,0.0949593352113484
2030,sc01,07-31 16:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-31 16:00:00+02:00,bus042,bus049,eac2,0.024090396132018507
2030,sc01,07-31 16:00:00+02:00,bus089,bus090,eac1,0.0739936486160371
2030,sc01,07-31 16:00:00+02:00,bus019,bus020,eac1,0.9921314749158162
2030,sc01,07-31 16:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-31 16:00:00+02:00,bus089,bus092,eac1,0.10924686983012674
2030,sc01,07-31 16:00:00+02:00,bus053,bus054,eac1,0.029477478181891652
2030,sc01,07-31 16:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-31 16:00:00+02:00,bus080,bus098,eac1,0.150569821075009
2030,sc01,07-31 16:00:00+02:00,bus042,bus049,eac1,0.024090396132018507
2030,sc01,07-31 16:00:00+02:00,bus054,bus055,eac1,0.06495078553981011
2030,sc01,07-31 16:00:00+02:00,bus080,bus099,cac1,0.018381087151691605
2030,sc01,07-31 16:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,07-31 16:00:00+02:00,bus017,bus113,cac1,0.7748175769411608
2030,sc01,07-31 16:00:00+02:00,bus031,bus032,eac1,0.12454953706244339
2030,sc01,07-31 16:00:00+02:00,bus069,bus075,eac1,0.2153345362167532
2030,sc01,07-31 16:00:00+02:00,bus012,bus016,eac1,0.584623809285882
2030,sc01,07-31 16:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-31 16:00:00+02:00,bus020,bus021,eac1,0.9319522162690319
2030,sc01,07-31 16:00:00+02:00,bus076,bus118,eac1,0.009864384843661802
2030,sc01,07-31 16:00:00+02:00,bus096,bus097,eac1,0.04205533480506578
2030,sc01,07-31 16:00:00+02:00,bus089,bus090,eac2,0.13952663931609816
2030,sc01,07-31 16:00:00+02:00,bus060,bus061,eac1,0.19713897627291407
2030,sc01,07-31 16:00:00+02:00,bus013,bus015,eac1,0.4586887069208754
2030,sc01,07-31 16:00:00+02:00,bus054,bus056,eac1,0.047145104542882045
2030,sc01,07-31 16:00:00+02:00,bus005,bus011,eac1,0.6287641679197901
2030,sc01,07-31 16:00:00+02:00,bus040,bus042,eac1,0.27823225441834015
2030,sc01,07-31 16:00:00+02:00,bus089,bus092,eac2,0.03489542647957877
2030,sc01,07-31 16:00:00+02:00,bus092,bus093,eac1,0.1299163317017739
2030,sc01,07-31 16:00:00+02:00,bus032,bus114,eac1,0.23292494983571382
2030,sc01,07-31 16:00:00+02:00,bus017,bus018,eac1,0.2801122314728718
2030,sc01,07-31 16:00:00+02:00,bus088,bus089,eac1,0.1857130100749525
2030,sc01,07-31 16:00:00+02:00,bus095,bus096,eac1,0.0968330776307368
2030,sc01,08-01 18:00:00+02:00,bus015,bus033,eac1,0.32396887412217396
2030,sc01,08-01 18:00:00+02:00,bus100,bus101,eac1,0.2948534899877029
2030,sc01,08-01 18:00:00+02:00,bus035,bus036,eac1,0.05137267384086624
2030,sc01,08-01 18:00:00+02:00,bus034,bus037,eac1,0.15994548176783854
2030,sc01,08-01 18:00:00+02:00,bus069,bus070,eac1,0.18762093398464538
2030,sc01,08-01 18:00:00+02:00,bus064,bus065,eac1,0.49576261927017645
2030,sc01,08-01 18:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-01 18:00:00+02:00,bus022,bus023,eac1,0.4256484291733965
2030,sc01,08-01 18:00:00+02:00,bus080,bus096,eac1,0.07795366669954257
2030,sc01,08-01 18:00:00+02:00,bus038,bus037,cac1,0.33201755900612145
2030,sc01,08-01 18:00:00+02:00,bus032,bus113,eac1,0.2215300694713064
2030,sc01,08-01 18:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-01 18:00:00+02:00,bus059,bus060,eac1,0.2306600591468025
2030,sc01,08-01 18:00:00+02:00,bus098,bus100,eac1,0.2400265619539802
2030,sc01,08-01 18:00:00+02:00,bus041,bus042,eac1,0.20512964322644445
2030,sc01,08-01 18:00:00+02:00,bus054,bus059,eac1,0.09834502655125442
2030,sc01,08-01 18:00:00+02:00,bus043,bus044,eac1,0.24623255182118117
2030,sc01,08-01 18:00:00+02:00,bus056,bus059,eac1,0.09359417841265077
2030,sc01,08-01 18:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-01 18:00:00+02:00,bus033,bus037,eac1,0.17400082841354397
2030,sc01,08-01 18:00:00+02:00,bus114,bus115,eac1,0.16406173786660477
2030,sc01,08-01 18:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-01 18:00:00+02:00,bus046,bus048,eac1,0.04539415071646019
2030,sc01,08-01 18:00:00+02:00,bus025,bus027,eac1,0.1368056669286542
2030,sc01,08-01 18:00:00+02:00,bus046,bus047,eac1,0.06614730595485803
2030,sc01,08-01 18:00:00+02:00,bus077,bus080,eac1,0.06174674834759451
2030,sc01,08-01 18:00:00+02:00,bus008,bus030,cac1,0.9999991220376453
2030,sc01,08-01 18:00:00+02:00,bus066,bus067,eac1,0.2828456920783795
2030,sc01,08-01 18:00:00+02:00,bus106,bus107,eac1,0.6303239471346264
2030,sc01,08-01 18:00:00+02:00,bus004,bus005,eac1,0.15740630568009245
2030,sc01,08-01 18:00:00+02:00,bus062,bus066,eac1,0.21126664620719204
2030,sc01,08-01 18:00:00+02:00,bus056,bus059,eac2,0.09829346770533615
2030,sc01,08-01 18:00:00+02:00,bus027,bus115,eac1,0.005727381264939678
2030,sc01,08-01 18:00:00+02:00,bus070,bus074,eac1,0.1407059146220485
2030,sc01,08-01 18:00:00+02:00,bus017,bus031,eac1,0.9080680821067368
2030,sc01,08-01 18:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-01 18:00:00+02:00,bus003,bus012,eac1,0.09722712146119093
2030,sc01,08-01 18:00:00+02:00,bus038,bus065,cac1,0.39488073991887557
2030,sc01,08-01 18:00:00+02:00,bus052,bus053,eac1,0.050615257605401455
2030,sc01,08-01 18:00:00+02:00,bus100,bus104,eac1,0.19504619587545718
2030,sc01,08-01 18:00:00+02:00,bus011,bus012,cac1,0.6761222876867544
2030,sc01,08-01 18:00:00+02:00,bus027,bus028,eac1,0.025340502636350057
2030,sc01,08-01 18:00:00+02:00,bus074,bus075,eac1,0.3773238278412786
2030,sc01,08-01 18:00:00+02:00,bus008,bus030,eac1,0.9444420950859996
2030,sc01,08-01 18:00:00+02:00,bus100,bus103,eac1,0.2558652454989059
2030,sc01,08-01 18:00:00+02:00,bus027,bus032,eac1,0.20087819597164738
2030,sc01,08-01 18:00:00+02:00,bus049,bus050,eac1,0.2901120613694012
2030,sc01,08-01 18:00:00+02:00,bus030,bus017,eac1,0.2115531238729859
2030,sc01,08-01 18:00:00+02:00,bus037,bus039,eac1,0.5648098235487945
2030,sc01,08-01 18:00:00+02:00,bus100,bus106,eac1,0.12238573514337353
2030,sc01,08-01 18:00:00+02:00,bus044,bus045,eac1,0.21632798389722063
2030,sc01,08-01 18:00:00+02:00,bus033,bus037,cac1,0.18436630323231937
2030,sc01,08-01 18:00:00+02:00,bus082,bus083,cac1,0.24366298474314935
2030,sc01,08-01 18:00:00+02:00,bus028,bus029,eac1,0.10586018034702563
2030,sc01,08-01 18:00:00+02:00,bus049,bus054,eac1,0.2255513674826546
2030,sc01,08-01 18:00:00+02:00,bus004,bus011,eac1,0.939547667234487
2030,sc01,08-01 18:00:00+02:00,bus050,bus057,eac1,0.2199218742305633
2030,sc01,08-01 18:00:00+02:00,bus038,bus065,eac1,0.39488073991887557
2030,sc01,08-01 18:00:00+02:00,bus030,bus038,eac1,0.7945922068739953
2030,sc01,08-01 18:00:00+02:00,bus023,bus025,eac1,0.10995502928757432
2030,sc01,08-01 18:00:00+02:00,bus011,bus012,eac1,0.6761222876867544
2030,sc01,08-01 18:00:00+02:00,bus071,bus072,eac1,0.16962068202549166
2030,sc01,08-01 18:00:00+02:00,bus048,bus049,eac1,0.15589176661791318
2030,sc01,08-01 18:00:00+02:00,bus103,bus110,eac1,0.49176997358590313
2030,sc01,08-01 18:00:00+02:00,bus012,bus117,cac1,0.26936783874665843
2030,sc01,08-01 18:00:00+02:00,bus064,bus061,eac1,0.20751663205425044
2030,sc01,08-01 18:00:00+02:00,bus092,bus094,eac1,0.5001505113301167
2030,sc01,08-01 18:00:00+02:00,bus018,bus019,eac1,0.1526477206635504
2030,sc01,08-01 18:00:00+02:00,bus049,bus051,eac1,0.3524298320569034
2030,sc01,08-01 18:00:00+02:00,bus045,bus049,eac1,0.047619647443680066
2030,sc01,08-01 18:00:00+02:00,bus023,bus032,cac1,0.20027677214663142
2030,sc01,08-01 18:00:00+02:00,bus083,bus085,eac1,0.564016769089491
2030,sc01,08-01 18:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-01 18:00:00+02:00,bus065,bus068,cac1,0.3725274785411475
2030,sc01,08-01 18:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-01 18:00:00+02:00,bus002,bus012,eac1,0.022785069493326402
2030,sc01,08-01 18:00:00+02:00,bus035,bus037,eac1,0.11305084516382315
2030,sc01,08-01 18:00:00+02:00,bus083,bus084,eac1,0.3930220466981111
2030,sc01,08-01 18:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-01 18:00:00+02:00,bus015,bus017,eac1,0.08142503502065941
2030,sc01,08-01 18:00:00+02:00,bus030,bus038,cac1,0.8413342791329065
2030,sc01,08-01 18:00:00+02:00,bus051,bus058,eac1,0.13895917988780668
2030,sc01,08-01 18:00:00+02:00,bus024,bus070,eac1,0.2071817571475278
2030,sc01,08-01 18:00:00+02:00,bus076,bus077,eac1,0.4135874960100663
2030,sc01,08-01 18:00:00+02:00,bus063,bus059,eac1,0.3335228717059307
2030,sc01,08-01 18:00:00+02:00,bus092,bus102,eac1,0.23897250522126434
2030,sc01,08-01 18:00:00+02:00,bus070,bus075,eac1,0.02337620634142635
2030,sc01,08-01 18:00:00+02:00,bus077,bus080,eac2,0.02852111709388902
2030,sc01,08-01 18:00:00+02:00,bus023,bus024,eac1,0.48288659458556815
2030,sc01,08-01 18:00:00+02:00,bus014,bus015,eac1,0.6167755217156274
2030,sc01,08-01 18:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-01 18:00:00+02:00,bus047,bus069,eac1,0.09587525201580799
2030,sc01,08-01 18:00:00+02:00,bus103,bus105,eac1,0.013403682803533518
2030,sc01,08-01 18:00:00+02:00,bus006,bus007,eac1,0.27114827843711825
2030,sc01,08-01 18:00:00+02:00,bus049,bus066,eac1,0.1744265607890161
2030,sc01,08-01 18:00:00+02:00,bus008,bus009,eac1,0.6074717340350028
2030,sc01,08-01 18:00:00+02:00,bus039,bus040,eac1,0.41563804208556426
2030,sc01,08-01 18:00:00+02:00,bus065,bus068,eac1,0.3725274785411475
2030,sc01,08-01 18:00:00+02:00,bus108,bus109,eac1,0.5106758322703013
2030,sc01,08-01 18:00:00+02:00,bus034,bus043,eac1,0.32649001125536165
2030,sc01,08-01 18:00:00+02:00,bus094,bus096,eac1,0.39208984815915715
2030,sc01,08-01 18:00:00+02:00,bus003,bus005,cac1,0.3647360562613867
2030,sc01,08-01 18:00:00+02:00,bus040,bus041,eac1,0.3578965211446587
2030,sc01,08-01 18:00:00+02:00,bus007,bus012,eac1,0.33515044614316886
2030,sc01,08-01 18:00:00+02:00,bus091,bus092,eac1,0.046509107474292266
2030,sc01,08-01 18:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-01 18:00:00+02:00,bus110,bus112,eac1,0.6511734707127594
2030,sc01,08-01 18:00:00+02:00,bus103,bus104,eac1,0.010918749695372392
2030,sc01,08-01 18:00:00+02:00,bus090,bus091,eac1,0.09505699203789805
2030,sc01,08-01 18:00:00+02:00,bus062,bus067,eac1,0.1482674455317293
2030,sc01,08-01 18:00:00+02:00,bus105,bus106,eac1,0.22324788143670832
2030,sc01,08-01 18:00:00+02:00,bus056,bus057,eac1,0.15362330469964172
2030,sc01,08-01 18:00:00+02:00,bus049,bus066,eac2,0.1744265607890161
2030,sc01,08-01 18:00:00+02:00,bus047,bus049,eac1,0.12882113349357846
2030,sc01,08-01 18:00:00+02:00,bus105,bus107,eac1,0.6970543248099703
2030,sc01,08-01 18:00:00+02:00,bus008,bus005,cac1,0.8021294605791083
2030,sc01,08-01 18:00:00+02:00,bus068,bus069,cac1,0.18784104844657942
2030,sc01,08-01 18:00:00+02:00,bus068,bus081,eac1,0.1194202539139879
2030,sc01,08-01 18:00:00+02:00,bus109,bus110,eac1,0.4539693151223339
2030,sc01,08-01 18:00:00+02:00,bus034,bus036,eac1,0.07025200759027454
2030,sc01,08-01 18:00:00+02:00,bus045,bus046,eac1,0.05600865984580495
2030,sc01,08-01 18:00:00+02:00,bus085,bus089,eac1,0.2789117926899189
2030,sc01,08-01 18:00:00+02:00,bus055,bus059,eac1,0.12243812527774928
2030,sc01,08-01 18:00:00+02:00,bus092,bus100,eac1,0.25778070649647633
2030,sc01,08-01 18:00:00+02:00,bus049,bus054,eac2,0.22400118626284243
2030,sc01,08-01 18:00:00+02:00,bus099,bus100,cac1,0.10162962534361279
2030,sc01,08-01 18:00:00+02:00,bus086,bus087,eac1,0.13889938167313978
2030,sc01,08-01 18:00:00+02:00,bus082,bus096,eac1,0.0027523188216193213
2030,sc01,08-01 18:00:00+02:00,bus021,bus022,eac1,0.5041590974055649
2030,sc01,08-01 18:00:00+02:00,bus065,bus066,eac1,0.09295707818837579
2030,sc01,08-01 18:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-01 18:00:00+02:00,bus104,bus105,eac1,0.011866891635640347
2030,sc01,08-01 18:00:00+02:00,bus001,bus003,eac1,0.5684987368156132
2030,sc01,08-01 18:00:00+02:00,bus016,bus017,eac1,0.6275928157899834
2030,sc01,08-01 18:00:00+02:00,bus061,bus062,eac1,0.06321747841687621
2030,sc01,08-01 18:00:00+02:00,bus029,bus031,eac1,0.4095917817609525
2030,sc01,08-01 18:00:00+02:00,bus019,bus034,eac1,0.20663000027092626
2030,sc01,08-01 18:00:00+02:00,bus080,bus097,eac1,0.03767613019960103
2030,sc01,08-01 18:00:00+02:00,bus094,bus100,cac1,0.05135297196030896
2030,sc01,08-01 18:00:00+02:00,bus070,bus071,eac1,0.0936877816844477
2030,sc01,08-01 18:00:00+02:00,bus068,bus069,eac1,0.18784104844657942
2030,sc01,08-01 18:00:00+02:00,bus060,bus062,eac1,0.15240088022685389
2030,sc01,08-01 18:00:00+02:00,bus024,bus072,eac1,0.2622329288358229
2030,sc01,08-01 18:00:00+02:00,bus077,bus078,eac1,0.13868571668815968
2030,sc01,08-01 18:00:00+02:00,bus077,bus082,eac1,0.2292929193473405
2030,sc01,08-01 18:00:00+02:00,bus037,bus040,eac1,0.5060472788235051
2030,sc01,08-01 18:00:00+02:00,bus105,bus108,eac1,0.5359867990589411
2030,sc01,08-01 18:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-01 18:00:00+02:00,bus101,bus102,eac1,0.46601215198108104
2030,sc01,08-01 18:00:00+02:00,bus075,bus077,eac1,0.31346245144947327
2030,sc01,08-01 18:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-01 18:00:00+02:00,bus015,bus019,eac1,0.46274390819802935
2030,sc01,08-01 18:00:00+02:00,bus075,bus118,eac1,0.06394292018292827
2030,sc01,08-01 18:00:00+02:00,bus026,bus025,eac1,0.2467606962162287
2030,sc01,08-01 18:00:00+02:00,bus063,bus064,eac1,0.3335228717059307
2030,sc01,08-01 18:00:00+02:00,bus084,bus085,eac1,0.49291063433844035
2030,sc01,08-01 18:00:00+02:00,bus059,bus061,eac1,0.2641228051235887
2030,sc01,08-01 18:00:00+02:00,bus094,bus095,eac1,0.5219485916323917
2030,sc01,08-01 18:00:00+02:00,bus049,bus069,eac1,0.05735439557605813
2030,sc01,08-01 18:00:00+02:00,bus001,bus002,eac1,0.07151598324727232
2030,sc01,08-01 18:00:00+02:00,bus012,bus014,eac1,0.7939522892112307
2030,sc01,08-01 18:00:00+02:00,bus078,bus079,eac1,0.005984196567563044
2030,sc01,08-01 18:00:00+02:00,bus081,bus080,eac1,0.1194202539139879
2030,sc01,08-01 18:00:00+02:00,bus071,bus073,eac1,0.07593290034104397
2030,sc01,08-01 18:00:00+02:00,bus055,bus056,eac1,0.19404030816972997
2030,sc01,08-01 18:00:00+02:00,bus056,bus058,eac1,0.08128278851067088
2030,sc01,08-01 18:00:00+02:00,bus069,bus077,cac1,0.08338158041318625
2030,sc01,08-01 18:00:00+02:00,bus011,bus013,eac1,0.3346032911883967
2030,sc01,08-01 18:00:00+02:00,bus051,bus052,eac1,0.13087271703958192
2030,sc01,08-01 18:00:00+02:00,bus085,bus086,eac1,0.1383297838776591
2030,sc01,08-01 18:00:00+02:00,bus085,bus088,eac1,0.033064210592789106
2030,sc01,08-01 18:00:00+02:00,bus068,bus116,eac1,0.2499526062751482
2030,sc01,08-01 18:00:00+02:00,bus079,bus080,eac1,0.14702749944811855
2030,sc01,08-01 18:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-01 18:00:00+02:00,bus042,bus049,eac2,0.00019877786469023925
2030,sc01,08-01 18:00:00+02:00,bus089,bus090,eac1,0.086562421008909
2030,sc01,08-01 18:00:00+02:00,bus019,bus020,eac1,0.46603056548084576
2030,sc01,08-01 18:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-01 18:00:00+02:00,bus089,bus092,eac1,0.3080589884099696
2030,sc01,08-01 18:00:00+02:00,bus053,bus054,eac1,0.007627441231810316
2030,sc01,08-01 18:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-01 18:00:00+02:00,bus080,bus098,eac1,0.07661011970632405
2030,sc01,08-01 18:00:00+02:00,bus042,bus049,eac1,0.00019877786469023925
2030,sc01,08-01 18:00:00+02:00,bus054,bus055,eac1,0.054761426403615726
2030,sc01,08-01 18:00:00+02:00,bus080,bus099,cac1,0.17881903293971158
2030,sc01,08-01 18:00:00+02:00,bus093,bus094,cac1,0.6349118023298652
2030,sc01,08-01 18:00:00+02:00,bus017,bus113,cac1,0.6884292661159735
2030,sc01,08-01 18:00:00+02:00,bus031,bus032,eac1,0.06301711890096186
2030,sc01,08-01 18:00:00+02:00,bus069,bus075,eac1,0.20484566001424054
2030,sc01,08-01 18:00:00+02:00,bus012,bus016,eac1,0.8807667583921162
2030,sc01,08-01 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-01 18:00:00+02:00,bus020,bus021,eac1,0.6459365052975852
2030,sc01,08-01 18:00:00+02:00,bus076,bus118,eac1,0.0831957554422567
2030,sc01,08-01 18:00:00+02:00,bus096,bus097,eac1,0.12054934213190963
2030,sc01,08-01 18:00:00+02:00,bus089,bus090,eac2,0.1632270325945323
2030,sc01,08-01 18:00:00+02:00,bus060,bus061,eac1,0.1613783562832678
2030,sc01,08-01 18:00:00+02:00,bus013,bus015,eac1,0.8760849059178133
2030,sc01,08-01 18:00:00+02:00,bus054,bus056,eac1,0.09859939197619882
2030,sc01,08-01 18:00:00+02:00,bus005,bus011,eac1,0.9999975124439989
2030,sc01,08-01 18:00:00+02:00,bus040,bus042,eac1,0.24656864707822326
2030,sc01,08-01 18:00:00+02:00,bus089,bus092,eac2,0.09839961362873788
2030,sc01,08-01 18:00:00+02:00,bus092,bus093,eac1,0.38382354787278666
2030,sc01,08-01 18:00:00+02:00,bus032,bus114,eac1,0.22687027244736466
2030,sc01,08-01 18:00:00+02:00,bus017,bus018,eac1,0.3104135132637285
2030,sc01,08-01 18:00:00+02:00,bus088,bus089,eac1,0.19181887445436613
2030,sc01,08-01 18:00:00+02:00,bus095,bus096,eac1,0.2087758487785182
2030,sc01,08-02 15:00:00+02:00,bus015,bus033,eac1,0.4745910104942264
2030,sc01,08-02 15:00:00+02:00,bus100,bus101,eac1,0.5625603138527329
2030,sc01,08-02 15:00:00+02:00,bus035,bus036,eac1,0.03299980534399528
2030,sc01,08-02 15:00:00+02:00,bus034,bus037,eac1,0.14071259207116835
2030,sc01,08-02 15:00:00+02:00,bus069,bus070,eac1,0.15351638827507108
2030,sc01,08-02 15:00:00+02:00,bus064,bus065,eac1,0.4756082181762747
2030,sc01,08-02 15:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-02 15:00:00+02:00,bus022,bus023,eac1,0.6943782303060962
2030,sc01,08-02 15:00:00+02:00,bus080,bus096,eac1,0.14225027622973427
2030,sc01,08-02 15:00:00+02:00,bus038,bus037,cac1,0.19830837405110274
2030,sc01,08-02 15:00:00+02:00,bus032,bus113,eac1,0.2504729220156351
2030,sc01,08-02 15:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-02 15:00:00+02:00,bus059,bus060,eac1,0.22350830142204275
2030,sc01,08-02 15:00:00+02:00,bus098,bus100,eac1,0.24343376968651514
2030,sc01,08-02 15:00:00+02:00,bus041,bus042,eac1,0.34524569033782854
2030,sc01,08-02 15:00:00+02:00,bus054,bus059,eac1,0.1460788576259534
2030,sc01,08-02 15:00:00+02:00,bus043,bus044,eac1,0.4020699883449364
2030,sc01,08-02 15:00:00+02:00,bus056,bus059,eac1,0.1338024357493222
2030,sc01,08-02 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-02 15:00:00+02:00,bus033,bus037,eac1,0.3296196137047426
2030,sc01,08-02 15:00:00+02:00,bus114,bus115,eac1,0.16445540204765152
2030,sc01,08-02 15:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-02 15:00:00+02:00,bus046,bus048,eac1,0.020667894711831118
2030,sc01,08-02 15:00:00+02:00,bus025,bus027,eac1,0.10869599388039158
2030,sc01,08-02 15:00:00+02:00,bus046,bus047,eac1,0.05869183762016961
2030,sc01,08-02 15:00:00+02:00,bus077,bus080,eac1,0.07127559554976104
2030,sc01,08-02 15:00:00+02:00,bus008,bus030,cac1,0.7343453413162322
2030,sc01,08-02 15:00:00+02:00,bus066,bus067,eac1,0.18360492785637014
2030,sc01,08-02 15:00:00+02:00,bus106,bus107,eac1,0.6246283849641153
2030,sc01,08-02 15:00:00+02:00,bus004,bus005,eac1,0.09888884242087836
2030,sc01,08-02 15:00:00+02:00,bus062,bus066,eac1,0.11057576972418787
2030,sc01,08-02 15:00:00+02:00,bus056,bus059,eac2,0.14052054967815847
2030,sc01,08-02 15:00:00+02:00,bus027,bus115,eac1,0.010728872586281994
2030,sc01,08-02 15:00:00+02:00,bus070,bus074,eac1,0.2071945525603529
2030,sc01,08-02 15:00:00+02:00,bus017,bus031,eac1,0.9999975124439989
2030,sc01,08-02 15:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-02 15:00:00+02:00,bus003,bus012,eac1,0.3296575359265829
2030,sc01,08-02 15:00:00+02:00,bus038,bus065,cac1,0.5675118943328789
2030,sc01,08-02 15:00:00+02:00,bus052,bus053,eac1,0.05228355637941031
2030,sc01,08-02 15:00:00+02:00,bus100,bus104,eac1,0.20593757896331683
2030,sc01,08-02 15:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-02 15:00:00+02:00,bus027,bus028,eac1,0.011393844129184318
2030,sc01,08-02 15:00:00+02:00,bus074,bus075,eac1,0.36749105618191397
2030,sc01,08-02 15:00:00+02:00,bus008,bus030,eac1,0.6935472615777319
2030,sc01,08-02 15:00:00+02:00,bus100,bus103,eac1,0.26941246804722574
2030,sc01,08-02 15:00:00+02:00,bus027,bus032,eac1,0.21640462245592915
2030,sc01,08-02 15:00:00+02:00,bus049,bus050,eac1,0.26895873979316454
2030,sc01,08-02 15:00:00+02:00,bus030,bus017,eac1,0.3542050409618845
2030,sc01,08-02 15:00:00+02:00,bus037,bus039,eac1,0.7066478438855311
2030,sc01,08-02 15:00:00+02:00,bus100,bus106,eac1,0.11942324634990917
2030,sc01,08-02 15:00:00+02:00,bus044,bus045,eac1,0.3555501681206085
2030,sc01,08-02 15:00:00+02:00,bus033,bus037,cac1,0.3492555191011855
2030,sc01,08-02 15:00:00+02:00,bus082,bus083,cac1,0.2621470321054584
2030,sc01,08-02 15:00:00+02:00,bus028,bus029,eac1,0.13018252597325927
2030,sc01,08-02 15:00:00+02:00,bus049,bus054,eac1,0.20709781143411654
2030,sc01,08-02 15:00:00+02:00,bus004,bus011,eac1,0.7631443096067495
2030,sc01,08-02 15:00:00+02:00,bus050,bus057,eac1,0.19991641216213876
2030,sc01,08-02 15:00:00+02:00,bus038,bus065,eac1,0.5675118943328789
2030,sc01,08-02 15:00:00+02:00,bus030,bus038,eac1,0.9444420950859987
2030,sc01,08-02 15:00:00+02:00,bus023,bus025,eac1,0.11142351818826068
2030,sc01,08-02 15:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,08-02 15:00:00+02:00,bus071,bus072,eac1,0.3040842668175887
2030,sc01,08-02 15:00:00+02:00,bus048,bus049,eac1,0.1308581130197457
2030,sc01,08-02 15:00:00+02:00,bus103,bus110,eac1,0.518737813361424
2030,sc01,08-02 15:00:00+02:00,bus012,bus117,cac1,0.2476716447222769
2030,sc01,08-02 15:00:00+02:00,bus064,bus061,eac1,0.32216529253874776
2030,sc01,08-02 15:00:00+02:00,bus092,bus094,eac1,0.626901466982559
2030,sc01,08-02 15:00:00+02:00,bus018,bus019,eac1,0.11396058511510251
2030,sc01,08-02 15:00:00+02:00,bus049,bus051,eac1,0.33395316271527914
2030,sc01,08-02 15:00:00+02:00,bus045,bus049,eac1,0.012801060524350327
2030,sc01,08-02 15:00:00+02:00,bus023,bus032,cac1,0.07463006568518277
2030,sc01,08-02 15:00:00+02:00,bus083,bus085,eac1,0.6116938185658296
2030,sc01,08-02 15:00:00+02:00,bus006,bus007,cac1,0.0
