Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-21 23:00:00+02:00,bus089,bus090,eac1,0.07044977217969883
2030,sc01,06-21 23:00:00+02:00,bus085,bus088,eac1,0.15737687294421154
2030,sc01,06-21 23:00:00+02:00,bus051,bus052,eac1,0.039375371440861506
2030,sc01,06-21 23:00:00+02:00,bus070,bus071,eac1,0.06280029909455942
2030,sc01,06-21 23:00:00+02:00,bus059,bus061,eac1,-0.07407076968215032
2030,sc01,06-21 23:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-21 23:00:00+02:00,bus105,bus106,eac1,0.00930422988522761
2030,sc01,06-21 23:00:00+02:00,bus061,bus062,eac1,0.028708772621142076
2030,sc01,06-21 23:00:00+02:00,bus054,bus055,eac1,0.004902956306991613
2030,sc01,06-21 23:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-21 23:00:00+02:00,bus054,bus059,eac1,-0.02737935636039235
2030,sc01,06-21 23:00:00+02:00,bus056,bus059,eac2,-0.026400786154661793
2030,sc01,06-21 23:00:00+02:00,bus075,bus077,eac1,-0.11493091137445355
2030,sc01,06-21 23:00:00+02:00,bus005,bus011,eac1,0.14510608700570393
2030,sc01,06-21 23:00:00+02:00,bus054,bus056,eac1,0.0033195264425351922
2030,sc01,06-21 23:00:00+02:00,bus008,bus030,eac1,-0.14828121467347355
2030,sc01,06-21 23:00:00+02:00,bus012,bus016,eac1,0.003189215797873457
2030,sc01,06-21 23:00:00+02:00,bus095,bus096,eac1,-0.27022260421952493
2030,sc01,06-21 23:00:00+02:00,bus059,bus060,eac1,-0.06367056841857754
2030,sc01,06-21 23:00:00+02:00,bus106,bus107,eac1,0.05030307464584166
2030,sc01,06-21 23:00:00+02:00,bus070,bus074,eac1,0.057180775086330904
2030,sc01,06-21 23:00:00+02:00,bus049,bus050,eac1,0.07543720644668511
2030,sc01,06-21 23:00:00+02:00,bus074,bus075,eac1,-0.31837497721366914
2030,sc01,06-21 23:00:00+02:00,bus080,bus099,cac1,0.08724047486679554
2030,sc01,06-21 23:00:00+02:00,bus006,bus007,eac1,-0.05772055896414802
2030,sc01,06-21 23:00:00+02:00,bus105,bus107,eac1,0.053084175054158356
2030,sc01,06-21 23:00:00+02:00,bus038,bus065,eac1,-0.3405751580970535
2030,sc01,06-21 23:00:00+02:00,bus019,bus020,eac1,0.14380471129893457
2030,sc01,06-21 23:00:00+02:00,bus033,bus037,cac1,0.4894394323492486
2030,sc01,06-21 23:00:00+02:00,bus066,bus067,eac1,0.06171908470185883
2030,sc01,06-21 23:00:00+02:00,bus020,bus021,eac1,0.03826250429893463
2030,sc01,06-21 23:00:00+02:00,bus077,bus080,eac2,0.06927451596963241
2030,sc01,06-21 23:00:00+02:00,bus085,bus086,eac1,0.07858576073999979
2030,sc01,06-21 23:00:00+02:00,bus080,bus098,eac1,0.1550057009682939
2030,sc01,06-21 23:00:00+02:00,bus096,bus097,eac1,-0.12744624240065516
2030,sc01,06-21 23:00:00+02:00,bus024,bus072,eac1,-0.06280029909455942
2030,sc01,06-21 23:00:00+02:00,bus080,bus096,eac1,0.13622969254384165
2030,sc01,06-21 23:00:00+02:00,bus019,bus034,eac1,-0.14312987816851175
2030,sc01,06-21 23:00:00+02:00,bus027,bus028,eac1,0.06586957269343396
2030,sc01,06-21 23:00:00+02:00,bus064,bus065,eac1,-0.5110011154202001
2030,sc01,06-21 23:00:00+02:00,bus049,bus069,eac1,-0.19992532354686363
2030,sc01,06-21 23:00:00+02:00,bus100,bus101,eac1,0.16132622664488794
2030,sc01,06-21 23:00:00+02:00,bus090,bus091,eac1,-0.08859608031043803
2030,sc01,06-21 23:00:00+02:00,bus094,bus095,eac1,-0.11305108271952491
2030,sc01,06-21 23:00:00+02:00,bus076,bus118,eac1,0.05279593185687925
2030,sc01,06-21 23:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-21 23:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-21 23:00:00+02:00,bus100,bus103,eac1,0.48667068105177225
2030,sc01,06-21 23:00:00+02:00,bus003,bus012,eac1,-0.13523041774467637
2030,sc01,06-21 23:00:00+02:00,bus039,bus040,eac1,0.015450988647641162
2030,sc01,06-21 23:00:00+02:00,bus098,bus100,eac1,0.11590127923829396
2030,sc01,06-21 23:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-21 23:00:00+02:00,bus094,bus096,eac1,-0.22655458504988954
2030,sc01,06-21 23:00:00+02:00,bus009,bus010,eac1,-0.3451912193138216
2030,sc01,06-21 23:00:00+02:00,bus101,bus102,eac1,0.07899828761488792
2030,sc01,06-21 23:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-21 23:00:00+02:00,bus004,bus005,eac1,-0.28651222686570765
2030,sc01,06-21 23:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-21 23:00:00+02:00,bus034,bus043,eac1,0.021367378155514094
2030,sc01,06-21 23:00:00+02:00,bus092,bus102,eac1,-0.060287396174887875
2030,sc01,06-21 23:00:00+02:00,bus015,bus033,cac1,-1.1269412871265068
2030,sc01,06-21 23:00:00+02:00,bus065,bus068,cac1,-0.7652599233606638
2030,sc01,06-21 23:00:00+02:00,bus099,bus100,cac1,0.24004190486679555
2030,sc01,06-21 23:00:00+02:00,bus011,bus013,eac1,0.023937875096326278
2030,sc01,06-27 06:00:00+02:00,bus049,bus051,eac1,0.08505956241719448
2030,sc01,06-27 06:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-27 06:00:00+02:00,bus076,bus077,eac1,-0.15694126317051926
2030,sc01,06-27 06:00:00+02:00,bus062,bus067,eac1,-0.028500737501188644
2030,sc01,06-27 06:00:00+02:00,bus003,bus005,cac1,-0.2836858206080002
2030,sc01,06-27 06:00:00+02:00,bus055,bus059,eac1,-0.0284158636700258
2030,sc01,06-27 06:00:00+02:00,bus024,bus070,eac1,-0.04111143030059938
2030,sc01,06-27 06:00:00+02:00,bus093,bus094,cac1,-0.08342244899340151
2030,sc01,06-27 06:00:00+02:00,bus083,bus084,eac1,0.12119074050670364
2030,sc01,06-27 06:00:00+02:00,bus063,bus064,eac1,-0.259579842677758
2030,sc01,06-27 06:00:00+02:00,bus068,bus069,eac1,-0.39186797896115966
2030,sc01,06-27 06:00:00+02:00,bus069,bus070,eac1,0.3057011659314388
2030,sc01,06-27 06:00:00+02:00,bus084,bus085,eac1,0.07772150836670366
2030,sc01,06-27 06:00:00+02:00,bus022,bus023,eac1,-0.021757900845256806
2030,sc01,06-27 06:00:00+02:00,bus007,bus012,eac1,-0.034249932350365664
2030,sc01,06-27 06:00:00+02:00,bus094,bus100,cac1,-0.402
2030,sc01,06-27 06:00:00+02:00,bus014,bus015,eac1,-0.3478571837584913
2030,sc01,06-27 06:00:00+02:00,bus080,bus097,eac1,-0.001682540569069968
2030,sc01,06-27 06:00:00+02:00,bus013,bus015,eac1,-0.30472269448309336
2030,sc01,06-27 06:00:00+02:00,bus092,bus094,eac1,-0.05797118856241412
2030,sc01,06-27 06:00:00+02:00,bus030,bus038,cac1,-0.7761368938916163
2030,sc01,06-27 06:00:00+02:00,bus089,bus092,eac1,-0.2552572999013033
2030,sc01,06-27 06:00:00+02:00,bus017,bus018,eac1,-0.1469083752015028
2030,sc01,06-27 06:00:00+02:00,bus015,bus019,eac1,0.12252246437465353
2030,sc01,06-27 06:00:00+02:00,bus023,bus025,eac1,0.09747952700578089
2030,sc01,06-27 06:00:00+02:00,bus027,bus115,eac1,0.04816452432085899
2030,sc01,06-27 06:00:00+02:00,bus052,bus053,eac1,0.017354878511164407
2030,sc01,06-27 06:00:00+02:00,bus083,bus085,eac1,0.1417508542783148
2030,sc01,06-27 06:00:00+02:00,bus049,bus066,eac1,-0.08414459132137164
2030,sc01,06-27 06:00:00+02:00,bus085,bus089,eac1,-0.018176826991377293
2030,sc01,06-27 06:00:00+02:00,bus063,bus059,eac1,0.259579842677758
2030,sc01,06-27 06:00:00+02:00,bus043,bus044,eac1,0.0404521949453619
2030,sc01,06-27 06:00:00+02:00,bus047,bus069,eac1,-0.14066526504593208
2030,sc01,06-27 06:00:00+02:00,bus028,bus029,eac1,-0.10321339634044491
2030,sc01,06-27 06:00:00+02:00,bus015,bus017,eac1,0.48280558204127977
2030,sc01,06-27 06:00:00+02:00,bus033,bus037,eac1,0.2504292769971236
2030,sc01,06-27 06:00:00+02:00,bus089,bus090,eac2,0.12334080267749736
2030,sc01,06-27 06:00:00+02:00,bus004,bus011,eac1,0.1711756274558377
2030,sc01,06-27 06:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-27 06:00:00+02:00,bus060,bus061,eac1,-0.12014420207301701
2030,sc01,06-27 06:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-27 06:00:00+02:00,bus041,bus042,eac1,0.02435558048115488
2030,sc01,06-27 06:00:00+02:00,bus008,bus005,cac1,1.139
2030,sc01,06-27 06:00:00+02:00,bus037,bus040,eac1,0.06647331236750215
2030,sc01,06-27 06:00:00+02:00,bus069,bus075,eac1,0.21325973106428808
2030,sc01,06-27 06:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-27 06:00:00+02:00,bus046,bus047,eac1,-0.04113199788600175
2030,sc01,06-27 06:00:00+02:00,bus108,bus109,eac1,0.061520441412858395
2030,sc01,06-27 06:00:00+02:00,bus081,bus080,eac1,-0.41443393491870983
2030,sc01,06-27 06:00:00+02:00,bus023,bus032,cac1,0.10734772279416094
2030,sc01,06-27 06:00:00+02:00,bus034,bus037,eac1,-0.20239735058855668
2030,sc01,06-27 06:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-27 06:00:00+02:00,bus017,bus113,cac1,0.11150811270969585
2030,sc01,06-27 06:00:00+02:00,bus062,bus066,eac1,-0.04174568637364551
2030,sc01,06-27 06:00:00+02:00,bus002,bus012,eac1,-0.18775434058810114
2030,sc01,06-27 06:00:00+02:00,bus012,bus014,eac1,-0.27744886035849126
2030,sc01,06-27 06:00:00+02:00,bus042,bus049,eac1,0.010676584004788214
2030,sc01,06-27 06:00:00+02:00,bus077,bus082,eac1,-0.02815269307982815
2030,sc01,06-27 06:00:00+02:00,bus025,bus027,cac1,0.04873976350289033
2030,sc01,06-27 06:00:00+02:00,bus056,bus057,eac1,-0.0395586387162255
2030,sc01,06-27 06:00:00+02:00,bus018,bus019,eac1,-0.17956076858350278
2030,sc01,06-27 06:00:00+02:00,bus055,bus056,eac1,-0.02830127771843799
2030,sc01,06-27 06:00:00+02:00,bus051,bus058,eac1,0.032321078606030285
2030,sc01,06-27 06:00:00+02:00,bus088,bus089,eac1,-0.12986347987360447
2030,sc01,06-27 06:00:00+02:00,bus029,bus031,eac1,-0.22394044304044491
2030,sc01,06-27 06:00:00+02:00,bus001,bus002,eac1,-0.08716426228810115
2030,sc01,06-27 06:00:00+02:00,bus082,bus083,cac1,0.3419765799450185
2030,sc01,06-27 06:00:00+02:00,bus070,bus075,eac1,-0.09082525449255019
2030,sc01,06-27 06:00:00+02:00,bus015,bus033,eac1,-0.37966971864951765
2030,sc01,06-27 06:00:00+02:00,bus065,bus068,eac1,-0.5990849464205144
2030,sc01,06-27 06:00:00+02:00,bus077,bus078,eac1,0.18121577713386794
2030,sc01,06-27 06:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-27 06:00:00+02:00,bus034,bus036,eac1,0.0213431607896028
2030,sc01,06-27 06:00:00+02:00,bus047,bus049,eac1,0.06516062583993026
2030,sc01,06-27 06:00:00+02:00,bus049,bus054,eac1,0.05488474366918189
2030,sc01,06-27 06:00:00+02:00,bus091,bus092,eac1,-0.11948563411746821
2030,sc01,06-27 06:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-27 06:00:00+02:00,bus040,bus042,eac1,0.034403109618421523
2030,sc01,06-27 06:00:00+02:00,bus049,bus066,eac2,-0.08414459132137164
2030,sc01,06-27 06:00:00+02:00,bus008,bus030,cac1,-0.8542500000000004
2030,sc01,06-27 06:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-27 06:00:00+02:00,bus065,bus066,eac1,0.3062699307575778
2030,sc01,06-27 06:00:00+02:00,bus114,bus115,eac1,0.06247034587914102
2030,sc01,06-27 06:00:00+02:00,bus082,bus096,eac1,0.19998848967515348
2030,sc01,06-27 06:00:00+02:00,bus068,bus069,cac1,-0.39186797896115966
2030,sc01,06-27 06:00:00+02:00,bus005,bus006,cac1,0.3228614489496343
2030,sc01,06-27 06:00:00+02:00,bus110,bus112,eac1,0.09879372704
2030,sc01,06-27 06:00:00+02:00,bus040,bus041,eac1,0.06176110257115486
2030,sc01,06-27 06:00:00+02:00,bus037,bus039,eac1,0.0769905095120742
2030,sc01,06-27 06:00:00+02:00,bus038,bus065,cac1,-0.21290263769347462
2030,sc01,06-27 06:00:00+02:00,bus068,bus116,eac1,0.0
2030,sc01,06-27 06:00:00+02:00,bus092,bus100,eac1,-0.11008626370461505
2030,sc01,06-27 06:00:00+02:00,bus103,bus105,eac1,-0.22190109922451803
2030,sc01,06-27 06:00:00+02:00,bus079,bus080,eac1,0.0700101673938679
2030,sc01,06-27 06:00:00+02:00,bus104,bus105,eac1,0.03908009777582078
2030,sc01,06-27 06:00:00+02:00,bus068,bus081,eac1,-0.41443393491870983
2030,sc01,06-27 06:00:00+02:00,bus032,bus113,eac1,-0.11150811270969596
2030,sc01,06-27 06:00:00+02:00,bus064,bus061,eac1,0.20651484401874498
2030,sc01,06-27 06:00:00+02:00,bus038,bus037,cac1,-0.6090439164685404
2030,sc01,06-27 06:00:00+02:00,bus030,bus017,eac1,-0.10415080814451061
2030,sc01,06-27 06:00:00+02:00,bus048,bus049,eac1,-0.020762647341697582
2030,sc01,06-27 06:00:00+02:00,bus030,bus038,eac1,-0.2587122979638731
2030,sc01,06-27 06:00:00+02:00,bus056,bus058,eac1,-0.020189559236030274
2030,sc01,06-27 06:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,06-27 06:00:00+02:00,bus045,bus049,eac1,-0.01593549136693867
2030,sc01,06-27 06:00:00+02:00,bus056,bus059,eac1,-0.02272826329260219
2030,sc01,06-27 06:00:00+02:00,bus053,bus054,eac1,-0.005897203698835618
2030,sc01,06-27 06:00:00+02:00,bus001,bus003,eac1,-0.16935704071189883
2030,sc01,06-27 06:00:00+02:00,bus100,bus104,eac1,-0.31720940349636223
2030,sc01,06-27 06:00:00+02:00,bus042,bus049,eac2,0.010676584004788214
2030,sc01,06-27 06:00:00+02:00,bus032,bus114,eac1,0.10269690895914108
2030,sc01,06-27 06:00:00+02:00,bus012,bus117,cac1,0.1005900783
2030,sc01,06-27 06:00:00+02:00,bus078,bus079,eac1,0.10943761000386787
2030,sc01,06-27 06:00:00+02:00,bus103,bus110,eac1,-0.1496291518628584
2030,sc01,06-27 06:00:00+02:00,bus103,bus104,eac1,-0.2369706838378171
2030,sc01,06-27 06:00:00+02:00,bus044,bus045,eac1,0.024276832685361904
2030,sc01,06-27 06:00:00+02:00,bus060,bus062,eac1,-0.014261265925800515
2030,sc01,06-27 06:00:00+02:00,bus035,bus037,eac1,-0.04734146784039722
2030,sc01,06-27 06:00:00+02:00,bus105,bus108,eac1,0.0694239381658584
2030,sc01,06-27 06:00:00+02:00,bus045,bus046,eac1,-0.01336856030769934
2030,sc01,06-27 06:00:00+02:00,bus050,bus057,eac1,0.05169015808622551
2030,sc01,06-27 06:00:00+02:00,bus017,bus031,eac1,0.06846002294236225
2030,sc01,06-27 06:00:00+02:00,bus092,bus093,eac1,-0.036001468473401466
2030,sc01,06-27 06:00:00+02:00,bus027,bus032,eac1,-0.04457948573863357
2030,sc01,06-27 06:00:00+02:00,bus011,bus012,eac1,0.1631792309254586
2030,sc01,06-27 06:00:00+02:00,bus071,bus072,eac1,0.04111143030059938
2030,sc01,06-27 06:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-27 06:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-27 06:00:00+02:00,bus023,bus024,eac1,-0.261789312345199
2030,sc01,06-27 06:00:00+02:00,bus077,bus080,eac1,0.20301173412541518
2030,sc01,06-27 06:00:00+02:00,bus109,bus110,eac1,0.029906454402858385
2030,sc01,06-27 06:00:00+02:00,bus075,bus118,eac1,-0.19539589903051927
2030,sc01,06-27 06:00:00+02:00,bus049,bus054,eac2,0.05450752893606037
2030,sc01,06-27 06:00:00+02:00,bus031,bus032,eac1,0.1552511623019177
2030,sc01,06-27 06:00:00+02:00,bus089,bus092,eac2,-0.08153379914621017
2030,sc01,06-27 06:00:00+02:00,bus100,bus106,eac1,-0.18999160727262646
2030,sc01,06-27 06:00:00+02:00,bus046,bus048,eac1,-0.0005434440516975392
2030,sc01,06-27 06:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-27 06:00:00+02:00,bus025,bus027,eac1,0.04873976350289033
2030,sc01,06-27 06:00:00+02:00,bus021,bus022,eac1,0.028560838764743246
2030,sc01,06-27 06:00:00+02:00,bus035,bus036,eac1,0.011927534610397195
2030,sc01,06-27 06:00:00+02:00,bus016,bus017,eac1,-0.2916003237062133
2030,sc01,06-27 06:00:00+02:00,bus089,bus090,eac1,0.0654099895050344
2030,sc01,06-27 06:00:00+02:00,bus085,bus088,eac1,0.059820477426395735
2030,sc01,06-27 06:00:00+02:00,bus051,bus052,eac1,0.0355521612911644
2030,sc01,06-27 06:00:00+02:00,bus070,bus071,eac1,0.04111143030059938
2030,sc01,06-27 06:00:00+02:00,bus059,bus061,eac1,-0.06451187307476175
2030,sc01,06-27 06:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-27 06:00:00+02:00,bus105,bus106,eac1,0.3606108327586911
2030,sc01,06-27 06:00:00+02:00,bus061,bus062,eac1,0.02185876887096605
2030,sc01,06-27 06:00:00+02:00,bus054,bus055,eac1,0.006973343681536237
2030,sc01,06-27 06:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-27 06:00:00+02:00,bus054,bus059,eac1,-0.02459279538467929
2030,sc01,06-27 06:00:00+02:00,bus056,bus059,eac2,-0.023869431324029966
2030,sc01,06-27 06:00:00+02:00,bus075,bus077,eac1,-0.22546404277495286
2030,sc01,06-27 06:00:00+02:00,bus005,bus011,eac1,0.21036828508652805
2030,sc01,06-27 06:00:00+02:00,bus054,bus056,eac1,0.006876031909548941
2030,sc01,06-27 06:00:00+02:00,bus008,bus030,eac1,-0.2847499999999996
2030,sc01,06-27 06:00:00+02:00,bus012,bus016,eac1,-0.1658508756062133
2030,sc01,06-27 06:00:00+02:00,bus095,bus096,eac1,-0.05017221304940733
2030,sc01,06-27 06:00:00+02:00,bus059,bus060,eac1,-0.05555058091881743
2030,sc01,06-27 06:00:00+02:00,bus106,bus107,eac1,0.0006940099860645588
2030,sc01,06-27 06:00:00+02:00,bus070,bus074,eac1,0.001588284922790173
2030,sc01,06-27 06:00:00+02:00,bus049,bus050,eac1,0.06887648060622553
2030,sc01,06-27 06:00:00+02:00,bus074,bus075,eac1,-0.3206032260772098
2030,sc01,06-27 06:00:00+02:00,bus080,bus099,cac1,-0.09483278191438205
2030,sc01,06-27 06:00:00+02:00,bus006,bus007,eac1,0.06131776084963436
2030,sc01,06-27 06:00:00+02:00,bus105,bus107,eac1,0.10848314961393546
2030,sc01,06-27 06:00:00+02:00,bus038,bus065,eac1,-0.21290263769347462
2030,sc01,06-27 06:00:00+02:00,bus019,bus020,eac1,0.1895144485447432
2030,sc01,06-27 06:00:00+02:00,bus033,bus037,cac1,0.7518172797799481
2030,sc01,06-27 06:00:00+02:00,bus066,bus067,eac1,0.05680761913118865
2030,sc01,06-27 06:00:00+02:00,bus020,bus021,eac1,0.09896916216474327
2030,sc01,06-27 06:00:00+02:00,bus077,bus080,eac2,0.09377208671507264
2030,sc01,06-27 06:00:00+02:00,bus085,bus086,eac1,0.08298673353999986
2030,sc01,06-27 06:00:00+02:00,bus080,bus098,eac1,-0.07349392142063405
2030,sc01,06-27 06:00:00+02:00,bus096,bus097,eac1,0.016846944439069977
2030,sc01,06-27 06:00:00+02:00,bus024,bus072,eac1,-0.04111143030059938
2030,sc01,06-27 06:00:00+02:00,bus080,bus096,eac1,-0.009055515780268253
2030,sc01,06-27 06:00:00+02:00,bus019,bus034,eac1,-0.05908828205359251
2030,sc01,06-27 06:00:00+02:00,bus027,bus028,eac1,-0.017690511350444915
2030,sc01,06-27 06:00:00+02:00,bus064,bus065,eac1,-0.4660946866965039
2030,sc01,06-27 06:00:00+02:00,bus049,bus069,eac1,-0.13317700538504806
2030,sc01,06-27 06:00:00+02:00,bus100,bus101,eac1,0.16381139944455092
2030,sc01,06-27 06:00:00+02:00,bus090,bus091,eac1,-0.11948563411746821
2030,sc01,06-27 06:00:00+02:00,bus094,bus095,eac1,0.11580125405059272
2030,sc01,06-27 06:00:00+02:00,bus076,bus118,eac1,0.22875758195051932
2030,sc01,06-27 06:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-27 06:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-27 06:00:00+02:00,bus100,bus103,eac1,-0.5176107046351935
2030,sc01,06-27 06:00:00+02:00,bus003,bus012,eac1,-0.08182899160389889
2030,sc01,06-27 06:00:00+02:00,bus039,bus040,eac1,0.04969458627207424
2030,sc01,06-27 06:00:00+02:00,bus098,bus100,eac1,-0.107866562740634
2030,sc01,06-27 06:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-27 06:00:00+02:00,bus094,bus096,eac1,0.02625263949359191
2030,sc01,06-27 06:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-27 06:00:00+02:00,bus101,bus102,eac1,0.07687291753455094
2030,sc01,06-27 06:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-27 06:00:00+02:00,bus004,bus005,eac1,-0.3220844453558377
2030,sc01,06-27 06:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-27 06:00:00+02:00,bus034,bus043,eac1,0.05864947772536194
2030,sc01,06-27 06:00:00+02:00,bus092,bus102,eac1,-0.05711417565455096
2030,sc01,06-27 06:00:00+02:00,bus015,bus033,cac1,-1.139
2030,sc01,06-27 06:00:00+02:00,bus065,bus068,cac1,-0.5990849464205144
2030,sc01,06-27 06:00:00+02:00,bus099,bus100,cac1,-0.09483278191438205
2030,sc01,06-27 06:00:00+02:00,bus011,bus013,eac1,-0.1337242927830934
2030,sc01,07-03 19:00:00+02:00,bus049,bus051,eac1,0.12100141438659529
2030,sc01,07-03 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-03 19:00:00+02:00,bus076,bus077,eac1,-0.3207180232713011
2030,sc01,07-03 19:00:00+02:00,bus062,bus067,eac1,-0.03756572132844577
2030,sc01,07-03 19:00:00+02:00,bus003,bus005,cac1,-0.29272648236644194
2030,sc01,07-03 19:00:00+02:00,bus055,bus059,eac1,-0.04981165521239045
2030,sc01,07-03 19:00:00+02:00,bus024,bus070,eac1,-0.11264620625790578
2030,sc01,07-03 19:00:00+02:00,bus093,bus094,cac1,-0.22404693215766114
2030,sc01,07-03 19:00:00+02:00,bus083,bus084,eac1,0.2414859928349623
2030,sc01,07-03 19:00:00+02:00,bus063,bus064,eac1,-0.42174193111839087
2030,sc01,07-03 19:00:00+02:00,bus068,bus069,eac1,-0.5648508762529084
2030,sc01,07-03 19:00:00+02:00,bus069,bus070,eac1,0.5023512018127778
2030,sc01,07-03 19:00:00+02:00,bus084,bus085,eac1,0.19317507535496237
2030,sc01,07-03 19:00:00+02:00,bus022,bus023,eac1,-0.0957084033127481
2030,sc01,07-03 19:00:00+02:00,bus007,bus012,eac1,-0.243921204398867
2030,sc01,07-03 19:00:00+02:00,bus094,bus100,cac1,-0.06701809620351085
2030,sc01,07-03 19:00:00+02:00,bus014,bus015,eac1,-0.10607413235935426
2030,sc01,07-03 19:00:00+02:00,bus080,bus097,eac1,0.23476922717638227
2030,sc01,07-03 19:00:00+02:00,bus013,bus015,eac1,-0.14291733280671642
2030,sc01,07-03 19:00:00+02:00,bus092,bus094,eac1,-0.19576086218115477
2030,sc01,07-03 19:00:00+02:00,bus030,bus038,cac1,-0.583372141879164
2030,sc01,07-03 19:00:00+02:00,bus089,bus092,eac1,-0.11842019889909583
2030,sc01,07-03 19:00:00+02:00,bus017,bus018,eac1,0.33497806333325986
2030,sc01,07-03 19:00:00+02:00,bus015,bus019,eac1,0.3975677566808372
2030,sc01,07-03 19:00:00+02:00,bus023,bus025,eac1,0.022157808757210518
2030,sc01,07-03 19:00:00+02:00,bus027,bus115,eac1,0.10097261197542273
2030,sc01,07-03 19:00:00+02:00,bus052,bus053,eac1,0.023266578799460702
2030,sc01,07-03 19:00:00+02:00,bus083,bus085,eac1,0.29904509043559546
2030,sc01,07-03 19:00:00+02:00,bus049,bus066,eac1,-0.17045641387165822
2030,sc01,07-03 19:00:00+02:00,bus085,bus089,eac1,0.10402160394284399
2030,sc01,07-03 19:00:00+02:00,bus063,bus059,eac1,0.421741931118391
2030,sc01,07-03 19:00:00+02:00,bus043,bus044,eac1,0.004372972009557663
2030,sc01,07-03 19:00:00+02:00,bus047,bus069,eac1,-0.23976576129659768
2030,sc01,07-03 19:00:00+02:00,bus028,bus029,eac1,-0.04540410803586592
2030,sc01,07-03 19:00:00+02:00,bus015,bus017,eac1,0.06690872434405604
2030,sc01,07-03 19:00:00+02:00,bus033,bus037,eac1,0.1261986164102954
2030,sc01,07-03 19:00:00+02:00,bus089,bus090,eac2,0.15684244193412522
2030,sc01,07-03 19:00:00+02:00,bus004,bus011,eac1,0.11235100267945108
2030,sc01,07-03 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-03 19:00:00+02:00,bus060,bus061,eac1,-0.19851696645045636
2030,sc01,07-03 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-03 19:00:00+02:00,bus041,bus042,eac1,-0.015865125189651386
2030,sc01,07-03 19:00:00+02:00,bus008,bus005,cac1,0.9923058386995776
2030,sc01,07-03 19:00:00+02:00,bus037,bus040,eac1,0.05063395273025256
2030,sc01,07-03 19:00:00+02:00,bus069,bus075,eac1,0.3619983450871669
2030,sc01,07-03 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-03 19:00:00+02:00,bus046,bus047,eac1,-0.08011486602847451
2030,sc01,07-03 19:00:00+02:00,bus108,bus109,eac1,0.10013357858090755
2030,sc01,07-03 19:00:00+02:00,bus081,bus080,eac1,-0.8577246566190305
2030,sc01,07-03 19:00:00+02:00,bus023,bus032,cac1,0.1900206566258541
2030,sc01,07-03 19:00:00+02:00,bus034,bus037,eac1,-0.3146802518020948
2030,sc01,07-03 19:00:00+02:00,bus008,bus009,eac1,-0.6336356861174839
2030,sc01,07-03 19:00:00+02:00,bus017,bus113,cac1,-0.31936040579638625
2030,sc01,07-03 19:00:00+02:00,bus062,bus066,eac1,-0.05841713537068993
2030,sc01,07-03 19:00:00+02:00,bus002,bus012,eac1,-0.31232846662473024
2030,sc01,07-03 19:00:00+02:00,bus012,bus014,eac1,-0.006701507789354244
2030,sc01,07-03 19:00:00+02:00,bus042,bus049,eac1,-0.03444653896971622
2030,sc01,07-03 19:00:00+02:00,bus077,bus082,eac1,0.16022749371773237
2030,sc01,07-03 19:00:00+02:00,bus025,bus027,cac1,0.12318908234462023
2030,sc01,07-03 19:00:00+02:00,bus056,bus057,eac1,-0.05157117627448249
2030,sc01,07-03 19:00:00+02:00,bus018,bus019,eac1,-0.08470859713874018
2030,sc01,07-03 19:00:00+02:00,bus055,bus056,eac1,-0.025430227276008743
2030,sc01,07-03 19:00:00+02:00,bus051,bus058,eac1,0.04198574917713466
