Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-05 06:00:00+02:00,N_111,N_113,eac1,0.04091946031598737
2030,sc01,07-05 06:00:00+02:00,N_115,N_121,eac2,0.5987405705158071
2030,sc01,07-05 06:00:00+02:00,N_101,N_103,eac1,0.11086062434526098
2030,sc01,07-05 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-05 06:00:00+02:00,N_115,N_121,eac1,0.5987405705158071
2030,sc01,07-05 06:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-05 06:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-05 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-05 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-05 06:00:00+02:00,N_116,N_117,cac1,0.32824677778310013
2030,sc01,07-05 06:00:00+02:00,N_108,N_109,eac1,0.5023918630335038
2030,sc01,07-05 06:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-05 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-05 06:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-05 06:00:00+02:00,N_112,N_113,eac1,0.08602129136707548
2030,sc01,07-05 06:00:00+02:00,N_120,N_123,eac1,0.07436531675483134
2030,sc01,07-05 06:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-05 06:00:00+02:00,N_102,N_104,eac1,0.22028577226946963
2030,sc01,07-05 06:00:00+02:00,N_121,N_122,eac1,0.32298691169443516
2030,sc01,07-05 06:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-05 06:00:00+02:00,N_109,N_112,eac1,0.07496301621182345
2030,sc01,07-05 06:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-05 06:00:00+02:00,N_112,N_123,eac1,0.2105130095007829
2030,sc01,07-05 06:00:00+02:00,N_115,N_124,cac1,0.28050024920584304
2030,sc01,07-05 06:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-05 06:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-05 06:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-05 06:00:00+02:00,N_117,N_122,eac1,0.27101190030794065
2030,sc01,07-05 06:00:00+02:00,N_116,N_119,eac1,0.4150984334340627
2030,sc01,07-05 06:00:00+02:00,N_111,N_114,eac1,0.18890412373575924
2030,sc01,07-05 06:00:00+02:00,N_115,N_121,cac1,0.5987405705158044
2030,sc01,07-05 06:00:00+02:00,N_108,N_110,eac1,0.41715441795923514
2030,sc01,07-05 06:00:00+02:00,N_115,N_121,cac2,0.5987405705158044
2030,sc01,07-05 06:00:00+02:00,N_107,N_108,eac1,0.3643041012909086
2030,sc01,07-05 06:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-05 06:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-05 06:00:00+02:00,N_104,N_109,eac1,0.3114322083469778
2030,sc01,07-05 06:00:00+02:00,N_119,N_120,eac2,0.14709906541733397
2030,sc01,07-05 06:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-05 06:00:00+02:00,N_101,N_102,eac1,0.2929458436816582
2030,sc01,07-05 06:00:00+02:00,N_110,N_112,eac1,0.14834593628582476
2030,sc01,07-05 06:00:00+02:00,N_119,N_120,eac1,0.14709906541733397
2030,sc01,07-05 06:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-05 06:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-05 06:00:00+02:00,N_110,N_111,eac1,0.18033112824963587
2030,sc01,07-05 06:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-05 06:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-05 06:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-05 06:00:00+02:00,N_117,N_118,eac1,0.19274082762912337
2030,sc01,07-05 06:00:00+02:00,N_109,N_111,eac1,0.10694820817563457
2030,sc01,07-05 06:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-05 06:00:00+02:00,N_115,N_116,eac1,0.2816296595422908
2030,sc01,07-05 06:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-05 06:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-05 06:00:00+02:00,N_106,N_110,eac1,0.04161594226773333
2030,sc01,07-05 06:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-05 06:00:00+02:00,N_102,N_106,eac1,0.3999801772972978
2030,sc01,07-05 06:00:00+02:00,N_105,N_110,eac1,0.34068182021143356
2030,sc01,07-05 06:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-05 06:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-05 06:00:00+02:00,N_101,N_105,eac1,0.5712209708448586
2030,sc01,07-05 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-05 06:00:00+02:00,N_116,N_117,eac1,0.328246777783101
2030,sc01,07-05 06:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-05 06:00:00+02:00,N_103,N_109,eac1,0.3433942077107508
2030,sc01,07-05 06:00:00+02:00,N_103,N_124,eac1,0.24543850696009284
2030,sc01,07-05 06:00:00+02:00,N_114,N_116,eac1,0.40937829938740794
2030,sc01,07-05 06:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-05 06:00:00+02:00,N_120,N_123,eac2,0.07436531675483134
2030,sc01,07-13 16:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-13 16:00:00+02:00,N_118,N_121,eac2,0.07934769035191071
2030,sc01,07-13 16:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-13 16:00:00+02:00,N_118,N_121,eac1,0.07934769035191071
2030,sc01,07-13 16:00:00+02:00,N_117,N_118,cac1,0.20684548585631776
2030,sc01,07-13 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-13 16:00:00+02:00,N_115,N_124,eac1,0.5994658961669108
2030,sc01,07-13 16:00:00+02:00,N_113,N_123,eac1,0.8271442236253542
2030,sc01,07-13 16:00:00+02:00,N_111,N_113,eac1,0.10408670343344714
2030,sc01,07-13 16:00:00+02:00,N_115,N_121,eac2,0.6285435916846428
2030,sc01,07-13 16:00:00+02:00,N_101,N_103,eac1,0.2752394950808174
2030,sc01,07-13 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-13 16:00:00+02:00,N_115,N_121,eac1,0.6285435916846428
2030,sc01,07-13 16:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-13 16:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-13 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-13 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-13 16:00:00+02:00,N_116,N_117,cac1,0.3377143467176928
2030,sc01,07-13 16:00:00+02:00,N_108,N_109,eac1,0.035678878514938055
2030,sc01,07-13 16:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-13 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-13 16:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-13 16:00:00+02:00,N_112,N_113,eac1,0.0880601773563944
2030,sc01,07-13 16:00:00+02:00,N_120,N_123,eac1,0.10418476596866179
2030,sc01,07-13 16:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-13 16:00:00+02:00,N_102,N_104,eac1,0.03034798151764518
2030,sc01,07-13 16:00:00+02:00,N_121,N_122,eac1,0.3322610902796351
2030,sc01,07-13 16:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-13 16:00:00+02:00,N_109,N_112,eac1,0.2124265350517595
2030,sc01,07-13 16:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-13 16:00:00+02:00,N_112,N_123,eac1,0.8392801365448559
2030,sc01,07-13 16:00:00+02:00,N_115,N_124,cac1,0.5994658961669045
2030,sc01,07-13 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-13 16:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-13 16:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-13 16:00:00+02:00,N_117,N_122,eac1,0.2617377217227408
2030,sc01,07-13 16:00:00+02:00,N_116,N_119,eac1,0.2693530404175317
2030,sc01,07-13 16:00:00+02:00,N_111,N_114,eac1,0.33507262891070244
2030,sc01,07-13 16:00:00+02:00,N_115,N_121,cac1,0.6285435916846378
2030,sc01,07-13 16:00:00+02:00,N_108,N_110,eac1,0.13486718601032385
2030,sc01,07-13 16:00:00+02:00,N_115,N_121,cac2,0.6285435916846419
2030,sc01,07-13 16:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,07-13 16:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-13 16:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-13 16:00:00+02:00,N_104,N_109,eac1,0.26017136601259094
2030,sc01,07-13 16:00:00+02:00,N_119,N_120,eac2,0.013815987629831054
2030,sc01,07-13 16:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-13 16:00:00+02:00,N_101,N_102,eac1,0.3694718251279177
2030,sc01,07-13 16:00:00+02:00,N_110,N_112,eac1,0.35925365089372524
2030,sc01,07-13 16:00:00+02:00,N_119,N_120,eac1,0.013815987629831054
2030,sc01,07-13 16:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-13 16:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-13 16:00:00+02:00,N_110,N_111,eac1,0.3478880033991283
2030,sc01,07-13 16:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-13 16:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-13 16:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-13 16:00:00+02:00,N_117,N_118,eac1,0.20684548585632132
2030,sc01,07-13 16:00:00+02:00,N_109,N_111,eac1,0.20106088755716245
2030,sc01,07-13 16:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-13 16:00:00+02:00,N_115,N_116,eac1,0.17346353299973377
2030,sc01,07-13 16:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-13 16:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-13 16:00:00+02:00,N_106,N_110,eac1,0.5553360712636833
2030,sc01,07-13 16:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-13 16:00:00+02:00,N_102,N_106,eac1,0.1610944148478246
2030,sc01,07-13 16:00:00+02:00,N_105,N_110,eac1,0.1686148128900555
2030,sc01,07-13 16:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-13 16:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-13 16:00:00+02:00,N_101,N_105,eac1,0.2054040436307644
2030,sc01,07-13 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-13 16:00:00+02:00,N_116,N_117,eac1,0.3377143467176919
2030,sc01,07-13 16:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-13 16:00:00+02:00,N_103,N_109,eac1,0.2726166371139132
2030,sc01,07-13 16:00:00+02:00,N_103,N_124,eac1,0.5245343451396624
2030,sc01,07-13 16:00:00+02:00,N_114,N_116,eac1,0.6927624133311336
2030,sc01,07-13 16:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-13 16:00:00+02:00,N_120,N_123,eac2,0.10418476596866179
2030,sc01,07-22 21:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-22 21:00:00+02:00,N_118,N_121,eac2,0.13866389739421486
2030,sc01,07-22 21:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-22 21:00:00+02:00,N_118,N_121,eac1,0.13866389739421486
2030,sc01,07-22 21:00:00+02:00,N_117,N_118,cac1,0.2172376319467418
2030,sc01,07-22 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-22 21:00:00+02:00,N_115,N_124,eac1,0.6900412125877226
2030,sc01,07-22 21:00:00+02:00,N_113,N_123,eac1,0.9754933445033487
2030,sc01,07-22 21:00:00+02:00,N_111,N_113,eac1,0.002830411686508098
2030,sc01,07-22 21:00:00+02:00,N_115,N_121,eac2,0.6717059596065584
2030,sc01,07-22 21:00:00+02:00,N_101,N_103,eac1,0.3185589296365664
2030,sc01,07-22 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-22 21:00:00+02:00,N_115,N_121,eac1,0.6717059596065584
2030,sc01,07-22 21:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-22 21:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-22 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-22 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-22 21:00:00+02:00,N_116,N_117,cac1,0.35297632719892225
2030,sc01,07-22 21:00:00+02:00,N_108,N_109,eac1,0.036462579443438975
2030,sc01,07-22 21:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-22 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-22 21:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-22 21:00:00+02:00,N_112,N_113,eac1,0.010737444240605461
2030,sc01,07-22 21:00:00+02:00,N_120,N_123,eac1,0.06137386068764078
2030,sc01,07-22 21:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-22 21:00:00+02:00,N_102,N_104,eac1,0.019396706753052138
2030,sc01,07-22 21:00:00+02:00,N_121,N_122,eac1,0.32252142149801843
2030,sc01,07-22 21:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-22 21:00:00+02:00,N_109,N_112,eac1,0.18552602025104759
2030,sc01,07-22 21:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-22 21:00:00+02:00,N_112,N_123,eac1,0.8855255443409652
2030,sc01,07-22 21:00:00+02:00,N_115,N_124,cac1,0.6900412125877254
2030,sc01,07-22 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-22 21:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-22 21:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-22 21:00:00+02:00,N_117,N_122,eac1,0.2714773905043574
2030,sc01,07-22 21:00:00+02:00,N_116,N_119,eac1,0.36851695669536216
2030,sc01,07-22 21:00:00+02:00,N_111,N_114,eac1,0.41859531826382596
2030,sc01,07-22 21:00:00+02:00,N_115,N_121,cac1,0.6717059596065543
2030,sc01,07-22 21:00:00+02:00,N_108,N_110,eac1,0.18677768032650527
2030,sc01,07-22 21:00:00+02:00,N_115,N_121,cac2,0.6717059596065342
2030,sc01,07-22 21:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,07-22 21:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-22 21:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-22 21:00:00+02:00,N_104,N_109,eac1,0.3555358759006571
2030,sc01,07-22 21:00:00+02:00,N_119,N_120,eac2,0.040376752211133474
2030,sc01,07-22 21:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-22 21:00:00+02:00,N_101,N_102,eac1,0.07695114321939057
2030,sc01,07-22 21:00:00+02:00,N_110,N_112,eac1,0.3149358239401002
2030,sc01,07-22 21:00:00+02:00,N_119,N_120,eac1,0.040376752211133474
2030,sc01,07-22 21:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-22 21:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-22 21:00:00+02:00,N_110,N_111,eac1,0.32455783852914133
2030,sc01,07-22 21:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-22 21:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-22 21:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-22 21:00:00+02:00,N_117,N_118,eac1,0.2172376319467418
2030,sc01,07-22 21:00:00+02:00,N_109,N_111,eac1,0.19514803484008858
2030,sc01,07-22 21:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-22 21:00:00+02:00,N_115,N_116,eac1,0.2509770937664024
2030,sc01,07-22 21:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-22 21:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-22 21:00:00+02:00,N_106,N_110,eac1,0.5272131183077293
2030,sc01,07-22 21:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-22 21:00:00+02:00,N_102,N_106,eac1,0.09055616529636437
2030,sc01,07-22 21:00:00+02:00,N_105,N_110,eac1,0.23548752920959204
2030,sc01,07-22 21:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-22 21:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-22 21:00:00+02:00,N_101,N_105,eac1,0.08702437632237638
2030,sc01,07-22 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-22 21:00:00+02:00,N_116,N_117,eac1,0.35297632719892225
2030,sc01,07-22 21:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-22 21:00:00+02:00,N_103,N_109,eac1,0.24388767860069288
2030,sc01,07-22 21:00:00+02:00,N_103,N_124,eac1,0.6037880017503172
2030,sc01,07-22 21:00:00+02:00,N_114,N_116,eac1,0.7270268636007353
2030,sc01,07-22 21:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-22 21:00:00+02:00,N_120,N_123,eac2,0.06137386068764078
2030,sc01,07-26 12:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-26 12:00:00+02:00,N_118,N_121,eac2,0.11742111413787719
2030,sc01,07-26 12:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-26 12:00:00+02:00,N_118,N_121,eac1,0.11742111413787719
2030,sc01,07-26 12:00:00+02:00,N_117,N_118,cac1,0.26335201227608335
2030,sc01,07-26 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-26 12:00:00+02:00,N_115,N_124,eac1,0.5843009514558325
2030,sc01,07-26 12:00:00+02:00,N_113,N_123,eac1,0.8070595308807322
2030,sc01,07-26 12:00:00+02:00,N_111,N_113,eac1,0.0793641498635369
2030,sc01,07-26 12:00:00+02:00,N_115,N_121,eac2,0.7232970118902624
2030,sc01,07-26 12:00:00+02:00,N_101,N_103,eac1,0.3306927945126471
2030,sc01,07-26 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-26 12:00:00+02:00,N_115,N_121,eac1,0.7232970118902624
2030,sc01,07-26 12:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-26 12:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-26 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-26 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-26 12:00:00+02:00,N_116,N_117,cac1,0.3994195896495953
2030,sc01,07-26 12:00:00+02:00,N_108,N_109,eac1,0.08227414214101683
2030,sc01,07-26 12:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-26 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 12:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-26 12:00:00+02:00,N_112,N_113,eac1,0.08063967623539488
2030,sc01,07-26 12:00:00+02:00,N_120,N_123,eac1,0.02510848054506026
2030,sc01,07-26 12:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-26 12:00:00+02:00,N_102,N_104,eac1,0.09909176968464856
2030,sc01,07-26 12:00:00+02:00,N_121,N_122,eac1,0.3218636572553644
2030,sc01,07-26 12:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-26 12:00:00+02:00,N_109,N_112,eac1,0.1846527722233867
2030,sc01,07-26 12:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-26 12:00:00+02:00,N_112,N_123,eac1,0.8129852381793118
2030,sc01,07-26 12:00:00+02:00,N_115,N_124,cac1,0.5843009514558375
2030,sc01,07-26 12:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-26 12:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-26 12:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-26 12:00:00+02:00,N_117,N_122,eac1,0.27213515474701144
2030,sc01,07-26 12:00:00+02:00,N_116,N_119,eac1,0.25747688152219406
2030,sc01,07-26 12:00:00+02:00,N_111,N_114,eac1,0.3604372612666327
2030,sc01,07-26 12:00:00+02:00,N_115,N_121,cac1,0.7232970118902606
2030,sc01,07-26 12:00:00+02:00,N_108,N_110,eac1,0.12522024587756697
2030,sc01,07-26 12:00:00+02:00,N_115,N_121,cac2,0.7232970118902606
2030,sc01,07-26 12:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,07-26 12:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-26 12:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-26 12:00:00+02:00,N_104,N_109,eac1,0.172683488817682
2030,sc01,07-26 12:00:00+02:00,N_119,N_120,eac2,0.1002597001185785
2030,sc01,07-26 12:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-26 12:00:00+02:00,N_101,N_102,eac1,0.4903463226848057
2030,sc01,07-26 12:00:00+02:00,N_110,N_112,eac1,0.3632895682759257
2030,sc01,07-26 12:00:00+02:00,N_119,N_120,eac1,0.1002597001185785
2030,sc01,07-26 12:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-26 12:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-26 12:00:00+02:00,N_110,N_111,eac1,0.3641941425450184
2030,sc01,07-26 12:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-26 12:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-26 12:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-26 12:00:00+02:00,N_117,N_118,eac1,0.26335201227608335
2030,sc01,07-26 12:00:00+02:00,N_109,N_111,eac1,0.1855573464924795
2030,sc01,07-26 12:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-26 12:00:00+02:00,N_115,N_116,eac1,0.2759452819089972
2030,sc01,07-26 12:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-26 12:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-26 12:00:00+02:00,N_106,N_110,eac1,0.563753734877247
2030,sc01,07-26 12:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-26 12:00:00+02:00,N_102,N_106,eac1,0.19740739277345204
2030,sc01,07-26 12:00:00+02:00,N_105,N_110,eac1,0.13291034281893055
2030,sc01,07-26 12:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-26 12:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-26 12:00:00+02:00,N_101,N_105,eac1,0.2644605397474548
2030,sc01,07-26 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-26 12:00:00+02:00,N_116,N_117,eac1,0.3994195896495953
2030,sc01,07-26 12:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-26 12:00:00+02:00,N_103,N_109,eac1,0.3882010678735402
2030,sc01,07-26 12:00:00+02:00,N_103,N_124,eac1,0.5112649758661733
2030,sc01,07-26 12:00:00+02:00,N_114,N_116,eac1,0.7404595592220369
2030,sc01,07-26 12:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-26 12:00:00+02:00,N_120,N_123,eac2,0.02510848054506026
2030,sc01,07-27 19:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-27 19:00:00+02:00,N_118,N_121,eac2,0.1588017595912857
2030,sc01,07-27 19:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-27 19:00:00+02:00,N_118,N_121,eac1,0.1588017595912857
2030,sc01,07-27 19:00:00+02:00,N_117,N_118,cac1,0.19093106693266562
2030,sc01,07-27 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-27 19:00:00+02:00,N_115,N_124,eac1,0.6300033147400398
2030,sc01,07-27 19:00:00+02:00,N_113,N_123,eac1,0.7548951802952673
2030,sc01,07-27 19:00:00+02:00,N_111,N_113,eac1,0.12083364818960841
2030,sc01,07-27 19:00:00+02:00,N_115,N_121,eac2,0.678348414773801
2030,sc01,07-27 19:00:00+02:00,N_101,N_103,eac1,0.11172354235055429
2030,sc01,07-27 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-27 19:00:00+02:00,N_115,N_121,eac1,0.678348414773801
2030,sc01,07-27 19:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-27 19:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-27 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-27 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-27 19:00:00+02:00,N_116,N_117,cac1,0.3270821137004572
2030,sc01,07-27 19:00:00+02:00,N_108,N_109,eac1,0.01923942291750777
2030,sc01,07-27 19:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-27 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-27 19:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-27 19:00:00+02:00,N_112,N_113,eac1,0.09976562957211313
2030,sc01,07-27 19:00:00+02:00,N_120,N_123,eac1,0.13142859214673058
2030,sc01,07-27 19:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-27 19:00:00+02:00,N_102,N_104,eac1,0.16725865849198257
2030,sc01,07-27 19:00:00+02:00,N_121,N_122,eac1,0.321696718466814
2030,sc01,07-27 19:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-27 19:00:00+02:00,N_109,N_112,eac1,0.22497487228148236
2030,sc01,07-27 19:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-27 19:00:00+02:00,N_112,N_123,eac1,0.7876939215546533
2030,sc01,07-27 19:00:00+02:00,N_115,N_124,cac1,0.6300033147400398
2030,sc01,07-27 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-27 19:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-27 19:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-27 19:00:00+02:00,N_117,N_122,eac1,0.2723020935355618
2030,sc01,07-27 19:00:00+02:00,N_116,N_119,eac1,0.3146016557888585
2030,sc01,07-27 19:00:00+02:00,N_111,N_114,eac1,0.30161264233124946
2030,sc01,07-27 19:00:00+02:00,N_115,N_121,cac1,0.6783484147737984
2030,sc01,07-27 19:00:00+02:00,N_108,N_110,eac1,0.10619538316916348
2030,sc01,07-27 19:00:00+02:00,N_115,N_121,cac2,0.6783484147737946
2030,sc01,07-27 19:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,07-27 19:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-27 19:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-27 19:00:00+02:00,N_104,N_109,eac1,0.22785734204515717
2030,sc01,07-27 19:00:00+02:00,N_119,N_120,eac2,0.01182546665298158
2030,sc01,07-27 19:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-27 19:00:00+02:00,N_101,N_102,eac1,0.0803414113919049
2030,sc01,07-27 19:00:00+02:00,N_110,N_112,eac1,0.3329646453388029
2030,sc01,07-27 19:00:00+02:00,N_119,N_120,eac1,0.01182546665298158
