Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-01 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-01 16:00:00+01:00,N_108,N_110,eac1,0.2612490756893391
2030,sc01,03-01 16:00:00+01:00,N_111,N_114,eac1,0.09735912492960917
2030,sc01,03-01 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-01 16:00:00+01:00,N_113,N_123,eac1,0.7826792377076125
2030,sc01,03-01 16:00:00+01:00,N_110,N_112,eac1,0.19479431532923422
2030,sc01,03-01 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-01 16:00:00+01:00,N_117,N_118,eac1,0.1688388652541554
2030,sc01,03-01 16:00:00+01:00,N_118,N_121,eac1,0.08255023049431484
2030,sc01,03-01 16:00:00+01:00,N_121,N_122,eac1,0.07748315938277507
2030,sc01,03-01 16:00:00+01:00,N_120,N_123,eac1,0.3674456690770797
2030,sc01,03-01 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-01 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-01 16:00:00+01:00,N_116,N_117,cac3,0.1339255182015746
2030,sc01,03-01 16:00:00+01:00,N_117,N_118,cac3,0.16883911851232655
2030,sc01,03-01 16:00:00+01:00,N_109,N_112,eac1,0.10772583987807723
2030,sc01,03-01 16:00:00+01:00,N_102,N_104,eac1,0.06429870523076969
2030,sc01,03-01 16:00:00+01:00,N_115,N_116,eac1,0.11213181563333335
2030,sc01,03-01 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-01 16:00:00+01:00,N_107,N_108,eac1,0.9970931690218959
2030,sc01,03-01 16:00:00+01:00,N_116,N_117,cac2,0.13392545123888216
2030,sc01,03-01 16:00:00+01:00,N_101,N_105,eac1,0.25979894535536713
2030,sc01,03-01 16:00:00+01:00,N_118,N_121,cac3,0.08255035431959834
2030,sc01,03-01 16:00:00+01:00,N_117,N_122,eac1,0.09328289492511628
2030,sc01,03-01 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-01 16:00:00+01:00,N_101,N_102,eac1,0.3152153589090766
2030,sc01,03-01 16:00:00+01:00,N_118,N_121,cac2,0.0825503130444628
2030,sc01,03-01 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-01 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-01 16:00:00+01:00,N_115,N_116,cac2,0.11213192776503732
2030,sc01,04-30 16:00:00+02:00,N_106,N_110,eac1,0.03512119208088811
2030,sc01,04-30 16:00:00+02:00,N_114,N_116,eac1,0.24703276456922474
2030,sc01,04-30 16:00:00+02:00,N_112,N_113,eac1,0.02602750894042957
2030,sc01,04-30 16:00:00+02:00,N_115,N_124,eac1,0.03560962872067893
2030,sc01,04-30 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-30 16:00:00+02:00,N_110,N_111,eac1,0.06944657349367778
2030,sc01,04-30 16:00:00+02:00,N_103,N_109,eac1,0.37864000021157324
2030,sc01,04-30 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-30 16:00:00+02:00,N_101,N_103,eac1,0.15649450124726752
2030,sc01,04-30 16:00:00+02:00,N_109,N_111,eac1,0.029190680058529216
2030,sc01,04-30 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-30 16:00:00+02:00,N_102,N_106,eac1,0.39531566462675916
2030,sc01,04-30 16:00:00+02:00,N_108,N_109,eac1,0.40578269171730097
2030,sc01,04-30 16:00:00+02:00,N_115,N_121,eac1,0.37278483181988775
2030,sc01,04-30 16:00:00+02:00,N_119,N_120,eac1,0.17815812846398948
2030,sc01,04-30 16:00:00+02:00,N_104,N_109,eac1,0.34046795376824535
2030,sc01,04-30 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-30 16:00:00+02:00,N_103,N_124,eac1,0.015579262641212302
2030,sc01,04-30 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-30 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-30 16:00:00+02:00,N_111,N_113,eac1,0.004940956836567536
2030,sc01,04-30 16:00:00+02:00,N_105,N_110,eac1,0.40476051595550916
2030,sc01,04-30 16:00:00+02:00,N_116,N_119,eac1,0.23020506465011706
2030,sc01,04-30 16:00:00+02:00,N_112,N_123,eac1,0.040324684077072875
2030,sc01,04-30 16:00:00+02:00,N_116,N_117,eac1,0.10671740609617071
2030,sc01,04-30 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-30 16:00:00+02:00,N_108,N_110,eac1,0.3590237251603168
2030,sc01,04-30 16:00:00+02:00,N_111,N_114,eac1,0.08385079913315563
2030,sc01,04-30 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-30 16:00:00+02:00,N_113,N_123,eac1,0.012481715712578912
2030,sc01,04-30 16:00:00+02:00,N_110,N_112,eac1,0.047484442475539713
2030,sc01,04-30 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-30 16:00:00+02:00,N_117,N_118,eac1,0.07206771496003384
2030,sc01,04-30 16:00:00+02:00,N_118,N_121,eac1,0.061605906284375636
2030,sc01,04-30 16:00:00+02:00,N_121,N_122,eac1,0.5617165197469027
2030,sc01,04-30 16:00:00+02:00,N_120,N_123,eac1,0.023234875050496206
2030,sc01,04-30 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-30 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-30 16:00:00+02:00,N_116,N_117,cac3,0.10671756617219981
2030,sc01,04-30 16:00:00+02:00,N_117,N_118,cac3,0.07206782306155189
2030,sc01,04-30 16:00:00+02:00,N_109,N_112,eac1,0.007228549040391156
2030,sc01,04-30 16:00:00+02:00,N_102,N_104,eac1,0.276235260812205
2030,sc01,04-30 16:00:00+02:00,N_115,N_116,eac1,0.05756848127033118
2030,sc01,04-30 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-30 16:00:00+02:00,N_107,N_108,eac1,0.256420674053291
2030,sc01,04-30 16:00:00+02:00,N_116,N_117,cac2,0.10671751281347011
2030,sc01,04-30 16:00:00+02:00,N_101,N_105,eac1,0.5927733787962931
2030,sc01,04-30 16:00:00+02:00,N_118,N_121,cac3,0.06160599869318897
2030,sc01,04-30 16:00:00+02:00,N_117,N_122,eac1,0.3866832678730277
2030,sc01,04-30 16:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-30 16:00:00+02:00,N_101,N_102,eac1,0.5614578660378902
2030,sc01,04-30 16:00:00+02:00,N_118,N_121,cac2,0.061605967890220326
2030,sc01,04-30 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-30 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-30 16:00:00+02:00,N_115,N_116,cac2,0.05756853883875456
2030,sc01,07-04 15:00:00+02:00,N_106,N_110,eac1,0.30114026191649246
2030,sc01,07-04 15:00:00+02:00,N_114,N_116,eac1,0.48443498058924533
2030,sc01,07-04 15:00:00+02:00,N_112,N_113,eac1,0.17319817339398483
2030,sc01,07-04 15:00:00+02:00,N_115,N_124,eac1,0.23352179388009783
2030,sc01,07-04 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 15:00:00+02:00,N_110,N_111,eac1,0.2827730823650707
2030,sc01,07-04 15:00:00+02:00,N_103,N_109,eac1,0.5661396315471673
2030,sc01,07-04 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 15:00:00+02:00,N_101,N_103,eac1,0.13293470031842786
2030,sc01,07-04 15:00:00+02:00,N_109,N_111,eac1,0.12856143178375093
2030,sc01,07-04 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 15:00:00+02:00,N_102,N_106,eac1,0.41223944734231177
2030,sc01,07-04 15:00:00+02:00,N_108,N_109,eac1,0.6613684340906748
2030,sc01,07-04 15:00:00+02:00,N_115,N_121,eac1,0.47630000564482605
2030,sc01,07-04 15:00:00+02:00,N_119,N_120,eac1,0.3075609596793567
2030,sc01,07-04 15:00:00+02:00,N_104,N_109,eac1,0.10839722386143105
2030,sc01,07-04 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 15:00:00+02:00,N_103,N_124,eac1,0.10216611321174454
2030,sc01,07-04 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-04 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 15:00:00+02:00,N_111,N_113,eac1,0.12653848145191618
2030,sc01,07-04 15:00:00+02:00,N_105,N_110,eac1,0.26057974452744176
2030,sc01,07-04 15:00:00+02:00,N_116,N_119,eac1,0.2061438969134824
2030,sc01,07-04 15:00:00+02:00,N_112,N_123,eac1,0.2339211992719702
2030,sc01,07-04 15:00:00+02:00,N_116,N_117,eac1,0.1436063842424324
2030,sc01,07-04 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-04 15:00:00+02:00,N_108,N_110,eac1,0.48224491211877546
2030,sc01,07-04 15:00:00+02:00,N_111,N_114,eac1,0.2025292944006177
2030,sc01,07-04 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-04 15:00:00+02:00,N_113,N_123,eac1,0.04462360970907138
2030,sc01,07-04 15:00:00+02:00,N_110,N_112,eac1,0.24968309091774404
2030,sc01,07-04 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 15:00:00+02:00,N_117,N_118,eac1,0.1253632332046623
2030,sc01,07-04 15:00:00+02:00,N_118,N_121,eac1,0.05342787586362581
2030,sc01,07-04 15:00:00+02:00,N_121,N_122,eac1,0.5407007522098392
2030,sc01,07-04 15:00:00+02:00,N_120,N_123,eac1,0.12256002792122041
2030,sc01,07-04 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-04 15:00:00+02:00,N_116,N_117,cac3,0.14360659965190084
2030,sc01,07-04 15:00:00+02:00,N_117,N_118,cac3,0.1253634212494181
2030,sc01,07-04 15:00:00+02:00,N_109,N_112,eac1,0.09547144033642409
2030,sc01,07-04 15:00:00+02:00,N_102,N_104,eac1,0.15877586781203704
2030,sc01,07-04 15:00:00+02:00,N_115,N_116,eac1,0.0728414764256879
2030,sc01,07-04 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-04 15:00:00+02:00,N_107,N_108,eac1,0.5289128233552951
2030,sc01,07-04 15:00:00+02:00,N_116,N_117,cac2,0.14360652784867306
2030,sc01,07-04 15:00:00+02:00,N_101,N_105,eac1,0.5427089879603363
2030,sc01,07-04 15:00:00+02:00,N_118,N_121,cac3,0.053427956005399756
2030,sc01,07-04 15:00:00+02:00,N_117,N_122,eac1,0.3784285236737145
2030,sc01,07-04 15:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-04 15:00:00+02:00,N_101,N_102,eac1,0.5710153151543488
2030,sc01,07-04 15:00:00+02:00,N_118,N_121,cac2,0.05342792929144825
2030,sc01,07-04 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-04 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 15:00:00+02:00,N_115,N_116,cac2,0.07284154926709116
2030,sc01,09-17 07:00:00+02:00,N_106,N_110,eac1,0.47373771621037575
2030,sc01,09-17 07:00:00+02:00,N_114,N_116,eac1,0.7249941043016174
2030,sc01,09-17 07:00:00+02:00,N_112,N_113,eac1,0.03967559930892794
2030,sc01,09-17 07:00:00+02:00,N_115,N_124,eac1,0.99981859381793
2030,sc01,09-17 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-17 07:00:00+02:00,N_110,N_111,eac1,0.3030619341833959
2030,sc01,09-17 07:00:00+02:00,N_103,N_109,eac1,0.19302709109044347
2030,sc01,09-17 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-17 07:00:00+02:00,N_101,N_103,eac1,0.34119628212874703
2030,sc01,09-17 07:00:00+02:00,N_109,N_111,eac1,0.14545088853352003
2030,sc01,09-17 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-17 07:00:00+02:00,N_102,N_106,eac1,0.04557906597944028
2030,sc01,09-17 07:00:00+02:00,N_108,N_109,eac1,0.008333042240351675
2030,sc01,09-17 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,09-17 07:00:00+02:00,N_119,N_120,eac1,0.476722712554384
2030,sc01,09-17 07:00:00+02:00,N_104,N_109,eac1,0.17759241458297575
2030,sc01,09-17 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-17 07:00:00+02:00,N_103,N_124,eac1,0.4374220407867269
2030,sc01,09-17 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-17 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-17 07:00:00+02:00,N_111,N_113,eac1,0.11054876119312541
2030,sc01,09-17 07:00:00+02:00,N_105,N_110,eac1,0.2168125132897516
2030,sc01,09-17 07:00:00+02:00,N_116,N_119,eac1,0.6669016587164917
2030,sc01,09-17 07:00:00+02:00,N_112,N_123,eac1,0.3379028621468322
2030,sc01,09-17 07:00:00+02:00,N_116,N_117,eac1,0.2648214463404072
2030,sc01,09-17 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-17 07:00:00+02:00,N_108,N_110,eac1,0.1914051090527885
2030,sc01,09-17 07:00:00+02:00,N_111,N_114,eac1,0.4693591987714284
2030,sc01,09-17 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-17 07:00:00+02:00,N_113,N_123,eac1,0.32773698194435164
2030,sc01,09-17 07:00:00+02:00,N_110,N_112,eac1,0.19652623715468753
2030,sc01,09-17 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-17 07:00:00+02:00,N_117,N_118,eac1,0.2262714618539897
2030,sc01,09-17 07:00:00+02:00,N_118,N_121,eac1,0.19342818457220234
2030,sc01,09-17 07:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,09-17 07:00:00+02:00,N_120,N_123,eac1,0.29288227691525515
2030,sc01,09-17 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-17 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-17 07:00:00+02:00,N_116,N_117,cac3,0.2648218435723779
2030,sc01,09-17 07:00:00+02:00,N_117,N_118,cac3,0.22627180126101254
2030,sc01,09-17 07:00:00+02:00,N_109,N_112,eac1,0.03891519150481181
2030,sc01,09-17 07:00:00+02:00,N_102,N_104,eac1,0.25034582479206025
2030,sc01,09-17 07:00:00+02:00,N_115,N_116,eac1,0.1169359080193387
2030,sc01,09-17 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-17 07:00:00+02:00,N_107,N_108,eac1,0.5685857454211737
2030,sc01,09-17 07:00:00+02:00,N_116,N_117,cac2,0.2648217111615888
2030,sc01,09-17 07:00:00+02:00,N_101,N_105,eac1,0.003305469921772899
2030,sc01,09-17 07:00:00+02:00,N_118,N_121,cac3,0.19342847471433391
2030,sc01,09-17 07:00:00+02:00,N_117,N_122,eac1,0.722392815112903
2030,sc01,09-17 07:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,09-17 07:00:00+02:00,N_101,N_102,eac1,0.0751596005453265
2030,sc01,09-17 07:00:00+02:00,N_118,N_121,cac2,0.19342837800019375
2030,sc01,09-17 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-17 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-17 07:00:00+02:00,N_115,N_116,cac2,0.11693602495512936
2030,sc01,11-23 09:00:00+01:00,N_106,N_110,eac1,0.2524120462594748
2030,sc01,11-23 09:00:00+01:00,N_114,N_116,eac1,0.6894034152262724
2030,sc01,11-23 09:00:00+01:00,N_112,N_113,eac1,0.019900950877529317
2030,sc01,11-23 09:00:00+01:00,N_115,N_124,eac1,0.9737602162411206
2030,sc01,11-23 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 09:00:00+01:00,N_110,N_111,eac1,0.2692809194161205
2030,sc01,11-23 09:00:00+01:00,N_103,N_109,eac1,0.2070919961301868
2030,sc01,11-23 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 09:00:00+01:00,N_101,N_103,eac1,0.18383506852894294
2030,sc01,11-23 09:00:00+01:00,N_109,N_111,eac1,0.1570480978680695
2030,sc01,11-23 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-23 09:00:00+01:00,N_102,N_106,eac1,0.10731795859764012
2030,sc01,11-23 09:00:00+01:00,N_108,N_109,eac1,0.08760725224026308
2030,sc01,11-23 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-23 09:00:00+01:00,N_119,N_120,eac1,0.45377457843413366
2030,sc01,11-23 09:00:00+01:00,N_104,N_109,eac1,0.007430464383272483
2030,sc01,11-23 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 09:00:00+01:00,N_103,N_124,eac1,0.42602146395237106
2030,sc01,11-23 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-23 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 09:00:00+01:00,N_111,N_113,eac1,0.13160608933553777
2030,sc01,11-23 09:00:00+01:00,N_105,N_110,eac1,0.0487040323391011
2030,sc01,11-23 09:00:00+01:00,N_116,N_119,eac1,0.6412400240032426
2030,sc01,11-23 09:00:00+01:00,N_112,N_123,eac1,0.33920321992076385
2030,sc01,11-23 09:00:00+01:00,N_116,N_117,eac1,0.26075648170435356
2030,sc01,11-23 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-23 09:00:00+01:00,N_108,N_110,eac1,0.04275603873514493
2030,sc01,11-23 09:00:00+01:00,N_111,N_114,eac1,0.4726694736941554
2030,sc01,11-23 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-23 09:00:00+01:00,N_113,N_123,eac1,0.35392041011566905
2030,sc01,11-23 09:00:00+01:00,N_110,N_112,eac1,0.161835575132994
2030,sc01,11-23 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 09:00:00+01:00,N_117,N_118,eac1,0.2207320175329777
2030,sc01,11-23 09:00:00+01:00,N_118,N_121,eac1,0.1934281845722028
2030,sc01,11-23 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-23 09:00:00+01:00,N_120,N_123,eac1,0.3049751735129434
2030,sc01,11-23 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-23 09:00:00+01:00,N_116,N_117,cac3,0.26075687283888055
2030,sc01,11-23 09:00:00+01:00,N_117,N_118,cac3,0.22073234863083888
2030,sc01,11-23 09:00:00+01:00,N_109,N_112,eac1,0.049602753584943
2030,sc01,11-23 09:00:00+01:00,N_102,N_104,eac1,0.12169156220557067
2030,sc01,11-23 09:00:00+01:00,N_115,N_116,eac1,0.1276324734699945
2030,sc01,11-23 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-23 09:00:00+01:00,N_107,N_108,eac1,0.32015766850127036
2030,sc01,11-23 09:00:00+01:00,N_116,N_117,cac2,0.26075674246057456
2030,sc01,11-23 09:00:00+01:00,N_101,N_105,eac1,0.1377695439261773
2030,sc01,11-23 09:00:00+01:00,N_118,N_121,cac3,0.1934284747143337
2030,sc01,11-23 09:00:00+01:00,N_117,N_122,eac1,0.7216352842655851
2030,sc01,11-23 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-23 09:00:00+01:00,N_101,N_102,eac1,0.14437706145112633
2030,sc01,11-23 09:00:00+01:00,N_118,N_121,cac2,0.19342837800019397
2030,sc01,11-23 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-23 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 09:00:00+01:00,N_115,N_116,cac2,0.1276326011023406
2030,sc01,12-04 16:00:00+01:00,N_106,N_110,eac1,0.2255118815213442
2030,sc01,12-04 16:00:00+01:00,N_114,N_116,eac1,0.7890892774557218
2030,sc01,12-04 16:00:00+01:00,N_112,N_113,eac1,0.04064002499682598
2030,sc01,12-04 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_110,N_111,eac1,0.24372294714654522
2030,sc01,12-04 16:00:00+01:00,N_103,N_109,eac1,0.23039359502327547
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_101,N_103,eac1,0.01847704808925787
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,eac1,0.10664915793879004
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_102,N_106,eac1,0.3546290188163682
2030,sc01,12-04 16:00:00+01:00,N_108,N_109,eac1,0.05775695735916755
2030,sc01,12-04 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-04 16:00:00+01:00,N_119,N_120,eac1,0.5168169698841039
2030,sc01,12-04 16:00:00+01:00,N_104,N_109,eac1,0.3137282138692426
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-04 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_111,N_113,eac1,0.20819309623560572
2030,sc01,12-04 16:00:00+01:00,N_105,N_110,eac1,0.18766297010849847
2030,sc01,12-04 16:00:00+01:00,N_116,N_119,eac1,0.8451391918796599
2030,sc01,12-04 16:00:00+01:00,N_112,N_123,eac1,0.2973129599427231
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,eac1,0.2840651457470111
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_108,N_110,eac1,0.21697410989187668
2030,sc01,12-04 16:00:00+01:00,N_111,N_114,eac1,0.48849092045243575
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_113,N_123,eac1,0.3828547113815973
2030,sc01,12-04 16:00:00+01:00,N_110,N_112,eac1,0.1248981229032081
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,eac1,0.25249540497214007
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,eac1,0.19342818457220234
2030,sc01,12-04 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-04 16:00:00+01:00,N_120,N_123,eac1,0.2992745371689693
2030,sc01,12-04 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac3,0.2840655718445167
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac3,0.2524957837150584
2030,sc01,12-04 16:00:00+01:00,N_109,N_112,eac1,0.012175666304547205
2030,sc01,12-04 16:00:00+01:00,N_102,N_104,eac1,0.03453089882154195
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,eac1,0.06629795452035557
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-04 16:00:00+01:00,N_116,N_117,cac2,0.2840654298118726
2030,sc01,12-04 16:00:00+01:00,N_101,N_105,eac1,0.4856248755833241
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac3,0.19342847471433391
2030,sc01,12-04 16:00:00+01:00,N_117,N_122,eac1,0.7259789953683766
2030,sc01,12-04 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,12-04 16:00:00+01:00,N_101,N_102,eac1,0.22738413429280085
2030,sc01,12-04 16:00:00+01:00,N_118,N_121,cac2,0.19342837800019375
2030,sc01,12-04 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 16:00:00+01:00,N_115,N_116,cac2,0.06629802081824558
2030,sc01,12-04 18:00:00+01:00,N_106,N_110,eac1,0.43559525752344086
2030,sc01,12-04 18:00:00+01:00,N_114,N_116,eac1,0.7921490190510042
2030,sc01,12-04 18:00:00+01:00,N_112,N_113,eac1,0.2602922436419075
2030,sc01,12-04 18:00:00+01:00,N_115,N_124,eac1,0.8001138334748794
2030,sc01,12-04 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 18:00:00+01:00,N_110,N_111,eac1,0.5041312527598133
2030,sc01,12-04 18:00:00+01:00,N_103,N_109,eac1,0.6677369675796564
2030,sc01,12-04 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-04 18:00:00+01:00,N_101,N_103,eac1,0.5863195753654544
2030,sc01,12-04 18:00:00+01:00,N_109,N_111,eac1,0.2626545352346832
2030,sc01,12-04 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-04 18:00:00+01:00,N_102,N_106,eac1,0.1528004950722586
2030,sc01,12-04 18:00:00+01:00,N_108,N_109,eac1,0.8120008992380037
2030,sc01,12-04 18:00:00+01:00,N_115,N_121,eac1,0.8581025403033214
2030,sc01,12-04 18:00:00+01:00,N_119,N_120,eac1,0.5437847976625897
2030,sc01,12-04 18:00:00+01:00,N_104,N_109,eac1,0.004666927071243712
2030,sc01,12-04 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-04 18:00:00+01:00,N_103,N_124,eac1,0.35005092730252524
2030,sc01,12-04 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-04 18:00:00+01:00,N_111,N_113,eac1,0.138044909528312
2030,sc01,12-04 18:00:00+01:00,N_105,N_110,eac1,0.1468544536189306
2030,sc01,12-04 18:00:00+01:00,N_116,N_119,eac1,0.3267224455872938
2030,sc01,12-04 18:00:00+01:00,N_112,N_123,eac1,0.48732735348398215
2030,sc01,12-04 18:00:00+01:00,N_116,N_117,eac1,0.24246330978964553
2030,sc01,12-04 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-04 18:00:00+01:00,N_108,N_110,eac1,0.5315152163841927
2030,sc01,12-04 18:00:00+01:00,N_111,N_114,eac1,0.4753840275809871
2030,sc01,12-04 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,12-04 18:00:00+01:00,N_113,N_123,eac1,0.21869370922069858
2030,sc01,12-04 18:00:00+01:00,N_110,N_112,eac1,0.4174362260266805
2030,sc01,12-04 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 18:00:00+01:00,N_117,N_118,eac1,0.1993490188040342
2030,sc01,12-04 18:00:00+01:00,N_118,N_121,eac1,0.11938057816889486
2030,sc01,12-04 18:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-04 18:00:00+01:00,N_120,N_123,eac1,0.3106500583320684
2030,sc01,12-04 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-04 18:00:00+01:00,N_116,N_117,cac3,0.24246367348442813
