Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-20 02:00:00+02:00,bus033,bus037,eac1,-0.08441648697461435
2030,sc01,06-20 02:00:00+02:00,bus080,bus098,eac1,0.035985901671028775
2030,sc01,06-20 02:00:00+02:00,bus114,bus115,eac1,0.029428230559181423
2030,sc01,06-20 02:00:00+02:00,bus008,bus005,cac1,0.29966203427268234
2030,sc01,06-20 02:00:00+02:00,bus063,bus064,eac1,-0.1610193150137299
2030,sc01,06-20 02:00:00+02:00,bus025,bus027,eac1,0.09003918991360882
2030,sc01,06-20 02:00:00+02:00,bus024,bus070,eac1,-0.15183227238366492
2030,sc01,06-20 02:00:00+02:00,bus059,bus061,eac1,-0.028585734433185073
2030,sc01,06-20 02:00:00+02:00,bus037,bus039,eac1,0.0004636991329333151
2030,sc01,06-20 02:00:00+02:00,bus064,bus061,eac1,0.19208476473234382
2030,sc01,06-20 02:00:00+02:00,bus104,bus105,eac1,0.10046932102121853
2030,sc01,06-20 02:00:00+02:00,bus021,bus022,eac1,-0.0012811345913279482
2030,sc01,06-20 02:00:00+02:00,bus092,bus094,eac1,0.10478743142853819
2030,sc01,06-20 02:00:00+02:00,bus038,bus037,cac1,0.2132901629058599
2030,sc01,06-20 02:00:00+02:00,bus090,bus091,eac1,0.1373766130715125
2030,sc01,06-20 02:00:00+02:00,bus070,bus074,eac1,-0.04945611148386042
2030,sc01,06-20 02:00:00+02:00,bus084,bus085,eac1,-0.07027128979917785
2030,sc01,06-20 02:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-20 02:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-20 02:00:00+02:00,bus020,bus021,eac1,0.021908367998672074
2030,sc01,06-20 02:00:00+02:00,bus040,bus041,eac1,-0.060437135920863305
2030,sc01,06-20 02:00:00+02:00,bus062,bus066,eac1,0.0030555405791035106
2030,sc01,06-20 02:00:00+02:00,bus013,bus015,eac1,0.046225428930043666
2030,sc01,06-20 02:00:00+02:00,bus080,bus097,eac1,-0.02478838287227153
2030,sc01,06-20 02:00:00+02:00,bus065,bus066,eac1,-0.009839577617113404
2030,sc01,06-20 02:00:00+02:00,bus103,bus110,eac1,0.0943441600268004
2030,sc01,06-20 02:00:00+02:00,bus008,bus030,cac1,-0.23690839620951176
2030,sc01,06-20 02:00:00+02:00,bus041,bus042,eac1,-0.10459366633086331
2030,sc01,06-20 02:00:00+02:00,bus012,bus016,eac1,0.011788582354901489
2030,sc01,06-20 02:00:00+02:00,bus100,bus101,eac1,-0.0863141695275158
2030,sc01,06-20 02:00:00+02:00,bus046,bus047,eac1,-0.06409981434064949
2030,sc01,06-20 02:00:00+02:00,bus096,bus097,eac1,0.03980977070227154
2030,sc01,06-20 02:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-20 02:00:00+02:00,bus035,bus037,eac1,-0.0374469658992681
2030,sc01,06-20 02:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-20 02:00:00+02:00,bus027,bus028,eac1,-0.010071414901477949
2030,sc01,06-20 02:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-20 02:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-20 02:00:00+02:00,bus015,bus033,eac1,-0.0705600580746144
2030,sc01,06-20 02:00:00+02:00,bus037,bus040,eac1,-0.009277519222717967
2030,sc01,06-20 02:00:00+02:00,bus053,bus054,eac1,-0.020378178622122378
2030,sc01,06-20 02:00:00+02:00,bus066,bus067,eac1,0.0237182010204825
2030,sc01,06-20 02:00:00+02:00,bus094,bus095,eac1,0.10660932453405625
2030,sc01,06-20 02:00:00+02:00,bus030,bus038,eac1,-0.1851457081957071
2030,sc01,06-20 02:00:00+02:00,bus100,bus103,eac1,0.23583284154770778
2030,sc01,06-20 02:00:00+02:00,bus011,bus012,eac1,0.28767323515081666
2030,sc01,06-20 02:00:00+02:00,bus074,bus075,eac1,-0.13711259455386043
2030,sc01,06-20 02:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-20 02:00:00+02:00,bus040,bus042,eac1,-0.0932428058689212
2030,sc01,06-20 02:00:00+02:00,bus038,bus065,eac1,-0.4769364978443432
2030,sc01,06-20 02:00:00+02:00,bus017,bus031,eac1,0.14931748895041996
2030,sc01,06-20 02:00:00+02:00,bus018,bus019,eac1,0.020013260011441214
2030,sc01,06-20 02:00:00+02:00,bus056,bus059,eac2,-0.009820833472910517
2030,sc01,06-20 02:00:00+02:00,bus068,bus069,eac1,-0.6155750359960614
2030,sc01,06-20 02:00:00+02:00,bus016,bus017,eac1,-0.029621243705098554
2030,sc01,06-20 02:00:00+02:00,bus078,bus079,eac1,0.07531778833208469
2030,sc01,06-20 02:00:00+02:00,bus069,bus077,cac1,0.553078577020901
2030,sc01,06-20 02:00:00+02:00,bus080,bus099,cac1,-0.029664232732237172
2030,sc01,06-20 02:00:00+02:00,bus089,bus092,eac2,0.0313261956260662
2030,sc01,06-20 02:00:00+02:00,bus105,bus107,eac1,0.045593923102143996
2030,sc01,06-20 02:00:00+02:00,bus051,bus058,eac1,0.011716551636356098
2030,sc01,06-20 02:00:00+02:00,bus049,bus051,eac1,0.04399855422423371
2030,sc01,06-20 02:00:00+02:00,bus080,bus096,eac1,-0.03207911905176475
2030,sc01,06-20 02:00:00+02:00,bus005,bus011,eac1,0.04707827454449648
2030,sc01,06-20 02:00:00+02:00,bus077,bus078,eac1,0.1583587035220847
2030,sc01,06-20 02:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-20 02:00:00+02:00,bus071,bus072,eac1,0.1540119650067706
2030,sc01,06-20 02:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,06-20 02:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-20 02:00:00+02:00,bus103,bus105,eac1,0.05384476038046049
2030,sc01,06-20 02:00:00+02:00,bus082,bus096,eac1,0.02238033808031481
2030,sc01,06-20 02:00:00+02:00,bus062,bus067,eac1,0.026269275639517475
2030,sc01,06-20 02:00:00+02:00,bus022,bus023,eac1,-0.02624945787132793
2030,sc01,06-20 02:00:00+02:00,bus049,bus050,eac1,0.038495278826468304
2030,sc01,06-20 02:00:00+02:00,bus034,bus036,eac1,0.0338480657007319
2030,sc01,06-20 02:00:00+02:00,bus052,bus053,eac1,0.006522399537877643
2030,sc01,06-20 02:00:00+02:00,bus069,bus075,eac1,0.2056731814255326
2030,sc01,06-20 02:00:00+02:00,bus070,bus071,eac1,0.1671157954867707
2030,sc01,06-23 00:00:00+02:00,bus027,bus032,eac1,-0.0714721630548173
2030,sc01,06-23 00:00:00+02:00,bus042,bus049,eac1,-0.11955453942744254
2030,sc01,06-23 00:00:00+02:00,bus077,bus080,eac1,0.0006246789279669152
2030,sc01,06-23 00:00:00+02:00,bus105,bus106,eac1,-0.014739925077270233
2030,sc01,06-23 00:00:00+02:00,bus108,bus109,eac1,0.08965929048627025
2030,sc01,06-23 00:00:00+02:00,bus039,bus040,eac1,-0.024394148958387707
2030,sc01,06-23 00:00:00+02:00,bus103,bus104,eac1,0.031646552575732734
2030,sc01,06-23 00:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus004,bus005,eac1,0.0003856404290656368
2030,sc01,06-23 00:00:00+02:00,bus085,bus089,eac1,-0.04693225418793534
2030,sc01,06-23 00:00:00+02:00,bus110,bus112,eac1,0.07313576059999999
2030,sc01,06-23 00:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus015,bus017,eac1,0.01154663038887671
2030,sc01,06-23 00:00:00+02:00,bus060,bus061,eac1,-0.07493394615028581
2030,sc01,06-23 00:00:00+02:00,bus014,bus015,eac1,0.03714353203266574
2030,sc01,06-23 00:00:00+02:00,bus027,bus115,eac1,-0.01801988849970293
2030,sc01,06-23 00:00:00+02:00,bus076,bus118,eac1,0.03800590752922639
2030,sc01,06-23 00:00:00+02:00,bus042,bus049,eac2,-0.11955453942744254
2030,sc01,06-23 00:00:00+02:00,bus077,bus080,eac2,0.00028854217148954753
2030,sc01,06-23 00:00:00+02:00,bus008,bus030,eac1,-0.007921370751971524
2030,sc01,06-23 00:00:00+02:00,bus081,bus080,eac1,0.19484875924272593
2030,sc01,06-23 00:00:00+02:00,bus077,bus082,eac1,0.030255905043738984
2030,sc01,06-23 00:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus012,bus014,eac1,0.06083913105266575
2030,sc01,06-23 00:00:00+02:00,bus001,bus002,eac1,0.0019224456371596532
2030,sc01,06-23 00:00:00+02:00,bus023,bus025,eac1,0.06104925250511073
2030,sc01,06-23 00:00:00+02:00,bus100,bus106,eac1,0.1031537984349934
2030,sc01,06-23 00:00:00+02:00,bus098,bus100,eac1,0.01476768317238708
2030,sc01,06-23 00:00:00+02:00,bus048,bus049,eac1,-0.05651776980992912
2030,sc01,06-23 00:00:00+02:00,bus099,bus100,cac1,0.11109873047286845
2030,sc01,06-23 00:00:00+02:00,bus017,bus018,eac1,0.05946171802980882
2030,sc01,06-23 00:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus079,bus080,eac1,-0.020855227060537385
2030,sc01,06-23 00:00:00+02:00,bus106,bus107,eac1,0.03493772159772318
2030,sc01,06-23 00:00:00+02:00,bus001,bus003,eac1,0.01564925373384035
2030,sc01,06-23 00:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus109,bus110,eac1,0.08593454994527028
2030,sc01,06-23 00:00:00+02:00,bus005,bus006,cac1,0.07212395142433681
2030,sc01,06-23 00:00:00+02:00,bus056,bus057,eac1,0.00864715737950944
2030,sc01,06-23 00:00:00+02:00,bus094,bus100,cac1,0.26456919523678957
2030,sc01,06-23 00:00:00+02:00,bus049,bus069,eac1,0.10697074327323142
2030,sc01,06-23 00:00:00+02:00,bus054,bus056,eac1,0.10772458055346268
2030,sc01,06-23 00:00:00+02:00,bus035,bus036,eac1,-0.019988385603846914
2030,sc01,06-23 00:00:00+02:00,bus075,bus077,eac1,-0.0641852356394308
2030,sc01,06-23 00:00:00+02:00,bus049,bus066,eac1,0.13730200147337146
2030,sc01,06-23 00:00:00+02:00,bus017,bus113,cac1,0.16175320838402618
2030,sc01,06-23 00:00:00+02:00,bus032,bus113,eac1,-0.15282553063002624
2030,sc01,06-23 00:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus019,bus020,eac1,0.08934166071781047
2030,sc01,06-23 00:00:00+02:00,bus091,bus092,eac1,0.03295695029388751
2030,sc01,06-23 00:00:00+02:00,bus059,bus060,eac1,0.026405126326365602
2030,sc01,06-23 00:00:00+02:00,bus068,bus116,eac1,0.07686869605000002
2030,sc01,06-23 00:00:00+02:00,bus015,bus019,eac1,0.09110533367763529
2030,sc01,06-23 00:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus019,bus034,eac1,-0.07273451234036565
2030,sc01,06-23 00:00:00+02:00,bus101,bus102,eac1,-0.09532201392026246
2030,sc01,06-23 00:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus071,bus073,eac1,0.010155256720000005
2030,sc01,06-23 00:00:00+02:00,bus034,bus043,eac1,-0.07057621328235364
2030,sc01,06-23 00:00:00+02:00,bus004,bus011,eac1,-0.06639480912906565
2030,sc01,06-23 00:00:00+02:00,bus065,bus068,eac1,0.4280574004331448
2030,sc01,06-23 00:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus029,bus031,eac1,-0.0882079458403689
2030,sc01,06-23 00:00:00+02:00,bus070,bus075,eac1,-0.05151293358138548
2030,sc01,06-23 00:00:00+02:00,bus044,bus045,eac1,-0.10837701298235364
2030,sc01,06-23 00:00:00+02:00,bus011,bus013,eac1,-0.18370232521424132
2030,sc01,06-23 00:00:00+02:00,bus028,bus029,eac1,-0.04758691895036893
2030,sc01,06-23 00:00:00+02:00,bus055,bus056,eac1,-0.009725174015935312
2030,sc01,06-23 00:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus076,bus077,eac1,-0.06641390389922641
2030,sc01,06-23 00:00:00+02:00,bus054,bus059,eac1,0.0015708312134610214
2030,sc01,06-23 00:00:00+02:00,bus054,bus055,eac1,0.016628286731629194
2030,sc01,06-23 00:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,06-23 00:00:00+02:00,bus092,bus100,eac1,0.08080930095369215
2030,sc01,06-23 00:00:00+02:00,bus002,bus012,eac1,-0.04927553678284036
2030,sc01,06-23 00:00:00+02:00,bus045,bus049,eac1,-0.08906319526038303
2030,sc01,06-23 00:00:00+02:00,bus094,bus096,eac1,0.07125069574104953
2030,sc01,06-23 00:00:00+02:00,bus075,bus118,eac1,-0.019414749639226403
2030,sc01,06-23 00:00:00+02:00,bus047,bus049,eac1,-0.13696040687389988
2030,sc01,06-23 00:00:00+02:00,bus068,bus081,eac1,0.19484875924272593
2030,sc01,06-23 00:00:00+02:00,bus012,bus117,cac1,0.03385085575000002
2030,sc01,06-23 00:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus089,bus090,eac1,-0.026403760777571783
2030,sc01,06-23 00:00:00+02:00,bus030,bus038,cac1,-0.3264434312214849
2030,sc01,06-23 00:00:00+02:00,bus088,bus089,eac1,-0.08307197106036268
2030,sc01,06-23 00:00:00+02:00,bus045,bus046,eac1,-0.04678786696197068
2030,sc01,06-23 00:00:00+02:00,bus100,bus104,eac1,0.09764890382826086
2030,sc01,06-23 00:00:00+02:00,bus023,bus032,cac1,0.08186314005293316
2030,sc01,06-23 00:00:00+02:00,bus038,bus065,cac1,-0.29739497173176344
2030,sc01,06-23 00:00:00+02:00,bus049,bus054,eac1,0.000225447600831985
2030,sc01,06-23 00:00:00+02:00,bus060,bus062,eac1,0.06875342958665143
2030,sc01,06-23 00:00:00+02:00,bus050,bus057,eac1,0.0018756563104905255
2030,sc01,06-23 00:00:00+02:00,bus069,bus070,eac1,0.20019233362031175
2030,sc01,06-23 00:00:00+02:00,bus030,bus017,eac1,0.4035724252874269
2030,sc01,06-23 00:00:00+02:00,bus024,bus072,eac1,-0.07284461450194224
2030,sc01,06-23 00:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus003,bus012,eac1,-0.021917806906159687
2030,sc01,06-23 00:00:00+02:00,bus051,bus052,eac1,0.013889795794934379
2030,sc01,06-23 00:00:00+02:00,bus007,bus012,eac1,-0.0332439105066632
2030,sc01,06-23 00:00:00+02:00,bus056,bus059,eac1,-0.0026636579563305007
2030,sc01,06-23 00:00:00+02:00,bus105,bus108,eac1,0.09304437606127025
2030,sc01,06-23 00:00:00+02:00,bus085,bus086,eac1,-0.0013722472499999583
2030,sc01,06-23 00:00:00+02:00,bus085,bus088,eac1,-0.021613290539362673
2030,sc01,06-23 00:00:00+02:00,bus082,bus083,cac1,-0.03739023543029796
2030,sc01,06-23 00:00:00+02:00,bus046,bus048,eac1,-0.03897974699992912
2030,sc01,06-23 00:00:00+02:00,bus089,bus090,eac2,-0.049788435568540734
2030,sc01,06-23 00:00:00+02:00,bus089,bus092,eac1,-0.04078466811809944
2030,sc01,06-23 00:00:00+02:00,bus063,bus059,eac1,0.027511764881730683
2030,sc01,06-23 00:00:00+02:00,bus064,bus065,eac1,0.7686048977345543
2030,sc01,06-23 00:00:00+02:00,bus092,bus093,eac1,-0.24684751818861578
2030,sc01,06-23 00:00:00+02:00,bus055,bus059,eac1,-0.0037786296324354707
2030,sc01,06-23 00:00:00+02:00,bus047,bus069,eac1,0.09394706764185828
2030,sc01,06-23 00:00:00+02:00,bus092,bus102,eac1,0.09532201392026246
2030,sc01,06-23 00:00:00+02:00,bus049,bus054,eac2,0.00022389813278500537
2030,sc01,06-23 00:00:00+02:00,bus032,bus114,eac1,0.05969075669970292
2030,sc01,06-23 00:00:00+02:00,bus034,bus037,eac1,-0.07145514842185863
2030,sc01,06-23 00:00:00+02:00,bus049,bus066,eac2,0.13730200147337146
2030,sc01,06-23 00:00:00+02:00,bus023,bus024,eac1,-0.13061569090523306
2030,sc01,06-23 00:00:00+02:00,bus061,bus062,eac1,0.12948605512872347
2030,sc01,06-23 00:00:00+02:00,bus056,bus058,eac1,0.02086295873911298
2030,sc01,06-23 00:00:00+02:00,bus006,bus007,eac1,0.015394172793336769
2030,sc01,06-23 00:00:00+02:00,bus083,bus085,eac1,-0.026187328453320113
2030,sc01,06-23 00:00:00+02:00,bus083,bus084,eac1,-0.011202906976977955
2030,sc01,06-23 00:00:00+02:00,bus031,bus032,eac1,0.04750829717156163
2030,sc01,06-23 00:00:00+02:00,bus095,bus096,eac1,0.04539973701852401
2030,sc01,06-23 00:00:00+02:00,bus043,bus044,eac1,-0.08071684486235364
2030,sc01,06-23 00:00:00+02:00,bus033,bus037,eac1,-0.06097170052508766
2030,sc01,06-23 00:00:00+02:00,bus080,bus098,eac1,0.07704516492238711
2030,sc01,06-23 00:00:00+02:00,bus114,bus115,eac1,0.039211563729702914
2030,sc01,06-23 00:00:00+02:00,bus008,bus005,cac1,0.004714259987885994
2030,sc01,06-23 00:00:00+02:00,bus063,bus064,eac1,-0.027511764881730683
2030,sc01,06-23 00:00:00+02:00,bus025,bus027,eac1,0.06104925250511073
2030,sc01,06-23 00:00:00+02:00,bus024,bus070,eac1,-0.07977413263329092
2030,sc01,06-23 00:00:00+02:00,bus059,bus061,eac1,0.01878090029529439
2030,sc01,06-23 00:00:00+02:00,bus037,bus039,eac1,-0.0007178181583877286
2030,sc01,06-23 00:00:00+02:00,bus064,bus061,eac1,0.1652733009837155
2030,sc01,06-23 00:00:00+02:00,bus104,bus105,eac1,0.1192623640839936
2030,sc01,06-23 00:00:00+02:00,bus021,bus022,eac1,0.04463849861781044
2030,sc01,06-23 00:00:00+02:00,bus092,bus094,eac1,0.05375778770636319
2030,sc01,06-23 00:00:00+02:00,bus038,bus037,cac1,0.15953203516821413
2030,sc01,06-23 00:00:00+02:00,bus090,bus091,eac1,-0.015404818076112492
2030,sc01,06-23 00:00:00+02:00,bus070,bus074,eac1,-0.020832287523535886
2030,sc01,06-23 00:00:00+02:00,bus084,bus085,eac1,-0.037393773636977934
2030,sc01,06-23 00:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus020,bus021,eac1,0.06546974670781047
2030,sc01,06-23 00:00:00+02:00,bus040,bus041,eac1,-0.060738907853160495
2030,sc01,06-23 00:00:00+02:00,bus062,bus066,eac1,0.020673840662301046
2030,sc01,06-23 00:00:00+02:00,bus013,bus015,eac1,0.13350488861475873
2030,sc01,06-23 00:00:00+02:00,bus080,bus097,eac1,0.016355423308815287
2030,sc01,06-23 00:00:00+02:00,bus065,bus066,eac1,-0.25424244616211733
2030,sc01,06-23 00:00:00+02:00,bus103,bus110,eac1,0.1389539503547298
2030,sc01,06-23 00:00:00+02:00,bus008,bus030,cac1,-0.02376411225591446
2030,sc01,06-23 00:00:00+02:00,bus041,bus042,eac1,-0.10521914215316047
2030,sc01,06-23 00:00:00+02:00,bus012,bus016,eac1,0.07115135195946187
2030,sc01,06-23 00:00:00+02:00,bus100,bus101,eac1,-0.062077477370262424
2030,sc01,06-23 00:00:00+02:00,bus046,bus047,eac1,-0.01308105613204158
2030,sc01,06-23 00:00:00+02:00,bus096,bus097,eac1,-0.003201906198815274
2030,sc01,06-23 00:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus035,bus037,eac1,-0.037060711146153114
2030,sc01,06-23 00:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus027,bus028,eac1,-0.031211533540368874
2030,sc01,06-23 00:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus015,bus033,eac1,-0.05136311351908768
2030,sc01,06-23 00:00:00+02:00,bus037,bus040,eac1,-0.009237706766497322
2030,sc01,06-23 00:00:00+02:00,bus053,bus054,eac1,-0.03601232745506561
2030,sc01,06-23 00:00:00+02:00,bus066,bus067,eac1,0.006836252956926192
2030,sc01,06-23 00:00:00+02:00,bus094,bus095,eac1,0.08544515771852401
2030,sc01,06-23 00:00:00+02:00,bus030,bus038,eac1,-0.1088144770738283
2030,sc01,06-23 00:00:00+02:00,bus100,bus103,eac1,0.2839535705327456
2030,sc01,06-23 00:00:00+02:00,bus011,bus012,eac1,0.3905938516577908
2030,sc01,06-23 00:00:00+02:00,bus074,bus075,eac1,-0.11101507378353592
2030,sc01,06-23 00:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus040,bus042,eac1,-0.09378453007172449
2030,sc01,06-23 00:00:00+02:00,bus038,bus065,eac1,-0.29739497173176344
2030,sc01,06-23 00:00:00+02:00,bus017,bus031,eac1,0.19969793358193033
2030,sc01,06-23 00:00:00+02:00,bus018,bus019,eac1,0.0016662401298088159
2030,sc01,06-23 00:00:00+02:00,bus056,bus059,eac2,-0.0027973981047654806
2030,sc01,06-23 00:00:00+02:00,bus068,bus069,eac1,0.15633994514041882
2030,sc01,06-23 00:00:00+02:00,bus016,bus017,eac1,0.03395269464946188
2030,sc01,06-23 00:00:00+02:00,bus078,bus079,eac1,-0.0006384738405373902
2030,sc01,06-23 00:00:00+02:00,bus069,bus077,cac1,0.31823726152131515
2030,sc01,06-23 00:00:00+02:00,bus080,bus099,cac1,0.009378477242868444
2030,sc01,06-23 00:00:00+02:00,bus089,bus092,eac2,-0.013027360784086062
2030,sc01,06-23 00:00:00+02:00,bus105,bus107,eac1,0.03053185328227681
2030,sc01,06-23 00:00:00+02:00,bus051,bus058,eac1,0.0011173289408870635
2030,sc01,06-23 00:00:00+02:00,bus049,bus051,eac1,0.022109123826821397
2030,sc01,06-23 00:00:00+02:00,bus080,bus096,eac1,0.009950358437574192
2030,sc01,06-23 00:00:00+02:00,bus005,bus011,eac1,-0.06702405100738501
2030,sc01,06-23 00:00:00+02:00,bus077,bus078,eac1,0.12210352215946263
2030,sc01,06-23 00:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus071,bus072,eac1,0.0844037100819422
2030,sc01,06-23 00:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,bus103,bus105,eac1,0.05859034640228322
2030,sc01,06-23 00:00:00+02:00,bus082,bus096,eac1,-0.013954085595963006
2030,sc01,06-23 00:00:00+02:00,bus062,bus067,eac1,0.044451084953073816
2030,sc01,06-23 00:00:00+02:00,bus022,bus023,eac1,0.019039507407810463
2030,sc01,06-23 00:00:00+02:00,bus049,bus050,eac1,0.02231252072049056
2030,sc01,06-23 00:00:00+02:00,bus034,bus036,eac1,0.036058112523846886
2030,sc01,06-23 00:00:00+02:00,bus052,bus053,eac1,0.003749164214934375
2030,sc01,06-23 00:00:00+02:00,bus069,bus075,eac1,0.14886149782626434
2030,sc01,06-23 00:00:00+02:00,bus070,bus071,eac1,0.0945589668019422
2030,sc01,07-09 10:00:00+02:00,bus027,bus032,eac1,-0.12345155171937461
2030,sc01,07-09 10:00:00+02:00,bus042,bus049,eac1,-0.07007335168017331
2030,sc01,07-09 10:00:00+02:00,bus077,bus080,eac1,-0.14665743227814154
2030,sc01,07-09 10:00:00+02:00,bus105,bus106,eac1,-0.03721899490157449
2030,sc01,07-09 10:00:00+02:00,bus108,bus109,eac1,0.14791651815516804
2030,sc01,07-09 10:00:00+02:00,bus039,bus040,eac1,0.15804997802709042
2030,sc01,07-09 10:00:00+02:00,bus103,bus104,eac1,0.060351855679398714
2030,sc01,07-09 10:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-09 10:00:00+02:00,bus004,bus005,eac1,-0.12102401004755126
2030,sc01,07-09 10:00:00+02:00,bus085,bus089,eac1,-0.02596625295343441
2030,sc01,07-09 10:00:00+02:00,bus110,bus112,eac1,0.18384048399999997
2030,sc01,07-09 10:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-09 10:00:00+02:00,bus015,bus017,eac1,0.10624140728980613
2030,sc01,07-09 10:00:00+02:00,bus060,bus061,eac1,-0.2969605503932562
2030,sc01,07-09 10:00:00+02:00,bus014,bus015,eac1,0.11890391798266975
2030,sc01,07-09 10:00:00+02:00,bus027,bus115,eac1,-0.018203812943203612
2030,sc01,07-09 10:00:00+02:00,bus076,bus118,eac1,0.02859570163643199
2030,sc01,07-09 10:00:00+02:00,bus042,bus049,eac2,-0.07007335168017331
2030,sc01,07-09 10:00:00+02:00,bus077,bus080,eac2,-0.06774176633799867
2030,sc01,07-09 10:00:00+02:00,bus008,bus030,eac1,0.3056521364680519
2030,sc01,07-09 10:00:00+02:00,bus081,bus080,eac1,-0.3738765516531031
2030,sc01,07-09 10:00:00+02:00,bus077,bus082,eac1,0.41386251212208847
2030,sc01,07-09 10:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-09 10:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-09 10:00:00+02:00,bus012,bus014,eac1,0.2010091067926697
2030,sc01,07-09 10:00:00+02:00,bus001,bus002,eac1,0.09146423905031265
2030,sc01,07-09 10:00:00+02:00,bus023,bus025,eac1,0.10675295296426479
2030,sc01,07-09 10:00:00+02:00,bus100,bus106,eac1,0.16018064109595154
2030,sc01,07-09 10:00:00+02:00,bus098,bus100,eac1,0.2344742420693171
2030,sc01,07-09 10:00:00+02:00,bus048,bus049,eac1,-0.06956106649089894
2030,sc01,07-09 10:00:00+02:00,bus099,bus100,cac1,0.25479434337380436
2030,sc01,07-09 10:00:00+02:00,bus017,bus018,eac1,0.09498677970961011
2030,sc01,07-09 10:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-09 10:00:00+02:00,bus079,bus080,eac1,-0.11775418219404721
2030,sc01,07-09 10:00:00+02:00,bus106,bus107,eac1,-0.07730881450562299
2030,sc01,07-09 10:00:00+02:00,bus001,bus003,eac1,0.20361889329052119
2030,sc01,07-09 10:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-09 10:00:00+02:00,bus109,bus110,eac1,0.11905247284516807
2030,sc01,07-09 10:00:00+02:00,bus005,bus006,cac1,0.02628806188550531
2030,sc01,07-09 10:00:00+02:00,bus056,bus057,eac1,-0.030123953060106956
2030,sc01,07-09 10:00:00+02:00,bus094,bus100,cac1,0.368566100379374
2030,sc01,07-09 10:00:00+02:00,bus049,bus069,eac1,-0.22577296254601853
2030,sc01,07-09 10:00:00+02:00,bus054,bus056,eac1,-0.07129114429281769
2030,sc01,07-09 10:00:00+02:00,bus035,bus036,eac1,0.014006535150726862
2030,sc01,07-09 10:00:00+02:00,bus075,bus077,eac1,-0.16320238047886054
2030,sc01,07-09 10:00:00+02:00,bus049,bus066,eac1,-0.16268380630017742
2030,sc01,07-09 10:00:00+02:00,bus017,bus113,cac1,0.3022904005252859
2030,sc01,07-09 10:00:00+02:00,bus032,bus113,eac1,-0.27709708346528594
2030,sc01,07-09 10:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-09 10:00:00+02:00,bus019,bus020,eac1,-0.25421113328979367
