Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-21 23:00:00+02:00,bus095,bus096,eac1,0.020611841976642176
2030,sc01,08-21 23:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,08-21 23:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,08-21 23:00:00+02:00,bus105,bus108,eac1,0.08294326903931015
2030,sc01,08-21 23:00:00+02:00,bus046,bus047,eac1,-0.023620495818893916
2030,sc01,08-21 23:00:00+02:00,bus088,bus089,eac1,-0.09161621126994168
2030,sc01,08-21 23:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-21 23:00:00+02:00,bus080,bus098,eac1,0.1334954433224309
2030,sc01,08-21 23:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,08-21 23:00:00+02:00,bus089,bus092,eac2,0.042128384820016684
2030,sc01,08-21 23:00:00+02:00,bus062,bus066,eac1,-0.013570176758610775
2030,sc01,08-21 23:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,08-21 23:00:00+02:00,bus029,bus031,eac1,-0.032004329201479054
2030,sc01,08-21 23:00:00+02:00,bus050,bus057,eac1,-0.0016700677864097124
2030,sc01,08-21 23:00:00+02:00,bus105,bus107,eac1,-0.012214815436332072
2030,sc01,08-21 23:00:00+02:00,bus069,bus075,eac1,0.19632765896169646
2030,sc01,08-21 23:00:00+02:00,bus013,bus015,eac1,0.21914736049360672
2030,sc01,08-21 23:00:00+02:00,bus054,bus056,eac1,-0.05474311390729664
2030,sc01,08-21 23:00:00+02:00,bus043,bus044,eac1,-0.027432723650513857
2030,sc01,08-21 23:00:00+02:00,bus092,bus102,eac1,-0.28363160808873844
2030,sc01,08-21 23:00:00+02:00,bus101,bus102,eac1,-0.31604762583126145
2030,sc01,08-21 23:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-21 23:00:00+02:00,bus068,bus116,eac1,0.14989881260000004
2030,sc01,08-21 23:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,08-21 23:00:00+02:00,bus052,bus053,eac1,-0.0052183486629925335
2030,sc01,08-21 23:00:00+02:00,bus085,bus089,eac1,-0.03452727897233476
2030,sc01,08-21 23:00:00+02:00,bus042,bus049,eac2,-0.09032873635824157
2030,sc01,08-21 23:00:00+02:00,bus047,bus069,eac1,0.03855347182546087
2030,sc01,08-21 23:00:00+02:00,bus077,bus080,eac1,-0.11049019922244563
2030,sc01,08-21 23:00:00+02:00,bus032,bus114,eac1,0.009441012379883706
2030,sc01,08-21 23:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,08-21 23:00:00+02:00,bus109,bus110,eac1,0.07225473375431013
2030,sc01,08-21 23:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-21 23:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-21 23:00:00+02:00,bus021,bus022,eac1,-0.06393227363111315
2030,sc01,08-21 23:00:00+02:00,bus012,bus014,eac1,0.23990313485222337
2030,sc01,08-21 23:00:00+02:00,bus017,bus031,eac1,0.11805262297848251
2030,sc01,08-21 23:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-21 23:00:00+02:00,bus034,bus043,eac1,-0.004866407860513844
2030,sc01,08-21 23:00:00+02:00,bus083,bus085,eac1,-0.05265688816949726
2030,sc01,08-21 23:00:00+02:00,bus085,bus086,eac1,-0.11425680704772345
2030,sc01,08-21 23:00:00+02:00,bus055,bus059,eac1,0.01041837727673689
2030,sc01,08-21 23:00:00+02:00,bus080,bus096,eac1,0.048711510388430024
2030,sc01,08-21 23:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,08-21 23:00:00+02:00,bus009,bus010,eac1,-0.3562366582690162
2030,sc01,08-21 23:00:00+02:00,bus027,bus028,eac1,0.04553144953852095
2030,sc01,08-21 23:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,08-21 23:00:00+02:00,bus094,bus095,eac1,0.09162301099664216
2030,sc01,08-21 23:00:00+02:00,bus015,bus017,eac1,-0.06643689549852594
2030,sc01,08-21 23:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-21 23:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-21 23:00:00+02:00,bus071,bus072,eac1,-0.11365307984594719
2030,sc01,08-21 23:00:00+02:00,bus098,bus100,eac1,0.0707267071424309
2030,sc01,08-21 23:00:00+02:00,bus030,bus038,eac1,0.15372227001909633
2030,sc01,08-21 23:00:00+02:00,bus075,bus077,eac1,0.019109827962377035
2030,sc01,08-21 23:00:00+02:00,bus041,bus042,eac1,-0.04504231094597061
2030,sc01,08-21 23:00:00+02:00,bus068,bus081,eac1,0.47125998981859163
2030,sc01,08-21 23:00:00+02:00,bus044,bus045,eac1,-0.04442660660051384
2030,sc01,08-21 23:00:00+02:00,bus084,bus085,eac1,-0.059267612670502734
2030,sc01,08-21 23:00:00+02:00,bus077,bus078,eac1,0.045235845280964415
2030,sc01,08-21 23:00:00+02:00,bus077,bus080,eac2,-0.05103594916465348
2030,sc01,08-21 23:00:00+02:00,bus060,bus061,eac1,-0.0941863624017305
2030,sc01,08-21 23:00:00+02:00,bus090,bus091,eac1,0.014811482820584865
2030,sc01,08-21 23:00:00+02:00,bus053,bus054,eac1,-0.029647055402992506
2030,sc01,08-21 23:00:00+02:00,bus064,bus061,eac1,0.13068784479500462
2030,sc01,08-21 23:00:00+02:00,bus063,bus059,eac1,0.05083488504057887
2030,sc01,08-21 23:00:00+02:00,bus020,bus021,eac1,-0.031432578791113164
2030,sc01,08-21 23:00:00+02:00,bus063,bus064,eac1,-0.05083488504057887
2030,sc01,08-21 23:00:00+02:00,bus034,bus036,eac1,0.04613456931934817
2030,sc01,08-21 23:00:00+02:00,bus064,bus065,eac1,0.027358421454416693
2030,sc01,08-21 23:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-21 23:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-21 23:00:00+02:00,bus022,bus023,eac1,-0.09144457949111318
2030,sc01,08-21 23:00:00+02:00,bus045,bus049,eac1,-0.07248808533397194
2030,sc01,08-21 23:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-21 23:00:00+02:00,bus070,bus071,eac1,-0.1012177905259472
2030,sc01,08-21 23:00:00+02:00,bus100,bus101,eac1,-0.2813213635812614
2030,sc01,08-21 23:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,08-21 23:00:00+02:00,bus023,bus025,eac1,-0.32430865403464804
2030,sc01,08-21 23:00:00+02:00,bus104,bus105,eac1,0.08258764920959516
2030,sc01,08-21 23:00:00+02:00,bus069,bus070,eac1,0.1036259812628113
2030,sc01,08-21 23:00:00+02:00,bus047,bus049,eac1,-0.10048902072435484
2030,sc01,08-21 23:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-21 23:00:00+02:00,bus076,bus077,eac1,-0.024285858564334628
2030,sc01,08-21 23:00:00+02:00,bus100,bus104,eac1,0.09730135739380213
2030,sc01,08-21 23:00:00+02:00,bus103,bus110,eac1,0.12294351494568989
2030,sc01,08-21 23:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,08-21 23:00:00+02:00,bus074,bus075,eac1,-0.050354550071313287
2030,sc01,08-21 23:00:00+02:00,bus066,bus067,eac1,0.04121853948666887
2030,sc01,08-21 23:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-21 23:00:00+02:00,bus071,bus073,eac1,0.012435289319999987
2030,sc01,08-21 23:00:00+02:00,bus006,bus007,eac1,-0.10781486658599998
2030,sc01,08-21 23:00:00+02:00,bus106,bus107,eac1,-0.010542469134311172
2030,sc01,08-21 23:00:00+02:00,bus076,bus118,eac1,-0.05292086565566534
2030,sc01,08-21 23:00:00+02:00,bus015,bus033,eac1,0.1608906961152875
2030,sc01,08-21 23:00:00+02:00,bus035,bus036,eac1,-0.011594278459348129
2030,sc01,08-21 23:00:00+02:00,bus083,bus084,eac1,-0.030258829370502727
2030,sc01,08-21 23:00:00+02:00,bus018,bus019,eac1,0.034929899467534
2030,sc01,08-21 23:00:00+02:00,bus091,bus092,eac1,0.1787610469105848
2030,sc01,08-21 23:00:00+02:00,bus100,bus106,eac1,0.09897489377811597
2030,sc01,08-21 23:00:00+02:00,bus046,bus048,eac1,-0.03284214910764799
2030,sc01,08-21 23:00:00+02:00,bus024,bus070,eac1,0.12192529091758753
2030,sc01,08-21 23:00:00+02:00,bus035,bus037,eac1,-0.023455605120651868
2030,sc01,08-21 23:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-21 23:00:00+02:00,bus014,bus015,eac1,0.21088745976222334
2030,sc01,08-21 23:00:00+02:00,bus012,bus016,eac1,0.24908177592461545
2030,sc01,08-21 23:00:00+02:00,bus105,bus106,eac1,-0.005594869712427175
2030,sc01,08-21 23:00:00+02:00,bus055,bus056,eac1,-0.05903207373116531
2030,sc01,08-21 23:00:00+02:00,bus016,bus017,eac1,0.19104660656461536
2030,sc01,08-21 23:00:00+02:00,bus037,bus040,eac1,0.05857501968604045
2030,sc01,08-21 23:00:00+02:00,bus017,bus018,eac1,0.133028563397534
2030,sc01,08-21 23:00:00+02:00,bus082,bus096,eac1,-0.02721628348582328
2030,sc01,08-21 23:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-21 23:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-21 23:00:00+02:00,bus049,bus066,eac1,0.02768680883836727
2030,sc01,08-21 23:00:00+02:00,bus078,bus079,eac1,-0.030174510299035617
2030,sc01,08-21 23:00:00+02:00,bus096,bus097,eac1,-0.037950317021595736
2030,sc01,08-21 23:00:00+02:00,bus094,bus096,eac1,0.058733100499155255
2030,sc01,08-21 23:00:00+02:00,bus103,bus105,eac1,0.053437226850955755
2030,sc01,08-21 23:00:00+02:00,bus015,bus019,eac1,0.1405252325390688
2030,sc01,08-21 23:00:00+02:00,bus019,bus034,eac1,0.13533388344771569
2030,sc01,08-21 23:00:00+02:00,bus075,bus118,eac1,0.09429244460566533
2030,sc01,08-21 23:00:00+02:00,bus049,bus050,eac1,0.020833745773590318
2030,sc01,08-21 23:00:00+02:00,bus028,bus029,eac1,0.01773682808852095
2030,sc01,08-21 23:00:00+02:00,bus056,bus059,eac1,0.012508645934902085
2030,sc01,08-21 23:00:00+02:00,bus037,bus039,eac1,0.07284438580747632
2030,sc01,08-21 23:00:00+02:00,bus008,bus030,eac1,0.3104572817690162
2030,sc01,08-21 23:00:00+02:00,bus054,bus055,eac1,0.005213402765571584
2030,sc01,08-21 23:00:00+02:00,bus089,bus092,eac1,0.1318910423771218
2030,sc01,08-21 23:00:00+02:00,bus040,bus041,eac1,0.003936577384029416
2030,sc01,08-21 23:00:00+02:00,bus070,bus075,eac1,0.07653528207765914
2030,sc01,08-21 23:00:00+02:00,bus059,bus060,eac1,0.012379488755527968
2030,sc01,08-21 23:00:00+02:00,bus002,bus012,eac1,-0.10711711817052
2030,sc01,08-24 18:00:00+02:00,bus049,bus051,eac1,0.09231293908377014
2030,sc01,08-24 18:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,bus033,bus037,eac1,0.2549785096698808
2030,sc01,08-24 18:00:00+02:00,bus049,bus054,eac1,0.05154612241071144
2030,sc01,08-24 18:00:00+02:00,bus079,bus080,eac1,-0.05817024447174224
2030,sc01,08-24 18:00:00+02:00,bus086,bus087,eac1,-0.06266561481486699
2030,sc01,08-24 18:00:00+02:00,bus051,bus052,eac1,0.03945126031849866
2030,sc01,08-24 18:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,bus040,bus042,eac1,0.01792207597513007
2030,sc01,08-24 18:00:00+02:00,bus108,bus109,eac1,0.1748689977473884
2030,sc01,08-24 18:00:00+02:00,bus011,bus012,eac1,0.20212727286844467
2030,sc01,08-24 18:00:00+02:00,bus060,bus062,eac1,-0.00968908582714445
2030,sc01,08-24 18:00:00+02:00,bus089,bus090,eac1,0.06284370159913921
2030,sc01,08-24 18:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,08-24 18:00:00+02:00,bus081,bus080,eac1,0.5943833722524592
2030,sc01,08-24 18:00:00+02:00,bus092,bus094,eac1,0.027698474297426168
2030,sc01,08-24 18:00:00+02:00,bus005,bus011,eac1,-0.05783191837881069
2030,sc01,08-24 18:00:00+02:00,bus004,bus011,eac1,-0.06403540032118932
2030,sc01,08-24 18:00:00+02:00,bus070,bus074,eac1,0.06996763008866069
2030,sc01,08-24 18:00:00+02:00,bus001,bus002,eac1,0.1069849234811322
2030,sc01,08-24 18:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,bus045,bus046,eac1,-0.01102056141962171
2030,sc01,08-24 18:00:00+02:00,bus056,bus059,eac2,-0.0021628778682231675
2030,sc01,08-24 18:00:00+02:00,bus056,bus057,eac1,-0.028009704994652607
2030,sc01,08-24 18:00:00+02:00,bus065,bus066,eac1,0.07800486431457365
2030,sc01,08-24 18:00:00+02:00,bus059,bus061,eac1,-0.06991195537699368
2030,sc01,08-24 18:00:00+02:00,bus085,bus088,eac1,0.08488125464968221
2030,sc01,08-24 18:00:00+02:00,bus023,bus024,eac1,0.32332078856701785
2030,sc01,08-24 18:00:00+02:00,bus019,bus020,eac1,-0.23562655432166021
2030,sc01,08-24 18:00:00+02:00,bus068,bus069,eac1,-0.05323862575850069
2030,sc01,08-24 18:00:00+02:00,bus080,bus097,eac1,0.1610482788974117
2030,sc01,08-24 18:00:00+02:00,bus032,bus113,eac1,-0.12130383794677524
2030,sc01,08-24 18:00:00+02:00,bus092,bus100,eac1,-0.06420217308815823
2030,sc01,08-24 18:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,08-24 18:00:00+02:00,bus048,bus049,eac1,-0.06212046413549227
2030,sc01,08-24 18:00:00+02:00,bus049,bus054,eac2,0.05119185352816358
2030,sc01,08-24 18:00:00+02:00,bus114,bus115,eac1,-0.0024314742031574244
2030,sc01,08-24 18:00:00+02:00,bus007,bus012,eac1,-0.07756654639999999
2030,sc01,08-24 18:00:00+02:00,bus003,bus012,eac1,0.05830836175886783
2030,sc01,08-24 18:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,bus031,bus032,eac1,0.0226480039680802
2030,sc01,08-24 18:00:00+02:00,bus008,bus009,eac1,-0.45534052757666665
2030,sc01,08-24 18:00:00+02:00,bus049,bus069,eac1,0.009392213222637835
2030,sc01,08-24 18:00:00+02:00,bus089,bus090,eac2,0.11850166399837625
2030,sc01,08-24 18:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,08-24 18:00:00+02:00,bus092,bus093,eac1,-0.29540142760621063
2030,sc01,08-24 18:00:00+02:00,bus056,bus058,eac1,-0.0051392714852714905
2030,sc01,08-24 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,bus061,bus062,eac1,0.043114693125575976
2030,sc01,08-24 18:00:00+02:00,bus051,bus058,eac1,0.028311701485271512
2030,sc01,08-24 18:00:00+02:00,bus062,bus067,eac1,-0.02125362960396776
2030,sc01,08-24 18:00:00+02:00,bus103,bus104,eac1,-0.009764526137881147
2030,sc01,08-24 18:00:00+02:00,bus001,bus003,eac1,0.1637112394588679
2030,sc01,08-24 18:00:00+02:00,bus100,bus103,eac1,0.19068643166670451
2030,sc01,08-24 18:00:00+02:00,bus025,bus027,eac1,0.35328450823132207
2030,sc01,08-24 18:00:00+02:00,bus030,bus017,eac1,0.0
2030,sc01,08-24 18:00:00+02:00,bus024,bus072,eac1,0.1659013471659022
2030,sc01,08-24 18:00:00+02:00,bus027,bus032,eac1,0.044566218291987314
2030,sc01,08-24 18:00:00+02:00,bus065,bus068,eac1,0.7646674476939583
2030,sc01,08-24 18:00:00+02:00,bus042,bus049,eac1,-0.05669499590400329
2030,sc01,08-24 18:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,bus034,bus037,eac1,0.028434017675683432
2030,sc01,08-24 18:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,bus004,bus005,eac1,-0.05783191837881074
2030,sc01,08-24 18:00:00+02:00,bus077,bus082,eac1,0.2361186569488749
2030,sc01,08-24 18:00:00+02:00,bus027,bus115,eac1,0.06188950777315744
2030,sc01,08-24 18:00:00+02:00,bus110,bus112,eac1,0.19927424380000003
2030,sc01,08-24 18:00:00+02:00,bus039,bus040,eac1,0.08868977661104605
2030,sc01,08-24 18:00:00+02:00,bus054,bus059,eac1,-0.0010240713931800038
2030,sc01,08-24 18:00:00+02:00,bus049,bus066,eac2,-0.0471772899484757
2030,sc01,08-24 18:00:00+02:00,bus095,bus096,eac1,-0.12103924700142527
2030,sc01,08-24 18:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,bus105,bus108,eac1,0.18111860383238843
2030,sc01,08-24 18:00:00+02:00,bus046,bus047,eac1,-0.026776269264129404
2030,sc01,08-24 18:00:00+02:00,bus088,bus089,eac1,-0.03639540314031775
2030,sc01,08-24 18:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,bus080,bus098,eac1,0.07701491718217418
2030,sc01,08-24 18:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,bus089,bus092,eac2,-0.026798047871230857
2030,sc01,08-24 18:00:00+02:00,bus062,bus066,eac1,-0.04647670599760073
2030,sc01,08-24 18:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,bus029,bus031,eac1,-0.07646084157382282
2030,sc01,08-24 18:00:00+02:00,bus050,bus057,eac1,0.049699819064652595
2030,sc01,08-24 18:00:00+02:00,bus105,bus107,eac1,-0.2873951202234386
2030,sc01,08-24 18:00:00+02:00,bus069,bus075,eac1,0.14925855209944627
2030,sc01,08-24 18:00:00+02:00,bus013,bus015,eac1,0.33576642514250576
2030,sc01,08-24 18:00:00+02:00,bus054,bus056,eac1,0.029540129848079355
2030,sc01,08-24 18:00:00+02:00,bus043,bus044,eac1,0.024038499616716502
2030,sc01,08-24 18:00:00+02:00,bus092,bus102,eac1,-0.10428880424818998
2030,sc01,08-24 18:00:00+02:00,bus101,bus102,eac1,0.018098192458189943
2030,sc01,08-24 18:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,bus068,bus116,eac1,0.22352270120000006
2030,sc01,08-24 18:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,bus052,bus053,eac1,0.012667260318498685
2030,sc01,08-24 18:00:00+02:00,bus085,bus089,eac1,0.0350666778651848
2030,sc01,08-24 18:00:00+02:00,bus042,bus049,eac2,-0.05669499590400329
2030,sc01,08-24 18:00:00+02:00,bus047,bus069,eac1,-0.005766025734273983
2030,sc01,08-24 18:00:00+02:00,bus077,bus080,eac1,-0.06825138049679946
2030,sc01,08-24 18:00:00+02:00,bus032,bus114,eac1,0.02036847020684257
2030,sc01,08-24 18:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,bus109,bus110,eac1,0.15777990969738842
2030,sc01,08-24 18:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-24 18:00:00+02:00,bus021,bus022,eac1,0.06859109253833984
2030,sc01,08-24 18:00:00+02:00,bus012,bus014,eac1,0.21544648876028172
2030,sc01,08-24 18:00:00+02:00,bus017,bus031,eac1,0.220691303341903
2030,sc01,08-24 18:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,bus034,bus043,eac1,0.05082249961671653
2030,sc01,08-24 18:00:00+02:00,bus083,bus085,eac1,-0.07071343448703282
2030,sc01,08-24 18:00:00+02:00,bus085,bus086,eac1,-0.31776641424486707
2030,sc01,08-24 18:00:00+02:00,bus055,bus059,eac1,-0.006955189867672018
2030,sc01,08-24 18:00:00+02:00,bus080,bus096,eac1,0.1477758959462867
2030,sc01,08-24 18:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-24 18:00:00+02:00,bus027,bus028,eac1,0.0444792755661772
2030,sc01,08-24 18:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,bus094,bus095,eac1,-0.003477817401425276
2030,sc01,08-24 18:00:00+02:00,bus015,bus017,eac1,0.01866184275987326
2030,sc01,08-24 18:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,bus071,bus072,eac1,-0.13346969248590224
2030,sc01,08-24 18:00:00+02:00,bus098,bus100,eac1,0.011359698842174193
2030,sc01,08-24 18:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,08-24 18:00:00+02:00,bus075,bus077,eac1,0.1053987325856306
2030,sc01,08-24 18:00:00+02:00,bus041,bus042,eac1,0.00192503301686342
2030,sc01,08-24 18:00:00+02:00,bus068,bus081,eac1,0.5943833722524592
2030,sc01,08-24 18:00:00+02:00,bus044,bus045,eac1,0.0030190829067165414
2030,sc01,08-24 18:00:00+02:00,bus084,bus085,eac1,-0.0774656401929672
2030,sc01,08-24 18:00:00+02:00,bus077,bus078,eac1,0.08317583154825775
2030,sc01,08-24 18:00:00+02:00,bus077,bus080,eac2,-0.0315256376580455
2030,sc01,08-24 18:00:00+02:00,bus060,bus061,eac1,-0.1603459389944044
2030,sc01,08-24 18:00:00+02:00,bus090,bus091,eac1,-0.0863035980924845
2030,sc01,08-24 18:00:00+02:00,bus053,bus054,eac1,-0.017548151201501327
2030,sc01,08-24 18:00:00+02:00,bus064,bus061,eac1,0.25313938749697384
2030,sc01,08-24 18:00:00+02:00,bus063,bus059,eac1,0.29472574900115944
2030,sc01,08-24 18:00:00+02:00,bus020,bus021,eac1,0.10817607880833979
2030,sc01,08-24 18:00:00+02:00,bus063,bus064,eac1,-0.29472574900115944
2030,sc01,08-24 18:00:00+02:00,bus034,bus036,eac1,0.05433407828642933
2030,sc01,08-24 18:00:00+02:00,bus064,bus065,eac1,-0.15274350465813336
2030,sc01,08-24 18:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,bus022,bus023,eac1,0.040091162028339844
2030,sc01,08-24 18:00:00+02:00,bus045,bus049,eac1,-0.05128953418366178
2030,sc01,08-24 18:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,bus070,bus071,eac1,-0.11472087422590227
2030,sc01,08-24 18:00:00+02:00,bus100,bus101,eac1,0.08782012161818997
2030,sc01,08-24 18:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,bus023,bus025,eac1,-0.30214809176867796
2030,sc01,08-24 18:00:00+02:00,bus104,bus105,eac1,-0.04686840728012803
2030,sc01,08-24 18:00:00+02:00,bus069,bus070,eac1,0.06508504963041739
2030,sc01,08-24 18:00:00+02:00,bus047,bus049,eac1,-0.07431806452985545
2030,sc01,08-24 18:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,bus076,bus077,eac1,0.1615082377566569
2030,sc01,08-24 18:00:00+02:00,bus100,bus104,eac1,0.04149184667775302
2030,sc01,08-24 18:00:00+02:00,bus103,bus110,eac1,0.14601967660261161
2030,sc01,08-24 18:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,bus074,bus075,eac1,0.01692178798866073
2030,sc01,08-24 18:00:00+02:00,bus066,bus067,eac1,0.0753226329439678
2030,sc01,08-24 18:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,bus071,bus073,eac1,0.018748818260000022
2030,sc01,08-24 18:00:00+02:00,bus006,bus007,eac1,-0.05538423470999998
2030,sc01,08-24 18:00:00+02:00,bus106,bus107,eac1,-0.26183466757656126
2030,sc01,08-24 18:00:00+02:00,bus076,bus118,eac1,0.05069185311334312
2030,sc01,08-24 18:00:00+02:00,bus015,bus033,eac1,0.19984151268188077
2030,sc01,08-24 18:00:00+02:00,bus035,bus036,eac1,-0.01612267198642936
2030,sc01,08-24 18:00:00+02:00,bus083,bus084,eac1,-0.041666975512967164
2030,sc01,08-24 18:00:00+02:00,bus018,bus019,eac1,-0.028918473533864897
2030,sc01,08-24 18:00:00+02:00,bus091,bus092,eac1,-0.06946860431248453
2030,sc01,08-24 18:00:00+02:00,bus100,bus106,eac1,0.008799773330542382
2030,sc01,08-24 18:00:00+02:00,bus046,bus048,eac1,-0.02597027402549229
2030,sc01,08-24 18:00:00+02:00,bus024,bus070,eac1,0.14729963481652197
2030,sc01,08-24 18:00:00+02:00,bus035,bus037,eac1,-0.027229874973570656
2030,sc01,08-24 18:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,bus014,bus015,eac1,0.17169924616028176
2030,sc01,08-24 18:00:00+02:00,bus012,bus016,eac1,0.2362799112681645
2030,sc01,08-24 18:00:00+02:00,bus105,bus106,eac1,-0.08551303170710362
2030,sc01,08-24 18:00:00+02:00,bus055,bus056,eac1,-0.06516570615485345
2030,sc01,08-24 18:00:00+02:00,bus016,bus017,eac1,0.16559243578816452
2030,sc01,08-24 18:00:00+02:00,bus037,bus040,eac1,0.1186901191109474
2030,sc01,08-24 18:00:00+02:00,bus017,bus018,eac1,0.1332397998661351
2030,sc01,08-24 18:00:00+02:00,bus082,bus096,eac1,0.0649830126488749
2030,sc01,08-24 18:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,bus049,bus066,eac1,-0.0471772899484757
2030,sc01,08-24 18:00:00+02:00,bus078,bus079,eac1,-0.010097830101742256
2030,sc01,08-24 18:00:00+02:00,bus096,bus097,eac1,-0.13393563630741168
2030,sc01,08-24 18:00:00+02:00,bus094,bus096,eac1,-0.07792616900114857
2030,sc01,08-24 18:00:00+02:00,bus103,bus105,eac1,-0.020420472218025898
2030,sc01,08-24 18:00:00+02:00,bus015,bus019,eac1,0.15529065169103407
2030,sc01,08-24 18:00:00+02:00,bus019,bus034,eac1,0.22138259557882933
2030,sc01,08-24 18:00:00+02:00,bus075,bus118,eac1,-0.001587853113343085
2030,sc01,08-24 18:00:00+02:00,bus049,bus050,eac1,0.07730617499465259
2030,sc01,08-24 18:00:00+02:00,bus028,bus029,eac1,-0.0014655685538227936
2030,sc01,08-24 18:00:00+02:00,bus056,bus059,eac1,-0.002059473348626828
2030,sc01,08-24 18:00:00+02:00,bus037,bus039,eac1,0.13749253326104605
2030,sc01,08-24 18:00:00+02:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,08-24 18:00:00+02:00,bus054,bus055,eac1,0.017908209377474504
2030,sc01,08-24 18:00:00+02:00,bus089,bus092,eac1,-0.0838964627414176
2030,sc01,08-24 18:00:00+02:00,bus040,bus041,eac1,0.062009454746863424
