Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-18 00:00:00+01:00,bus027,bus032,eac1,-0.0479425740589981
2030,sc01,02-18 00:00:00+01:00,bus068,bus069,cac1,-0.25183827707248396
2030,sc01,02-18 00:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-18 00:00:00+01:00,bus084,bus085,eac1,0.01576197564396875
2030,sc01,02-18 00:00:00+01:00,bus080,bus096,eac1,0.24525799688990813
2030,sc01,02-18 00:00:00+01:00,bus101,bus102,eac1,-0.06532242218746631
2030,sc01,02-18 00:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-18 00:00:00+01:00,bus094,bus100,cac1,0.25088291177318744
2030,sc01,02-18 00:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-18 00:00:00+01:00,bus076,bus118,eac1,0.05131786529111665
2030,sc01,02-18 00:00:00+01:00,bus061,bus062,eac1,0.12238531838027134
2030,sc01,02-18 00:00:00+01:00,bus027,bus028,eac1,0.012548507193040237
2030,sc01,02-18 00:00:00+01:00,bus100,bus106,eac1,0.13903083175058562
2030,sc01,02-18 00:00:00+01:00,bus006,bus007,eac1,0.08543734008116566
2030,sc01,02-18 00:00:00+01:00,bus022,bus023,eac1,-0.08020230409328127
2030,sc01,02-18 00:00:00+01:00,bus063,bus059,eac1,0.0803794211765374
2030,sc01,02-18 00:00:00+01:00,bus070,bus071,eac1,0.17642870978852165
2030,sc01,02-18 00:00:00+01:00,bus065,bus068,eac1,-0.2945837758900769
2030,sc01,02-18 00:00:00+01:00,bus031,bus032,eac1,-0.009228159940411818
2030,sc01,02-18 00:00:00+01:00,bus069,bus070,eac1,0.33728045732417256
2030,sc01,02-18 00:00:00+01:00,bus078,bus079,eac1,-0.10511069566382503
2030,sc01,02-18 00:00:00+01:00,bus005,bus011,eac1,0.1524328290805963
2030,sc01,02-18 00:00:00+01:00,bus092,bus102,eac1,0.030705017137466317
2030,sc01,02-18 00:00:00+01:00,bus014,bus015,eac1,-0.04773177627358016
2030,sc01,02-18 00:00:00+01:00,bus075,bus118,eac1,-4.628634111664143e-05
2030,sc01,02-18 00:00:00+01:00,bus047,bus049,eac1,-0.1468233553203555
2030,sc01,02-18 00:00:00+01:00,bus054,bus059,eac1,0.04658851560424648
2030,sc01,02-18 00:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-18 00:00:00+01:00,bus028,bus029,eac1,-0.02194361339695966
2030,sc01,02-18 00:00:00+01:00,bus007,bus012,eac1,0.013248904111165694
2030,sc01,02-18 00:00:00+01:00,bus085,bus089,eac1,0.023791999262695596
2030,sc01,02-18 00:00:00+01:00,bus042,bus049,eac2,-0.2501783192596925
2030,sc01,02-18 00:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-18 00:00:00+01:00,bus065,bus068,cac1,-0.2945837758900769
2030,sc01,02-19 12:00:00+01:00,bus015,bus017,eac1,0.24911505702869685
2030,sc01,02-19 12:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,02-19 12:00:00+01:00,bus104,bus105,eac1,0.1322681485253483
2030,sc01,02-19 12:00:00+01:00,bus045,bus046,eac1,-0.09840909009150778
2030,sc01,02-19 12:00:00+01:00,bus051,bus052,eac1,0.03857991843010311
2030,sc01,02-19 12:00:00+01:00,bus106,bus107,eac1,-0.0448043685841808
2030,sc01,02-19 12:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus064,bus061,eac1,0.5369409378376362
2030,sc01,02-19 12:00:00+01:00,bus062,bus066,eac1,0.011345279568262256
2030,sc01,02-19 12:00:00+01:00,bus088,bus089,eac1,-0.2792330013917208
2030,sc01,02-19 12:00:00+01:00,bus027,bus115,eac1,-0.013705496299227293
2030,sc01,02-19 12:00:00+01:00,bus092,bus094,eac1,0.21938260976571267
2030,sc01,02-19 12:00:00+01:00,bus008,bus005,cac1,0.029889242641825797
2030,sc01,02-19 12:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,02-19 12:00:00+01:00,bus046,bus048,eac1,-0.09474203945398024
2030,sc01,02-19 12:00:00+01:00,bus089,bus092,eac2,-0.01611937655411433
2030,sc01,02-19 12:00:00+01:00,bus091,bus092,eac1,0.39750814068093365
2030,sc01,02-19 12:00:00+01:00,bus004,bus005,eac1,0.02215724489432147
2030,sc01,02-19 12:00:00+01:00,bus038,bus037,cac1,0.33950782765979604
2030,sc01,02-19 12:00:00+01:00,bus100,bus101,eac1,-0.28738405586918936
2030,sc01,02-19 12:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus077,bus078,eac1,0.14088405407290294
2030,sc01,02-19 12:00:00+01:00,bus065,bus066,eac1,-0.06953986758505937
2030,sc01,02-19 12:00:00+01:00,bus062,bus067,eac1,0.04946767508677885
2030,sc01,02-19 12:00:00+01:00,bus077,bus080,eac1,-0.31484411008133606
2030,sc01,02-19 12:00:00+01:00,bus034,bus036,eac1,0.10423465672482701
2030,sc01,02-19 12:00:00+01:00,bus083,bus085,eac1,-0.03404760667369883
2030,sc01,02-19 12:00:00+01:00,bus100,bus103,eac1,0.6108698844586269
2030,sc01,02-19 12:00:00+01:00,bus013,bus015,eac1,0.19449189951006518
2030,sc01,02-19 12:00:00+01:00,bus049,bus050,eac1,0.020417713084055822
2030,sc01,02-19 12:00:00+01:00,bus059,bus060,eac1,0.01394277733253707
2030,sc01,02-19 12:00:00+01:00,bus043,bus044,eac1,-0.07954933250100632
2030,sc01,02-19 12:00:00+01:00,bus100,bus104,eac1,0.21409795558281763
2030,sc01,02-19 12:00:00+01:00,bus046,bus047,eac1,-0.11124429883752751
2030,sc01,02-19 12:00:00+01:00,bus053,bus054,eac1,-0.08462863483989691
2030,sc01,02-19 12:00:00+01:00,bus055,bus056,eac1,-0.27676215594046844
2030,sc01,02-19 12:00:00+01:00,bus003,bus005,cac1,-0.13930735725924726
2030,sc01,02-19 12:00:00+01:00,bus002,bus012,eac1,-0.20909579484409846
2030,sc01,02-19 12:00:00+01:00,bus060,bus062,eac1,0.07703072434644387
2030,sc01,02-19 12:00:00+01:00,bus105,bus106,eac1,-0.06699401099975455
2030,sc01,02-19 12:00:00+01:00,bus017,bus113,cac1,0.30772284926702365
2030,sc01,02-19 12:00:00+01:00,bus049,bus054,eac1,-0.021162121159554403
2030,sc01,02-19 12:00:00+01:00,bus082,bus096,eac1,-0.03249215427057267
2030,sc01,02-19 12:00:00+01:00,bus056,bus059,eac1,0.04341698162455582
2030,sc01,02-19 12:00:00+01:00,bus033,bus037,eac1,0.24134534852010214
2030,sc01,02-19 12:00:00+01:00,bus051,bus058,eac1,-0.062247713410290784
2030,sc01,02-19 12:00:00+01:00,bus005,bus006,cac1,0.09918089364737137
2030,sc01,02-19 12:00:00+01:00,bus037,bus040,eac1,0.0952767309599698
2030,sc01,02-19 12:00:00+01:00,bus092,bus093,eac1,0.061745900271021115
2030,sc01,02-19 12:00:00+01:00,bus045,bus049,eac1,-0.21088367574949857
2030,sc01,02-19 12:00:00+01:00,bus082,bus083,cac1,0.02521596573437135
2030,sc01,02-19 12:00:00+01:00,bus016,bus017,eac1,0.045186725083468604
2030,sc01,02-19 12:00:00+01:00,bus041,bus042,eac1,-0.10249654502928962
2030,sc01,02-19 12:00:00+01:00,bus068,bus081,eac1,-0.21915154089102362
2030,sc01,02-19 12:00:00+01:00,bus024,bus070,eac1,-0.1210173891582273
2030,sc01,02-19 12:00:00+01:00,bus049,bus069,eac1,0.02204978706961569
2030,sc01,02-19 12:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus026,bus025,eac1,0.03702101075407138
2030,sc01,02-19 12:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus064,bus065,eac1,0.9234271657913997
2030,sc01,02-19 12:00:00+01:00,bus059,bus061,eac1,-0.014054072515132465
2030,sc01,02-19 12:00:00+01:00,bus055,bus059,eac1,0.031133242970632247
2030,sc01,02-19 12:00:00+01:00,bus094,bus095,eac1,0.0895745898910833
2030,sc01,02-19 12:00:00+01:00,bus001,bus002,eac1,-0.1166013831540984
2030,sc01,02-19 12:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,02-19 12:00:00+01:00,bus040,bus042,eac1,-0.07158294084104111
2030,sc01,02-19 12:00:00+01:00,bus024,bus072,eac1,-0.0940847421194424
2030,sc01,02-19 12:00:00+01:00,bus089,bus090,eac2,-0.1956299792158498
2030,sc01,02-19 12:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus020,bus021,eac1,0.33551784078123637
2030,sc01,02-19 12:00:00+01:00,bus074,bus075,eac1,-0.28569978142527
2030,sc01,02-19 12:00:00+01:00,bus049,bus051,eac1,0.02925542173981227
2030,sc01,02-19 12:00:00+01:00,bus080,bus097,eac1,0.18732715556542867
2030,sc01,02-19 12:00:00+01:00,bus042,bus049,eac1,-0.2343720488851653
2030,sc01,02-19 12:00:00+01:00,bus071,bus073,eac1,0.024629013849999992
2030,sc01,02-19 12:00:00+01:00,bus054,bus055,eac1,0.0058606839301638125
2030,sc01,02-19 12:00:00+01:00,bus056,bus057,eac1,0.07152539930594415
2030,sc01,02-19 12:00:00+01:00,bus001,bus003,eac1,-0.10960981824590155
2030,sc01,02-19 12:00:00+01:00,bus034,bus043,eac1,-0.028323227241006332
2030,sc01,02-19 12:00:00+01:00,bus109,bus110,eac1,0.21111899480015706
2030,sc01,02-19 12:00:00+01:00,bus017,bus018,eac1,0.02045894249843433
2030,sc01,02-19 12:00:00+01:00,bus035,bus036,eac1,0.0008545752751730196
2030,sc01,02-19 12:00:00+01:00,bus089,bus092,eac1,-0.05046482045951417
2030,sc01,02-19 12:00:00+01:00,bus003,bus012,eac1,-0.12425826778665422
2030,sc01,02-19 12:00:00+01:00,bus079,bus080,eac1,-0.21353166702709703
2030,sc01,02-19 12:00:00+01:00,bus008,bus030,eac1,-0.03510540418545649
2030,sc01,02-19 12:00:00+01:00,bus021,bus022,eac1,0.27342064823123635
2030,sc01,02-19 12:00:00+01:00,bus004,bus011,eac1,-0.18224583499432154
2030,sc01,02-19 12:00:00+01:00,bus025,bus027,eac1,0.16568555061084989
2030,sc01,02-19 12:00:00+01:00,bus069,bus075,eac1,0.4081612478444079
2030,sc01,02-19 12:00:00+01:00,bus105,bus107,eac1,-0.06482935438574672
2030,sc01,02-19 12:00:00+01:00,bus069,bus077,cac1,0.4925369898478018
2030,sc01,02-19 12:00:00+01:00,bus023,bus025,eac1,0.12866453985677828
2030,sc01,02-19 12:00:00+01:00,bus056,bus058,eac1,0.09744299586029082
2030,sc01,02-19 12:00:00+01:00,bus071,bus072,eac1,0.14145575958944245
2030,sc01,02-19 12:00:00+01:00,bus032,bus114,eac1,0.13755012633922725
2030,sc01,02-19 12:00:00+01:00,bus066,bus067,eac1,0.03265465063322115
2030,sc01,02-19 12:00:00+01:00,bus015,bus033,eac1,-0.3055143572638979
2030,sc01,02-19 12:00:00+01:00,bus040,bus041,eac1,0.015140768070710409
2030,sc01,02-19 12:00:00+01:00,bus030,bus038,eac1,-0.15679338820627928
2030,sc01,02-19 12:00:00+01:00,bus008,bus030,cac1,-0.10531621255636936
2030,sc01,02-19 12:00:00+01:00,bus034,bus037,eac1,-0.25432709940505405
2030,sc01,02-19 12:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus018,bus019,eac1,-0.21639614490156567
2030,sc01,02-19 12:00:00+01:00,bus015,bus019,eac1,0.031755701641568546
2030,sc01,02-19 12:00:00+01:00,bus080,bus098,eac1,0.24990903241847107
2030,sc01,02-19 12:00:00+01:00,bus054,bus056,eac1,-0.39421551841240793
2030,sc01,02-19 12:00:00+01:00,bus077,bus082,eac1,0.1915003751637987
2030,sc01,02-19 12:00:00+01:00,bus094,bus096,eac1,-0.007769632425370709
2030,sc01,02-19 12:00:00+01:00,bus047,bus069,eac1,-0.01658723581741106
2030,sc01,02-19 12:00:00+01:00,bus103,bus105,eac1,0.10218492319430805
2030,sc01,02-19 12:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,02-19 12:00:00+01:00,bus030,bus038,cac1,-0.47038016461883836
2030,sc01,02-19 12:00:00+01:00,bus063,bus064,eac1,-0.28153802067096445
2030,sc01,02-19 12:00:00+01:00,bus085,bus088,eac1,-0.08984913417372087
2030,sc01,02-19 12:00:00+01:00,bus037,bus039,eac1,0.1271156060396993
2030,sc01,02-19 12:00:00+01:00,bus070,bus075,eac1,-0.08672216229580976
2030,sc01,02-19 12:00:00+01:00,bus070,bus074,eac1,-0.004749915025270002
2030,sc01,02-19 12:00:00+01:00,bus108,bus109,eac1,0.246347335820157
2030,sc01,02-19 12:00:00+01:00,bus023,bus024,eac1,-0.16173926792766988
2030,sc01,02-19 12:00:00+01:00,bus048,bus049,eac1,-0.15789793299398025
2030,sc01,02-19 12:00:00+01:00,bus030,bus017,eac1,0.4867519360832919
2030,sc01,02-19 12:00:00+01:00,bus038,bus065,eac1,-0.4833406902424555
2030,sc01,02-19 12:00:00+01:00,bus096,bus097,eac1,-0.13996023541542874
2030,sc01,02-19 12:00:00+01:00,bus110,bus112,eac1,0.3198814373219451
2030,sc01,02-19 12:00:00+01:00,bus052,bus053,eac1,-0.012646186829896933
2030,sc01,02-19 12:00:00+01:00,bus050,bus057,eac1,-0.03363186318594413
2030,sc01,02-19 12:00:00+01:00,bus012,bus014,eac1,0.08082281348630005
2030,sc01,02-19 12:00:00+01:00,bus019,bus034,eac1,-0.010507880421233629
2030,sc01,02-19 12:00:00+01:00,bus105,bus108,eac1,0.25455700710515705
2030,sc01,02-19 12:00:00+01:00,bus103,bus110,eac1,0.3181603877217881
2030,sc01,02-19 12:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus092,bus100,eac1,0.19653712658638167
2030,sc01,02-19 12:00:00+01:00,bus080,bus099,cac1,0.2042613001229766
2030,sc01,02-19 12:00:00+01:00,bus060,bus061,eac1,-0.3059121178139068
2030,sc01,02-19 12:00:00+01:00,bus038,bus065,cac1,-0.4833406902424555
2030,sc01,02-19 12:00:00+01:00,bus035,bus037,eac1,-0.10413373977517304
2030,sc01,02-19 12:00:00+01:00,bus114,bus115,eac1,0.10055236165922732
2030,sc01,02-19 12:00:00+01:00,bus049,bus066,eac2,0.10700161552500909
2030,sc01,02-19 12:00:00+01:00,bus095,bus096,eac1,-0.08341349650891672
2030,sc01,02-19 12:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus077,bus080,eac2,-0.1454279937042362
2030,sc01,02-19 12:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus023,bus032,cac1,0.23261507692212735
2030,sc01,02-19 12:00:00+01:00,bus076,bus077,eac1,-0.27050493105911805
2030,sc01,02-19 12:00:00+01:00,bus068,bus116,eac1,0.5489417927
2030,sc01,02-19 12:00:00+01:00,bus083,bus084,eac1,-0.007365129181929775
2030,sc01,02-19 12:00:00+01:00,bus099,bus100,cac1,0.14509459282297665
2030,sc01,02-19 12:00:00+01:00,bus032,bus113,eac1,-0.2811097667470237
2030,sc01,02-19 12:00:00+01:00,bus085,bus086,eac1,0.062296945930000014
2030,sc01,02-19 12:00:00+01:00,bus090,bus091,eac1,-0.402
2030,sc01,02-19 12:00:00+01:00,bus019,bus020,eac1,-0.35885016673876374
2030,sc01,02-19 12:00:00+01:00,bus049,bus054,eac2,-0.02101667702787363
2030,sc01,02-19 12:00:00+01:00,bus098,bus100,eac1,0.1501890654784711
2030,sc01,02-19 12:00:00+01:00,bus075,bus077,eac1,-0.2078323044375541
2030,sc01,02-19 12:00:00+01:00,bus039,bus040,eac1,0.04185514976969923
2030,sc01,02-19 12:00:00+01:00,bus068,bus069,eac1,-0.1490681994587143
2030,sc01,02-19 12:00:00+01:00,bus089,bus090,eac1,-0.10374632408415008
2030,sc01,02-19 12:00:00+01:00,bus012,bus117,cac1,-0.402
2030,sc01,02-19 12:00:00+01:00,bus044,bus045,eac1,-0.12962407894100636
2030,sc01,02-19 12:00:00+01:00,bus029,bus031,eac1,-0.17578924958900274
2030,sc01,02-19 12:00:00+01:00,bus012,bus016,eac1,0.1560745688834686
2030,sc01,02-19 12:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus056,bus059,eac2,0.04559691375633268
2030,sc01,02-19 12:00:00+01:00,bus103,bus104,eac1,0.0732658712425307
2030,sc01,02-19 12:00:00+01:00,bus049,bus066,eac1,0.10700161552500909
2030,sc01,02-19 12:00:00+01:00,bus081,bus080,eac1,-0.21915154089102362
2030,sc01,02-19 12:00:00+01:00,bus027,bus032,eac1,-0.13879986184092008
2030,sc01,02-19 12:00:00+01:00,bus068,bus069,cac1,-0.1490681994587143
2030,sc01,02-19 12:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus084,bus085,eac1,-0.06344537809192974
2030,sc01,02-19 12:00:00+01:00,bus080,bus096,eac1,0.16419141298943118
2030,sc01,02-19 12:00:00+01:00,bus101,bus102,eac1,-0.36836710032918935
2030,sc01,02-19 12:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,02-19 12:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus076,bus118,eac1,0.058812064159117994
2030,sc01,02-19 12:00:00+01:00,bus061,bus062,eac1,0.22476694750859705
2030,sc01,02-19 12:00:00+01:00,bus027,bus028,eac1,-0.010164252749002789
2030,sc01,02-19 12:00:00+01:00,bus100,bus106,eac1,0.19655522511557366
2030,sc01,02-19 12:00:00+01:00,bus006,bus007,eac1,-0.1314658215526286
2030,sc01,02-19 12:00:00+01:00,bus022,bus023,eac1,0.22717344238123627
2030,sc01,02-19 12:00:00+01:00,bus063,bus059,eac1,0.28153802067096456
2030,sc01,02-19 12:00:00+01:00,bus070,bus071,eac1,0.1660847734394424
2030,sc01,02-19 12:00:00+01:00,bus065,bus068,eac1,0.015826926445773992
2030,sc01,02-19 12:00:00+01:00,bus031,bus032,eac1,0.03548365901099726
2030,sc01,02-19 12:00:00+01:00,bus069,bus070,eac1,0.48837399307659
2030,sc01,02-19 12:00:00+01:00,bus078,bus079,eac1,-0.08132263322709704
2030,sc01,02-19 12:00:00+01:00,bus005,bus011,eac1,-0.18644176337046925
2030,sc01,02-19 12:00:00+01:00,bus092,bus102,eac1,-0.34966960187081053
2030,sc01,02-19 12:00:00+01:00,bus014,bus015,eac1,0.023355114496300067
2030,sc01,02-19 12:00:00+01:00,bus075,bus118,eac1,0.035102462160881975
2030,sc01,02-19 12:00:00+01:00,bus047,bus049,eac1,-0.18803304193011647
2030,sc01,02-19 12:00:00+01:00,bus054,bus059,eac1,0.031107301294919343
2030,sc01,02-19 12:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus028,bus029,eac1,-0.07727319416900275
2030,sc01,02-19 12:00:00+01:00,bus007,bus012,eac1,-0.2193355126626286
2030,sc01,02-19 12:00:00+01:00,bus085,bus089,eac1,-0.16789596176190777
2030,sc01,02-19 12:00:00+01:00,bus042,bus049,eac2,-0.2343720488851653
2030,sc01,02-19 12:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,02-19 12:00:00+01:00,bus065,bus068,cac1,0.015826926445773992
2030,sc01,02-20 08:00:00+01:00,bus015,bus017,eac1,-0.26954401648150084
2030,sc01,02-20 08:00:00+01:00,bus011,bus013,eac1,0.05674033763940717
2030,sc01,02-20 08:00:00+01:00,bus104,bus105,eac1,0.006068680115310587
2030,sc01,02-20 08:00:00+01:00,bus045,bus046,eac1,-0.09697460800392321
2030,sc01,02-20 08:00:00+01:00,bus051,bus052,eac1,0.06745578493186427
2030,sc01,02-20 08:00:00+01:00,bus106,bus107,eac1,-0.22786063243324728
2030,sc01,02-20 08:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-20 08:00:00+01:00,bus064,bus061,eac1,0.6831235761827881
2030,sc01,02-20 08:00:00+01:00,bus062,bus066,eac1,-0.03224315815432871
2030,sc01,02-20 08:00:00+01:00,bus088,bus089,eac1,-0.2939827528909428
2030,sc01,02-20 08:00:00+01:00,bus027,bus115,eac1,0.01997944390778922
2030,sc01,02-20 08:00:00+01:00,bus092,bus094,eac1,0.2112468183901015
2030,sc01,02-20 08:00:00+01:00,bus008,bus005,cac1,0.33227259987158697
2030,sc01,02-20 08:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-20 08:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,02-20 08:00:00+01:00,bus046,bus048,eac1,-0.047392486439445936
2030,sc01,02-20 08:00:00+01:00,bus089,bus092,eac2,0.10853016485149336
2030,sc01,02-20 08:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,02-20 08:00:00+01:00,bus004,bus005,eac1,-0.16422808505662378
2030,sc01,02-20 08:00:00+01:00,bus038,bus037,cac1,0.8222039950523026
2030,sc01,02-20 08:00:00+01:00,bus100,bus101,eac1,-0.11670072512885354
2030,sc01,02-20 08:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-20 08:00:00+01:00,bus077,bus078,eac1,0.1871876768755082
2030,sc01,02-20 08:00:00+01:00,bus065,bus066,eac1,0.7802715544980992
2030,sc01,02-20 08:00:00+01:00,bus062,bus067,eac1,0.009944764625932967
2030,sc01,02-20 08:00:00+01:00,bus077,bus080,eac1,-0.22009713110238205
2030,sc01,02-20 08:00:00+01:00,bus034,bus036,eac1,0.09906182881175174
2030,sc01,02-20 08:00:00+01:00,bus083,bus085,eac1,-0.08857841387298182
2030,sc01,02-20 08:00:00+01:00,bus100,bus103,eac1,0.4742628716138062
2030,sc01,02-20 08:00:00+01:00,bus013,bus015,eac1,0.045712794839407156
2030,sc01,02-20 08:00:00+01:00,bus049,bus050,eac1,0.10302479507737095
2030,sc01,02-20 08:00:00+01:00,bus059,bus060,eac1,-0.07850829251122987
2030,sc01,02-20 08:00:00+01:00,bus043,bus044,eac1,-0.011550128515236513
2030,sc01,02-20 08:00:00+01:00,bus100,bus104,eac1,0.14214204461961932
2030,sc01,02-20 08:00:00+01:00,bus046,bus047,eac1,-0.15431517226447725
2030,sc01,02-20 08:00:00+01:00,bus053,bus054,eac1,-0.06545149848813575
2030,sc01,02-20 08:00:00+01:00,bus055,bus056,eac1,-0.11536230069606579
2030,sc01,02-20 08:00:00+01:00,bus003,bus005,cac1,-0.1017865995217867
2030,sc01,02-20 08:00:00+01:00,bus002,bus012,eac1,-0.1682908314115591
2030,sc01,02-20 08:00:00+01:00,bus060,bus062,eac1,0.031391842293570005
2030,sc01,02-20 08:00:00+01:00,bus105,bus106,eac1,-0.13005810479582192
2030,sc01,02-20 08:00:00+01:00,bus017,bus113,cac1,-0.37783149558350254
2030,sc01,02-20 08:00:00+01:00,bus049,bus054,eac1,0.05005086961855815
2030,sc01,02-20 08:00:00+01:00,bus082,bus096,eac1,0.0003303200495897718
2030,sc01,02-20 08:00:00+01:00,bus056,bus059,eac1,-0.08357560987053858
2030,sc01,02-20 08:00:00+01:00,bus033,bus037,eac1,0.0398586320477774
2030,sc01,02-20 08:00:00+01:00,bus051,bus058,eac1,-0.001941691358014086
2030,sc01,02-20 08:00:00+01:00,bus005,bus006,cac1,0.07937582067853582
2030,sc01,02-20 08:00:00+01:00,bus037,bus040,eac1,0.19247025614516955
2030,sc01,02-20 08:00:00+01:00,bus092,bus093,eac1,0.04658723237778345
2030,sc01,02-20 08:00:00+01:00,bus045,bus049,eac1,-0.15097495160131336
2030,sc01,02-20 08:00:00+01:00,bus082,bus083,cac1,-0.06630125356210637
2030,sc01,02-20 08:00:00+01:00,bus016,bus017,eac1,-8.386460945158936e-05
2030,sc01,02-20 08:00:00+01:00,bus041,bus042,eac1,-0.028028748288383698
2030,sc01,02-20 08:00:00+01:00,bus068,bus081,eac1,-0.5108400835902407
2030,sc01,02-20 08:00:00+01:00,bus024,bus070,eac1,-0.08340683727138026
2030,sc01,02-20 08:00:00+01:00,bus049,bus069,eac1,-0.2917508739607259
2030,sc01,02-20 08:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-20 08:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,02-20 08:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-20 08:00:00+01:00,bus064,bus065,eac1,-0.34892181105432174
2030,sc01,02-20 08:00:00+01:00,bus059,bus061,eac1,-0.11117683679995427
2030,sc01,02-20 08:00:00+01:00,bus055,bus059,eac1,-0.10528011500470696
2030,sc01,02-20 08:00:00+01:00,bus094,bus095,eac1,0.12144653797150773
2030,sc01,02-20 08:00:00+01:00,bus001,bus002,eac1,-0.10014332530155912
2030,sc01,02-20 08:00:00+01:00,bus017,bus031,eac1,0.22208829042062517
2030,sc01,02-20 08:00:00+01:00,bus040,bus042,eac1,0.007216271584775336
2030,sc01,02-20 08:00:00+01:00,bus024,bus072,eac1,-0.0627430587061919
2030,sc01,02-20 08:00:00+01:00,bus089,bus090,eac2,-0.5944505521592034
2030,sc01,02-20 08:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-20 08:00:00+01:00,bus020,bus021,eac1,-0.004604993674695135
2030,sc01,02-20 08:00:00+01:00,bus074,bus075,eac1,-0.19446881286134932
2030,sc01,02-20 08:00:00+01:00,bus049,bus051,eac1,0.12701068603384968
2030,sc01,02-20 08:00:00+01:00,bus080,bus097,eac1,0.1687959360983019
2030,sc01,02-20 08:00:00+01:00,bus042,bus049,eac1,-0.1819457229018039
2030,sc01,02-20 08:00:00+01:00,bus071,bus073,eac1,0.028732436839999986
2030,sc01,02-20 08:00:00+01:00,bus054,bus055,eac1,0.008447736799227223
2030,sc01,02-20 08:00:00+01:00,bus056,bus057,eac1,0.0005587503926289816
2030,sc01,02-20 08:00:00+01:00,bus001,bus003,eac1,-0.09189780865644093
2030,sc01,02-20 08:00:00+01:00,bus034,bus043,eac1,0.04928229253476346
2030,sc01,02-20 08:00:00+01:00,bus109,bus110,eac1,0.26340538516518497
2030,sc01,02-20 08:00:00+01:00,bus017,bus018,eac1,0.2505150382106117
2030,sc01,02-20 08:00:00+01:00,bus035,bus036,eac1,0.00988293138824825
2030,sc01,02-20 08:00:00+01:00,bus089,bus092,eac1,0.3397746349113089
2030,sc01,02-20 08:00:00+01:00,bus003,bus012,eac1,-0.10296603953465433
2030,sc01,02-20 08:00:00+01:00,bus079,bus080,eac1,-0.17236382652449186
2030,sc01,02-20 08:00:00+01:00,bus008,bus030,eac1,0.032698992900001056
2030,sc01,02-20 08:00:00+01:00,bus021,bus022,eac1,-0.06372629364469512
2030,sc01,02-20 08:00:00+01:00,bus004,bus011,eac1,-0.022532754343376205
2030,sc01,02-20 08:00:00+01:00,bus025,bus027,eac1,0.3723091268222407
2030,sc01,02-20 08:00:00+01:00,bus069,bus075,eac1,0.3750774296128667
2030,sc01,02-20 08:00:00+01:00,bus105,bus107,eac1,-0.26673592386675254
2030,sc01,02-20 08:00:00+01:00,bus069,bus077,cac1,0.6582672108580438
