Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,04-15 19:00:00+02:00,101_PV_3,0.5228041490700001
2030,sc01,04-15 19:00:00+02:00,107_CC_1,10.23224024685318
2030,sc01,04-15 19:00:00+02:00,118_RTPV_1,0.6897952205200001
2030,sc01,04-15 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-15 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-15 19:00:00+02:00,102_PV_1,0.102491604992
2030,sc01,04-15 19:00:00+02:00,122_WIND_1,34.119306698399996
2030,sc01,04-15 19:00:00+02:00,113_CT_4,0.0
2030,sc01,04-15 19:00:00+02:00,101_PV_1,0.5168178421
2030,sc01,04-15 19:00:00+02:00,118_RTPV_5,0.007482107528
2030,sc01,04-15 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-15 19:00:00+02:00,103_PV_1,0.24622006668000004
2030,sc01,04-15 19:00:00+02:00,118_RTPV_10,0.0036999433519999997
2030,sc01,04-15 19:00:00+02:00,118_RTPV_9,0.008468758984
2030,sc01,04-15 19:00:00+02:00,113_PV_1,0.076958819644
2030,sc01,04-15 19:00:00+02:00,118_RTPV_6,0.007975433256000001
2030,sc01,04-15 19:00:00+02:00,104_PV_1,5.252800000000001
2030,sc01,04-15 19:00:00+02:00,113_CT_2,0.0
2030,sc01,04-15 19:00:00+02:00,101_PV_4,0.51482240628
2030,sc01,04-15 19:00:00+02:00,118_RTPV_2,0.007975433256000001
2030,sc01,04-15 19:00:00+02:00,118_RTPV_4,0.007482107528
2030,sc01,04-15 19:00:00+02:00,101_STEAM_3,0.3701660530606755
2030,sc01,04-15 19:00:00+02:00,123_CT_1,0.0
2030,sc01,04-15 19:00:00+02:00,101_CT_1,0.0
2030,sc01,04-15 19:00:00+02:00,118_RTPV_8,0.009208747576
2030,sc01,04-15 19:00:00+02:00,118_RTPV_3,0.007728770392000001
2030,sc01,04-15 19:00:00+02:00,118_RTPV_7,0.0097020735
2030,sc01,04-15 19:00:00+02:00,102_CT_2,0.0
2030,sc01,04-15 19:00:00+02:00,101_PV_2,0.53278132719
2030,sc01,04-15 19:00:00+02:00,102_CT_1,0.0
2030,sc01,04-17 13:00:00+02:00,102_PV_2,16.08357251688
2030,sc01,04-17 13:00:00+02:00,118_CC_1,0.0
2030,sc01,04-17 13:00:00+02:00,123_CT_5,0.0
2030,sc01,04-17 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-17 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-17 13:00:00+02:00,123_CT_4,0.0
2030,sc01,04-17 13:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-17 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-17 13:00:00+02:00,113_CT_3,0.0
2030,sc01,04-17 13:00:00+02:00,101_CT_2,0.0
2030,sc01,04-17 13:00:00+02:00,113_CT_1,0.0
2030,sc01,04-17 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-17 13:00:00+02:00,119_PV_1,43.0284164524
2030,sc01,04-17 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-17 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-17 13:00:00+02:00,101_PV_3,8.8738328404
2030,sc01,04-17 13:00:00+02:00,107_CC_1,0.0
2030,sc01,04-17 13:00:00+02:00,118_RTPV_1,7.960800000000001
2030,sc01,04-17 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-17 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-17 13:00:00+02:00,102_PV_1,16.27428681736
2030,sc01,04-17 13:00:00+02:00,122_WIND_1,128.19925137048799
2030,sc01,04-17 13:00:00+02:00,113_CT_4,0.0
2030,sc01,04-17 13:00:00+02:00,101_PV_1,8.77222406536
2030,sc01,04-17 13:00:00+02:00,118_RTPV_5,3.1201317271999995
2030,sc01,04-17 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-17 13:00:00+02:00,103_PV_1,39.096431213200006
2030,sc01,04-17 13:00:00+02:00,118_RTPV_10,1.5429222825120001
2030,sc01,04-17 13:00:00+02:00,118_RTPV_9,3.53157766946
2030,sc01,04-17 13:00:00+02:00,113_PV_1,32.0927834706
2030,sc01,04-17 13:00:00+02:00,118_RTPV_6,3.3258546972599996
2030,sc01,04-17 13:00:00+02:00,104_PV_1,14.00746665952
2030,sc01,04-17 13:00:00+02:00,113_CT_2,0.0
2030,sc01,04-17 13:00:00+02:00,101_PV_4,8.73835447368
2030,sc01,04-17 13:00:00+02:00,118_RTPV_2,3.3258546972599996
2030,sc01,04-17 13:00:00+02:00,118_RTPV_4,3.1201317271999995
2030,sc01,04-17 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-17 13:00:00+02:00,123_CT_1,0.0
2030,sc01,04-17 13:00:00+02:00,101_CT_1,0.0
2030,sc01,04-17 13:00:00+02:00,118_RTPV_8,3.8401621256200005
2030,sc01,04-17 13:00:00+02:00,118_RTPV_3,3.22299321116
2030,sc01,04-17 13:00:00+02:00,118_RTPV_7,4.04588509568
2030,sc01,04-17 13:00:00+02:00,102_CT_2,0.0
2030,sc01,04-17 13:00:00+02:00,101_PV_2,9.0431807988
2030,sc01,04-17 13:00:00+02:00,102_CT_1,0.0
2030,sc01,04-24 19:00:00+02:00,102_PV_2,0.15595693893600002
2030,sc01,04-24 19:00:00+02:00,118_CC_1,0.0
2030,sc01,04-24 19:00:00+02:00,123_CT_5,0.0
2030,sc01,04-24 19:00:00+02:00,101_STEAM_4,0.7845057628036743
2030,sc01,04-24 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-24 19:00:00+02:00,123_CT_4,0.0
2030,sc01,04-24 19:00:00+02:00,121_NUCLEAR_1,8.699322201827558
2030,sc01,04-24 19:00:00+02:00,115_STEAM_3,7.38577559075001
2030,sc01,04-24 19:00:00+02:00,113_CT_3,0.0
2030,sc01,04-24 19:00:00+02:00,101_CT_2,0.0
2030,sc01,04-24 19:00:00+02:00,113_CT_1,0.0
2030,sc01,04-24 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-24 19:00:00+02:00,119_PV_1,0.029618509176000004
2030,sc01,04-24 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-24 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-24 19:00:00+02:00,101_PV_3,0.10091736912
2030,sc01,04-24 19:00:00+02:00,107_CC_1,8.16130066084815
2030,sc01,04-24 19:00:00+02:00,118_RTPV_1,0.08382035136000002
2030,sc01,04-24 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-24 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-24 19:00:00+02:00,102_PV_1,0.157806230672
2030,sc01,04-24 19:00:00+02:00,122_WIND_1,32.88150967429864
2030,sc01,04-24 19:00:00+02:00,113_CT_4,0.0
2030,sc01,04-24 19:00:00+02:00,101_PV_1,0.099761826816
2030,sc01,04-24 19:00:00+02:00,118_RTPV_5,0.0
2030,sc01,04-24 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-24 19:00:00+02:00,103_PV_1,0.37910481211200003
2030,sc01,04-24 19:00:00+02:00,118_RTPV_10,0.0
2030,sc01,04-24 19:00:00+02:00,118_RTPV_9,0.0
2030,sc01,04-24 19:00:00+02:00,113_PV_1,0.00935163812
2030,sc01,04-24 19:00:00+02:00,118_RTPV_6,0.0
2030,sc01,04-24 19:00:00+02:00,104_PV_1,4.0736
2030,sc01,04-24 19:00:00+02:00,113_CT_2,0.0
2030,sc01,04-24 19:00:00+02:00,101_PV_4,0.09937664604799999
2030,sc01,04-24 19:00:00+02:00,118_RTPV_2,0.0
2030,sc01,04-24 19:00:00+02:00,118_RTPV_4,0.0
2030,sc01,04-24 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-24 19:00:00+02:00,123_CT_1,0.0
2030,sc01,04-24 19:00:00+02:00,101_CT_1,0.0
2030,sc01,04-24 19:00:00+02:00,118_RTPV_8,0.0
2030,sc01,04-24 19:00:00+02:00,118_RTPV_3,0.0
2030,sc01,04-24 19:00:00+02:00,118_RTPV_7,0.0
2030,sc01,04-24 19:00:00+02:00,102_CT_2,0.0
2030,sc01,04-24 19:00:00+02:00,101_PV_2,0.102843273112
2030,sc01,04-24 19:00:00+02:00,102_CT_1,0.0
2030,sc01,04-26 19:00:00+02:00,102_PV_2,0.3394960473
2030,sc01,04-26 19:00:00+02:00,118_CC_1,6.5214853004517295
2030,sc01,04-26 19:00:00+02:00,123_CT_5,0.0
2030,sc01,04-26 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-26 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-26 19:00:00+02:00,123_CT_4,0.0
2030,sc01,04-26 19:00:00+02:00,121_NUCLEAR_1,26.400000000000002
2030,sc01,04-26 19:00:00+02:00,115_STEAM_3,4.941488104170769
2030,sc01,04-26 19:00:00+02:00,113_CT_3,0.0
2030,sc01,04-26 19:00:00+02:00,101_CT_2,0.0
2030,sc01,04-26 19:00:00+02:00,113_CT_1,0.0
2030,sc01,04-26 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-26 19:00:00+02:00,119_PV_1,0.0556289952
2030,sc01,04-26 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-26 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-26 19:00:00+02:00,101_PV_3,1.60042086375
2030,sc01,04-26 19:00:00+02:00,107_CC_1,15.173983692077446
2030,sc01,04-26 19:00:00+02:00,118_RTPV_1,2.7900000000000005
2030,sc01,04-26 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-26 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-26 19:00:00+02:00,102_PV_1,0.34352169209999994
2030,sc01,04-26 19:00:00+02:00,122_WIND_1,35.39154393
2030,sc01,04-26 19:00:00+02:00,113_CT_4,0.0
2030,sc01,04-26 19:00:00+02:00,101_PV_1,1.5820954342499998
2030,sc01,04-26 19:00:00+02:00,118_RTPV_5,0.036886987499999996
2030,sc01,04-26 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-26 19:00:00+02:00,103_PV_1,0.82525719
2030,sc01,04-26 19:00:00+02:00,118_RTPV_10,0.0182408181
2030,sc01,04-26 19:00:00+02:00,118_RTPV_9,0.04175120549999999
2030,sc01,04-26 19:00:00+02:00,113_PV_1,0.3794090133
2030,sc01,04-26 19:00:00+02:00,118_RTPV_6,0.039319096500000005
2030,sc01,04-26 19:00:00+02:00,104_PV_1,8.040000000000001
2030,sc01,04-26 19:00:00+02:00,113_CT_2,0.0
2030,sc01,04-26 19:00:00+02:00,101_PV_4,1.5759869579999999
2030,sc01,04-26 19:00:00+02:00,118_RTPV_2,0.039319096500000005
2030,sc01,04-26 19:00:00+02:00,118_RTPV_4,0.036886987499999996
2030,sc01,04-26 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-26 19:00:00+02:00,123_CT_1,0.0
2030,sc01,04-26 19:00:00+02:00,101_CT_1,0.0
2030,sc01,04-26 19:00:00+02:00,118_RTPV_8,0.04539936900000001
2030,sc01,04-26 19:00:00+02:00,118_RTPV_3,0.038103042000000004
2030,sc01,04-26 19:00:00+02:00,118_RTPV_7,0.047831478299999994
2030,sc01,04-26 19:00:00+02:00,102_CT_2,0.0
2030,sc01,04-26 19:00:00+02:00,101_PV_2,1.6309632465000001
2030,sc01,04-26 19:00:00+02:00,102_CT_1,0.0
2030,sc01,05-01 18:00:00+02:00,102_PV_2,0.58393320255
2030,sc01,05-01 18:00:00+02:00,118_CC_1,0.0
2030,sc01,05-01 18:00:00+02:00,123_CT_5,0.0
2030,sc01,05-01 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-01 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-01 18:00:00+02:00,123_CT_4,0.0
2030,sc01,05-01 18:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-01 18:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-01 18:00:00+02:00,113_CT_3,0.0
2030,sc01,05-01 18:00:00+02:00,101_CT_2,0.0
2030,sc01,05-01 18:00:00+02:00,113_CT_1,0.0
2030,sc01,05-01 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-01 18:00:00+02:00,119_PV_1,0.37330351488
2030,sc01,05-01 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-01 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-01 18:00:00+02:00,101_PV_3,1.5759602829000001
2030,sc01,05-01 18:00:00+02:00,107_CC_1,0.0
2030,sc01,05-01 18:00:00+02:00,118_RTPV_1,1.6740000000000002
2030,sc01,05-01 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-01 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-01 18:00:00+02:00,102_PV_1,0.5908573116
2030,sc01,05-01 18:00:00+02:00,122_WIND_1,37.18706476752002
2030,sc01,05-01 18:00:00+02:00,113_CT_4,0.0
2030,sc01,05-01 18:00:00+02:00,101_PV_1,1.5579149363999998
2030,sc01,05-01 18:00:00+02:00,118_RTPV_5,0.20210520654000003
2030,sc01,05-01 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-01 18:00:00+02:00,103_PV_1,1.4194423701
2030,sc01,05-01 18:00:00+02:00,118_RTPV_10,0.09994213511999998
2030,sc01,05-01 18:00:00+02:00,118_RTPV_9,0.22875644268000003
2030,sc01,05-01 18:00:00+02:00,113_PV_1,2.078796411
2030,sc01,05-01 18:00:00+02:00,118_RTPV_6,0.21543082452
2030,sc01,05-01 18:00:00+02:00,104_PV_1,0.00899177688
2030,sc01,05-01 18:00:00+02:00,113_CT_2,0.0
2030,sc01,05-01 18:00:00+02:00,101_PV_4,1.5518998206
2030,sc01,05-01 18:00:00+02:00,118_RTPV_2,0.21543082452
2030,sc01,05-01 18:00:00+02:00,118_RTPV_4,0.20210520654000003
2030,sc01,05-01 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-01 18:00:00+02:00,123_CT_1,0.0
2030,sc01,05-01 18:00:00+02:00,101_CT_1,0.0
2030,sc01,05-01 18:00:00+02:00,118_RTPV_8,0.24874486956
2030,sc01,05-01 18:00:00+02:00,118_RTPV_3,0.20876801561999997
2030,sc01,05-01 18:00:00+02:00,118_RTPV_7,0.26207048772
2030,sc01,05-01 18:00:00+02:00,102_CT_2,0.0
2030,sc01,05-01 18:00:00+02:00,101_PV_2,1.606035861
2030,sc01,05-01 18:00:00+02:00,102_CT_1,0.0
2030,sc01,05-20 17:00:00+02:00,102_PV_2,3.23954674212
2030,sc01,05-20 17:00:00+02:00,118_CC_1,18.57607
2030,sc01,05-20 17:00:00+02:00,123_CT_5,0.0
2030,sc01,05-20 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-20 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-20 17:00:00+02:00,123_CT_4,0.0
2030,sc01,05-20 17:00:00+02:00,121_NUCLEAR_1,39.776
2030,sc01,05-20 17:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-20 17:00:00+02:00,113_CT_3,0.0
2030,sc01,05-20 17:00:00+02:00,101_CT_2,0.0
2030,sc01,05-20 17:00:00+02:00,113_CT_1,0.0
2030,sc01,05-20 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-20 17:00:00+02:00,119_PV_1,3.45876225263
2030,sc01,05-20 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-20 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-20 17:00:00+02:00,101_PV_3,5.31749732824
2030,sc01,05-20 17:00:00+02:00,107_CC_1,24.066174445169946
2030,sc01,05-20 17:00:00+02:00,118_RTPV_1,4.203600000000001
2030,sc01,05-20 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-20 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-20 17:00:00+02:00,102_PV_1,3.2779603395400003
2030,sc01,05-20 17:00:00+02:00,122_WIND_1,41.448795861600004
2030,sc01,05-20 17:00:00+02:00,113_CT_4,0.0
2030,sc01,05-20 17:00:00+02:00,101_PV_1,5.25660995408
2030,sc01,05-20 17:00:00+02:00,118_RTPV_5,0.286691565952
2030,sc01,05-20 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-20 17:00:00+02:00,103_PV_1,7.87478753664
2030,sc01,05-20 17:00:00+02:00,118_RTPV_10,0.14177055484
2030,sc01,05-20 17:00:00+02:00,118_RTPV_9,0.324497047092
2030,sc01,05-20 17:00:00+02:00,113_PV_1,2.9488275357
2030,sc01,05-20 17:00:00+02:00,118_RTPV_6,0.305594306748
2030,sc01,05-20 17:00:00+02:00,104_PV_1,0.962295323208
2030,sc01,05-20 17:00:00+02:00,113_CT_2,0.0
2030,sc01,05-20 17:00:00+02:00,101_PV_4,5.2363141641999995
2030,sc01,05-20 17:00:00+02:00,118_RTPV_2,0.305594306748
2030,sc01,05-20 17:00:00+02:00,118_RTPV_4,0.286691565952
2030,sc01,05-20 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-20 17:00:00+02:00,123_CT_1,0.0
2030,sc01,05-20 17:00:00+02:00,101_CT_1,0.0
2030,sc01,05-20 17:00:00+02:00,118_RTPV_8,0.35285115806
2030,sc01,05-20 17:00:00+02:00,118_RTPV_3,0.296142936124
2030,sc01,05-20 17:00:00+02:00,118_RTPV_7,0.371753898856
2030,sc01,05-20 17:00:00+02:00,102_CT_2,0.0
2030,sc01,05-20 17:00:00+02:00,101_PV_2,5.41897628216
2030,sc01,05-20 17:00:00+02:00,102_CT_1,0.0
2030,sc01,05-23 18:00:00+02:00,102_PV_2,0.43214074912
2030,sc01,05-23 18:00:00+02:00,118_CC_1,0.0
2030,sc01,05-23 18:00:00+02:00,123_CT_5,0.0
2030,sc01,05-23 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-23 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-23 18:00:00+02:00,123_CT_4,0.0
2030,sc01,05-23 18:00:00+02:00,121_NUCLEAR_1,5.53863420254163
2030,sc01,05-23 18:00:00+02:00,115_STEAM_3,2.093752559580672
2030,sc01,05-23 18:00:00+02:00,113_CT_3,0.0
2030,sc01,05-23 18:00:00+02:00,101_CT_2,0.0
2030,sc01,05-23 18:00:00+02:00,113_CT_1,0.0
2030,sc01,05-23 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-23 18:00:00+02:00,119_PV_1,0.35471808736000005
2030,sc01,05-23 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-23 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-23 18:00:00+02:00,101_PV_3,1.02327539968
2030,sc01,05-23 18:00:00+02:00,107_CC_1,6.64169521490172
2030,sc01,05-23 18:00:00+02:00,118_RTPV_1,1.1904000000000001
2030,sc01,05-23 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-23 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-23 18:00:00+02:00,102_PV_1,0.43726494752
2030,sc01,05-23 18:00:00+02:00,122_WIND_1,23.4586854272
2030,sc01,05-23 18:00:00+02:00,113_CT_4,0.0
2030,sc01,05-23 18:00:00+02:00,101_PV_1,1.0115585056
2030,sc01,05-23 18:00:00+02:00,118_RTPV_5,0.176245670144
2030,sc01,05-23 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-23 18:00:00+02:00,103_PV_1,1.05046071392
2030,sc01,05-23 18:00:00+02:00,118_RTPV_10,0.087154452352
2030,sc01,05-23 18:00:00+02:00,118_RTPV_9,0.199486857472
2030,sc01,05-23 18:00:00+02:00,113_PV_1,1.812812608
2030,sc01,05-23 18:00:00+02:00,118_RTPV_6,0.187866263808
2030,sc01,05-23 18:00:00+02:00,104_PV_1,0.01424880448
2030,sc01,05-23 18:00:00+02:00,113_CT_2,0.0
2030,sc01,05-23 18:00:00+02:00,101_PV_4,1.00765287424
2030,sc01,05-23 18:00:00+02:00,118_RTPV_2,0.187866263808
2030,sc01,05-23 18:00:00+02:00,118_RTPV_4,0.176245670144
2030,sc01,05-23 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-23 18:00:00+02:00,123_CT_1,0.0
2030,sc01,05-23 18:00:00+02:00,101_CT_1,0.0
2030,sc01,05-23 18:00:00+02:00,118_RTPV_8,0.21691774796799998
2030,sc01,05-23 18:00:00+02:00,118_RTPV_3,0.18205596697600002
2030,sc01,05-23 18:00:00+02:00,118_RTPV_7,0.228538341504
2030,sc01,05-23 18:00:00+02:00,102_CT_2,0.0
2030,sc01,05-23 18:00:00+02:00,101_PV_2,1.04280355616
2030,sc01,05-23 18:00:00+02:00,102_CT_1,0.0
2030,sc01,05-30 04:00:00+02:00,102_PV_2,0.38657283840000006
2030,sc01,05-30 04:00:00+02:00,118_CC_1,0.0
2030,sc01,05-30 04:00:00+02:00,123_CT_5,0.0
2030,sc01,05-30 04:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-30 04:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-30 04:00:00+02:00,123_CT_4,0.0
2030,sc01,05-30 04:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-30 04:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-30 04:00:00+02:00,113_CT_3,0.0
2030,sc01,05-30 04:00:00+02:00,101_CT_2,0.0
2030,sc01,05-30 04:00:00+02:00,113_CT_1,0.0
2030,sc01,05-30 04:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-30 04:00:00+02:00,119_PV_1,0.7134653568000001
2030,sc01,05-30 04:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-30 04:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-30 04:00:00+02:00,101_PV_3,2.221020753
2030,sc01,05-30 04:00:00+02:00,107_CC_1,0.0
2030,sc01,05-30 04:00:00+02:00,118_RTPV_1,0.059830772399999996
2030,sc01,05-30 04:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-30 04:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-30 04:00:00+02:00,102_PV_1,0.39115670664
2030,sc01,05-30 04:00:00+02:00,122_WIND_1,153.37093916004
2030,sc01,05-30 04:00:00+02:00,113_CT_4,0.0
2030,sc01,05-30 04:00:00+02:00,101_PV_1,2.1955892175
2030,sc01,05-30 04:00:00+02:00,118_RTPV_5,0.0
2030,sc01,05-30 04:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-30 04:00:00+02:00,103_PV_1,0.93969286908
2030,sc01,05-30 04:00:00+02:00,118_RTPV_10,0.0
2030,sc01,05-30 04:00:00+02:00,118_RTPV_9,0.0
2030,sc01,05-30 04:00:00+02:00,113_PV_1,0.0
2030,sc01,05-30 04:00:00+02:00,118_RTPV_6,0.0
2030,sc01,05-30 04:00:00+02:00,104_PV_1,0.28052336004000006
2030,sc01,05-30 04:00:00+02:00,113_CT_2,0.0
2030,sc01,05-30 04:00:00+02:00,101_PV_4,2.1871120383
2030,sc01,05-30 04:00:00+02:00,118_RTPV_2,0.0
2030,sc01,05-30 04:00:00+02:00,118_RTPV_4,0.0
2030,sc01,05-30 04:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-30 04:00:00+02:00,123_CT_1,0.0
2030,sc01,05-30 04:00:00+02:00,101_CT_1,0.0
2030,sc01,05-30 04:00:00+02:00,118_RTPV_8,0.0
2030,sc01,05-30 04:00:00+02:00,118_RTPV_3,0.0
2030,sc01,05-30 04:00:00+02:00,118_RTPV_7,0.0
2030,sc01,05-30 04:00:00+02:00,102_CT_2,0.0
2030,sc01,05-30 04:00:00+02:00,101_PV_2,2.2634066448000003
2030,sc01,05-30 04:00:00+02:00,102_CT_1,0.0
2030,sc01,06-04 15:00:00+02:00,102_PV_2,8.259108988480001
2030,sc01,06-04 15:00:00+02:00,118_CC_1,0.0
2030,sc01,06-04 15:00:00+02:00,123_CT_5,0.0
2030,sc01,06-04 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-04 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-04 15:00:00+02:00,123_CT_4,0.0
2030,sc01,06-04 15:00:00+02:00,121_NUCLEAR_1,42.006397480814
2030,sc01,06-04 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-04 15:00:00+02:00,113_CT_3,0.0
2030,sc01,06-04 15:00:00+02:00,101_CT_2,0.0
2030,sc01,06-04 15:00:00+02:00,113_CT_1,0.0
2030,sc01,06-04 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-04 15:00:00+02:00,119_PV_1,16.225278953999997
2030,sc01,06-04 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-04 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-04 15:00:00+02:00,101_PV_3,9.19916632604
2030,sc01,06-04 15:00:00+02:00,107_CC_1,0.0
2030,sc01,06-04 15:00:00+02:00,118_RTPV_1,4.7244
2030,sc01,06-04 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-04 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-04 15:00:00+02:00,102_PV_1,8.357043087760001
2030,sc01,06-04 15:00:00+02:00,122_WIND_1,12.24681608036
2030,sc01,06-04 15:00:00+02:00,113_CT_4,0.0
2030,sc01,06-04 15:00:00+02:00,101_PV_1,9.0938323584
2030,sc01,06-04 15:00:00+02:00,118_RTPV_5,2.3381499058600004
2030,sc01,06-04 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-04 15:00:00+02:00,103_PV_1,20.0764902254
2030,sc01,06-04 15:00:00+02:00,118_RTPV_10,1.156227975576
2030,sc01,06-04 15:00:00+02:00,118_RTPV_9,2.64647736642
2030,sc01,06-04 15:00:00+02:00,113_PV_1,24.0495418932
2030,sc01,06-04 15:00:00+02:00,118_RTPV_6,2.49231363614
2030,sc01,06-04 15:00:00+02:00,104_PV_1,4.83502056235
2030,sc01,06-04 15:00:00+02:00,113_CT_2,0.0
2030,sc01,06-04 15:00:00+02:00,101_PV_4,9.058721039240002
2030,sc01,06-04 15:00:00+02:00,118_RTPV_2,2.49231363614
2030,sc01,06-04 15:00:00+02:00,118_RTPV_4,2.3381499058600004
2030,sc01,06-04 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-04 15:00:00+02:00,123_CT_1,0.0
2030,sc01,06-04 15:00:00+02:00,101_CT_1,0.0
2030,sc01,06-04 15:00:00+02:00,118_RTPV_8,2.87772296184
2030,sc01,06-04 15:00:00+02:00,118_RTPV_3,2.4152317709999997
2030,sc01,06-04 15:00:00+02:00,118_RTPV_7,3.03188669212
2030,sc01,06-04 15:00:00+02:00,102_CT_2,0.0
2030,sc01,06-04 15:00:00+02:00,101_PV_2,9.374722937080001
2030,sc01,06-04 15:00:00+02:00,102_CT_1,0.0
2030,sc01,06-11 20:00:00+02:00,102_PV_2,0.23417682847599997
2030,sc01,06-11 20:00:00+02:00,118_CC_1,21.966810168256057
2030,sc01,06-11 20:00:00+02:00,123_CT_5,0.0
2030,sc01,06-11 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-11 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-11 20:00:00+02:00,123_CT_4,0.0
2030,sc01,06-11 20:00:00+02:00,121_NUCLEAR_1,34.144000000000005
2030,sc01,06-11 20:00:00+02:00,115_STEAM_3,8.219230087311589
2030,sc01,06-11 20:00:00+02:00,113_CT_3,0.0
2030,sc01,06-11 20:00:00+02:00,101_CT_2,0.0
2030,sc01,06-11 20:00:00+02:00,113_CT_1,0.0
2030,sc01,06-11 20:00:00+02:00,123_STEAM_2,0.0
