Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-23 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-23 18:00:00+02:00,N_102,N_104,eac1,0.003651831673987388
2030,sc01,05-23 18:00:00+02:00,N_121,N_122,eac1,-0.42393120989532407
2030,sc01,05-23 18:00:00+02:00,N_116,N_119,eac1,0.28201352016111425
2030,sc01,05-23 18:00:00+02:00,N_117,N_118,cac2,-0.22572419752850004
2030,sc01,05-23 18:00:00+02:00,N_115,N_116,eac1,-0.03292749336226941
2030,sc01,05-23 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-23 18:00:00+02:00,N_103,N_124,eac1,-0.11920497484916542
2030,sc01,05-23 18:00:00+02:00,N_118,N_121,eac1,-0.08440270574495012
2030,sc01,05-23 18:00:00+02:00,N_117,N_122,eac1,-0.3091527097046759
2030,sc01,05-23 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-23 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-23 18:00:00+02:00,N_118,N_121,cac3,-0.33761082297979983
2030,sc01,05-23 18:00:00+02:00,N_108,N_110,eac1,0.04618646755701378
2030,sc01,05-23 18:00:00+02:00,N_101,N_102,eac1,0.06226991127486298
2030,sc01,05-23 18:00:00+02:00,N_116,N_117,cac1,-0.16193475149935643
2030,sc01,05-23 18:00:00+02:00,N_117,N_118,eac1,-0.11286209876424991
2030,sc01,05-23 18:00:00+02:00,N_101,N_105,eac1,0.026696813722775936
2030,sc01,05-23 18:00:00+02:00,N_114,N_116,eac1,-0.2861628977740417
2030,sc01,05-23 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-23 18:00:00+02:00,N_116,N_117,cac2,-0.32386950299871287
2030,sc01,05-23 18:00:00+02:00,N_104,N_109,eac1,-0.024819750716012612
2030,sc01,05-23 18:00:00+02:00,N_103,N_109,eac1,0.027105506181526434
2030,sc01,05-23 18:00:00+02:00,N_102,N_106,eac1,0.02093621038087559
2030,sc01,05-23 18:00:00+02:00,N_109,N_112,eac1,-0.00638613491634088
2030,sc01,05-23 18:00:00+02:00,N_110,N_111,eac1,-0.06929807156123707
2030,sc01,05-23 18:00:00+02:00,N_116,N_117,eac1,-0.16193475149935643
2030,sc01,05-23 18:00:00+02:00,N_108,N_109,eac1,0.027947465358664964
2030,sc01,05-23 18:00:00+02:00,N_113,N_123,eac1,-0.044963771805103636
2030,sc01,05-23 18:00:00+02:00,N_112,N_113,eac1,-0.005627674258427862
2030,sc01,05-23 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-23 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-23 18:00:00+02:00,N_111,N_114,eac1,-0.14470456437404167
2030,sc01,05-23 18:00:00+02:00,N_115,N_124,eac1,0.1192049748491654
2030,sc01,05-23 18:00:00+02:00,N_119,N_120,eac1,0.1736084950911143
2030,sc01,05-23 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-23 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-23 18:00:00+02:00,N_120,N_123,eac1,0.08799941938111433
2030,sc01,05-23 18:00:00+02:00,N_106,N_110,eac1,-0.05156387117912441
2030,sc01,05-23 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-23 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-23 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-23 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-23 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-23 18:00:00+02:00,N_110,N_112,eac1,-0.04227718691809762
2030,sc01,05-30 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-30 04:00:00+02:00,N_101,N_103,eac1,-0.022446703064977314
2030,sc01,05-30 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-30 04:00:00+02:00,N_105,N_110,eac1,-0.01169506895868419
2030,sc01,05-30 04:00:00+02:00,N_107,N_108,eac1,-0.011460955500000009
2030,sc01,05-30 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-30 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-30 04:00:00+02:00,N_112,N_123,eac1,-0.05428478771793857
2030,sc01,05-30 04:00:00+02:00,N_109,N_111,eac1,-0.05257058779763779
2030,sc01,05-30 04:00:00+02:00,N_111,N_113,eac1,0.00983328617981738
2030,sc01,05-30 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-30 04:00:00+02:00,N_102,N_104,eac1,-0.007774485939659237
2030,sc01,05-30 04:00:00+02:00,N_121,N_122,eac1,-0.42965518252430923
2030,sc01,05-30 04:00:00+02:00,N_116,N_119,eac1,0.17361899592827834
2030,sc01,05-30 04:00:00+02:00,N_117,N_118,cac2,-0.15340273924007763
2030,sc01,05-30 04:00:00+02:00,N_115,N_116,eac1,-0.0918283886516783
2030,sc01,05-30 04:00:00+02:00,N_115,N_121,eac1,-0.15421906202419292
2030,sc01,05-30 04:00:00+02:00,N_103,N_124,eac1,-0.11142112647587121
2030,sc01,05-30 04:00:00+02:00,N_118,N_121,eac1,-0.05508722410002331
2030,sc01,05-30 04:00:00+02:00,N_117,N_122,eac1,-0.3006826229996908
2030,sc01,05-30 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-30 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-30 04:00:00+02:00,N_118,N_121,cac3,-0.22034889640009303
2030,sc01,05-30 04:00:00+02:00,N_108,N_110,eac1,-0.021815894087458598
2030,sc01,05-30 04:00:00+02:00,N_101,N_102,eac1,0.0381093282036615
2030,sc01,05-30 04:00:00+02:00,N_116,N_117,cac1,-0.13269668296495185
2030,sc01,05-30 04:00:00+02:00,N_117,N_118,eac1,-0.07670136962003893
2030,sc01,05-30 04:00:00+02:00,N_101,N_105,eac1,-0.00045821256868419646
2030,sc01,05-30 04:00:00+02:00,N_114,N_116,eac1,-0.2320691578798506
2030,sc01,05-30 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-30 04:00:00+02:00,N_116,N_117,cac2,-0.2653933659299037
2030,sc01,05-30 04:00:00+02:00,N_104,N_109,eac1,-0.019746470325659238
2030,sc01,05-30 04:00:00+02:00,N_103,N_109,eac1,0.018804428638894116
2030,sc01,05-30 04:00:00+02:00,N_102,N_106,eac1,0.0011977665073207022
2030,sc01,05-30 04:00:00+02:00,N_109,N_112,eac1,-0.03190588361166896
2030,sc01,05-30 04:00:00+02:00,N_110,N_111,eac1,-0.06963403390239548
2030,sc01,05-30 04:00:00+02:00,N_116,N_117,eac1,-0.13269668296495185
2030,sc01,05-30 04:00:00+02:00,N_108,N_109,eac1,-0.0304871425925414
2030,sc01,05-30 04:00:00+02:00,N_113,N_123,eac1,-0.04599082352033973
2030,sc01,05-30 04:00:00+02:00,N_112,N_113,eac1,-0.02659042561015712
2030,sc01,05-30 04:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-30 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-30 04:00:00+02:00,N_111,N_114,eac1,-0.1320379078798506
2030,sc01,05-30 04:00:00+02:00,N_115,N_124,eac1,0.11142112647587119
2030,sc01,05-30 04:00:00+02:00,N_119,N_120,eac1,0.12272679216827831
2030,sc01,05-30 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-30 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-30 04:00:00+02:00,N_120,N_123,eac1,0.10027561123827833
2030,sc01,05-30 04:00:00+02:00,N_106,N_110,eac1,-0.0302658575626793
2030,sc01,05-30 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-30 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-30 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-30 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-30 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-30 04:00:00+02:00,N_110,N_112,eac1,-0.048969329716426646
2030,sc01,06-04 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-04 15:00:00+02:00,N_101,N_103,eac1,0.02698910155364065
2030,sc01,06-04 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-04 15:00:00+02:00,N_105,N_110,eac1,0.08204479365055575
2030,sc01,06-04 15:00:00+02:00,N_107,N_108,eac1,-0.03773713438000001
2030,sc01,06-04 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-04 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-04 15:00:00+02:00,N_112,N_123,eac1,-0.011174594449447683
2030,sc01,06-04 15:00:00+02:00,N_109,N_111,eac1,-0.007233345438302452
2030,sc01,06-04 15:00:00+02:00,N_111,N_113,eac1,-0.02528030502949019
2030,sc01,06-04 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-04 15:00:00+02:00,N_102,N_104,eac1,0.05260591879079621
2030,sc01,06-04 15:00:00+02:00,N_121,N_122,eac1,-0.042943291442996245
2030,sc01,06-04 15:00:00+02:00,N_116,N_119,eac1,0.0974301521685631
2030,sc01,06-04 15:00:00+02:00,N_117,N_118,cac2,-0.18922805526963216
2030,sc01,06-04 15:00:00+02:00,N_115,N_116,eac1,-0.0322208958723425
2030,sc01,06-04 15:00:00+02:00,N_115,N_121,eac1,-0.11147759284854801
2030,sc01,06-04 15:00:00+02:00,N_103,N_124,eac1,0.010498843979109496
2030,sc01,06-04 15:00:00+02:00,N_118,N_121,eac1,-0.05244494677528966
2030,sc01,06-04 15:00:00+02:00,N_117,N_122,eac1,-0.053488331237003806
2030,sc01,06-04 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-04 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-04 15:00:00+02:00,N_118,N_121,cac3,-0.20977978710115863
2030,sc01,06-04 15:00:00+02:00,N_108,N_110,eac1,-0.061016399318549616
2030,sc01,06-04 15:00:00+02:00,N_101,N_102,eac1,0.07576687114580352
2030,sc01,06-04 15:00:00+02:00,N_116,N_117,cac1,-0.08433260353536304
2030,sc01,06-04 15:00:00+02:00,N_117,N_118,eac1,-0.09461402763481608
2030,sc01,06-04 15:00:00+02:00,N_101,N_105,eac1,0.11594777468055575
2030,sc01,06-04 15:00:00+02:00,N_114,N_116,eac1,-0.1605308118005464
2030,sc01,06-04 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-04 15:00:00+02:00,N_116,N_117,cac2,-0.16866520707072608
2030,sc01,06-04 15:00:00+02:00,N_104,N_109,eac1,0.06368789535079619
2030,sc01,06-04 15:00:00+02:00,N_103,N_109,eac1,0.07245937747453116
2030,sc01,06-04 15:00:00+02:00,N_102,N_106,eac1,0.08450590710500741
2030,sc01,06-04 15:00:00+02:00,N_109,N_112,eac1,-0.004462944177820616
2030,sc01,06-04 15:00:00+02:00,N_110,N_111,eac1,-0.03964547979173416
2030,sc01,06-04 15:00:00+02:00,N_116,N_117,eac1,-0.08433260353536304
2030,sc01,06-04 15:00:00+02:00,N_108,N_109,eac1,-0.0774874960614504
2030,sc01,06-04 15:00:00+02:00,N_113,N_123,eac1,0.004119229610884567
2030,sc01,06-04 15:00:00+02:00,N_112,N_113,eac1,-0.030163428259625202
2030,sc01,06-04 15:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-04 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-04 15:00:00+02:00,N_111,N_114,eac1,-0.021598520200546367
2030,sc01,06-04 15:00:00+02:00,N_115,N_124,eac1,-0.010498843979109468
2030,sc01,06-04 15:00:00+02:00,N_119,N_120,eac1,0.09841932246856311
2030,sc01,06-04 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-04 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-04 15:00:00+02:00,N_120,N_123,eac1,0.007055364838563061
2030,sc01,06-04 15:00:00+02:00,N_106,N_110,eac1,-0.0039033294749926117
2030,sc01,06-04 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-04 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-04 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-04 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-04 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-04 15:00:00+02:00,N_110,N_112,eac1,-0.03687507853125227
2030,sc01,06-11 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_101,N_103,eac1,-0.019294432142775902
2030,sc01,06-11 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_105,N_110,eac1,-0.010608827868789611
2030,sc01,06-11 20:00:00+02:00,N_107,N_108,eac1,0.15175912474948697
2030,sc01,06-11 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_112,N_123,eac1,-0.04437160518248501
2030,sc01,06-11 20:00:00+02:00,N_109,N_111,eac1,-0.01834497281317654
2030,sc01,06-11 20:00:00+02:00,N_111,N_113,eac1,0.052892866667222926
2030,sc01,06-11 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_102,N_104,eac1,-0.04243596589227369
2030,sc01,06-11 20:00:00+02:00,N_121,N_122,eac1,-0.1993362630966401
2030,sc01,06-11 20:00:00+02:00,N_116,N_119,eac1,0.2917951247829581
2030,sc01,06-11 20:00:00+02:00,N_117,N_118,cac2,-0.31450148939875033
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,eac1,-0.012509164471028011
2030,sc01,06-11 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-11 20:00:00+02:00,N_103,N_124,eac1,-0.12543846626805472
2030,sc01,06-11 20:00:00+02:00,N_118,N_121,eac1,-0.07526725261932832
2030,sc01,06-11 20:00:00+02:00,N_117,N_122,eac1,-0.16836496870335993
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_118,N_121,cac3,-0.30106901047731194
2030,sc01,06-11 20:00:00+02:00,N_108,N_110,eac1,0.044776328227796924
2030,sc01,06-11 20:00:00+02:00,N_101,N_102,eac1,-0.01636478381843448
2030,sc01,06-11 20:00:00+02:00,N_116,N_117,cac1,-0.16002930070037136
2030,sc01,06-11 20:00:00+02:00,N_117,N_118,eac1,-0.15725074469937494
2030,sc01,06-11 20:00:00+02:00,N_101,N_105,eac1,0.038994966141210397
2030,sc01,06-11 20:00:00+02:00,N_114,N_116,eac1,-0.2930511986475003
2030,sc01,06-11 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_116,N_117,cac2,-0.3200586014007427
2030,sc01,06-11 20:00:00+02:00,N_104,N_109,eac1,0.03172243300772634
2030,sc01,06-11 20:00:00+02:00,N_103,N_109,eac1,0.014794058805278815
2030,sc01,06-11 20:00:00+02:00,N_102,N_106,eac1,0.0309281970978392
2030,sc01,06-11 20:00:00+02:00,N_109,N_112,eac1,0.00847319035787164
2030,sc01,06-11 20:00:00+02:00,N_110,N_111,eac1,-0.07403992166710083
2030,sc01,06-11 20:00:00+02:00,N_116,N_117,eac1,-0.16002930070037136
2030,sc01,06-11 20:00:00+02:00,N_108,N_109,eac1,0.01647344386169
2030,sc01,06-11 20:00:00+02:00,N_113,N_123,eac1,-0.05264686270447308
2030,sc01,06-11 20:00:00+02:00,N_112,N_113,eac1,0.005623037044304002
2030,sc01,06-11 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_111,N_114,eac1,-0.1452777611475003
2030,sc01,06-11 20:00:00+02:00,N_115,N_124,eac1,0.1254384662680547
2030,sc01,06-11 20:00:00+02:00,N_119,N_120,eac1,0.1666662268669581
2030,sc01,06-11 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_120,N_123,eac1,0.09701846788695812
2030,sc01,06-11 20:00:00+02:00,N_106,N_110,eac1,-0.05541203652216081
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_110,N_112,eac1,-0.047221758496052646
2030,sc01,06-19 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-19 05:00:00+02:00,N_101,N_103,eac1,-0.024301390548473467
2030,sc01,06-19 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-19 05:00:00+02:00,N_105,N_110,eac1,-0.01862667721722619
2030,sc01,06-19 05:00:00+02:00,N_107,N_108,eac1,0.11509776125616303
2030,sc01,06-19 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-19 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-19 05:00:00+02:00,N_112,N_123,eac1,-0.04316217017978671
2030,sc01,06-19 05:00:00+02:00,N_109,N_111,eac1,-0.036439014521203905
2030,sc01,06-19 05:00:00+02:00,N_111,N_113,eac1,0.033866271777684864
2030,sc01,06-19 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-19 05:00:00+02:00,N_102,N_104,eac1,-0.008209249988093886
2030,sc01,06-19 05:00:00+02:00,N_121,N_122,eac1,-0.050679568196650815
2030,sc01,06-19 05:00:00+02:00,N_116,N_119,eac1,0.22051686265869508
2030,sc01,06-19 05:00:00+02:00,N_117,N_118,cac2,-0.3371951611529298
2030,sc01,06-19 05:00:00+02:00,N_115,N_116,eac1,-0.07281559098356893
2030,sc01,06-19 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-19 05:00:00+02:00,N_103,N_124,eac1,-0.11356114050666166
2030,sc01,06-19 05:00:00+02:00,N_118,N_121,eac1,-0.04553591363933007
2030,sc01,06-19 05:00:00+02:00,N_117,N_122,eac1,-0.06688755980334915
2030,sc01,06-19 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-19 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-19 05:00:00+02:00,N_118,N_121,cac3,-0.18214365455732073
2030,sc01,06-19 05:00:00+02:00,N_108,N_110,eac1,0.04710178563045739
2030,sc01,06-19 05:00:00+02:00,N_101,N_102,eac1,-0.004574292136300284
2030,sc01,06-19 05:00:00+02:00,N_116,N_117,cac1,-0.14317007538318594
2030,sc01,06-19 05:00:00+02:00,N_117,N_118,eac1,-0.1685975805764648
2030,sc01,06-19 05:00:00+02:00,N_101,N_105,eac1,0.006463837692773811
2030,sc01,06-19 05:00:00+02:00,N_114,N_116,eac1,-0.23962202539048028
2030,sc01,06-19 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-19 05:00:00+02:00,N_116,N_117,cac2,-0.28634015076637187
2030,sc01,06-19 05:00:00+02:00,N_104,N_109,eac1,-0.024890240822093873
2030,sc01,06-19 05:00:00+02:00,N_103,N_109,eac1,0.012165051062188181
2030,sc01,06-19 05:00:00+02:00,N_102,N_106,eac1,0.010070502811793614
2030,sc01,06-19 05:00:00+02:00,N_109,N_112,eac1,-0.011347948422996135
2030,sc01,06-19 05:00:00+02:00,N_110,N_111,eac1,-0.06726465569159146
2030,sc01,06-19 05:00:00+02:00,N_116,N_117,eac1,-0.14317007538318594
2030,sc01,06-19 05:00:00+02:00,N_108,N_109,eac1,0.03143690801570562
2030,sc01,06-19 05:00:00+02:00,N_113,N_123,eac1,-0.04250126855890829
2030,sc01,06-19 05:00:00+02:00,N_112,N_113,eac1,-0.010359367836593136
2030,sc01,06-19 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-19 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-19 05:00:00+02:00,N_111,N_114,eac1,-0.13756994199048023
2030,sc01,06-19 05:00:00+02:00,N_115,N_124,eac1,0.11356114050666163
2030,sc01,06-19 05:00:00+02:00,N_119,N_120,eac1,0.15310922638869506
2030,sc01,06-19 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-19 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-19 05:00:00+02:00,N_120,N_123,eac1,0.08566343873869497
2030,sc01,06-19 05:00:00+02:00,N_106,N_110,eac1,-0.049066036238206406
2030,sc01,06-19 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-19 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-19 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-19 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-19 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-19 05:00:00+02:00,N_110,N_112,eac1,-0.04217358959338369
2030,sc01,06-23 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_101,N_103,eac1,0.009919539572264435
2030,sc01,06-23 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_105,N_110,eac1,0.0652871514537244
2030,sc01,06-23 00:00:00+02:00,N_107,N_108,eac1,-0.03157358625000001
2030,sc01,06-23 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_112,N_123,eac1,-0.004861270949235469
2030,sc01,06-23 00:00:00+02:00,N_109,N_111,eac1,0.029524411471199108
2030,sc01,06-23 00:00:00+02:00,N_111,N_113,eac1,-0.006507998655159719
2030,sc01,06-23 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_102,N_104,eac1,0.06648811913081168
2030,sc01,06-23 00:00:00+02:00,N_121,N_122,eac1,-0.0016116695430216654
2030,sc01,06-23 00:00:00+02:00,N_116,N_119,eac1,-0.17676403927280226
2030,sc01,06-23 00:00:00+02:00,N_117,N_118,cac2,0.04108976238355733
2030,sc01,06-23 00:00:00+02:00,N_115,N_116,eac1,-0.03514021297676029
2030,sc01,06-23 00:00:00+02:00,N_115,N_121,eac1,0.0016443712416422118
2030,sc01,06-23 00:00:00+02:00,N_103,N_124,eac1,0.09553658766488193
2030,sc01,06-23 00:00:00+02:00,N_118,N_121,eac1,-0.0006512081569327588
2030,sc01,06-23 00:00:00+02:00,N_117,N_122,eac1,0.001611669543021721
2030,sc01,06-23 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_118,N_121,cac3,-0.002604832627731035
2030,sc01,06-23 00:00:00+02:00,N_108,N_110,eac1,-0.033129437334606854
2030,sc01,06-23 00:00:00+02:00,N_101,N_102,eac1,-0.07525810644598904
2030,sc01,06-23 00:00:00+02:00,N_116,N_117,cac1,0.015811578279589455
2030,sc01,06-23 00:00:00+02:00,N_117,N_118,eac1,0.020544881191778774
2030,sc01,06-23 00:00:00+02:00,N_101,N_105,eac1,0.0788714332737244
2030,sc01,06-23 00:00:00+02:00,N_114,N_116,eac1,-0.051662657777684196
2030,sc01,06-23 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_116,N_117,cac2,0.03162315655917891
2030,sc01,06-23 00:00:00+02:00,N_104,N_109,eac1,0.041142143660811675
2030,sc01,06-23 00:00:00+02:00,N_103,N_109,eac1,0.0802469794473826
2030,sc01,06-23 00:00:00+02:00,N_102,N_106,eac1,0.06185377442319931
2030,sc01,06-23 00:00:00+02:00,N_109,N_112,eac1,0.013296135691601985
2030,sc01,06-23 00:00:00+02:00,N_110,N_111,eac1,0.020166911195956982
2030,sc01,06-23 00:00:00+02:00,N_116,N_117,eac1,0.015811578279589455
2030,sc01,06-23 00:00:00+02:00,N_108,N_109,eac1,-0.03788470246539313
2030,sc01,06-23 00:00:00+02:00,N_113,N_123,eac1,-0.017588096827962335
2030,sc01,06-23 00:00:00+02:00,N_112,N_113,eac1,0.022096042057197396
2030,sc01,06-23 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_111,N_114,eac1,0.056199321322315754
2030,sc01,06-23 00:00:00+02:00,N_115,N_124,eac1,-0.09553658766488193
2030,sc01,06-23 00:00:00+02:00,N_119,N_120,eac1,0.03605397999719784
2030,sc01,06-23 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_120,N_123,eac1,0.02244936777719775
2030,sc01,06-23 00:00:00+02:00,N_106,N_110,eac1,0.02644057149319931
2030,sc01,06-23 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_110,N_112,eac1,0.003938635416359915
2030,sc01,06-25 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-25 20:00:00+02:00,N_101,N_103,eac1,-0.015489238493615443
2030,sc01,06-25 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-25 20:00:00+02:00,N_105,N_110,eac1,-0.01787603605608734
2030,sc01,06-25 20:00:00+02:00,N_107,N_108,eac1,0.14274619302270922
2030,sc01,06-25 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-25 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-25 20:00:00+02:00,N_112,N_123,eac1,-0.109419075082575
2030,sc01,06-25 20:00:00+02:00,N_109,N_111,eac1,-0.02253615810758136
2030,sc01,06-25 20:00:00+02:00,N_111,N_113,eac1,-0.0022753214284498835
2030,sc01,06-25 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-25 20:00:00+02:00,N_102,N_104,eac1,-0.04383390905069026
2030,sc01,06-25 20:00:00+02:00,N_121,N_122,eac1,-0.07801453637831796
2030,sc01,06-25 20:00:00+02:00,N_116,N_119,eac1,0.14296679626451148
2030,sc01,06-25 20:00:00+02:00,N_117,N_118,cac2,-0.29421190279847176
2030,sc01,06-25 20:00:00+02:00,N_115,N_116,eac1,-0.08724269923550387
2030,sc01,06-25 20:00:00+02:00,N_115,N_121,eac1,-0.1707405869026106
2030,sc01,06-25 20:00:00+02:00,N_103,N_124,eac1,-0.10820054453811445
2030,sc01,06-25 20:00:00+02:00,N_118,N_121,eac1,-0.051854789895141695
2030,sc01,06-25 20:00:00+02:00,N_117,N_122,eac1,-0.08310304202168206
2030,sc01,06-25 20:00:00+02:00,N_115,N_116,cac3,0.0
