Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-28 20:00:00+02:00,N_102,N_104,eac1,-0.05793992573209206
2030,sc01,05-28 20:00:00+02:00,N_116,N_117,cac1,-0.1614467600050049
2030,sc01,06-11 20:00:00+02:00,N_116,N_117,cac2,-0.31169141906133
2030,sc01,06-11 20:00:00+02:00,N_114,N_116,eac1,-0.29250740381499885
2030,sc01,06-11 20:00:00+02:00,N_110,N_111,eac1,-0.07385295095182748
2030,sc01,06-11 20:00:00+02:00,N_103,N_124,eac1,-0.12636162112496452
2030,sc01,06-11 20:00:00+02:00,N_115,N_124,eac1,0.1263616211249645
2030,sc01,06-11 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_116,N_117,eac1,-0.155845709530665
2030,sc01,06-11 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_111,N_114,eac1,-0.1447339663149989
2030,sc01,06-11 20:00:00+02:00,N_102,N_106,eac1,0.031025249243939262
2030,sc01,06-11 20:00:00+02:00,N_110,N_112,eac1,-0.047122870068704525
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_113,N_123,eac1,-0.052494365271096494
2030,sc01,06-11 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_121,N_122,eac1,-0.19712863999018976
2030,sc01,06-11 20:00:00+02:00,N_101,N_105,eac1,0.03914820890490908
2030,sc01,06-11 20:00:00+02:00,N_118,N_121,cac1,-0.0935321599975476
2030,sc01,06-11 20:00:00+02:00,N_118,N_121,cac2,-0.1870643199950952
2030,sc01,06-11 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_119,N_120,eac1,0.1663013534617399
2030,sc01,06-11 20:00:00+02:00,N_107,N_108,eac1,0.15174463813029684
2030,sc01,06-11 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_111,N_113,eac1,0.05289148824150658
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_117,N_122,eac1,-0.17057259180981027
2030,sc01,06-11 20:00:00+02:00,N_109,N_111,eac1,-0.01798952712166485
2030,sc01,06-11 20:00:00+02:00,N_101,N_102,eac1,-0.016222720316501654
2030,sc01,06-11 20:00:00+02:00,N_112,N_123,eac1,-0.044159229210643386
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_109,N_112,eac1,0.008740553761458103
2030,sc01,06-11 20:00:00+02:00,N_118,N_121,eac1,-0.0935321599975476
2030,sc01,06-11 20:00:00+02:00,N_104,N_109,eac1,0.03176744436355913
2030,sc01,06-11 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_117,N_118,cac2,-0.3018734975419004
2030,sc01,06-11 20:00:00+02:00,N_116,N_119,eac1,0.2914302513777398
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,eac1,0.003316531970079417
2030,sc01,06-11 20:00:00+02:00,N_120,N_123,eac1,0.09665359448173982
2030,sc01,06-11 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_108,N_109,eac1,0.016423393009677073
2030,sc01,06-11 20:00:00+02:00,N_106,N_110,eac1,-0.05531498437606076
2030,sc01,06-11 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_117,N_118,eac1,-0.15093674877094942
2030,sc01,06-11 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-11 20:00:00+02:00,N_103,N_109,eac1,0.015421907396557077
2030,sc01,06-11 20:00:00+02:00,N_105,N_110,eac1,-0.010455585105090925
2030,sc01,06-11 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_108,N_110,eac1,0.044811892460619784
2030,sc01,06-11 20:00:00+02:00,N_112,N_113,eac1,0.005776912903396991
2030,sc01,06-11 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_101,N_103,eac1,-0.019589738408407414
2030,sc01,06-11 20:00:00+02:00,N_102,N_104,eac1,-0.0423909545364409
2030,sc01,06-11 20:00:00+02:00,N_116,N_117,cac1,-0.155845709530665
2030,sc01,06-23 00:00:00+02:00,N_116,N_117,cac2,-0.06819413411515063
2030,sc01,06-23 00:00:00+02:00,N_114,N_116,eac1,-0.1366424196236274
2030,sc01,06-23 00:00:00+02:00,N_110,N_111,eac1,-0.0143495503793733
2030,sc01,06-23 00:00:00+02:00,N_103,N_124,eac1,-0.04616521759575709
2030,sc01,06-23 00:00:00+02:00,N_115,N_124,eac1,0.04616521759575706
2030,sc01,06-23 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_116,N_117,eac1,-0.034097067057575314
2030,sc01,06-23 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_111,N_114,eac1,-0.028780440523627382
2030,sc01,06-23 00:00:00+02:00,N_102,N_106,eac1,0.04210745365795768
2030,sc01,06-23 00:00:00+02:00,N_110,N_112,eac1,-0.01732116295870817
2030,sc01,06-23 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_113,N_123,eac1,-0.0432867350130621
2030,sc01,06-23 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_121,N_122,eac1,0.001353390206887517
2030,sc01,06-23 00:00:00+02:00,N_101,N_105,eac1,0.04718971629568691
2030,sc01,06-23 00:00:00+02:00,N_118,N_121,cac1,0.015980523926646617
2030,sc01,06-23 00:00:00+02:00,N_118,N_121,cac2,0.031961047853293234
2030,sc01,06-23 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_119,N_120,eac1,0.09685279223061549
2030,sc01,06-23 00:00:00+02:00,N_107,N_108,eac1,-0.03157358625000001
2030,sc01,06-23 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_111,N_113,eac1,-0.007674187049159176
2030,sc01,06-23 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_117,N_122,eac1,-0.0013533902068875725
2030,sc01,06-23 00:00:00+02:00,N_109,N_111,eac1,-0.022105077193413203
2030,sc01,06-23 00:00:00+02:00,N_101,N_102,eac1,-0.11041312087630345
2030,sc01,06-23 00:00:00+02:00,N_112,N_123,eac1,-0.03996144499755333
2030,sc01,06-23 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_109,N_112,eac1,-0.025076689772748073
2030,sc01,06-23 00:00:00+02:00,N_118,N_121,eac1,0.015980523926646617
2030,sc01,06-23 00:00:00+02:00,N_104,N_109,eac1,0.025733449995738983
2030,sc01,06-23 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_117,N_118,cac2,-0.09002325201560923
2030,sc01,06-23 00:00:00+02:00,N_116,N_119,eac1,-0.13959794828938454
2030,sc01,06-23 00:00:00+02:00,N_115,N_116,eac1,-0.11262894149605823
2030,sc01,06-23 00:00:00+02:00,N_120,N_123,eac1,0.0832481800106154
2030,sc01,06-23 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_108,N_109,eac1,-0.03353648025827394
2030,sc01,06-23 00:00:00+02:00,N_106,N_110,eac1,0.006694250727957679
2030,sc01,06-23 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_117,N_118,eac1,-0.045011626007804395
2030,sc01,06-23 00:00:00+02:00,N_115,N_121,eac1,-0.06256870549969885
2030,sc01,06-23 00:00:00+02:00,N_103,N_109,eac1,0.0013051367763735333
2030,sc01,06-23 00:00:00+02:00,N_105,N_110,eac1,0.033605434475686896
2030,sc01,06-23 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_108,N_110,eac1,-0.03747765954172608
2030,sc01,06-23 00:00:00+02:00,N_112,N_113,eac1,-0.002436407733902912
2030,sc01,06-23 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_101,N_103,eac1,0.03527589164061645
2030,sc01,06-23 00:00:00+02:00,N_102,N_104,eac1,0.05107942546573899
2030,sc01,06-23 00:00:00+02:00,N_116,N_117,cac1,-0.034097067057575314
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac2,-0.34477222369373806
2030,sc01,06-26 20:00:00+02:00,N_114,N_116,eac1,-0.3440994296416528
2030,sc01,06-26 20:00:00+02:00,N_110,N_111,eac1,-0.10356813071663767
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,eac1,-0.1579215945614649
2030,sc01,06-26 20:00:00+02:00,N_115,N_124,eac1,0.1579215945614649
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,eac1,-0.17238611184686903
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_111,N_114,eac1,-0.1915265130416528
2030,sc01,06-26 20:00:00+02:00,N_102,N_106,eac1,0.03378561458140292
2030,sc01,06-26 20:00:00+02:00,N_110,N_112,eac1,-0.06889512412777571
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_113,N_123,eac1,-0.06448462249851086
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-26 20:00:00+02:00,N_101,N_105,eac1,0.03925255715163453
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac1,-0.11440422563504127
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac2,-0.22880845127008254
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_119,N_120,eac1,0.20496708129702956
2030,sc01,06-26 20:00:00+02:00,N_107,N_108,eac1,0.13455154403585282
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_111,N_113,eac1,0.05437058950444962
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_117,N_122,eac1,-0.36487631963131206
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,eac1,-0.033587792820565454
2030,sc01,06-26 20:00:00+02:00,N_101,N_102,eac1,-0.017320092477539017
2030,sc01,06-26 20:00:00+02:00,N_112,N_123,eac1,-0.06106568362851869
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_109,N_112,eac1,0.0010852137682965113
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,eac1,-0.11440422563504127
2030,sc01,06-26 20:00:00+02:00,N_104,N_109,eac1,0.018050414161058098
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac2,-0.2164454185041098
2030,sc01,06-26 20:00:00+02:00,N_116,N_119,eac1,0.3278274130210296
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,eac1,0.023773222775206326
2030,sc01,06-26 20:00:00+02:00,N_120,N_123,eac1,0.12555030612702955
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_108,N_109,eac1,0.0022893569933035984
2030,sc01,06-26 20:00:00+02:00,N_106,N_110,eac1,-0.07430870761859708
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,eac1,-0.10822270925205513
2030,sc01,06-26 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-26 20:00:00+02:00,N_103,N_109,eac1,0.026679126793369395
2030,sc01,06-26 20:00:00+02:00,N_105,N_110,eac1,-0.01773985476836548
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_108,N_110,eac1,0.03785174554254925
2030,sc01,06-26 20:00:00+02:00,N_112,N_113,eac1,-0.006744226730960479
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_101,N_103,eac1,-0.0345442923040955
2030,sc01,06-26 20:00:00+02:00,N_102,N_104,eac1,-0.04539871435894191
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac1,-0.17238611184686903
2030,sc01,06-28 05:00:00+02:00,N_116,N_117,cac2,-0.28634826099867094
2030,sc01,06-28 05:00:00+02:00,N_114,N_116,eac1,-0.2604665950474006
2030,sc01,06-28 05:00:00+02:00,N_110,N_111,eac1,-0.07652290537657092
2030,sc01,06-28 05:00:00+02:00,N_103,N_124,eac1,-0.1298471402310497
2030,sc01,06-28 05:00:00+02:00,N_115,N_124,eac1,0.12984714023104968
2030,sc01,06-28 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_116,N_117,eac1,-0.14317413049933547
2030,sc01,06-28 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_111,N_114,eac1,-0.15588847004740058
2030,sc01,06-28 05:00:00+02:00,N_102,N_106,eac1,0.009459799603181246
2030,sc01,06-28 05:00:00+02:00,N_110,N_112,eac1,-0.04854333713026138
2030,sc01,06-28 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_113,N_123,eac1,-0.0493933513660772
2030,sc01,06-28 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-28 05:00:00+02:00,N_121,N_122,eac1,-0.13187284804139804
2030,sc01,06-28 05:00:00+02:00,N_101,N_105,eac1,0.004495297574374918
2030,sc01,06-28 05:00:00+02:00,N_118,N_121,cac1,-0.07721821201034951
2030,sc01,06-28 05:00:00+02:00,N_118,N_121,cac2,-0.15443642402069901
2030,sc01,06-28 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_119,N_120,eac1,0.16683261202646027
2030,sc01,06-28 05:00:00+02:00,N_107,N_108,eac1,0.10998509237908946
2030,sc01,06-28 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_111,N_113,eac1,0.036362443249160714
2030,sc01,06-28 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_117,N_122,eac1,-0.12434036415860195
2030,sc01,06-28 05:00:00+02:00,N_109,N_111,eac1,-0.04300312142166901
2030,sc01,06-28 05:00:00+02:00,N_101,N_102,eac1,-0.006873144038077483
2030,sc01,06-28 05:00:00+02:00,N_112,N_123,eac1,-0.05061240549038301
2030,sc01,06-28 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-28 05:00:00+02:00,N_109,N_112,eac1,-0.015023553175359528
2030,sc01,06-28 05:00:00+02:00,N_118,N_121,eac1,-0.07721821201034951
2030,sc01,06-28 05:00:00+02:00,N_104,N_109,eac1,-0.032212676077258695
2030,sc01,06-28 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_117,N_118,cac2,-0.2989041052258272
2030,sc01,06-28 05:00:00+02:00,N_116,N_119,eac1,0.23116537733646014
2030,sc01,06-28 05:00:00+02:00,N_115,N_116,eac1,-0.04131380181348043
2030,sc01,06-28 05:00:00+02:00,N_120,N_123,eac1,0.10000575685646018
2030,sc01,06-28 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_108,N_109,eac1,0.026462016373477892
2030,sc01,06-28 05:00:00+02:00,N_106,N_110,eac1,-0.058905970626818766
2030,sc01,06-28 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-28 05:00:00+02:00,N_117,N_118,eac1,-0.1494520526129126
2030,sc01,06-28 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-28 05:00:00+02:00,N_103,N_109,eac1,0.0160359669567523
2030,sc01,06-28 05:00:00+02:00,N_105,N_110,eac1,-0.025174621135625075
2030,sc01,06-28 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_108,N_110,eac1,0.04349599501561155
2030,sc01,06-28 05:00:00+02:00,N_112,N_113,eac1,-0.012954484815237866
2030,sc01,06-28 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-28 05:00:00+02:00,N_101,N_103,eac1,-0.03107791829029738
2030,sc01,06-28 05:00:00+02:00,N_102,N_104,eac1,-0.0096241915052587
2030,sc01,06-28 05:00:00+02:00,N_116,N_117,cac1,-0.14317413049933547
2030,sc01,06-29 06:00:00+02:00,N_116,N_117,cac2,-0.24802136163025867
2030,sc01,06-29 06:00:00+02:00,N_114,N_116,eac1,-0.23686972978692283
2030,sc01,06-29 06:00:00+02:00,N_110,N_111,eac1,-0.08206635300165493
2030,sc01,06-29 06:00:00+02:00,N_103,N_124,eac1,-0.1093138541840778
2030,sc01,06-29 06:00:00+02:00,N_115,N_124,eac1,0.10931385418407777
2030,sc01,06-29 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-29 06:00:00+02:00,N_116,N_117,eac1,-0.12401068081512934
2030,sc01,06-29 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-29 06:00:00+02:00,N_111,N_114,eac1,-0.1355754588869228
2030,sc01,06-29 06:00:00+02:00,N_102,N_106,eac1,0.0177906616699601
2030,sc01,06-29 06:00:00+02:00,N_110,N_112,eac1,-0.061061039176229626
2030,sc01,06-29 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-29 06:00:00+02:00,N_113,N_123,eac1,-0.04280157908076723
2030,sc01,06-29 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-29 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-29 06:00:00+02:00,N_121,N_122,eac1,-0.2896605654676646
2030,sc01,06-29 06:00:00+02:00,N_101,N_105,eac1,0.017971266341022446
2030,sc01,06-29 06:00:00+02:00,N_118,N_121,cac1,-0.06534601701204545
2030,sc01,06-29 06:00:00+02:00,N_118,N_121,cac2,-0.1306920340240909
2030,sc01,06-29 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-29 06:00:00+02:00,N_119,N_120,eac1,0.1409506700389993
2030,sc01,06-29 06:00:00+02:00,N_107,N_108,eac1,-0.04292749074999999
2030,sc01,06-29 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-29 06:00:00+02:00,N_111,N_113,eac1,5.9770668536462956e-05
2030,sc01,06-29 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-29 06:00:00+02:00,N_117,N_122,eac1,-0.2153719641323354
2030,sc01,06-29 06:00:00+02:00,N_109,N_111,eac1,-0.05344933521673145
2030,sc01,06-29 06:00:00+02:00,N_101,N_102,eac1,-0.006740113595845254
2030,sc01,06-29 06:00:00+02:00,N_112,N_123,eac1,-0.056540759178232064
2030,sc01,06-29 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-29 06:00:00+02:00,N_109,N_112,eac1,-0.032444021391306144
2030,sc01,06-29 06:00:00+02:00,N_118,N_121,eac1,-0.06534601701204545
2030,sc01,06-29 06:00:00+02:00,N_104,N_109,eac1,-0.01102467506980534
2030,sc01,06-29 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-29 06:00:00+02:00,N_117,N_118,cac2,-0.1871138394187879
2030,sc01,06-29 06:00:00+02:00,N_116,N_119,eac1,0.14953913954899933
2030,sc01,06-29 06:00:00+02:00,N_115,N_116,eac1,-0.07958400352459571
2030,sc01,06-29 06:00:00+02:00,N_120,N_123,eac1,0.0993423382589993
2030,sc01,06-29 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-29 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-29 06:00:00+02:00,N_108,N_109,eac1,-0.04168122556113288
2030,sc01,06-29 06:00:00+02:00,N_106,N_110,eac1,-0.04654794198003989
2030,sc01,06-29 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-29 06:00:00+02:00,N_117,N_118,eac1,-0.09355691970939395
2030,sc01,06-29 06:00:00+02:00,N_115,N_121,eac1,-0.15568084445948208
2030,sc01,06-29 06:00:00+02:00,N_103,N_109,eac1,0.026420682652900623
2030,sc01,06-29 06:00:00+02:00,N_105,N_110,eac1,-0.011467758028977565
2030,sc01,06-29 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-29 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-29 06:00:00+02:00,N_108,N_110,eac1,-0.027138719248867127
2030,sc01,06-29 06:00:00+02:00,N_112,N_113,eac1,-0.03696430138930362
2030,sc01,06-29 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-29 06:00:00+02:00,N_101,N_103,eac1,-0.023859185871177135
2030,sc01,06-29 06:00:00+02:00,N_102,N_104,eac1,-0.005193784029805332
2030,sc01,06-29 06:00:00+02:00,N_116,N_117,cac1,-0.12401068081512934
2030,sc01,06-30 20:00:00+02:00,N_116,N_117,cac2,-0.29948316279531806
2030,sc01,06-30 20:00:00+02:00,N_114,N_116,eac1,-0.2594643556008285
2030,sc01,06-30 20:00:00+02:00,N_110,N_111,eac1,-0.07474635234451393
2030,sc01,06-30 20:00:00+02:00,N_103,N_124,eac1,-0.11617813239504199
2030,sc01,06-30 20:00:00+02:00,N_115,N_124,eac1,0.11617813239504202
2030,sc01,06-30 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-30 20:00:00+02:00,N_116,N_117,eac1,-0.14974158139765903
2030,sc01,06-30 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-30 20:00:00+02:00,N_111,N_114,eac1,-0.1422560222008285
2030,sc01,06-30 20:00:00+02:00,N_102,N_106,eac1,0.025628707333161055
2030,sc01,06-30 20:00:00+02:00,N_110,N_112,eac1,-0.05011787768116671
2030,sc01,06-30 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-30 20:00:00+02:00,N_113,N_123,eac1,-0.05167808918743025
2030,sc01,06-30 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-30 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-30 20:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-30 20:00:00+02:00,N_101,N_105,eac1,0.03129254907346482
2030,sc01,06-30 20:00:00+02:00,N_118,N_121,cac1,-0.08441177470911754
2030,sc01,06-30 20:00:00+02:00,N_118,N_121,cac2,-0.16882354941823507
2030,sc01,06-30 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-30 20:00:00+02:00,N_119,N_120,eac1,0.1497489416927653
2030,sc01,06-30 20:00:00+02:00,N_107,N_108,eac1,0.06565683264536415
2030,sc01,06-30 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-30 20:00:00+02:00,N_111,N_113,eac1,0.036684994346684374
2030,sc01,06-30 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-30 20:00:00+02:00,N_117,N_122,eac1,-0.3538719648301652
2030,sc01,06-30 20:00:00+02:00,N_109,N_111,eac1,-0.030824675509630195
2030,sc01,06-30 20:00:00+02:00,N_101,N_102,eac1,-0.02061630554931279
2030,sc01,06-30 20:00:00+02:00,N_112,N_123,eac1,-0.0495887992553351
2030,sc01,06-30 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-30 20:00:00+02:00,N_109,N_112,eac1,-0.006196200846282973
2030,sc01,06-30 20:00:00+02:00,N_118,N_121,eac1,-0.08441177470911754
2030,sc01,06-30 20:00:00+02:00,N_104,N_109,eac1,0.031777405833526146
2030,sc01,06-30 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-30 20:00:00+02:00,N_117,N_118,cac2,-0.1633962405069802
2030,sc01,06-30 20:00:00+02:00,N_116,N_119,eac1,0.2250256837947654
2030,sc01,06-30 20:00:00+02:00,N_115,N_116,eac1,-0.07710838989504198
2030,sc01,06-30 20:00:00+02:00,N_120,N_123,eac1,0.10126688844276532
2030,sc01,06-30 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-30 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-30 20:00:00+02:00,N_108,N_109,eac1,-0.008599112462329278
2030,sc01,06-30 20:00:00+02:00,N_106,N_110,eac1,-0.05136037178683893
2030,sc01,06-30 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-30 20:00:00+02:00,N_117,N_118,eac1,-0.0816981202534901
2030,sc01,06-30 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-30 20:00:00+02:00,N_103,N_109,eac1,0.01272848665288992
2030,sc01,06-30 20:00:00+02:00,N_105,N_110,eac1,-0.012654334416535157
2030,sc01,06-30 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-30 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-30 20:00:00+02:00,N_108,N_110,eac1,0.01372086746769341
2030,sc01,06-30 20:00:00+02:00,N_112,N_113,eac1,-0.006725279272114637
2030,sc01,06-30 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-30 20:00:00+02:00,N_101,N_103,eac1,-0.017390511034152067
2030,sc01,06-30 20:00:00+02:00,N_102,N_104,eac1,-0.040780871006473846
2030,sc01,06-30 20:00:00+02:00,N_116,N_117,cac1,-0.14974158139765903
2030,sc01,07-04 20:00:00+02:00,N_116,N_117,cac2,-0.33573472104285296
2030,sc01,07-04 20:00:00+02:00,N_114,N_116,eac1,-0.33273368728972336
2030,sc01,07-04 20:00:00+02:00,N_110,N_111,eac1,-0.09959997377109242
2030,sc01,07-04 20:00:00+02:00,N_103,N_124,eac1,-0.15323788446411746
2030,sc01,07-04 20:00:00+02:00,N_115,N_124,eac1,0.15323788446411749
2030,sc01,07-04 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 20:00:00+02:00,N_116,N_117,eac1,-0.16786736052142648
2030,sc01,07-04 20:00:00+02:00,N_118,N_121,cac3,0.0
