Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-28 02:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-28 02:00:00+02:00,bus027,bus032,eac1,0.0031230163965451168
2030,sc01,09-28 02:00:00+02:00,bus056,bus057,eac1,0.061358069604656
2030,sc01,09-28 02:00:00+02:00,bus056,bus059,eac1,0.06720354562930697
2030,sc01,09-28 02:00:00+02:00,bus049,bus050,eac1,0.1262148923986292
2030,sc01,09-28 02:00:00+02:00,bus011,bus013,eac1,0.24191375304988252
2030,sc01,09-28 02:00:00+02:00,bus064,bus065,eac1,0.3846483400015861
2030,sc01,09-28 02:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,09-28 02:00:00+02:00,bus076,bus077,eac1,0.4730106933002854
2030,sc01,09-28 02:00:00+02:00,bus101,bus102,eac1,0.03967387602943693
2030,sc01,09-28 02:00:00+02:00,bus070,bus075,eac1,0.2508821128032338
2030,sc01,09-28 02:00:00+02:00,bus027,bus028,eac1,0.2232425748487866
2030,sc01,09-28 02:00:00+02:00,bus030,bus017,eac1,0.4225412975172422
2030,sc01,09-28 02:00:00+02:00,bus018,bus019,eac1,0.13417360383588775
2030,sc01,09-28 02:00:00+02:00,bus094,bus096,eac1,0.8414775858461857
2030,sc01,09-28 02:00:00+02:00,bus055,bus059,eac1,0.07952400711528274
2030,sc01,09-28 02:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-28 02:00:00+02:00,bus068,bus069,cac1,0.5979248236966336
2030,sc01,09-28 02:00:00+02:00,bus077,bus078,eac1,0.07645286112463623
2030,sc01,09-28 02:00:00+02:00,bus027,bus115,eac1,0.14726177647705016
2030,sc01,09-28 02:00:00+02:00,bus052,bus053,eac1,0.028567690219255083
2030,sc01,09-28 02:00:00+02:00,bus098,bus100,eac1,0.7878185487520557
2030,sc01,09-28 02:00:00+02:00,bus049,bus051,eac1,0.15657049883811305
2030,sc01,09-28 02:00:00+02:00,bus063,bus059,eac1,0.21814774123594405
2030,sc01,09-28 02:00:00+02:00,bus080,bus096,eac1,0.7412890976940649
2030,sc01,09-28 02:00:00+02:00,bus092,bus102,eac1,0.0039495204183812235
2030,sc01,09-28 02:00:00+02:00,bus030,bus038,cac1,0.6487390049128489
2030,sc01,09-28 02:00:00+02:00,bus014,bus015,eac1,0.02504347813080472
2030,sc01,09-28 02:00:00+02:00,bus033,bus037,cac1,0.10101995404913668
2030,sc01,09-28 02:00:00+02:00,bus004,bus005,eac1,0.14676117737802163
2030,sc01,09-28 02:00:00+02:00,bus003,bus005,cac1,0.38691791856967106
2030,sc01,09-28 02:00:00+02:00,bus013,bus015,eac1,0.115319498857451
2030,sc01,09-28 02:00:00+02:00,bus016,bus017,eac1,0.07861678047259782
2030,sc01,09-28 02:00:00+02:00,bus070,bus074,eac1,0.0465406289183934
2030,sc01,09-28 02:00:00+02:00,bus032,bus113,eac1,0.048817215475680624
2030,sc01,09-28 02:00:00+02:00,bus025,bus027,eac1,0.31040592301052444
2030,sc01,09-28 02:00:00+02:00,bus011,bus012,eac1,0.7268070070605533
2030,sc01,09-28 02:00:00+02:00,bus094,bus095,eac1,0.5780812621011627
2030,sc01,09-28 02:00:00+02:00,bus035,bus036,eac1,0.014820201912047823
2030,sc01,09-28 02:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-28 02:00:00+02:00,bus043,bus044,eac1,0.18441409669894912
2030,sc01,09-28 02:00:00+02:00,bus096,bus097,eac1,0.7244714662474686
2030,sc01,09-28 02:00:00+02:00,bus105,bus106,eac1,0.01776439222776092
2030,sc01,09-28 02:00:00+02:00,bus082,bus083,cac1,0.40139480245534864
2030,sc01,09-28 02:00:00+02:00,bus063,bus064,eac1,0.21814774123594405
2030,sc01,09-28 02:00:00+02:00,bus001,bus002,eac1,0.2725511453666678
2030,sc01,09-28 02:00:00+02:00,bus048,bus049,eac1,0.0715613760983734
2030,sc01,09-28 02:00:00+02:00,bus015,bus033,eac1,0.3577765688547589
2030,sc01,09-28 02:00:00+02:00,bus089,bus092,eac1,0.04097064472363769
2030,sc01,09-28 02:00:00+02:00,bus061,bus062,eac1,0.07174359325259516
2030,sc01,09-28 02:00:00+02:00,bus022,bus023,eac1,0.3585918920418425
2030,sc01,09-28 02:00:00+02:00,bus033,bus037,eac1,0.09534039237473066
2030,sc01,09-28 02:00:00+02:00,bus103,bus110,eac1,0.35153061483048076
2030,sc01,09-28 02:00:00+02:00,bus023,bus024,eac1,0.6491704222518561
2030,sc01,09-28 02:00:00+02:00,bus069,bus075,eac1,0.24409587965272683
2030,sc01,09-28 02:00:00+02:00,bus093,bus094,cac1,0.39908773059157027
2030,sc01,09-28 02:00:00+02:00,bus051,bus058,eac1,0.04972732616980928
2030,sc01,09-28 02:00:00+02:00,bus070,bus071,eac1,0.2935210757605933
2030,sc01,09-28 02:00:00+02:00,bus037,bus040,eac1,0.09785966514143714
2030,sc01,09-28 02:00:00+02:00,bus056,bus059,eac2,0.07057778222994163
2030,sc01,09-28 02:00:00+02:00,bus105,bus108,eac1,0.1771899118597514
2030,sc01,09-28 02:00:00+02:00,bus049,bus054,eac1,0.09473220682409188
2030,sc01,09-28 02:00:00+02:00,bus085,bus088,eac1,0.129705142698044
2030,sc01,09-28 02:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-28 02:00:00+02:00,bus023,bus032,cac1,0.8217227691734704
2030,sc01,09-28 02:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-28 02:00:00+02:00,bus028,bus029,eac1,0.044576470187355464
2030,sc01,09-28 02:00:00+02:00,bus024,bus070,eac1,0.2935210757605931
2030,sc01,09-28 02:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-28 02:00:00+02:00,bus034,bus037,eac1,0.1203765000790913
2030,sc01,09-28 02:00:00+02:00,bus064,bus061,eac1,0.16650059876564186
2030,sc01,09-28 02:00:00+02:00,bus035,bus037,eac1,0.09316277571161546
2030,sc01,09-28 02:00:00+02:00,bus037,bus039,eac1,0.07679997158562361
2030,sc01,09-28 02:00:00+02:00,bus024,bus072,eac1,0.2935210757605931
2030,sc01,09-28 02:00:00+02:00,bus068,bus116,eac1,0.02384861821894797
2030,sc01,09-28 02:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-28 02:00:00+02:00,bus034,bus036,eac1,0.05878110898021362
2030,sc01,09-28 02:00:00+02:00,bus015,bus033,cac1,0.3788198139516766
2030,sc01,09-28 02:00:00+02:00,bus060,bus062,eac1,0.021401746719912046
2030,sc01,09-28 02:00:00+02:00,bus059,bus060,eac1,0.13571459395725805
2030,sc01,09-28 02:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,09-28 02:00:00+02:00,bus079,bus080,eac1,0.16955578273445873
2030,sc01,09-28 02:00:00+02:00,bus114,bus115,eac1,0.08386584850398221
2030,sc01,09-28 02:00:00+02:00,bus019,bus034,eac1,0.28637485111356253
2030,sc01,09-28 02:00:00+02:00,bus065,bus068,eac1,0.8895357936549169
2030,sc01,09-28 02:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-28 02:00:00+02:00,bus017,bus031,eac1,0.3128288987653532
2030,sc01,09-28 02:00:00+02:00,bus002,bus012,eac1,0.4826941667770623
2030,sc01,09-28 02:00:00+02:00,bus050,bus057,eac1,0.08819537247206186
2030,sc01,09-28 02:00:00+02:00,bus071,bus072,eac1,0.2935210757605933
2030,sc01,09-28 02:00:00+02:00,bus012,bus014,eac1,0.12204675249051215
2030,sc01,09-28 02:00:00+02:00,bus047,bus069,eac1,0.5249565803219222
2030,sc01,09-28 02:00:00+02:00,bus083,bus084,eac1,0.44233355119222145
2030,sc01,09-28 02:00:00+02:00,bus032,bus114,eac1,0.16790327696809054
2030,sc01,09-28 02:00:00+02:00,bus094,bus100,cac1,0.4530538089493161
2030,sc01,09-28 02:00:00+02:00,bus056,bus058,eac1,0.022890023302403566
2030,sc01,09-28 02:00:00+02:00,bus100,bus103,eac1,0.32795037832361296
2030,sc01,09-28 02:00:00+02:00,bus003,bus012,eac1,0.28622409055830217
2030,sc01,09-28 02:00:00+02:00,bus005,bus011,eac1,0.15009821194403353
2030,sc01,09-28 02:00:00+02:00,bus015,bus017,eac1,0.020605289552612475
2030,sc01,09-28 02:00:00+02:00,bus078,bus079,eac1,0.08233453813556467
2030,sc01,09-28 02:00:00+02:00,bus053,bus054,eac1,0.02287048115345297
2030,sc01,09-28 02:00:00+02:00,bus029,bus031,eac1,0.20763474968523185
2030,sc01,09-28 02:00:00+02:00,bus077,bus080,eac1,0.09458601779086197
2030,sc01,09-28 02:00:00+02:00,bus090,bus091,eac1,0.1528183636835617
2030,sc01,09-28 02:00:00+02:00,bus100,bus101,eac1,0.19686107255382373
2030,sc01,09-28 02:00:00+02:00,bus100,bus106,eac1,0.38550785065375937
2030,sc01,09-28 02:00:00+02:00,bus017,bus113,cac1,0.13831522121590695
2030,sc01,09-28 02:00:00+02:00,bus089,bus092,eac2,0.013086765076177672
2030,sc01,09-28 02:00:00+02:00,bus044,bus045,eac1,0.22019717402960248
2030,sc01,09-28 02:00:00+02:00,bus092,bus093,eac1,0.31334927715488725
2030,sc01,09-28 02:00:00+02:00,bus080,bus099,cac1,0.6366840313082238
2030,sc01,09-28 02:00:00+02:00,bus103,bus104,eac1,0.1762390509987917
2030,sc01,09-28 02:00:00+02:00,bus039,bus040,eac1,0.13718391331711183
2030,sc01,09-28 02:00:00+02:00,bus026,bus025,eac1,0.5238260386272345
2030,sc01,09-28 02:00:00+02:00,bus054,bus055,eac1,0.002154347295649641
2030,sc01,09-28 02:00:00+02:00,bus045,bus049,eac1,0.16982834881096093
2030,sc01,09-28 02:00:00+02:00,bus054,bus056,eac1,0.014751667928753215
2030,sc01,09-28 02:00:00+02:00,bus041,bus042,eac1,0.19166594154097716
2030,sc01,09-28 02:00:00+02:00,bus095,bus096,eac1,0.8781659128856135
2030,sc01,09-28 02:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-28 02:00:00+02:00,bus020,bus021,eac1,0.10638063799023566
2030,sc01,09-28 02:00:00+02:00,bus089,bus090,eac1,0.04947173936241257
2030,sc01,09-28 02:00:00+02:00,bus008,bus030,eac1,0.31339735889932496
2030,sc01,09-28 02:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-28 02:00:00+02:00,bus040,bus041,eac1,0.10891758213391108
2030,sc01,09-28 02:00:00+02:00,bus062,bus066,eac1,0.07556310928304129
2030,sc01,09-28 02:00:00+02:00,bus085,bus086,eac1,0.02572159451531143
2030,sc01,09-28 02:00:00+02:00,bus038,bus065,cac1,0.5456338770604483
2030,sc01,09-28 02:00:00+02:00,bus065,bus068,cac1,0.8895357936549169
2030,sc01,09-28 02:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-28 02:00:00+02:00,bus080,bus098,eac1,0.8638575803962555
2030,sc01,09-28 02:00:00+02:00,bus021,bus022,eac1,0.2534708686115525
2030,sc01,09-28 02:00:00+02:00,bus051,bus052,eac1,0.0688236527417363
2030,sc01,09-28 02:00:00+02:00,bus083,bus085,eac1,0.5520524375775692
2030,sc01,09-28 02:00:00+02:00,bus099,bus100,cac1,0.9999975124439989
2030,sc01,09-28 02:00:00+02:00,bus049,bus054,eac2,0.09408112636481973
2030,sc01,09-28 02:00:00+02:00,bus049,bus066,eac1,0.10362958195114345
2030,sc01,09-28 02:00:00+02:00,bus104,bus105,eac1,0.28070845532456634
2030,sc01,09-28 02:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-28 02:00:00+02:00,bus059,bus061,eac1,0.15717875480724672
2030,sc01,09-28 02:00:00+02:00,bus103,bus105,eac1,0.23708950947370577
2030,sc01,09-28 02:00:00+02:00,bus075,bus118,eac1,0.24713002454572996
2030,sc01,09-28 02:00:00+02:00,bus085,bus089,eac1,0.22677582947114563
2030,sc01,09-28 02:00:00+02:00,bus008,bus005,cac1,0.44244404236655505
2030,sc01,09-28 02:00:00+02:00,bus091,bus092,eac1,0.1528183636835617
2030,sc01,09-28 02:00:00+02:00,bus023,bus025,eac1,0.21342011561671023
2030,sc01,09-28 02:00:00+02:00,bus006,bus007,eac1,0.24564103143483407
2030,sc01,09-28 02:00:00+02:00,bus077,bus082,eac1,0.945282939311571
2030,sc01,09-28 02:00:00+02:00,bus038,bus065,eac1,0.5456338770604483
2030,sc01,09-28 02:00:00+02:00,bus034,bus043,eac1,0.14415813417646778
2030,sc01,09-28 02:00:00+02:00,bus109,bus110,eac1,0.10574120066251554
2030,sc01,09-28 02:00:00+02:00,bus084,bus085,eac1,0.3637399688628243
2030,sc01,09-28 02:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-28 02:00:00+02:00,bus004,bus011,eac1,0.10055862173164763
2030,sc01,09-28 02:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-28 02:00:00+02:00,bus108,bus109,eac1,0.16290016962030424
2030,sc01,09-28 02:00:00+02:00,bus008,bus030,cac1,0.33183303177491585
2030,sc01,09-28 02:00:00+02:00,bus066,bus067,eac1,0.10892147508867708
2030,sc01,09-28 02:00:00+02:00,bus105,bus107,eac1,0.10135262409642343
2030,sc01,09-28 02:00:00+02:00,bus042,bus049,eac1,0.21699815959899976
2030,sc01,09-28 02:00:00+02:00,bus088,bus089,eac1,0.008662402876041966
2030,sc01,09-28 02:00:00+02:00,bus015,bus019,eac1,0.4034230871575289
2030,sc01,09-28 02:00:00+02:00,bus001,bus003,eac1,0.26334824543086793
2030,sc01,09-28 02:00:00+02:00,bus040,bus042,eac1,0.17037807845876157
2030,sc01,09-28 02:00:00+02:00,bus012,bus016,eac1,0.18408675260319055
2030,sc01,09-28 02:00:00+02:00,bus045,bus046,eac1,0.1689002619563611
2030,sc01,09-28 02:00:00+02:00,bus081,bus080,eac1,0.559373321697619
2030,sc01,09-28 02:00:00+02:00,bus055,bus056,eac1,0.019416608114036553
2030,sc01,09-28 02:00:00+02:00,bus075,bus077,eac1,0.497004858388641
2030,sc01,09-28 02:00:00+02:00,bus077,bus080,eac2,0.04368973202720779
2030,sc01,10-19 16:00:00+02:00,bus042,bus049,eac2,0.04096758029656236
2030,sc01,10-19 16:00:00+02:00,bus092,bus100,eac1,0.23459416827542004
2030,sc01,10-19 16:00:00+02:00,bus047,bus049,eac1,0.15421954004010707
2030,sc01,10-19 16:00:00+02:00,bus074,bus075,eac1,0.8833033730813639
2030,sc01,10-19 16:00:00+02:00,bus017,bus018,eac1,0.4189648147199295
2030,sc01,10-19 16:00:00+02:00,bus031,bus032,eac1,0.11100681404245942
2030,sc01,10-19 16:00:00+02:00,bus007,bus012,eac1,0.2571274266065437
2030,sc01,10-19 16:00:00+02:00,bus054,bus059,eac1,0.06590822627317897
2030,sc01,10-19 16:00:00+02:00,bus005,bus006,cac1,0.7831501072801882
2030,sc01,10-19 16:00:00+02:00,bus046,bus048,eac1,0.020494666005395127
2030,sc01,10-19 16:00:00+02:00,bus092,bus094,eac1,0.0709204045537784
2030,sc01,10-19 16:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,10-19 16:00:00+02:00,bus086,bus087,eac1,0.15034778334362356
2030,sc01,10-19 16:00:00+02:00,bus080,bus097,eac1,0.16336096720649224
2030,sc01,10-19 16:00:00+02:00,bus100,bus104,eac1,0.1697650559923892
2030,sc01,10-19 16:00:00+02:00,bus076,bus118,eac1,0.661269743612439
2030,sc01,10-19 16:00:00+02:00,bus012,bus117,cac1,0.2930223006907943
2030,sc01,10-19 16:00:00+02:00,bus089,bus090,eac2,0.13277743850927226
2030,sc01,10-19 16:00:00+02:00,bus065,bus066,eac1,0.38208417330955446
2030,sc01,10-19 16:00:00+02:00,bus062,bus067,eac1,0.07341988896157742
2030,sc01,10-19 16:00:00+02:00,bus068,bus069,eac1,0.24980897240091965
2030,sc01,10-19 16:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-19 16:00:00+02:00,bus046,bus047,eac1,0.1410340387579224
2030,sc01,10-19 16:00:00+02:00,bus049,bus066,eac2,0.11805443034419907
2030,sc01,10-19 16:00:00+02:00,bus038,bus037,cac1,0.2968304285868198
2030,sc01,10-19 16:00:00+02:00,bus049,bus069,eac1,0.3800013320380258
2030,sc01,10-19 16:00:00+02:00,bus019,bus020,eac1,0.23138617337008544
2030,sc01,10-19 16:00:00+02:00,bus030,bus038,eac1,0.6493110516623076
2030,sc01,10-19 16:00:00+02:00,bus068,bus081,eac1,0.6280347415767905
2030,sc01,10-19 16:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-19 16:00:00+02:00,bus110,bus112,eac1,0.25000850570023453
2030,sc01,10-19 16:00:00+02:00,bus082,bus096,eac1,0.7071773057030378
2030,sc01,10-19 16:00:00+02:00,bus106,bus107,eac1,0.07475035361324585
2030,sc01,10-19 16:00:00+02:00,bus060,bus061,eac1,0.1408899673186715
2030,sc01,10-19 16:00:00+02:00,bus069,bus070,eac1,0.22554751100897294
2030,sc01,10-19 16:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-19 16:00:00+02:00,bus027,bus032,eac1,0.1156368846280069
2030,sc01,10-19 16:00:00+02:00,bus056,bus057,eac1,0.07849132272121574
2030,sc01,10-19 16:00:00+02:00,bus056,bus059,eac1,0.061379253763523545
2030,sc01,10-19 16:00:00+02:00,bus049,bus050,eac1,0.1750851208212205
2030,sc01,10-19 16:00:00+02:00,bus011,bus013,eac1,0.20014823161790396
2030,sc01,10-19 16:00:00+02:00,bus064,bus065,eac1,0.518331993134923
2030,sc01,10-19 16:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,10-19 16:00:00+02:00,bus076,bus077,eac1,0.5933917450502463
2030,sc01,10-19 16:00:00+02:00,bus101,bus102,eac1,0.1504094829820024
2030,sc01,10-19 16:00:00+02:00,bus070,bus075,eac1,0.20249898629238205
2030,sc01,10-19 16:00:00+02:00,bus027,bus028,eac1,0.29612365378081346
2030,sc01,10-19 16:00:00+02:00,bus030,bus017,eac1,0.08332322068444313
2030,sc01,10-19 16:00:00+02:00,bus018,bus019,eac1,0.12895504765964855
2030,sc01,10-19 16:00:00+02:00,bus094,bus096,eac1,0.13762723894736784
2030,sc01,10-19 16:00:00+02:00,bus055,bus059,eac1,0.06994373821378955
2030,sc01,10-19 16:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-19 16:00:00+02:00,bus068,bus069,cac1,0.24980897240091965
2030,sc01,10-19 16:00:00+02:00,bus077,bus078,eac1,0.5007202562939985
2030,sc01,10-19 16:00:00+02:00,bus027,bus115,eac1,0.2675192455201575
2030,sc01,10-19 16:00:00+02:00,bus052,bus053,eac1,0.036169592437414556
2030,sc01,10-19 16:00:00+02:00,bus098,bus100,eac1,0.40532216360301904
2030,sc01,10-19 16:00:00+02:00,bus049,bus051,eac1,0.21676477412872494
2030,sc01,10-19 16:00:00+02:00,bus063,bus059,eac1,0.28704430763396344
2030,sc01,10-19 16:00:00+02:00,bus080,bus096,eac1,0.18756607228177605
2030,sc01,10-19 16:00:00+02:00,bus092,bus102,eac1,0.1004077907474059
2030,sc01,10-19 16:00:00+02:00,bus030,bus038,cac1,0.6875069260149006
2030,sc01,10-19 16:00:00+02:00,bus014,bus015,eac1,0.75527786171187
2030,sc01,10-19 16:00:00+02:00,bus033,bus037,cac1,0.47563416292182237
2030,sc01,10-19 16:00:00+02:00,bus004,bus005,eac1,0.2911916404524891
2030,sc01,10-19 16:00:00+02:00,bus003,bus005,cac1,0.7397672704349565
2030,sc01,10-19 16:00:00+02:00,bus013,bus015,eac1,0.698272360164848
2030,sc01,10-19 16:00:00+02:00,bus016,bus017,eac1,0.7022779366332094
2030,sc01,10-19 16:00:00+02:00,bus070,bus074,eac1,0.055251397429157315
2030,sc01,10-19 16:00:00+02:00,bus032,bus113,eac1,0.0030839650929729064
2030,sc01,10-19 16:00:00+02:00,bus025,bus027,eac1,0.3005941268964924
2030,sc01,10-19 16:00:00+02:00,bus011,bus012,eac1,0.04530755495574557
2030,sc01,10-19 16:00:00+02:00,bus094,bus095,eac1,0.35611202334649733
2030,sc01,10-19 16:00:00+02:00,bus035,bus036,eac1,0.021974579100453667
2030,sc01,10-19 16:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-19 16:00:00+02:00,bus043,bus044,eac1,0.04899509410714105
2030,sc01,10-19 16:00:00+02:00,bus096,bus097,eac1,0.21332328608132084
2030,sc01,10-19 16:00:00+02:00,bus105,bus106,eac1,0.42415930236989907
2030,sc01,10-19 16:00:00+02:00,bus082,bus083,cac1,0.11758233225288334
2030,sc01,10-19 16:00:00+02:00,bus063,bus064,eac1,0.28704430763396344
2030,sc01,10-19 16:00:00+02:00,bus001,bus002,eac1,0.29199724641824104
2030,sc01,10-19 16:00:00+02:00,bus048,bus049,eac1,0.08711108504415378
2030,sc01,10-19 16:00:00+02:00,bus015,bus033,eac1,0.7195092502032995
2030,sc01,10-19 16:00:00+02:00,bus089,bus092,eac1,0.038877493826320435
2030,sc01,10-19 16:00:00+02:00,bus061,bus062,eac1,0.09705438237744182
2030,sc01,10-19 16:00:00+02:00,bus022,bus023,eac1,0.38405732724309716
2030,sc01,10-19 16:00:00+02:00,bus033,bus037,eac1,0.44889297512188603
2030,sc01,10-19 16:00:00+02:00,bus103,bus110,eac1,0.17105691951995797
2030,sc01,10-19 16:00:00+02:00,bus023,bus024,eac1,0.44728630480356074
2030,sc01,10-19 16:00:00+02:00,bus069,bus075,eac1,0.15219028838870605
2030,sc01,10-19 16:00:00+02:00,bus093,bus094,cac1,0.1353276476117732
2030,sc01,10-19 16:00:00+02:00,bus051,bus058,eac1,0.06401644989711112
2030,sc01,10-19 16:00:00+02:00,bus070,bus071,eac1,0.06232616640588454
2030,sc01,10-19 16:00:00+02:00,bus037,bus040,eac1,0.13793348523083604
2030,sc01,10-19 16:00:00+02:00,bus056,bus059,eac2,0.0644610572997673
2030,sc01,10-19 16:00:00+02:00,bus105,bus108,eac1,0.1372886772273139
2030,sc01,10-19 16:00:00+02:00,bus049,bus054,eac1,0.1257059606751419
2030,sc01,10-19 16:00:00+02:00,bus085,bus088,eac1,0.11423526972163715
2030,sc01,10-19 16:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-19 16:00:00+02:00,bus023,bus032,cac1,0.7394213724320391
2030,sc01,10-19 16:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-19 16:00:00+02:00,bus028,bus029,eac1,0.04699259664413956
2030,sc01,10-19 16:00:00+02:00,bus024,bus070,eac1,0.06232616640588399
2030,sc01,10-19 16:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-19 16:00:00+02:00,bus034,bus037,eac1,0.17896329055366123
2030,sc01,10-19 16:00:00+02:00,bus064,bus061,eac1,0.23128768550095946
2030,sc01,10-19 16:00:00+02:00,bus035,bus037,eac1,0.13865323266101698
2030,sc01,10-19 16:00:00+02:00,bus037,bus039,eac1,0.17185418200482513
2030,sc01,10-19 16:00:00+02:00,bus024,bus072,eac1,0.06232616640588454
2030,sc01,10-19 16:00:00+02:00,bus068,bus116,eac1,0.025483735308397443
2030,sc01,10-19 16:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-19 16:00:00+02:00,bus034,bus036,eac1,0.08764272650326375
2030,sc01,10-19 16:00:00+02:00,bus015,bus033,cac1,0.7618284259670814
2030,sc01,10-19 16:00:00+02:00,bus060,bus062,eac1,0.031012260220555785
2030,sc01,10-19 16:00:00+02:00,bus059,bus060,eac1,0.17039584326123028
2030,sc01,10-19 16:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,10-19 16:00:00+02:00,bus079,bus080,eac1,0.1343299791305088
2030,sc01,10-19 16:00:00+02:00,bus114,bus115,eac1,0.05476387367606342
2030,sc01,10-19 16:00:00+02:00,bus019,bus034,eac1,0.10185994380786773
2030,sc01,10-19 16:00:00+02:00,bus065,bus068,eac1,0.5765682108435137
2030,sc01,10-19 16:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-19 16:00:00+02:00,bus017,bus031,eac1,0.05692495019807549
2030,sc01,10-19 16:00:00+02:00,bus002,bus012,eac1,0.5850195471090354
2030,sc01,10-19 16:00:00+02:00,bus050,bus057,eac1,0.11846116555742765
2030,sc01,10-19 16:00:00+02:00,bus071,bus072,eac1,0.06232616640588454
2030,sc01,10-19 16:00:00+02:00,bus012,bus014,eac1,0.5501760339303469
2030,sc01,10-19 16:00:00+02:00,bus047,bus069,eac1,0.4085014770619641
2030,sc01,10-19 16:00:00+02:00,bus083,bus084,eac1,0.07775746060945628
2030,sc01,10-19 16:00:00+02:00,bus032,bus114,eac1,0.17194521270258328
2030,sc01,10-19 16:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,10-19 16:00:00+02:00,bus056,bus058,eac1,0.02404660706089935
2030,sc01,10-19 16:00:00+02:00,bus100,bus103,eac1,0.04029030332271929
2030,sc01,10-19 16:00:00+02:00,bus003,bus012,eac1,0.28690493993919874
2030,sc01,10-19 16:00:00+02:00,bus005,bus011,eac1,0.48536725424590627
2030,sc01,10-19 16:00:00+02:00,bus015,bus017,eac1,0.2558371017012086
2030,sc01,10-19 16:00:00+02:00,bus078,bus079,eac1,0.2642319837026366
2030,sc01,10-19 16:00:00+02:00,bus053,bus054,eac1,0.04043928425692208
2030,sc01,10-19 16:00:00+02:00,bus029,bus031,eac1,0.3046893742962313
2030,sc01,10-19 16:00:00+02:00,bus077,bus080,eac1,0.16091976497935365
2030,sc01,10-19 16:00:00+02:00,bus090,bus091,eac1,0.20431719878747967
2030,sc01,10-19 16:00:00+02:00,bus100,bus101,eac1,0.3704169734111306
2030,sc01,10-19 16:00:00+02:00,bus100,bus106,eac1,0.08060569374423619
2030,sc01,10-19 16:00:00+02:00,bus017,bus113,cac1,0.008737887032273994
2030,sc01,10-19 16:00:00+02:00,bus089,bus092,eac2,0.012418174814858764
2030,sc01,10-19 16:00:00+02:00,bus044,bus045,eac1,0.004298039890038022
2030,sc01,10-19 16:00:00+02:00,bus092,bus093,eac1,0.01532358625371681
2030,sc01,10-19 16:00:00+02:00,bus080,bus099,cac1,0.35857621118649835
2030,sc01,10-19 16:00:00+02:00,bus103,bus104,eac1,0.1808011265769575
2030,sc01,10-19 16:00:00+02:00,bus039,bus040,eac1,0.08192202026890905
2030,sc01,10-19 16:00:00+02:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,10-19 16:00:00+02:00,bus054,bus055,eac1,0.00026729247389186
2030,sc01,10-19 16:00:00+02:00,bus045,bus049,eac1,0.10196939659422911
2030,sc01,10-19 16:00:00+02:00,bus054,bus056,eac1,0.030726325675858375
2030,sc01,10-19 16:00:00+02:00,bus041,bus042,eac1,0.0010419881712052832
2030,sc01,10-19 16:00:00+02:00,bus095,bus096,eac1,0.06390228059802004
2030,sc01,10-19 16:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-19 16:00:00+02:00,bus020,bus021,eac1,0.032375308815282285
2030,sc01,10-19 16:00:00+02:00,bus089,bus090,eac1,0.07041441818816205
2030,sc01,10-19 16:00:00+02:00,bus008,bus030,eac1,0.7083315713144996
2030,sc01,10-19 16:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-19 16:00:00+02:00,bus040,bus041,eac1,0.12219837386769507
2030,sc01,10-19 16:00:00+02:00,bus062,bus066,eac1,0.11701118297806735
2030,sc01,10-19 16:00:00+02:00,bus085,bus086,eac1,0.11434648308405018
2030,sc01,10-19 16:00:00+02:00,bus038,bus065,cac1,0.3099227363831904
2030,sc01,10-19 16:00:00+02:00,bus065,bus068,cac1,0.5765682108435137
