Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-12 20:00:00+01:00,N_110,N_112,eac1,0.17598469632662245
2030,sc01,03-12 20:00:00+01:00,N_103,N_109,eac1,0.2952379488468624
2030,sc01,03-12 20:00:00+01:00,N_117,N_118,cac1,0.24868180574531096
2030,sc01,03-12 20:00:00+01:00,N_118,N_121,cac1,0.18920582185624876
2030,sc01,03-12 20:00:00+01:00,N_112,N_113,eac1,0.05975670356036638
2030,sc01,03-12 20:00:00+01:00,N_111,N_113,eac1,0.07085946115262572
2030,sc01,03-12 20:00:00+01:00,N_116,N_119,eac1,0.541106654116501
2030,sc01,03-12 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-12 20:00:00+01:00,N_109,N_112,eac1,0.08401551661284087
2030,sc01,03-12 20:00:00+01:00,N_116,N_117,cac3,0.26736567256419
2030,sc01,03-12 20:00:00+01:00,N_119,N_120,eac1,0.4199250203628203
2030,sc01,03-12 20:00:00+01:00,N_112,N_123,eac1,0.3369163487398309
2030,sc01,03-12 20:00:00+01:00,N_115,N_124,eac1,0.865035856702317
2030,sc01,03-12 20:00:00+01:00,N_107,N_108,eac1,0.22056660026977634
2030,sc01,03-12 20:00:00+01:00,N_115,N_116,cac2,0.1007952672102315
2030,sc01,03-12 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-12 20:00:00+01:00,N_103,N_124,eac1,0.37845440376089606
2030,sc01,03-12 20:00:00+01:00,N_116,N_117,eac1,0.26736527151648304
2030,sc01,03-12 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-12 20:00:00+01:00,N_120,N_123,eac1,0.2809130488135674
2030,sc01,03-12 20:00:00+01:00,N_108,N_109,eac1,0.3662133040771825
2030,sc01,03-12 20:00:00+01:00,N_102,N_104,eac1,0.010415474591155723
2030,sc01,03-12 20:00:00+01:00,N_114,N_116,eac1,0.6541871644790519
2030,sc01,03-12 20:00:00+01:00,N_106,N_110,eac1,0.20833480093059378
2030,sc01,03-12 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-12 20:00:00+01:00,N_118,N_121,cac3,0.18920610566484075
2030,sc01,03-12 20:00:00+01:00,N_110,N_111,eac1,0.2686147072277171
2030,sc01,03-12 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-12 20:00:00+01:00,N_101,N_103,eac1,0.17030139621018972
2030,sc01,03-12 20:00:00+01:00,N_117,N_118,eac1,0.24868180574531096
2030,sc01,03-12 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-12 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-12 20:00:00+01:00,N_101,N_105,eac1,0.193477003356035
2030,sc01,03-12 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-12 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-12 20:00:00+01:00,N_118,N_121,eac1,0.18920582185624876
2030,sc01,03-12 20:00:00+01:00,N_113,N_123,eac1,0.3015207734543071
2030,sc01,03-12 20:00:00+01:00,N_105,N_110,eac1,0.005139960788501979
2030,sc01,03-12 20:00:00+01:00,N_102,N_106,eac1,0.13750297074517334
2030,sc01,03-12 20:00:00+01:00,N_117,N_122,eac1,0.6094644061176594
2030,sc01,03-12 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-12 20:00:00+01:00,N_101,N_102,eac1,0.21628420103869708
2030,sc01,03-12 20:00:00+01:00,N_121,N_122,eac1,0.8214624362150477
2030,sc01,03-12 20:00:00+01:00,N_117,N_118,cac2,0.24868205442686775
2030,sc01,03-12 20:00:00+01:00,N_104,N_109,eac1,0.04976210214033521
2030,sc01,03-12 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-12 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-12 20:00:00+01:00,N_111,N_114,eac1,0.42706782704968554
2030,sc01,03-12 20:00:00+01:00,N_116,N_117,cac1,0.26736527151648304
2030,sc01,03-12 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-12 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-12 20:00:00+01:00,N_115,N_116,eac1,0.10079516641516321
2030,sc01,03-12 20:00:00+01:00,N_109,N_111,eac1,0.17664552751393564
2030,sc01,03-12 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-12 20:00:00+01:00,N_108,N_110,eac1,0.259387112144868
2030,sc01,03-22 21:00:00+01:00,N_110,N_112,eac1,0.1786594787127689
2030,sc01,03-22 21:00:00+01:00,N_103,N_109,eac1,0.28716036990389837
2030,sc01,03-22 21:00:00+01:00,N_117,N_118,cac1,0.2487283671138505
2030,sc01,03-22 21:00:00+01:00,N_118,N_121,cac1,0.19027788232746978
2030,sc01,03-22 21:00:00+01:00,N_112,N_113,eac1,0.061468951833365836
2030,sc01,03-22 21:00:00+01:00,N_111,N_113,eac1,0.06840788677029958
2030,sc01,03-22 21:00:00+01:00,N_116,N_119,eac1,0.5368844705685528
2030,sc01,03-22 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-22 21:00:00+01:00,N_109,N_112,eac1,0.08272110765357465
2030,sc01,03-22 21:00:00+01:00,N_116,N_117,cac3,0.266026391905212
2030,sc01,03-22 21:00:00+01:00,N_119,N_120,eac1,0.41706721862264434
2030,sc01,03-22 21:00:00+01:00,N_112,N_123,eac1,0.33553465003108623
2030,sc01,03-22 21:00:00+01:00,N_115,N_124,eac1,0.863473123632213
2030,sc01,03-22 21:00:00+01:00,N_107,N_108,eac1,0.17083757106658606
2030,sc01,03-22 21:00:00+01:00,N_115,N_116,cac2,0.10115656624927416
2030,sc01,03-22 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-22 21:00:00+01:00,N_103,N_124,eac1,0.3777707058451376
2030,sc01,03-22 21:00:00+01:00,N_116,N_117,eac1,0.26602599286642264
2030,sc01,03-22 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-22 21:00:00+01:00,N_120,N_123,eac1,0.2786839334850908
2030,sc01,03-22 21:00:00+01:00,N_108,N_109,eac1,0.3465864024930742
2030,sc01,03-22 21:00:00+01:00,N_102,N_104,eac1,0.006811549190634111
2030,sc01,03-22 21:00:00+01:00,N_114,N_116,eac1,0.6492770348570318
2030,sc01,03-22 21:00:00+01:00,N_106,N_110,eac1,0.22705282930860732
2030,sc01,03-22 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-22 21:00:00+01:00,N_118,N_121,cac3,0.19027816774415146
2030,sc01,03-22 21:00:00+01:00,N_110,N_111,eac1,0.2707651763658298
2030,sc01,03-22 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-22 21:00:00+01:00,N_101,N_103,eac1,0.1802978279741937
2030,sc01,03-22 21:00:00+01:00,N_117,N_118,eac1,0.2487283671138505
2030,sc01,03-22 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-22 21:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-22 21:00:00+01:00,N_101,N_105,eac1,0.18187958322138537
2030,sc01,03-22 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-22 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-22 21:00:00+01:00,N_118,N_121,eac1,0.19027788232746978
2030,sc01,03-22 21:00:00+01:00,N_113,N_123,eac1,0.2978363138576185
2030,sc01,03-22 21:00:00+01:00,N_105,N_110,eac1,0.009937289873301452
2030,sc01,03-22 21:00:00+01:00,N_102,N_106,eac1,0.13316231971646145
2030,sc01,03-22 21:00:00+01:00,N_117,N_122,eac1,0.601242488743135
2030,sc01,03-22 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-22 21:00:00+01:00,N_101,N_102,eac1,0.1914311420147208
2030,sc01,03-22 21:00:00+01:00,N_121,N_122,eac1,0.8082735756037052
2030,sc01,03-22 21:00:00+01:00,N_117,N_118,cac2,0.24872861584196848
2030,sc01,03-22 21:00:00+01:00,N_104,N_109,eac1,0.05501144494828417
2030,sc01,03-22 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-22 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-22 21:00:00+01:00,N_111,N_114,eac1,0.42488165034470804
2030,sc01,03-22 21:00:00+01:00,N_116,N_117,cac1,0.26602599286642264
2030,sc01,03-22 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-22 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-22 21:00:00+01:00,N_115,N_116,eac1,0.10115646509291087
2030,sc01,03-22 21:00:00+01:00,N_109,N_111,eac1,0.1748268053066354
2030,sc01,03-22 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-22 21:00:00+01:00,N_108,N_110,eac1,0.23514982262644596
2030,sc01,03-23 07:00:00+01:00,N_110,N_112,eac1,0.18377821960638704
2030,sc01,03-23 07:00:00+01:00,N_103,N_109,eac1,0.31418131896675694
2030,sc01,03-23 07:00:00+01:00,N_117,N_118,cac1,0.24718308207828638
2030,sc01,03-23 07:00:00+01:00,N_118,N_121,cac1,0.18871629123200512
2030,sc01,03-23 07:00:00+01:00,N_112,N_113,eac1,0.0667481107664679
2030,sc01,03-23 07:00:00+01:00,N_111,N_113,eac1,0.06345294455104036
2030,sc01,03-23 07:00:00+01:00,N_116,N_119,eac1,0.5305602644209934
2030,sc01,03-23 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-23 07:00:00+01:00,N_109,N_112,eac1,0.08792383352118384
2030,sc01,03-23 07:00:00+01:00,N_116,N_117,cac3,0.2643981465024632
2030,sc01,03-23 07:00:00+01:00,N_119,N_120,eac1,0.4171176245795924
2030,sc01,03-23 07:00:00+01:00,N_112,N_123,eac1,0.3423028569039995
2030,sc01,03-23 07:00:00+01:00,N_115,N_124,eac1,0.8520306568184376
2030,sc01,03-23 07:00:00+01:00,N_107,N_108,eac1,0.32006351913011155
2030,sc01,03-23 07:00:00+01:00,N_115,N_116,cac2,0.10026860281367761
2030,sc01,03-23 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-23 07:00:00+01:00,N_103,N_124,eac1,0.37276461052318227
2030,sc01,03-23 07:00:00+01:00,N_116,N_117,eac1,0.2643977499060368
2030,sc01,03-23 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-23 07:00:00+01:00,N_120,N_123,eac1,0.28208262991584987
2030,sc01,03-23 07:00:00+01:00,N_108,N_109,eac1,0.43312304621766967
2030,sc01,03-23 07:00:00+01:00,N_102,N_104,eac1,0.006206369842449983
2030,sc01,03-23 07:00:00+01:00,N_114,N_116,eac1,0.650514866966379
2030,sc01,03-23 07:00:00+01:00,N_106,N_110,eac1,0.2124694213979313
2030,sc01,03-23 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-23 07:00:00+01:00,N_118,N_121,cac3,0.1887165743063022
2030,sc01,03-23 07:00:00+01:00,N_110,N_111,eac1,0.2761138443730144
2030,sc01,03-23 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-23 07:00:00+01:00,N_101,N_103,eac1,0.17545317027903004
2030,sc01,03-23 07:00:00+01:00,N_117,N_118,eac1,0.24718308207828638
2030,sc01,03-23 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-23 07:00:00+01:00,N_115,N_121,eac1,0.9929837835857357
2030,sc01,03-23 07:00:00+01:00,N_101,N_105,eac1,0.2048654590408732
2030,sc01,03-23 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-23 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-23 07:00:00+01:00,N_118,N_121,eac1,0.18871629123200512
2030,sc01,03-23 07:00:00+01:00,N_113,N_123,eac1,0.2987923973928215
2030,sc01,03-23 07:00:00+01:00,N_105,N_110,eac1,0.015886858147988816
2030,sc01,03-23 07:00:00+01:00,N_102,N_106,eac1,0.14988915547205653
2030,sc01,03-23 07:00:00+01:00,N_117,N_122,eac1,0.5976541711230786
2030,sc01,03-23 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-23 07:00:00+01:00,N_101,N_102,eac1,0.2006923026878552
2030,sc01,03-23 07:00:00+01:00,N_121,N_122,eac1,0.8036253081773442
2030,sc01,03-23 07:00:00+01:00,N_117,N_118,cac2,0.24718332926112063
2030,sc01,03-23 07:00:00+01:00,N_104,N_109,eac1,0.03128353589476039
2030,sc01,03-23 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-23 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-23 07:00:00+01:00,N_111,N_114,eac1,0.4285517692286569
2030,sc01,03-23 07:00:00+01:00,N_116,N_117,cac1,0.2643977499060368
2030,sc01,03-23 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-23 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-23 07:00:00+01:00,N_115,N_116,eac1,0.10026850254527554
2030,sc01,03-23 07:00:00+01:00,N_109,N_111,eac1,0.1802594582878112
2030,sc01,03-23 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-23 07:00:00+01:00,N_108,N_110,eac1,0.3217840185416656
2030,sc01,03-23 08:00:00+01:00,N_110,N_112,eac1,0.16888062590873143
2030,sc01,03-23 08:00:00+01:00,N_103,N_109,eac1,0.31137071851217213
2030,sc01,03-23 08:00:00+01:00,N_117,N_118,cac1,0.22838390136155912
2030,sc01,03-23 08:00:00+01:00,N_118,N_121,cac1,0.17421363059477374
2030,sc01,03-23 08:00:00+01:00,N_112,N_113,eac1,0.061694963463738386
2030,sc01,03-23 08:00:00+01:00,N_111,N_113,eac1,0.05930182625101361
2030,sc01,03-23 08:00:00+01:00,N_116,N_119,eac1,0.5019325848958583
2030,sc01,03-23 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-23 08:00:00+01:00,N_109,N_112,eac1,0.08285225145456902
2030,sc01,03-23 08:00:00+01:00,N_116,N_117,cac3,0.2528074082042025
2030,sc01,03-23 08:00:00+01:00,N_119,N_120,eac1,0.3943242916847746
2030,sc01,03-23 08:00:00+01:00,N_112,N_123,eac1,0.31747973532558904
2030,sc01,03-23 08:00:00+01:00,N_115,N_124,eac1,0.7837241929436766
2030,sc01,03-23 08:00:00+01:00,N_107,N_108,eac1,0.31045357962520037
2030,sc01,03-23 08:00:00+01:00,N_115,N_116,cac2,0.09824274016127534
2030,sc01,03-23 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-23 08:00:00+01:00,N_103,N_124,eac1,0.34288043652224953
2030,sc01,03-23 08:00:00+01:00,N_116,N_117,eac1,0.25280702899384794
2030,sc01,03-23 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-23 08:00:00+01:00,N_120,N_123,eac1,0.2617436097337674
2030,sc01,03-23 08:00:00+01:00,N_108,N_109,eac1,0.4282803823262592
2030,sc01,03-23 08:00:00+01:00,N_102,N_104,eac1,0.03595251790862491
2030,sc01,03-23 08:00:00+01:00,N_114,N_116,eac1,0.6160069736707231
2030,sc01,03-23 08:00:00+01:00,N_106,N_110,eac1,0.18380867282143806
2030,sc01,03-23 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-23 08:00:00+01:00,N_118,N_121,cac3,0.174213891915089
2030,sc01,03-23 08:00:00+01:00,N_110,N_111,eac1,0.25468879501936614
2030,sc01,03-23 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-23 08:00:00+01:00,N_101,N_103,eac1,0.13901130220415273
2030,sc01,03-23 08:00:00+01:00,N_117,N_118,eac1,0.22838390136155912
2030,sc01,03-23 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-23 08:00:00+01:00,N_115,N_121,eac1,0.9357493504974587
2030,sc01,03-23 08:00:00+01:00,N_101,N_105,eac1,0.23432483337749618
2030,sc01,03-23 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-23 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-23 08:00:00+01:00,N_118,N_121,eac1,0.17421363059477374
2030,sc01,03-23 08:00:00+01:00,N_113,N_123,eac1,0.27739059076608047
2030,sc01,03-23 08:00:00+01:00,N_105,N_110,eac1,0.04973059224797567
2030,sc01,03-23 08:00:00+01:00,N_102,N_106,eac1,0.16740638643106573
2030,sc01,03-23 08:00:00+01:00,N_117,N_122,eac1,0.603306568516855
2030,sc01,03-23 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-23 08:00:00+01:00,N_101,N_102,eac1,0.22806174293719622
2030,sc01,03-23 08:00:00+01:00,N_121,N_122,eac1,0.8219368798350111
2030,sc01,03-23 08:00:00+01:00,N_117,N_118,cac2,0.22838412974523192
2030,sc01,03-23 08:00:00+01:00,N_104,N_109,eac1,0.0003019649799264582
2030,sc01,03-23 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-23 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-23 08:00:00+01:00,N_111,N_114,eac1,0.39798136805801687
2030,sc01,03-23 08:00:00+01:00,N_116,N_117,cac1,0.25280702899384794
2030,sc01,03-23 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-23 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-23 08:00:00+01:00,N_115,N_116,eac1,0.09824264191873208
2030,sc01,03-23 08:00:00+01:00,N_109,N_111,eac1,0.16866042056520372
2030,sc01,03-23 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-23 08:00:00+01:00,N_108,N_110,eac1,0.32835469341975865
2030,sc01,03-23 09:00:00+01:00,N_110,N_112,eac1,0.15959545624316882
2030,sc01,03-23 09:00:00+01:00,N_103,N_109,eac1,0.3075805804622691
2030,sc01,03-23 09:00:00+01:00,N_117,N_118,cac1,0.2211262298926535
2030,sc01,03-23 09:00:00+01:00,N_118,N_121,cac1,0.16863496913191725
2030,sc01,03-23 09:00:00+01:00,N_112,N_113,eac1,0.056935583196072496
2030,sc01,03-23 09:00:00+01:00,N_111,N_113,eac1,0.06099345330688695
2030,sc01,03-23 09:00:00+01:00,N_116,N_119,eac1,0.4943654175675894
2030,sc01,03-23 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-23 09:00:00+01:00,N_109,N_112,eac1,0.0795281359022987
2030,sc01,03-23 09:00:00+01:00,N_116,N_117,cac3,0.24843211321145722
2030,sc01,03-23 09:00:00+01:00,N_119,N_120,eac1,0.3857080482445548
2030,sc01,03-23 09:00:00+01:00,N_112,N_123,eac1,0.30537055489820353
2030,sc01,03-23 09:00:00+01:00,N_115,N_124,eac1,0.7571462591839296
2030,sc01,03-23 09:00:00+01:00,N_107,N_108,eac1,0.3022583672594035
2030,sc01,03-23 09:00:00+01:00,N_115,N_116,cac2,0.09710202994444321
2030,sc01,03-23 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-23 09:00:00+01:00,N_103,N_124,eac1,0.33125255312723445
2030,sc01,03-23 09:00:00+01:00,N_116,N_117,eac1,0.24843174056403228
2030,sc01,03-23 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-23 09:00:00+01:00,N_120,N_123,eac1,0.25308441904636975
2030,sc01,03-23 09:00:00+01:00,N_108,N_109,eac1,0.4153578377534783
2030,sc01,03-23 09:00:00+01:00,N_102,N_104,eac1,0.055170685952176814
2030,sc01,03-23 09:00:00+01:00,N_114,N_116,eac1,0.601218784064928
2030,sc01,03-23 09:00:00+01:00,N_106,N_110,eac1,0.1651858735438065
2030,sc01,03-23 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-23 09:00:00+01:00,N_118,N_121,cac3,0.1686352220842447
2030,sc01,03-23 09:00:00+01:00,N_110,N_111,eac1,0.2432280446048615
2030,sc01,03-23 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-23 09:00:00+01:00,N_101,N_103,eac1,0.1188822388360447
2030,sc01,03-23 09:00:00+01:00,N_117,N_118,eac1,0.2211262298926535
2030,sc01,03-23 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-23 09:00:00+01:00,N_115,N_121,eac1,0.9134723464538961
2030,sc01,03-23 09:00:00+01:00,N_101,N_105,eac1,0.24710192983581408
2030,sc01,03-23 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-23 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-23 09:00:00+01:00,N_118,N_121,eac1,0.16863496913191725
2030,sc01,03-23 09:00:00+01:00,N_113,N_123,eac1,0.2698198424527359
2030,sc01,03-23 09:00:00+01:00,N_105,N_110,eac1,0.06759481553225519
2030,sc01,03-23 09:00:00+01:00,N_102,N_106,eac1,0.17376128259827617
2030,sc01,03-23 09:00:00+01:00,N_117,N_122,eac1,0.606085523813582
2030,sc01,03-23 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-23 09:00:00+01:00,N_101,N_102,eac1,0.2503823290040045
2030,sc01,03-23 09:00:00+01:00,N_121,N_122,eac1,0.8299254018672468
2030,sc01,03-23 09:00:00+01:00,N_117,N_118,cac2,0.2211264510186627
2030,sc01,03-23 09:00:00+01:00,N_104,N_109,eac1,0.009871937796923148
2030,sc01,03-23 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-23 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-23 09:00:00+01:00,N_111,N_114,eac1,0.3861046309571518
2030,sc01,03-23 09:00:00+01:00,N_116,N_117,cac1,0.24843174056403228
2030,sc01,03-23 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-23 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-23 09:00:00+01:00,N_115,N_116,eac1,0.09710193284260767
2030,sc01,03-23 09:00:00+01:00,N_109,N_111,eac1,0.1631607242639914
2030,sc01,03-23 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-23 09:00:00+01:00,N_108,N_110,eac1,0.32235617179474396
2030,sc01,03-24 08:00:00+01:00,N_110,N_112,eac1,0.16392506147679936
2030,sc01,03-24 08:00:00+01:00,N_103,N_109,eac1,0.3084160552482486
2030,sc01,03-24 08:00:00+01:00,N_117,N_118,cac1,0.22814555089619135
2030,sc01,03-24 08:00:00+01:00,N_118,N_121,cac1,0.17379665095607533
2030,sc01,03-24 08:00:00+01:00,N_112,N_113,eac1,0.05724436547923937
2030,sc01,03-24 08:00:00+01:00,N_111,N_113,eac1,0.06656302823749174
2030,sc01,03-24 08:00:00+01:00,N_116,N_119,eac1,0.5147335507923498
2030,sc01,03-24 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-24 08:00:00+01:00,N_109,N_112,eac1,0.08106262753226406
2030,sc01,03-24 08:00:00+01:00,N_116,N_117,cac3,0.25489900052771586
2030,sc01,03-24 08:00:00+01:00,N_119,N_120,eac1,0.3978242740763054
2030,sc01,03-24 08:00:00+01:00,N_112,N_123,eac1,0.3153307512571724
2030,sc01,03-24 08:00:00+01:00,N_115,N_124,eac1,0.7912966392534333
2030,sc01,03-24 08:00:00+01:00,N_107,N_108,eac1,0.30583178097833547
2030,sc01,03-24 08:00:00+01:00,N_115,N_116,cac2,0.0979914072907299
2030,sc01,03-24 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-24 08:00:00+01:00,N_103,N_124,eac1,0.3461933924314941
2030,sc01,03-24 08:00:00+01:00,N_116,N_117,eac1,0.25489861817997933
2030,sc01,03-24 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-24 08:00:00+01:00,N_120,N_123,eac1,0.26219120824103503
2030,sc01,03-24 08:00:00+01:00,N_108,N_109,eac1,0.40942852208873504
2030,sc01,03-24 08:00:00+01:00,N_102,N_104,eac1,0.048823311455488086
2030,sc01,03-24 08:00:00+01:00,N_114,N_116,eac1,0.6162018047971237
2030,sc01,03-24 08:00:00+01:00,N_106,N_110,eac1,0.16892690730271087
2030,sc01,03-24 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-24 08:00:00+01:00,N_118,N_121,cac3,0.17379691165092184
2030,sc01,03-24 08:00:00+01:00,N_110,N_111,eac1,0.25172644697006225
2030,sc01,03-24 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-24 08:00:00+01:00,N_101,N_103,eac1,0.1299431781874741
2030,sc01,03-24 08:00:00+01:00,N_117,N_118,eac1,0.22814555089619135
2030,sc01,03-24 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-24 08:00:00+01:00,N_115,N_121,eac1,0.937824683096079
2030,sc01,03-24 08:00:00+01:00,N_101,N_105,eac1,0.23865159887852547
2030,sc01,03-24 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-24 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-24 08:00:00+01:00,N_118,N_121,eac1,0.17379665095607533
2030,sc01,03-24 08:00:00+01:00,N_113,N_123,eac1,0.28055684157979544
2030,sc01,03-24 08:00:00+01:00,N_105,N_110,eac1,0.05642182889889001
2030,sc01,03-24 08:00:00+01:00,N_102,N_106,eac1,0.16602417498494831
2030,sc01,03-24 08:00:00+01:00,N_117,N_122,eac1,0.6168095054951144
2030,sc01,03-24 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-24 08:00:00+01:00,N_101,N_102,eac1,0.2511902080367844
2030,sc01,03-24 08:00:00+01:00,N_121,N_122,eac1,0.843118167197169
2030,sc01,03-24 08:00:00+01:00,N_117,N_118,cac2,0.22814577904151392
2030,sc01,03-24 08:00:00+01:00,N_104,N_109,eac1,0.004049624993004608
2030,sc01,03-24 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-24 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-24 08:00:00+01:00,N_111,N_114,eac1,0.4030355644698105
2030,sc01,03-24 08:00:00+01:00,N_116,N_117,cac1,0.25489861817997933
2030,sc01,03-24 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-24 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-24 08:00:00+01:00,N_115,N_116,eac1,0.09799130929951569
2030,sc01,03-24 08:00:00+01:00,N_109,N_111,eac1,0.16886401302552678
2030,sc01,03-24 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-24 08:00:00+01:00,N_108,N_110,eac1,0.31318021042513505
2030,sc01,03-24 17:00:00+01:00,N_110,N_112,eac1,0.1756500238252152
2030,sc01,03-24 17:00:00+01:00,N_103,N_109,eac1,0.31051385591576297
2030,sc01,03-24 17:00:00+01:00,N_117,N_118,cac1,0.24281377880511157
2030,sc01,03-24 17:00:00+01:00,N_118,N_121,cac1,0.18475809019433323
2030,sc01,03-24 17:00:00+01:00,N_112,N_113,eac1,0.06102724030883612
2030,sc01,03-24 17:00:00+01:00,N_111,N_113,eac1,0.06972546387743798
2030,sc01,03-24 17:00:00+01:00,N_116,N_119,eac1,0.5406100941687911
2030,sc01,03-24 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-24 17:00:00+01:00,N_109,N_112,eac1,0.08449598222459537
2030,sc01,03-24 17:00:00+01:00,N_116,N_117,cac3,0.2653735494675881
2030,sc01,03-24 17:00:00+01:00,N_119,N_120,eac1,0.4162427986124956
2030,sc01,03-24 17:00:00+01:00,N_112,N_123,eac1,0.334293850411007
