Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-17 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-17 15:00:00+01:00,N_103,N_124,eac1,-0.15480852302446552
2030,sc01,02-17 15:00:00+01:00,N_116,N_117,eac1,-0.1354041273125426
2030,sc01,02-17 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-17 15:00:00+01:00,N_120,N_123,eac1,0.14404534686672854
2030,sc01,02-17 15:00:00+01:00,N_108,N_109,eac1,-0.07282143927599648
2030,sc01,02-17 15:00:00+01:00,N_102,N_104,eac1,0.00039541294810643834
2030,sc01,02-17 15:00:00+01:00,N_114,N_116,eac1,-0.3316157163865277
2030,sc01,02-17 15:00:00+01:00,N_106,N_110,eac1,-0.036508202464509476
2030,sc01,02-17 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-17 15:00:00+01:00,N_118,N_121,cac3,-0.36451998302794797
2030,sc01,02-17 15:00:00+01:00,N_110,N_111,eac1,-0.11233123576068543
2030,sc01,02-17 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-17 15:00:00+01:00,N_101,N_103,eac1,-0.0313292848903754
2030,sc01,02-17 15:00:00+01:00,N_117,N_118,eac1,-0.11948507910582573
2030,sc01,02-17 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-17 15:00:00+01:00,N_115,N_121,eac1,-0.1732171624509004
2030,sc01,02-17 15:00:00+01:00,N_101,N_105,eac1,0.03405585735011865
2030,sc01,02-17 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-17 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-17 15:00:00+01:00,N_118,N_121,eac1,-0.09112999575698644
2030,sc01,02-17 15:00:00+01:00,N_113,N_123,eac1,-0.06727097204325158
2030,sc01,02-17 15:00:00+01:00,N_105,N_110,eac1,0.0010566172726650391
2030,sc01,02-17 15:00:00+01:00,N_102,N_106,eac1,0.02430254540724311
2030,sc01,02-17 15:00:00+01:00,N_117,N_122,eac1,-0.3344844474519549
2030,sc01,02-17 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-17 15:00:00+01:00,N_101,N_102,eac1,0.03695516418514336
2030,sc01,02-17 15:00:00+01:00,N_121,N_122,eac1,-0.4592973493725813
2030,sc01,02-17 15:00:00+01:00,N_117,N_118,cac2,-0.2389701582116509
2030,sc01,02-17 15:00:00+01:00,N_104,N_109,eac1,-0.007791569790656455
2030,sc01,02-17 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-17 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-17 15:00:00+01:00,N_111,N_114,eac1,-0.21976415388858955
2030,sc01,02-17 15:00:00+01:00,N_116,N_117,cac1,-0.1354041273125426
2030,sc01,02-17 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-17 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-17 15:00:00+01:00,N_115,N_116,eac1,-0.05201283430459136
2030,sc01,02-17 15:00:00+01:00,N_109,N_111,eac1,-0.07400907323560985
2030,sc01,02-17 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-17 15:00:00+01:00,N_108,N_110,eac1,-0.05334700295949836
2030,sc01,02-23 13:00:00+01:00,N_110,N_112,eac1,-0.0756329443758032
2030,sc01,02-23 13:00:00+01:00,N_103,N_109,eac1,0.05241513945096252
2030,sc01,02-23 13:00:00+01:00,N_117,N_118,cac1,-0.12148209277852495
2030,sc01,02-23 13:00:00+01:00,N_118,N_121,cac1,-0.09312192979033629
2030,sc01,02-23 13:00:00+01:00,N_112,N_113,eac1,-0.03390222745631544
2030,sc01,02-23 13:00:00+01:00,N_111,N_113,eac1,0.033314245116175534
2030,sc01,02-23 13:00:00+01:00,N_116,N_119,eac1,0.2708446736589849
2030,sc01,02-23 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-23 13:00:00+01:00,N_109,N_112,eac1,-0.0355709761050067
2030,sc01,02-23 13:00:00+01:00,N_116,N_117,cac3,-0.5423712614590568
2030,sc01,02-23 13:00:00+01:00,N_119,N_120,eac1,0.21490093220387152
2030,sc01,02-23 13:00:00+01:00,N_112,N_123,eac1,-0.07730169302449444
2030,sc01,02-23 13:00:00+01:00,N_115,N_124,eac1,0.15618861499989214
2030,sc01,02-23 13:00:00+01:00,N_107,N_108,eac1,-0.046593054417647606
2030,sc01,02-23 13:00:00+01:00,N_115,N_116,cac2,-0.10427120976556381
2030,sc01,02-23 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-23 13:00:00+01:00,N_103,N_124,eac1,-0.15618861499989212
2030,sc01,02-23 13:00:00+01:00,N_116,N_117,eac1,-0.13559281536476442
2030,sc01,02-23 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-23 13:00:00+01:00,N_120,N_123,eac1,0.14497334064583023
2030,sc01,02-23 13:00:00+01:00,N_108,N_109,eac1,-0.06977316541288531
2030,sc01,02-23 13:00:00+01:00,N_102,N_104,eac1,-0.0026690665369472066
2030,sc01,02-23 13:00:00+01:00,N_114,N_116,eac1,-0.3325688814895023
2030,sc01,02-23 13:00:00+01:00,N_106,N_110,eac1,-0.03987322182742478
2030,sc01,02-23 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-23 13:00:00+01:00,N_118,N_121,cac3,-0.37248771916134515
2030,sc01,02-23 13:00:00+01:00,N_110,N_111,eac1,-0.11376767732515447
2030,sc01,02-23 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-23 13:00:00+01:00,N_101,N_103,eac1,-0.033387960929692484
2030,sc01,02-23 13:00:00+01:00,N_117,N_118,eac1,-0.12148209277852495
2030,sc01,02-23 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-23 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-23 13:00:00+01:00,N_101,N_105,eac1,0.03188987302973459
2030,sc01,02-23 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-23 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-23 13:00:00+01:00,N_118,N_121,eac1,-0.09312192979033629
2030,sc01,02-23 13:00:00+01:00,N_113,N_123,eac1,-0.06767164762133582
2030,sc01,02-23 13:00:00+01:00,N_105,N_110,eac1,-0.0016719239725850044
2030,sc01,02-23 13:00:00+01:00,N_102,N_106,eac1,0.02344840133832779
2030,sc01,02-23 13:00:00+01:00,N_117,N_122,eac1,-0.3276285210744843
2030,sc01,02-23 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-23 13:00:00+01:00,N_101,N_102,eac1,0.03289929840529812
2030,sc01,02-23 13:00:00+01:00,N_121,N_122,eac1,-0.44746435326788686
2030,sc01,02-23 13:00:00+01:00,N_117,N_118,cac2,-0.24296418555705046
2030,sc01,02-23 13:00:00+01:00,N_104,N_109,eac1,-0.008999665104039961
2030,sc01,02-23 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-23 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-23 13:00:00+01:00,N_111,N_114,eac1,-0.22078763149568786
2030,sc01,02-23 13:00:00+01:00,N_116,N_117,cac1,-0.13559281536476442
2030,sc01,02-23 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-23 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-23 13:00:00+01:00,N_115,N_116,eac1,-0.052135604882781905
2030,sc01,02-23 13:00:00+01:00,N_109,N_111,eac1,-0.07370570905435792
2030,sc01,02-23 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-23 13:00:00+01:00,N_108,N_110,eac1,-0.04941460007115406
2030,sc01,02-24 11:00:00+01:00,N_110,N_112,eac1,-0.07557778641678714
2030,sc01,02-24 11:00:00+01:00,N_103,N_109,eac1,0.054131975378304525
2030,sc01,02-24 11:00:00+01:00,N_117,N_118,cac1,-0.11906598694094228
2030,sc01,02-24 11:00:00+01:00,N_118,N_121,cac1,-0.09108675556217083
2030,sc01,02-24 11:00:00+01:00,N_112,N_113,eac1,-0.03518906020119328
2030,sc01,02-24 11:00:00+01:00,N_111,N_113,eac1,0.030281408850818092
2030,sc01,02-24 11:00:00+01:00,N_116,N_119,eac1,0.2634559046259901
2030,sc01,02-24 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-24 11:00:00+01:00,N_109,N_112,eac1,-0.03620978361214472
2030,sc01,02-24 11:00:00+01:00,N_116,N_117,cac3,-0.5332310737410202
2030,sc01,02-24 11:00:00+01:00,N_119,N_120,eac1,0.21103821880250562
2030,sc01,02-24 11:00:00+01:00,N_112,N_123,eac1,-0.07659850982773864
2030,sc01,02-24 11:00:00+01:00,N_115,N_124,eac1,0.1518991276825802
2030,sc01,02-24 11:00:00+01:00,N_107,N_108,eac1,-0.05543564748159793
2030,sc01,02-24 11:00:00+01:00,N_115,N_116,cac2,-0.10343730624883518
2030,sc01,02-24 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-24 11:00:00+01:00,N_103,N_124,eac1,-0.15189912768258024
2030,sc01,02-24 11:00:00+01:00,N_116,N_117,eac1,-0.13330776843525516
2030,sc01,02-24 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-24 11:00:00+01:00,N_120,N_123,eac1,0.14277673854199013
2030,sc01,02-24 11:00:00+01:00,N_108,N_109,eac1,-0.07612444992219015
2030,sc01,02-24 11:00:00+01:00,N_102,N_104,eac1,-0.0012539198284241826
2030,sc01,02-24 11:00:00+01:00,N_114,N_116,eac1,-0.32818019891744
2030,sc01,02-24 11:00:00+01:00,N_106,N_110,eac1,-0.03857696885267123
2030,sc01,02-24 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-24 11:00:00+01:00,N_118,N_121,cac3,-0.36434702224868465
2030,sc01,02-24 11:00:00+01:00,N_110,N_111,eac1,-0.11272193810779718
2030,sc01,02-24 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-24 11:00:00+01:00,N_101,N_103,eac1,-0.032135714040461255
2030,sc01,02-24 11:00:00+01:00,N_117,N_118,eac1,-0.11906598694094228
2030,sc01,02-24 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-24 11:00:00+01:00,N_115,N_121,eac1,-0.1718592057660274
2030,sc01,02-24 11:00:00+01:00,N_101,N_105,eac1,0.034026956064381414
2030,sc01,02-24 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-24 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-24 11:00:00+01:00,N_118,N_121,eac1,-0.09108675556217083
2030,sc01,02-24 11:00:00+01:00,N_113,N_123,eac1,-0.06617822871425147
2030,sc01,02-24 11:00:00+01:00,N_105,N_110,eac1,0.0009325018407937979
2030,sc01,02-24 11:00:00+01:00,N_102,N_106,eac1,0.025165349044875163
2030,sc01,02-24 11:00:00+01:00,N_117,N_122,eac1,-0.32358266284776355
2030,sc01,02-24 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-24 11:00:00+01:00,N_101,N_102,eac1,0.0330775035217912
2030,sc01,02-24 11:00:00+01:00,N_121,N_122,eac1,-0.4424713453814117
2030,sc01,02-24 11:00:00+01:00,N_117,N_118,cac2,-0.238131973881884
2030,sc01,02-24 11:00:00+01:00,N_104,N_109,eac1,-0.00623204813904274
2030,sc01,02-24 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-24 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-24 11:00:00+01:00,N_111,N_114,eac1,-0.21635728226176987
2030,sc01,02-24 11:00:00+01:00,N_116,N_117,cac1,-0.13330776843525516
2030,sc01,02-24 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-24 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-24 11:00:00+01:00,N_115,N_116,eac1,-0.0517186531244187
2030,sc01,02-24 11:00:00+01:00,N_109,N_111,eac1,-0.0733539353031547
2030,sc01,02-24 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-24 11:00:00+01:00,N_108,N_110,eac1,-0.05611854177373769
2030,sc01,03-08 21:00:00+01:00,N_110,N_112,eac1,-0.070366231657362
2030,sc01,03-08 21:00:00+01:00,N_103,N_109,eac1,0.053863886541176215
2030,sc01,03-08 21:00:00+01:00,N_117,N_118,cac1,-0.11312933869519193
2030,sc01,03-08 21:00:00+01:00,N_118,N_121,cac1,-0.08636868953309018
2030,sc01,03-08 21:00:00+01:00,N_112,N_113,eac1,-0.03275757549276215
2030,sc01,03-08 21:00:00+01:00,N_111,N_113,eac1,0.028720843788416772
2030,sc01,03-08 21:00:00+01:00,N_116,N_119,eac1,0.25130161718732436
2030,sc01,03-08 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-08 21:00:00+01:00,N_109,N_112,eac1,-0.03455763837165743
2030,sc01,03-08 21:00:00+01:00,N_116,N_117,cac3,-0.513296499595632
2030,sc01,03-08 21:00:00+01:00,N_119,N_120,eac1,0.2014654555801697
2030,sc01,03-08 21:00:00+01:00,N_112,N_123,eac1,-0.07216629453625736
2030,sc01,03-08 21:00:00+01:00,N_115,N_124,eac1,0.1419666391205772
2030,sc01,03-08 21:00:00+01:00,N_107,N_108,eac1,-0.05404415040170103
2030,sc01,03-08 21:00:00+01:00,N_115,N_116,cac2,-0.1011683101078169
2030,sc01,03-08 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-08 21:00:00+01:00,N_103,N_124,eac1,-0.14196663912057722
2030,sc01,03-08 21:00:00+01:00,N_116,N_117,eac1,-0.12832412489890788
2030,sc01,03-08 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,N_120,N_123,eac1,0.13473280851021097
2030,sc01,03-08 21:00:00+01:00,N_108,N_109,eac1,-0.07550594944561177
2030,sc01,03-08 21:00:00+01:00,N_102,N_104,eac1,0.0034999964613720014
2030,sc01,03-08 21:00:00+01:00,N_114,N_116,eac1,-0.314549134937181
2030,sc01,03-08 21:00:00+01:00,N_106,N_110,eac1,-0.03439759093098324
2030,sc01,03-08 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-08 21:00:00+01:00,N_118,N_121,cac3,-0.3454747581323607
2030,sc01,03-08 21:00:00+01:00,N_110,N_111,eac1,-0.10524552555228589
2030,sc01,03-08 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-08 21:00:00+01:00,N_101,N_103,eac1,-0.026968054445174194
2030,sc01,03-08 21:00:00+01:00,N_117,N_118,eac1,-0.11312933869519193
2030,sc01,03-08 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-08 21:00:00+01:00,N_115,N_121,eac1,-0.1645859643557579
2030,sc01,03-08 21:00:00+01:00,N_101,N_105,eac1,0.03800686472010503
2030,sc01,03-08 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,N_118,N_121,eac1,-0.08636868953309018
2030,sc01,03-08 21:00:00+01:00,N_113,N_123,eac1,-0.06256651397395357
2030,sc01,03-08 21:00:00+01:00,N_105,N_110,eac1,0.00574077358324937
2030,sc01,03-08 21:00:00+01:00,N_102,N_106,eac1,0.027525855464480664
2030,sc01,03-08 21:00:00+01:00,N_117,N_122,eac1,-0.31742739461268094
2030,sc01,03-08 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-08 21:00:00+01:00,N_101,N_102,eac1,0.03702017110748154
2030,sc01,03-08 21:00:00+01:00,N_121,N_122,eac1,-0.4359748247285768
2030,sc01,03-08 21:00:00+01:00,N_117,N_118,cac2,-0.2262586773903843
2030,sc01,03-08 21:00:00+01:00,N_104,N_109,eac1,-0.0023517891077207698
2030,sc01,03-08 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-08 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,N_111,N_114,eac1,-0.2034033016072841
2030,sc01,03-08 21:00:00+01:00,N_116,N_117,cac1,-0.12832412489890788
2030,sc01,03-08 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-08 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-08 21:00:00+01:00,N_115,N_116,eac1,-0.05058415505390923
2030,sc01,03-08 21:00:00+01:00,N_109,N_111,eac1,-0.06943693226658132
2030,sc01,03-08 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-08 21:00:00+01:00,N_108,N_110,eac1,-0.05730885085887276
2030,sc01,03-10 22:00:00+01:00,N_110,N_112,eac1,-0.06689078946610122
2030,sc01,03-10 22:00:00+01:00,N_103,N_109,eac1,0.05351726397202661
2030,sc01,03-10 22:00:00+01:00,N_117,N_118,cac1,-0.11170949962208754
2030,sc01,03-10 22:00:00+01:00,N_118,N_121,cac1,-0.0852152318066044
2030,sc01,03-10 22:00:00+01:00,N_112,N_113,eac1,-0.030313605143397093
2030,sc01,03-10 22:00:00+01:00,N_111,N_113,eac1,0.030039601058792997
2030,sc01,03-10 22:00:00+01:00,N_116,N_119,eac1,0.24906014237169094
2030,sc01,03-10 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-10 22:00:00+01:00,N_109,N_112,eac1,-0.033461364502485935
2030,sc01,03-10 22:00:00+01:00,N_116,N_117,cac3,-0.5063476287935056
2030,sc01,03-10 22:00:00+01:00,N_119,N_120,eac1,0.19801575077389721
2030,sc01,03-10 22:00:00+01:00,N_112,N_123,eac1,-0.07003854882519009
2030,sc01,03-10 22:00:00+01:00,N_115,N_124,eac1,0.13828600973322705
2030,sc01,03-10 22:00:00+01:00,N_107,N_108,eac1,-0.05302958957726804
2030,sc01,03-10 22:00:00+01:00,N_115,N_116,cac2,-0.09965827865883847
2030,sc01,03-10 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-10 22:00:00+01:00,N_103,N_124,eac1,-0.13828600973322702
2030,sc01,03-10 22:00:00+01:00,N_116,N_117,eac1,-0.12658690719837595
2030,sc01,03-10 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-10 22:00:00+01:00,N_120,N_123,eac1,0.13157376514527863
2030,sc01,03-10 22:00:00+01:00,N_108,N_109,eac1,-0.07346145048360257
2030,sc01,03-10 22:00:00+01:00,N_102,N_104,eac1,0.006947265193717134
2030,sc01,03-10 22:00:00+01:00,N_114,N_116,eac1,-0.3089126438674222
2030,sc01,03-10 22:00:00+01:00,N_106,N_110,eac1,-0.03135829650634256
2030,sc01,03-10 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-10 22:00:00+01:00,N_118,N_121,cac3,-0.3408609272264189
2030,sc01,03-10 22:00:00+01:00,N_110,N_111,eac1,-0.101131702639215
2030,sc01,03-10 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-10 22:00:00+01:00,N_101,N_103,eac1,-0.023950871121757117
2030,sc01,03-10 22:00:00+01:00,N_117,N_118,eac1,-0.11170949962208754
2030,sc01,03-10 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-10 22:00:00+01:00,N_115,N_121,eac1,-0.16237421030991833
2030,sc01,03-10 22:00:00+01:00,N_101,N_105,eac1,0.0398048004659908
2030,sc01,03-10 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-10 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-10 22:00:00+01:00,N_118,N_121,eac1,-0.0852152318066044
2030,sc01,03-10 22:00:00+01:00,N_113,N_123,eac1,-0.06153521632008854
2030,sc01,03-10 22:00:00+01:00,N_105,N_110,eac1,0.008509100190568109
2030,sc01,03-10 22:00:00+01:00,N_102,N_106,eac1,0.028367405547698704
2030,sc01,03-10 22:00:00+01:00,N_117,N_122,eac1,-0.3126834447019091
2030,sc01,03-10 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-10 22:00:00+01:00,N_101,N_102,eac1,0.04068304026467354
2030,sc01,03-10 22:00:00+01:00,N_121,N_122,eac1,-0.42934919511448255
2030,sc01,03-10 22:00:00+01:00,N_117,N_118,cac2,-0.22341899924417452
2030,sc01,03-10 22:00:00+01:00,N_104,N_109,eac1,-0.0013074477142416552
2030,sc01,03-10 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-10 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-10 22:00:00+01:00,N_111,N_114,eac1,-0.19887358137360778
2030,sc01,03-10 22:00:00+01:00,N_116,N_117,cac1,-0.12658690719837595
2030,sc01,03-10 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-10 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-10 22:00:00+01:00,N_115,N_116,eac1,-0.04982913932941835
2030,sc01,03-10 22:00:00+01:00,N_109,N_111,eac1,-0.06770227767559972
2030,sc01,03-10 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-10 22:00:00+01:00,N_108,N_110,eac1,-0.0564733901901603
2030,sc01,03-11 02:00:00+01:00,N_110,N_112,eac1,-0.06877158887076118
2030,sc01,03-11 02:00:00+01:00,N_103,N_109,eac1,0.05407279827767375
2030,sc01,03-11 02:00:00+01:00,N_117,N_118,cac1,-0.11868888808748768
2030,sc01,03-11 02:00:00+01:00,N_118,N_121,cac1,-0.09022366031564166
2030,sc01,03-11 02:00:00+01:00,N_112,N_113,eac1,-0.030229562613024785
2030,sc01,03-11 02:00:00+01:00,N_111,N_113,eac1,0.03341143850505601
2030,sc01,03-11 02:00:00+01:00,N_116,N_119,eac1,0.2616866769091043
2030,sc01,03-11 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-11 02:00:00+01:00,N_109,N_112,eac1,-0.03425577162218252
2030,sc01,03-11 02:00:00+01:00,N_116,N_117,cac3,-0.5224638730014195
2030,sc01,03-11 02:00:00+01:00,N_119,N_120,eac1,0.2055504107435373
2030,sc01,03-11 02:00:00+01:00,N_112,N_123,eac1,-0.072797797879919
2030,sc01,03-11 02:00:00+01:00,N_115,N_124,eac1,0.14552174861655068
2030,sc01,03-11 02:00:00+01:00,N_107,N_108,eac1,-0.053976929946597946
2030,sc01,03-11 02:00:00+01:00,N_115,N_116,cac2,-0.09985195893693466
2030,sc01,03-11 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-11 02:00:00+01:00,N_103,N_124,eac1,-0.14552174861655065
2030,sc01,03-11 02:00:00+01:00,N_116,N_117,eac1,-0.13061596825035482
2030,sc01,03-11 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-11 02:00:00+01:00,N_120,N_123,eac1,0.1374606891495167
2030,sc01,03-11 02:00:00+01:00,N_108,N_109,eac1,-0.07255104965795846
2030,sc01,03-11 02:00:00+01:00,N_102,N_104,eac1,0.006145979910551019
2030,sc01,03-11 02:00:00+01:00,N_114,N_116,eac1,-0.3196720674443245
2030,sc01,03-11 02:00:00+01:00,N_106,N_110,eac1,-0.03215890787010614
2030,sc01,03-11 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-11 02:00:00+01:00,N_118,N_121,cac3,-0.36089464126256576
2030,sc01,03-11 02:00:00+01:00,N_110,N_111,eac1,-0.10487780643000605
2030,sc01,03-11 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-11 02:00:00+01:00,N_101,N_103,eac1,-0.02624407692737174
2030,sc01,03-11 02:00:00+01:00,N_117,N_118,eac1,-0.11868888808748768
2030,sc01,03-11 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-11 02:00:00+01:00,N_115,N_121,eac1,-0.16923644516578812
2030,sc01,03-11 02:00:00+01:00,N_101,N_105,eac1,0.038111120752906236
2030,sc01,03-11 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-11 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-11 02:00:00+01:00,N_118,N_121,eac1,-0.09022366031564166
2030,sc01,03-11 02:00:00+01:00,N_113,N_123,eac1,-0.06466289126959765
2030,sc01,03-11 02:00:00+01:00,N_105,N_110,eac1,0.006425835917524797
2030,sc01,03-11 02:00:00+01:00,N_102,N_106,eac1,0.026856469507089753
2030,sc01,03-11 02:00:00+01:00,N_117,N_122,eac1,-0.30894025715217793
2030,sc01,03-11 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-11 02:00:00+01:00,N_101,N_102,eac1,0.04150811481425934
2030,sc01,03-11 02:00:00+01:00,N_121,N_122,eac1,-0.4201400632373066
2030,sc01,03-11 02:00:00+01:00,N_117,N_118,cac2,-0.2373777761749768
2030,sc01,03-11 02:00:00+01:00,N_104,N_109,eac1,-0.004471981703015965
2030,sc01,03-11 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-11 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-11 02:00:00+01:00,N_111,N_114,eac1,-0.20865123411648945
2030,sc01,03-11 02:00:00+01:00,N_116,N_117,cac1,-0.13061596825035482
2030,sc01,03-11 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-11 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-11 02:00:00+01:00,N_115,N_116,eac1,-0.04992597946846722
2030,sc01,03-11 02:00:00+01:00,N_109,N_111,eac1,-0.07036198918142739
2030,sc01,03-11 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-11 02:00:00+01:00,N_108,N_110,eac1,-0.05501090994169104
2030,sc01,03-12 20:00:00+01:00,N_110,N_112,eac1,-0.0703940545153453
2030,sc01,03-12 20:00:00+01:00,N_103,N_109,eac1,0.05166693628614977
2030,sc01,03-12 20:00:00+01:00,N_117,N_118,cac1,-0.12434115155446124
2030,sc01,03-12 20:00:00+01:00,N_118,N_121,cac1,-0.09460310013394624
2030,sc01,03-12 20:00:00+01:00,N_112,N_113,eac1,-0.02987841153688675
2030,sc01,03-12 20:00:00+01:00,N_111,N_113,eac1,0.03542980143577401
2030,sc01,03-12 20:00:00+01:00,N_116,N_119,eac1,0.2705538681649047
2030,sc01,03-12 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-12 20:00:00+01:00,N_109,N_112,eac1,-0.03360629066065296
2030,sc01,03-12 20:00:00+01:00,N_116,N_117,cac3,-0.5347316124940527
2030,sc01,03-12 20:00:00+01:00,N_119,N_120,eac1,0.20996293010643052
2030,sc01,03-12 20:00:00+01:00,N_112,N_123,eac1,-0.07412193363911154
2030,sc01,03-12 20:00:00+01:00,N_115,N_124,eac1,0.15138213995876218
2030,sc01,03-12 20:00:00+01:00,N_107,N_108,eac1,-0.03859937561381113
2030,sc01,03-12 20:00:00+01:00,N_115,N_116,cac2,-0.10079536800549871
2030,sc01,03-12 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-12 20:00:00+01:00,N_103,N_124,eac1,-0.15138213995876218
2030,sc01,03-12 20:00:00+01:00,N_116,N_117,eac1,-0.13368290312351305
2030,sc01,03-12 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-12 20:00:00+01:00,N_120,N_123,eac1,0.1404568053198325
2030,sc01,03-12 20:00:00+01:00,N_108,N_109,eac1,-0.06408769442681102
2030,sc01,03-12 20:00:00+01:00,N_102,N_104,eac1,0.0018227184689268427
2030,sc01,03-12 20:00:00+01:00,N_114,N_116,eac1,-0.32709423642669044
