Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-17 21:00:00+01:00,N_103,N_109,eac1,0.09382181215568938
2030,sc01,01-17 21:00:00+01:00,N_109,N_111,eac1,-0.07756317495484377
2030,sc01,01-17 21:00:00+01:00,N_116,N_117,cac1,-0.14233755678245064
2030,sc01,01-17 21:00:00+01:00,N_115,N_116,eac1,-0.1416506937708925
2030,sc01,01-17 21:00:00+01:00,N_113,N_123,eac1,-0.019090944170639723
2030,sc01,01-17 21:00:00+01:00,N_111,N_114,eac1,-0.13891700167211007
2030,sc01,01-17 21:00:00+01:00,N_107,N_108,eac1,-0.04517425775442174
2030,sc01,01-17 21:00:00+01:00,N_108,N_109,eac1,-0.12323353331710643
2030,sc01,01-17 21:00:00+01:00,N_118,N_121,cac3,-0.1366910895052582
2030,sc01,01-17 21:00:00+01:00,N_112,N_113,eac1,-0.11977482256186422
2030,sc01,01-17 21:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-17 21:00:00+01:00,N_116,N_117,cac2,-0.28467511356490116
2030,sc01,01-17 21:00:00+01:00,N_119,N_120,eac1,0.1921099086867999
2030,sc01,01-17 23:00:00+01:00,N_109,N_112,eac1,-0.080090124054437
2030,sc01,01-17 23:00:00+01:00,N_116,N_119,eac1,0.028477357939443504
2030,sc01,01-17 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 23:00:00+01:00,N_110,N_111,eac1,-0.14952965973337007
2030,sc01,01-17 23:00:00+01:00,N_101,N_103,eac1,-0.09346070791949244
2030,sc01,01-17 23:00:00+01:00,N_110,N_112,eac1,-0.13360372181297686
2030,sc01,01-17 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 23:00:00+01:00,N_116,N_117,eac1,-0.14151878615420688
2030,sc01,01-17 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 23:00:00+01:00,N_115,N_124,eac1,0.09407099105523534
2030,sc01,01-17 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-17 23:00:00+01:00,N_112,N_123,eac1,-0.0906193086480527
2030,sc01,01-17 23:00:00+01:00,N_102,N_106,eac1,-0.0038936459341451513
2030,sc01,01-17 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 23:00:00+01:00,N_121,N_122,eac1,-0.30333172725134955
2030,sc01,01-17 23:00:00+01:00,N_101,N_102,eac1,0.028714255311483416
2030,sc01,01-17 23:00:00+01:00,N_106,N_110,eac1,-0.05887370565414515
2030,sc01,01-17 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-17 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-17 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-17 23:00:00+01:00,N_108,N_110,eac1,-0.08665571891021069
2030,sc01,01-17 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 23:00:00+01:00,N_104,N_109,eac1,-0.054907306744371276
2030,sc01,01-17 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-17 23:00:00+01:00,N_120,N_123,eac1,0.12409303400944338
2030,sc01,01-17 23:00:00+01:00,N_105,N_110,eac1,-0.03939601026199088
2030,sc01,01-17 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-17 23:00:00+01:00,N_102,N_104,eac1,-0.024509410844371277
2030,sc01,01-17 23:00:00+01:00,N_111,N_113,eac1,-0.09500339874202957
2030,sc01,01-17 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 23:00:00+01:00,N_117,N_118,cac2,-0.23236245540488465
2030,sc01,01-17 23:00:00+01:00,N_118,N_121,eac1,-0.025759154841465515
2030,sc01,01-17 23:00:00+01:00,N_103,N_124,eac1,-0.09407099105523536
2030,sc01,01-17 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 23:00:00+01:00,N_117,N_122,eac1,-0.21753146150950253
2030,sc01,01-17 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 23:00:00+01:00,N_114,N_116,eac1,-0.31650326046617083
2030,sc01,01-17 23:00:00+01:00,N_117,N_118,eac1,-0.11618122770244232
2030,sc01,01-17 23:00:00+01:00,N_101,N_105,eac1,-0.00510820540199089
2030,sc01,01-17 23:00:00+01:00,N_103,N_109,eac1,0.09528403023574186
2030,sc01,01-17 23:00:00+01:00,N_109,N_111,eac1,-0.09601606197483015
2030,sc01,01-17 23:00:00+01:00,N_116,N_117,cac1,-0.14151878615420688
2030,sc01,01-17 23:00:00+01:00,N_115,N_116,eac1,-0.14721117621121338
2030,sc01,01-17 23:00:00+01:00,N_113,N_123,eac1,-0.03347372536139073
2030,sc01,01-17 23:00:00+01:00,N_111,N_114,eac1,-0.15054232296617082
2030,sc01,01-17 23:00:00+01:00,N_107,N_108,eac1,-0.06678780663084839
2030,sc01,01-17 23:00:00+01:00,N_108,N_109,eac1,-0.11385009112063768
2030,sc01,01-17 23:00:00+01:00,N_118,N_121,cac3,-0.10303661936586206
2030,sc01,01-17 23:00:00+01:00,N_112,N_113,eac1,-0.12307453721936118
2030,sc01,01-17 23:00:00+01:00,N_115,N_121,eac1,-0.17453595304402195
2030,sc01,01-17 23:00:00+01:00,N_116,N_117,cac2,-0.28303757230841375
2030,sc01,01-17 23:00:00+01:00,N_119,N_120,eac1,0.19820127285944344
2030,sc01,01-18 07:00:00+01:00,N_109,N_112,eac1,-0.02552126503801505
2030,sc01,01-18 07:00:00+01:00,N_116,N_119,eac1,0.26248563686559057
2030,sc01,01-18 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 07:00:00+01:00,N_110,N_111,eac1,-0.09339183663668976
2030,sc01,01-18 07:00:00+01:00,N_101,N_103,eac1,-0.04537727043411027
2030,sc01,01-18 07:00:00+01:00,N_110,N_112,eac1,-0.07843159554566514
2030,sc01,01-18 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 07:00:00+01:00,N_116,N_117,eac1,-0.15996948973222164
2030,sc01,01-18 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 07:00:00+01:00,N_115,N_124,eac1,0.04173549203014468
2030,sc01,01-18 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-18 07:00:00+01:00,N_112,N_123,eac1,-0.025483580216943053
2030,sc01,01-18 07:00:00+01:00,N_102,N_106,eac1,0.04047054871817757
2030,sc01,01-18 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 07:00:00+01:00,N_121,N_122,eac1,-0.2989020382154124
2030,sc01,01-18 07:00:00+01:00,N_101,N_102,eac1,-0.079432335655326
2030,sc01,01-18 07:00:00+01:00,N_106,N_110,eac1,-0.046660339671822426
2030,sc01,01-18 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-18 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-18 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-18 07:00:00+01:00,N_108,N_110,eac1,0.04798334009603114
2030,sc01,01-18 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 07:00:00+01:00,N_104,N_109,eac1,-0.01799048080750354
2030,sc01,01-18 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-18 07:00:00+01:00,N_120,N_123,eac1,0.0107619166735905
2030,sc01,01-18 07:00:00+01:00,N_105,N_110,eac1,-0.001036711006563662
2030,sc01,01-18 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 07:00:00+01:00,N_102,N_104,eac1,0.01873584004649645
2030,sc01,01-18 07:00:00+01:00,N_111,N_113,eac1,-0.052100283989910234
2030,sc01,01-18 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 07:00:00+01:00,N_117,N_118,cac2,-0.27624333916286636
2030,sc01,01-18 07:00:00+01:00,N_118,N_121,eac1,-0.057606309708859826
2030,sc01,01-18 07:00:00+01:00,N_103,N_124,eac1,-0.041735492030144705
2030,sc01,01-18 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 07:00:00+01:00,N_117,N_122,eac1,-0.2255129501845876
2030,sc01,01-18 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 07:00:00+01:00,N_114,N_116,eac1,-0.2260100378758193
2030,sc01,01-18 07:00:00+01:00,N_117,N_118,eac1,-0.13812166958143318
2030,sc01,01-18 07:00:00+01:00,N_101,N_105,eac1,0.046565999053436335
2030,sc01,01-18 07:00:00+01:00,N_103,N_109,eac1,0.07552763129603393
2030,sc01,01-18 07:00:00+01:00,N_109,N_111,eac1,-0.04048150612903967
2030,sc01,01-18 07:00:00+01:00,N_116,N_117,cac1,-0.1599694897322217
2030,sc01,01-18 07:00:00+01:00,N_115,N_116,eac1,-0.05496154638747708
2030,sc01,01-18 07:00:00+01:00,N_113,N_123,eac1,0.014721663543352526
2030,sc01,01-18 07:00:00+01:00,N_111,N_114,eac1,-0.08177305877581925
2030,sc01,01-18 07:00:00+01:00,N_107,N_108,eac1,0.139148431400446
2030,sc01,01-18 07:00:00+01:00,N_108,N_109,eac1,0.021095534344414885
2030,sc01,01-18 07:00:00+01:00,N_118,N_121,cac3,-0.2304252388354393
2030,sc01,01-18 07:00:00+01:00,N_112,N_113,eac1,-0.07846928036673723
2030,sc01,01-18 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-18 07:00:00+01:00,N_116,N_117,cac2,-0.3199389794644433
2030,sc01,01-18 07:00:00+01:00,N_119,N_120,eac1,0.11887573477359048
2030,sc01,01-18 08:00:00+01:00,N_109,N_112,eac1,-0.043450740121453335
2030,sc01,01-18 08:00:00+01:00,N_116,N_119,eac1,0.23461018626227248
2030,sc01,01-18 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 08:00:00+01:00,N_110,N_111,eac1,-0.08913569955332346
2030,sc01,01-18 08:00:00+01:00,N_101,N_103,eac1,0.007087533761158643
2030,sc01,01-18 08:00:00+01:00,N_110,N_112,eac1,-0.07931739551747569
2030,sc01,01-18 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 08:00:00+01:00,N_116,N_117,eac1,-0.1665710779279429
2030,sc01,01-18 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-18 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-18 08:00:00+01:00,N_112,N_123,eac1,-0.1454802669343252
2030,sc01,01-18 08:00:00+01:00,N_102,N_106,eac1,0.05205529629784461
2030,sc01,01-18 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 08:00:00+01:00,N_121,N_122,eac1,-0.28866021064596625
2030,sc01,01-18 08:00:00+01:00,N_101,N_102,eac1,-0.013811238966396272
2030,sc01,01-18 08:00:00+01:00,N_106,N_110,eac1,-0.051797569702155405
2030,sc01,01-18 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-18 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-18 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-18 08:00:00+01:00,N_108,N_110,eac1,0.04610083000011875
2030,sc01,01-18 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 08:00:00+01:00,N_104,N_109,eac1,0.004669129219759066
2030,sc01,01-18 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-18 08:00:00+01:00,N_120,N_123,eac1,-0.03234686108972756
2030,sc01,01-18 08:00:00+01:00,N_105,N_110,eac1,0.013263985531237615
2030,sc01,01-18 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 08:00:00+01:00,N_102,N_104,eac1,0.026578238629759082
2030,sc01,01-18 08:00:00+01:00,N_111,N_113,eac1,0.040017923493035346
2030,sc01,01-18 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 08:00:00+01:00,N_117,N_118,cac2,-0.2917133263718261
2030,sc01,01-18 08:00:00+01:00,N_118,N_121,eac1,-0.09313204212919324
2030,sc01,01-18 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-18 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 08:00:00+01:00,N_117,N_122,eac1,-0.22871432215403376
2030,sc01,01-18 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 08:00:00+01:00,N_114,N_116,eac1,-0.3491414172036599
2030,sc01,01-18 08:00:00+01:00,N_117,N_118,eac1,-0.14585666318591306
2030,sc01,01-18 08:00:00+01:00,N_101,N_105,eac1,0.06506127548123761
2030,sc01,01-18 08:00:00+01:00,N_103,N_109,eac1,0.018174690609158634
2030,sc01,01-18 08:00:00+01:00,N_109,N_111,eac1,-0.053269044157301104
2030,sc01,01-18 08:00:00+01:00,N_116,N_117,cac1,-0.1665710779279429
2030,sc01,01-18 08:00:00+01:00,N_115,N_116,eac1,0.0145460554541601
2030,sc01,01-18 08:00:00+01:00,N_113,N_123,eac1,-0.17496521659556846
2030,sc01,01-18 08:00:00+01:00,N_111,N_114,eac1,-0.1824226672036599
2030,sc01,01-18 08:00:00+01:00,N_107,N_108,eac1,0.17237865711244663
2030,sc01,01-18 08:00:00+01:00,N_108,N_109,eac1,0.027874225592327856
2030,sc01,01-18 08:00:00+01:00,N_118,N_121,cac3,-0.37252816851677295
2030,sc01,01-18 08:00:00+01:00,N_112,N_113,eac1,0.022712131295396176
2030,sc01,01-18 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-18 08:00:00+01:00,N_116,N_117,cac2,-0.3331421558558858
2030,sc01,01-18 08:00:00+01:00,N_119,N_120,eac1,0.08223301611027245
2030,sc01,01-18 11:00:00+01:00,N_109,N_112,eac1,-0.034579719120029384
2030,sc01,01-18 11:00:00+01:00,N_116,N_119,eac1,0.25110575170333005
2030,sc01,01-18 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-18 11:00:00+01:00,N_110,N_111,eac1,-0.11664758415937054
2030,sc01,01-18 11:00:00+01:00,N_101,N_103,eac1,-0.038974597201204136
2030,sc01,01-18 11:00:00+01:00,N_110,N_112,eac1,-0.09371889683832735
2030,sc01,01-18 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-18 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-18 11:00:00+01:00,N_116,N_117,eac1,-0.1771016905309999
2030,sc01,01-18 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-18 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-18 11:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-18 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-18 11:00:00+01:00,N_112,N_123,eac1,-0.12707249813246774
2030,sc01,01-18 11:00:00+01:00,N_102,N_106,eac1,0.03489213852762482
2030,sc01,01-18 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-18 11:00:00+01:00,N_121,N_122,eac1,-0.19646184731453353
2030,sc01,01-18 11:00:00+01:00,N_101,N_102,eac1,0.016686010849808253
2030,sc01,01-18 11:00:00+01:00,N_106,N_110,eac1,-0.07084499817237519
2030,sc01,01-18 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-18 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-18 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-18 11:00:00+01:00,N_108,N_110,eac1,0.027872221592081164
2030,sc01,01-18 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-18 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-18 11:00:00+01:00,N_104,N_109,eac1,-0.01231735740781656
2030,sc01,01-18 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-18 11:00:00+01:00,N_120,N_123,eac1,0.059184834963330046
2030,sc01,01-18 11:00:00+01:00,N_105,N_110,eac1,-0.011960061817403972
2030,sc01,01-18 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-18 11:00:00+01:00,N_102,N_104,eac1,-0.010033929277816545
2030,sc01,01-18 11:00:00+01:00,N_111,N_113,eac1,0.039188102053009044
2030,sc01,01-18 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-18 11:00:00+01:00,N_117,N_118,cac2,-0.3593132693590215
2030,sc01,01-18 11:00:00+01:00,N_118,N_121,eac1,-0.07469236946290714
2030,sc01,01-18 11:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-18 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-18 11:00:00+01:00,N_117,N_122,eac1,-0.16943685808546644
2030,sc01,01-18 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-18 11:00:00+01:00,N_114,N_116,eac1,-0.39597690515345196
2030,sc01,01-18 11:00:00+01:00,N_117,N_118,eac1,-0.17965663467951076
2030,sc01,01-18 11:00:00+01:00,N_101,N_105,eac1,0.043800913812596015
2030,sc01,01-18 11:00:00+01:00,N_103,N_109,eac1,0.049703879638795856
2030,sc01,01-18 11:00:00+01:00,N_109,N_111,eac1,-0.05750840644107258
2030,sc01,01-18 11:00:00+01:00,N_116,N_117,cac1,-0.1771016905309999
2030,sc01,01-18 11:00:00+01:00,N_115,N_116,eac1,0.030839404232782863
2030,sc01,01-18 11:00:00+01:00,N_113,N_123,eac1,-0.1412351457928796
2030,sc01,01-18 11:00:00+01:00,N_111,N_114,eac1,-0.213344092653452
2030,sc01,01-18 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-18 11:00:00+01:00,N_108,N_109,eac1,-0.002180940192081149
2030,sc01,01-18 11:00:00+01:00,N_118,N_121,cac3,-0.29876947785162855
2030,sc01,01-18 11:00:00+01:00,N_112,N_113,eac1,-0.0012261178258886063
2030,sc01,01-18 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-18 11:00:00+01:00,N_116,N_117,cac2,-0.3542033810619998
2030,sc01,01-18 11:00:00+01:00,N_119,N_120,eac1,0.17401169016333007
2030,sc01,01-19 17:00:00+01:00,N_109,N_112,eac1,-0.01641465999265901
2030,sc01,01-19 17:00:00+01:00,N_116,N_119,eac1,0.3127749789201435
2030,sc01,01-19 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-19 17:00:00+01:00,N_110,N_111,eac1,-0.09895876382736202
2030,sc01,01-19 17:00:00+01:00,N_101,N_103,eac1,-0.01343725932320089
2030,sc01,01-19 17:00:00+01:00,N_110,N_112,eac1,-0.06380364441422881
2030,sc01,01-19 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-19 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-19 17:00:00+01:00,N_116,N_117,eac1,-0.1740414226189999
2030,sc01,01-19 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-19 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-19 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-19 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-19 17:00:00+01:00,N_112,N_123,eac1,-0.08904349018598742
2030,sc01,01-19 17:00:00+01:00,N_102,N_106,eac1,0.03181985979777477
2030,sc01,01-19 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-19 17:00:00+01:00,N_121,N_122,eac1,-0.23105833920469304
2030,sc01,01-19 17:00:00+01:00,N_101,N_102,eac1,0.05184480631695329
2030,sc01,01-19 17:00:00+01:00,N_106,N_110,eac1,-0.04406451947222523
2030,sc01,01-19 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-19 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-19 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-19 17:00:00+01:00,N_108,N_110,eac1,0.04541509031038679
2030,sc01,01-19 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-19 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-19 17:00:00+01:00,N_104,N_109,eac1,0.02744823299513638
2030,sc01,01-19 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-19 17:00:00+01:00,N_120,N_123,eac1,0.09333017826414358
2030,sc01,01-19 17:00:00+01:00,N_105,N_110,eac1,-2.6653979752405688e-05
2030,sc01,01-19 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-19 17:00:00+01:00,N_102,N_104,eac1,-0.026667781384863642
2030,sc01,01-19 17:00:00+01:00,N_111,N_113,eac1,0.07078977650939122
2030,sc01,01-19 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-19 17:00:00+01:00,N_117,N_118,cac2,-0.3362201005871288
2030,sc01,01-19 17:00:00+01:00,N_118,N_121,eac1,-0.08161166784093865
2030,sc01,01-19 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-19 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-19 17:00:00+01:00,N_117,N_122,eac1,-0.19183553959530697
2030,sc01,01-19 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-19 17:00:00+01:00,N_114,N_116,eac1,-0.32766467384254533
2030,sc01,01-19 17:00:00+01:00,N_117,N_118,eac1,-0.1681100502935644
2030,sc01,01-19 17:00:00+01:00,N_101,N_105,eac1,0.04930776340024759
2030,sc01,01-19 17:00:00+01:00,N_103,N_109,eac1,0.025429965016799144
2030,sc01,01-19 17:00:00+01:00,N_109,N_111,eac1,-0.05156977940579216
2030,sc01,01-19 17:00:00+01:00,N_116,N_117,cac1,-0.1740414226189999
2030,sc01,01-19 17:00:00+01:00,N_115,N_116,eac1,0.027005766886689653
2030,sc01,01-19 17:00:00+01:00,N_113,N_123,eac1,-0.10429687855550906
2030,sc01,01-19 17:00:00+01:00,N_111,N_114,eac1,-0.22131831974254534
2030,sc01,01-19 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-19 17:00:00+01:00,N_108,N_109,eac1,0.021333104889613236
2030,sc01,01-19 17:00:00+01:00,N_118,N_121,cac3,-0.3264466713637546
2030,sc01,01-19 17:00:00+01:00,N_112,N_113,eac1,0.008825185779099742
2030,sc01,01-19 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-19 17:00:00+01:00,N_116,N_117,cac2,-0.3480828452379998
2030,sc01,01-19 17:00:00+01:00,N_119,N_120,eac1,0.17939750204414362
2030,sc01,01-20 12:00:00+01:00,N_109,N_112,eac1,-0.027003309491526684
2030,sc01,01-20 12:00:00+01:00,N_116,N_119,eac1,0.17145638657156237
2030,sc01,01-20 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-20 12:00:00+01:00,N_110,N_111,eac1,-0.0554336639392653
2030,sc01,01-20 12:00:00+01:00,N_101,N_103,eac1,0.0026116503208560293
2030,sc01,01-20 12:00:00+01:00,N_110,N_112,eac1,-0.04037097567099407
2030,sc01,01-20 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-20 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-20 12:00:00+01:00,N_116,N_117,eac1,-0.13706417236585144
2030,sc01,01-20 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-20 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-20 12:00:00+01:00,N_115,N_124,eac1,0.093645480388416
2030,sc01,01-20 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-20 12:00:00+01:00,N_112,N_123,eac1,-0.033646328095496864
2030,sc01,01-20 12:00:00+01:00,N_102,N_106,eac1,0.021396009949086997
2030,sc01,01-20 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-20 12:00:00+01:00,N_121,N_122,eac1,-0.045742636764286915
2030,sc01,01-20 12:00:00+01:00,N_101,N_102,eac1,0.028507974297555527
2030,sc01,01-20 12:00:00+01:00,N_106,N_110,eac1,-0.028108581240913005
2030,sc01,01-20 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-20 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-20 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-20 12:00:00+01:00,N_108,N_110,eac1,0.04870922635906516
2030,sc01,01-20 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-20 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-20 12:00:00+01:00,N_104,N_109,eac1,0.003180889098468531
2030,sc01,01-20 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-20 12:00:00+01:00,N_120,N_123,eac1,0.052661178241562356
2030,sc01,01-20 12:00:00+01:00,N_105,N_110,eac1,-0.004117063728411557
2030,sc01,01-20 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-20 12:00:00+01:00,N_102,N_104,eac1,0.007545851248468516
2030,sc01,01-20 12:00:00+01:00,N_111,N_113,eac1,-0.00717838677904159
2030,sc01,01-20 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-20 12:00:00+01:00,N_117,N_118,cac2,-0.3238042492851285
2030,sc01,01-20 12:00:00+01:00,N_118,N_121,eac1,-0.044548527352857414
2030,sc01,01-20 12:00:00+01:00,N_103,N_124,eac1,-0.09364548038841602
2030,sc01,01-20 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-20 12:00:00+01:00,N_117,N_122,eac1,-0.06255031553571311
2030,sc01,01-20 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-20 12:00:00+01:00,N_114,N_116,eac1,-0.2077822124200216
2030,sc01,01-20 12:00:00+01:00,N_117,N_118,eac1,-0.16190212464256426
2030,sc01,01-20 12:00:00+01:00,N_101,N_105,eac1,0.03748239426158845
2030,sc01,01-20 12:00:00+01:00,N_103,N_109,eac1,0.009500822249272067
2030,sc01,01-20 12:00:00+01:00,N_109,N_111,eac1,-0.04206599775979791
2030,sc01,01-20 12:00:00+01:00,N_116,N_117,cac1,-0.13706417236585144
2030,sc01,01-20 12:00:00+01:00,N_115,N_116,eac1,-0.08900812037182182
2030,sc01,01-20 12:00:00+01:00,N_113,N_123,eac1,-0.019014850146065437
2030,sc01,01-20 12:00:00+01:00,N_111,N_114,eac1,-0.09032127492002157
2030,sc01,01-20 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-20 12:00:00+01:00,N_108,N_109,eac1,0.04191608770093483
2030,sc01,01-20 12:00:00+01:00,N_118,N_121,cac3,-0.17819410941142966
2030,sc01,01-20 12:00:00+01:00,N_112,N_113,eac1,-0.03372795706702386
