Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-24 10:00:00+01:00,N_112,N_123,eac1,0.8819296627881408
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,eac1,0.14061714218567847
2030,sc01,01-24 10:00:00+01:00,N_102,N_104,eac1,0.13124187156749326
2030,sc01,01-24 10:00:00+01:00,N_110,N_112,eac1,0.29413708030845237
2030,sc01,01-24 10:00:00+01:00,N_116,N_119,eac1,0.37762531511266606
2030,sc01,01-24 10:00:00+01:00,N_101,N_102,eac1,0.02587377710994065
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_119,N_120,eac1,0.06260380895567833
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac1,0.14061714218567847
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_104,N_109,eac1,0.0664901696343614
2030,sc01,01-24 10:00:00+01:00,N_114,N_116,eac1,0.7291714501938515
2030,sc01,01-24 10:00:00+01:00,N_108,N_110,eac1,0.026103349535834746
2030,sc01,01-24 10:00:00+01:00,N_111,N_114,eac1,0.3901773363820792
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,eac1,0.14211089117412332
2030,sc01,01-24 10:00:00+01:00,N_103,N_109,eac1,0.1575431572697155
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 10:00:00+01:00,N_109,N_112,eac1,0.17584408699432028
2030,sc01,01-24 10:00:00+01:00,N_112,N_113,eac1,0.012064917551719704
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,eac1,0.1765508100986089
2030,sc01,01-24 10:00:00+01:00,N_111,N_113,eac1,0.013061457015531209
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,eac1,0.22397091974315442
2030,sc01,01-24 10:00:00+01:00,N_110,N_111,eac1,0.29484380341274086
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac1,0.14211089117412332
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac2,0.1421110332848724
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac1,0.22397091974315442
2030,sc01,01-24 10:00:00+01:00,N_101,N_105,eac1,0.1612810913150748
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_121,N_122,eac1,0.17754107698549162
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_108,N_109,eac1,0.11129909384085432
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac2,0.22397114371385024
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_117,N_118,eac1,0.2148667335526441
2030,sc01,01-24 16:00:00+01:00,N_102,N_106,eac1,0.06405117298033786
2030,sc01,01-24 16:00:00+01:00,N_101,N_103,eac1,0.11456917103131224
2030,sc01,01-24 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,N_115,N_121,eac1,0.7923621194414192
2030,sc01,01-24 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-24 16:00:00+01:00,N_106,N_108,cac1,0.3240643188001163
2030,sc01,01-24 16:00:00+01:00,N_117,N_118,cac2,0.21486694841916149
2030,sc01,01-24 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_120,N_123,eac1,0.23641025465441198
2030,sc01,01-24 16:00:00+01:00,N_105,N_110,eac1,0.12407333149811746
2030,sc01,01-24 16:00:00+01:00,N_117,N_122,eac1,0.10500036494820188
2030,sc01,01-24 16:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_106,N_110,eac1,0.23876771917262596
2030,sc01,01-24 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_112,N_123,eac1,0.8907935183082231
2030,sc01,01-24 16:00:00+01:00,N_115,N_116,eac1,0.14019236044747116
2030,sc01,01-24 16:00:00+01:00,N_102,N_104,eac1,0.03009624252543189
2030,sc01,01-24 16:00:00+01:00,N_110,N_112,eac1,0.2809022056210665
2030,sc01,01-24 16:00:00+01:00,N_116,N_119,eac1,0.34729911435884997
2030,sc01,01-24 16:00:00+01:00,N_101,N_102,eac1,0.3699478845888035
2030,sc01,01-24 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_119,N_120,eac1,0.004049179576562197
2030,sc01,01-24 16:00:00+01:00,N_115,N_116,cac1,0.14019236044747116
2030,sc01,01-24 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_104,N_109,eac1,0.19997698451898505
2030,sc01,01-24 16:00:00+01:00,N_114,N_116,eac1,0.6172345831166339
2030,sc01,01-24 16:00:00+01:00,N_108,N_110,eac1,0.03302302946325426
2030,sc01,01-24 16:00:00+01:00,N_111,N_114,eac1,0.39544856848866317
2030,sc01,01-24 16:00:00+01:00,N_118,N_121,eac1,0.12416943477171341
2030,sc01,01-24 16:00:00+01:00,N_103,N_109,eac1,0.10432659790715096
2030,sc01,01-24 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 16:00:00+01:00,N_109,N_112,eac1,0.20384773939668702
2030,sc01,01-24 16:00:00+01:00,N_112,N_113,eac1,0.004149995828570155
2030,sc01,01-24 16:00:00+01:00,N_109,N_111,eac1,0.20500997306127128
2030,sc01,01-24 16:00:00+01:00,N_111,N_113,eac1,0.005788843781750508
2030,sc01,01-24 16:00:00+01:00,N_116,N_117,eac1,0.18740014140153316
2030,sc01,01-24 16:00:00+01:00,N_110,N_111,eac1,0.2820644392856507
2030,sc01,01-24 16:00:00+01:00,N_118,N_121,cac1,0.12416943477171341
2030,sc01,01-24 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,N_118,N_121,cac2,0.12416955894102404
2030,sc01,01-24 16:00:00+01:00,N_116,N_117,cac1,0.18740014140153316
2030,sc01,01-24 16:00:00+01:00,N_101,N_105,eac1,0.1650926505248424
2030,sc01,01-24 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,N_121,N_122,eac1,0.07000691895723027
2030,sc01,01-24 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_108,N_109,eac1,0.0564790757392136
2030,sc01,01-24 16:00:00+01:00,N_116,N_117,cac2,0.1874003288014872
2030,sc01,01-24 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,eac1,0.23984654362874533
2030,sc01,01-25 10:00:00+01:00,N_102,N_106,eac1,0.10299767345262194
2030,sc01,01-25 10:00:00+01:00,N_101,N_103,eac1,0.14050190793380485
2030,sc01,01-25 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_115,N_121,eac1,0.9720004565483146
2030,sc01,01-25 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac1,0.3116477791737472
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac2,0.23984678347504737
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_120,N_123,eac1,0.1851237418900129
2030,sc01,01-25 10:00:00+01:00,N_105,N_110,eac1,0.12102558636304618
2030,sc01,01-25 10:00:00+01:00,N_117,N_122,eac1,0.2082247898721012
2030,sc01,01-25 10:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_106,N_110,eac1,0.24445490622872315
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_112,N_123,eac1,0.8952925054912281
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,eac1,0.19931958334267583
2030,sc01,01-25 10:00:00+01:00,N_102,N_104,eac1,0.05170365174193816
2030,sc01,01-25 10:00:00+01:00,N_110,N_112,eac1,0.29330607985671225
2030,sc01,01-25 10:00:00+01:00,N_116,N_119,eac1,0.34457265397719533
2030,sc01,01-25 10:00:00+01:00,N_101,N_102,eac1,0.21679045051384382
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_119,N_120,eac1,0.0621869034886962
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac1,0.19931958334267583
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_104,N_109,eac1,0.18959964756492306
2030,sc01,01-25 10:00:00+01:00,N_114,N_116,eac1,0.6824826112357663
2030,sc01,01-25 10:00:00+01:00,N_108,N_110,eac1,0.026321331401758463
2030,sc01,01-25 10:00:00+01:00,N_111,N_114,eac1,0.4167435595138697
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,eac1,0.1451959884793969
2030,sc01,01-25 10:00:00+01:00,N_103,N_109,eac1,0.1645105835376726
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-25 10:00:00+01:00,N_109,N_112,eac1,0.19893998707974914
2030,sc01,01-25 10:00:00+01:00,N_112,N_113,eac1,0.00013265469453876613
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,eac1,0.20651912530661246
2030,sc01,01-25 10:00:00+01:00,N_111,N_113,eac1,0.010819881840388257
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,eac1,0.2319411051895839
2030,sc01,01-25 10:00:00+01:00,N_110,N_111,eac1,0.30088521808357555
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac1,0.1451959884793969
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac2,0.1451961336752402
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac1,0.2319411051895839
2030,sc01,01-25 10:00:00+01:00,N_101,N_105,eac1,0.22113583448597748
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_121,N_122,eac1,0.21698678530474846
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_108,N_109,eac1,0.08328897903340023
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac2,0.2319413371304572
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_117,N_118,eac1,0.2653146860220063
2030,sc01,01-25 11:00:00+01:00,N_102,N_106,eac1,0.20776809292550322
2030,sc01,01-25 11:00:00+01:00,N_101,N_103,eac1,0.02520839999700959
2030,sc01,01-25 11:00:00+01:00,N_115,N_124,eac1,0.8068318122648962
2030,sc01,01-25 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-25 11:00:00+01:00,N_106,N_108,cac1,0.27524488405948466
2030,sc01,01-25 11:00:00+01:00,N_117,N_118,cac2,0.2653149513364266
2030,sc01,01-25 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_120,N_123,eac1,0.19624311562219834
2030,sc01,01-25 11:00:00+01:00,N_105,N_110,eac1,0.027882707497051483
2030,sc01,01-25 11:00:00+01:00,N_117,N_122,eac1,0.2561262613853435
2030,sc01,01-25 11:00:00+01:00,N_113,N_123,eac1,0.9022186228269499
2030,sc01,01-25 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_106,N_110,eac1,0.1692259319355325
2030,sc01,01-25 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_112,N_123,eac1,0.7863111836093172
2030,sc01,01-25 11:00:00+01:00,N_115,N_116,eac1,0.13912522821238363
2030,sc01,01-25 11:00:00+01:00,N_102,N_104,eac1,0.16344343194112748
2030,sc01,01-25 11:00:00+01:00,N_110,N_112,eac1,0.24620034483617423
2030,sc01,01-25 11:00:00+01:00,N_116,N_119,eac1,0.3017558754598196
2030,sc01,01-25 11:00:00+01:00,N_101,N_102,eac1,0.3401306130432693
2030,sc01,01-25 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_119,N_120,eac1,0.049859423772722865
2030,sc01,01-25 11:00:00+01:00,N_115,N_116,cac1,0.13912522821238363
2030,sc01,01-25 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_104,N_109,eac1,0.06910239208273528
2030,sc01,01-25 11:00:00+01:00,N_114,N_116,eac1,0.6359207406506099
2030,sc01,01-25 11:00:00+01:00,N_108,N_110,eac1,0.04035049666355326
2030,sc01,01-25 11:00:00+01:00,N_111,N_114,eac1,0.32925989577229964
2030,sc01,01-25 11:00:00+01:00,N_118,N_121,eac1,0.15870318358416569
2030,sc01,01-25 11:00:00+01:00,N_103,N_109,eac1,0.19827054091286608
2030,sc01,01-25 11:00:00+01:00,N_103,N_124,eac1,0.3529900524702917
2030,sc01,01-25 11:00:00+01:00,N_109,N_112,eac1,0.1621889146836876
2030,sc01,01-25 11:00:00+01:00,N_112,N_113,eac1,0.019266230483597133
2030,sc01,01-25 11:00:00+01:00,N_109,N_111,eac1,0.15663495102787467
2030,sc01,01-25 11:00:00+01:00,N_111,N_113,eac1,0.011434671093496062
2030,sc01,01-25 11:00:00+01:00,N_116,N_117,eac1,0.26301757986284036
2030,sc01,01-25 11:00:00+01:00,N_110,N_111,eac1,0.24064638118036116
2030,sc01,01-25 11:00:00+01:00,N_118,N_121,cac1,0.15870318358416569
2030,sc01,01-25 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_118,N_121,cac2,0.1587033422871906
2030,sc01,01-25 11:00:00+01:00,N_116,N_117,cac1,0.26301757986284036
2030,sc01,01-25 11:00:00+01:00,N_101,N_105,eac1,0.37774056105217396
2030,sc01,01-25 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_121,N_122,eac1,0.28081344233524896
2030,sc01,01-25 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_108,N_109,eac1,0.0572324239399337
2030,sc01,01-25 11:00:00+01:00,N_116,N_117,cac2,0.2630178428801573
2030,sc01,01-25 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,eac1,0.2089960837956361
2030,sc01,01-25 16:00:00+01:00,N_102,N_106,eac1,0.14868809102307975
2030,sc01,01-25 16:00:00+01:00,N_101,N_103,eac1,0.05258262392208533
2030,sc01,01-25 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-25 16:00:00+01:00,N_106,N_108,cac1,0.3146043003605891
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,cac2,0.20899629279151138
2030,sc01,01-25 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_120,N_123,eac1,0.06456943965430911
2030,sc01,01-25 16:00:00+01:00,N_105,N_110,eac1,0.010398062384877923
2030,sc01,01-25 16:00:00+01:00,N_117,N_122,eac1,0.5960489644295631
2030,sc01,01-25 16:00:00+01:00,N_113,N_123,eac1,0.7773362327956715
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_106,N_110,eac1,0.1435342730353916
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_112,N_123,eac1,0.6837138981752855
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,eac1,0.062440571575069596
2030,sc01,01-25 16:00:00+01:00,N_102,N_104,eac1,0.14509745079424013
2030,sc01,01-25 16:00:00+01:00,N_110,N_112,eac1,0.21787335310989675
2030,sc01,01-25 16:00:00+01:00,N_116,N_119,eac1,0.5000057308113499
2030,sc01,01-25 16:00:00+01:00,N_101,N_102,eac1,0.5476240101117871
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_119,N_120,eac1,0.15438344203992746
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,cac1,0.062440571575069596
2030,sc01,01-25 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_104,N_109,eac1,0.12162017628217657
2030,sc01,01-25 16:00:00+01:00,N_114,N_116,eac1,0.665889064002389
2030,sc01,01-25 16:00:00+01:00,N_108,N_110,eac1,0.06440266822228347
2030,sc01,01-25 16:00:00+01:00,N_111,N_114,eac1,0.40772812212427273
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,eac1,0.2819103478474314
2030,sc01,01-25 16:00:00+01:00,N_103,N_109,eac1,0.2057920894795527
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-25 16:00:00+01:00,N_109,N_112,eac1,0.14438742966099863
2030,sc01,01-25 16:00:00+01:00,N_112,N_113,eac1,0.011026109834420364
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,eac1,0.17989912519140747
2030,sc01,01-25 16:00:00+01:00,N_111,N_113,eac1,0.06110060974557938
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,eac1,0.30575930395411827
2030,sc01,01-25 16:00:00+01:00,N_110,N_111,eac1,0.25338504864030575
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,cac1,0.2819103478474314
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,cac2,0.28191062975749737
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,cac1,0.30575930395411827
2030,sc01,01-25 16:00:00+01:00,N_101,N_105,eac1,0.31429721644685477
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_121,N_122,eac1,0.7736420993883093
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_108,N_109,eac1,0.02095441974029452
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,cac2,0.3057596097131163
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,eac1,0.18265733211625929
2030,sc01,01-25 17:00:00+01:00,N_102,N_106,eac1,0.2725293795370685
2030,sc01,01-25 17:00:00+01:00,N_101,N_103,eac1,0.0863114522398186
2030,sc01,01-25 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac1,0.2884916196226039
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac2,0.18265751477341055
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_120,N_123,eac1,0.013710415933987766
2030,sc01,01-25 17:00:00+01:00,N_105,N_110,eac1,0.14990724986844453
2030,sc01,01-25 17:00:00+01:00,N_117,N_122,eac1,0.74198337649949
2030,sc01,01-25 17:00:00+01:00,N_113,N_123,eac1,0.6654931601382094
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_106,N_110,eac1,0.08021847718617696
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_112,N_123,eac1,0.5618820927734135
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,eac1,0.08864049041901872
2030,sc01,01-25 17:00:00+01:00,N_102,N_104,eac1,0.29358378300740456
2030,sc01,01-25 17:00:00+01:00,N_110,N_112,eac1,0.16426306497632287
2030,sc01,01-25 17:00:00+01:00,N_116,N_119,eac1,0.6085371157445879
2030,sc01,01-25 17:00:00+01:00,N_101,N_102,eac1,0.6058928305115501
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_119,N_120,eac1,0.2504635224277746
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac1,0.08864049041901961
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_104,N_109,eac1,0.0071993431004462255
2030,sc01,01-25 17:00:00+01:00,N_114,N_116,eac1,0.6732160595080745
2030,sc01,01-25 17:00:00+01:00,N_108,N_110,eac1,0.07789320154490716
2030,sc01,01-25 17:00:00+01:00,N_111,N_114,eac1,0.4286957153487627
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,eac1,0.29732507963903393
2030,sc01,01-25 17:00:00+01:00,N_103,N_109,eac1,0.22389432822338448
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-25 17:00:00+01:00,N_109,N_112,eac1,0.10678857524925467
2030,sc01,01-25 17:00:00+01:00,N_112,N_113,eac1,0.030387329526085943
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,eac1,0.1670748903361722
2030,sc01,01-25 17:00:00+01:00,N_111,N_113,eac1,0.11539614237983782
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,eac1,0.3224888432120669
2030,sc01,01-25 17:00:00+01:00,N_110,N_111,eac1,0.2245493800632404
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac1,0.29732507963903393
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac2,0.2973253769638163
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac1,0.3224888432120669
2030,sc01,01-25 17:00:00+01:00,N_101,N_105,eac1,0.5048227595512464
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_108,N_109,eac1,0.01113408843871973
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac2,0.32248916570058767
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 22:00:00+01:00,N_117,N_118,eac1,0.1822765895763412
2030,sc01,01-25 22:00:00+01:00,N_102,N_106,eac1,0.38447539979696976
2030,sc01,01-25 22:00:00+01:00,N_101,N_103,eac1,0.222011867607045
2030,sc01,01-25 22:00:00+01:00,N_115,N_124,eac1,0.12913260309139032
2030,sc01,01-25 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 22:00:00+01:00,N_115,N_121,eac1,0.6562150147020431
2030,sc01,01-25 22:00:00+01:00,N_107,N_108,eac1,0.5179389896629162
2030,sc01,01-25 22:00:00+01:00,N_106,N_108,cac1,0.40684980621658523
2030,sc01,01-25 22:00:00+01:00,N_117,N_118,cac2,0.18227677185274788
2030,sc01,01-25 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 22:00:00+01:00,N_120,N_123,eac1,0.0840362280371748
2030,sc01,01-25 22:00:00+01:00,N_105,N_110,eac1,0.0913323291302206
2030,sc01,01-25 22:00:00+01:00,N_117,N_122,eac1,0.278091291877111
2030,sc01,01-25 22:00:00+01:00,N_113,N_123,eac1,0.019238866740107715
2030,sc01,01-25 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 22:00:00+01:00,N_106,N_110,eac1,0.42164747697349797
2030,sc01,01-25 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 22:00:00+01:00,N_112,N_123,eac1,0.21022980793953594
2030,sc01,01-25 22:00:00+01:00,N_115,N_116,eac1,0.13419262760046882
2030,sc01,01-25 22:00:00+01:00,N_102,N_104,eac1,0.12638876622925937
2030,sc01,01-25 22:00:00+01:00,N_110,N_112,eac1,0.27502943428537346
2030,sc01,01-25 22:00:00+01:00,N_116,N_119,eac1,0.021983574323220453
2030,sc01,01-25 22:00:00+01:00,N_101,N_102,eac1,0.5688516936989912
2030,sc01,01-25 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 22:00:00+01:00,N_119,N_120,eac1,0.2603126096844115
2030,sc01,01-25 22:00:00+01:00,N_115,N_116,cac1,0.13419262760046882
2030,sc01,01-25 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 22:00:00+01:00,N_104,N_109,eac1,0.28639303496044816
