Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-10 16:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-10 16:00:00+02:00,bus019,bus034,eac1,0.23499469358000236
2030,sc01,06-10 16:00:00+02:00,bus046,bus047,eac1,-0.02600371660876455
2030,sc01,06-10 16:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-10 16:00:00+02:00,bus065,bus066,eac1,0.013731096157412859
2030,sc01,06-10 16:00:00+02:00,bus077,bus078,eac1,0.13479036221442087
2030,sc01,06-10 16:00:00+02:00,bus114,bus115,eac1,0.0782174969274001
2030,sc01,06-10 16:00:00+02:00,bus006,bus007,eac1,-0.012818761449999994
2030,sc01,06-10 16:00:00+02:00,bus088,bus089,eac1,0.00962378791441365
2030,sc01,06-10 16:00:00+02:00,bus011,bus012,eac1,0.013101725000000009
2030,sc01,06-10 16:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,06-10 16:00:00+02:00,bus043,bus044,eac1,0.05635329598170097
2030,sc01,06-10 16:00:00+02:00,bus051,bus052,eac1,0.04291201480915097
2030,sc01,06-10 16:00:00+02:00,bus064,bus065,eac1,0.0010860119271602908
2030,sc01,06-10 16:00:00+02:00,bus075,bus077,eac1,0.07106086739534889
2030,sc01,06-10 16:00:00+02:00,bus042,bus049,eac2,-0.03851655601852494
2030,sc01,06-10 16:00:00+02:00,bus105,bus108,eac1,0.2727417721453088
2030,sc01,06-10 16:00:00+02:00,bus109,bus110,eac1,0.23547805120030885
2030,sc01,06-10 16:00:00+02:00,bus068,bus081,eac1,0.6833869006425186
2030,sc01,06-10 16:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,06-10 16:00:00+02:00,bus059,bus061,eac1,-0.04917968283247709
2030,sc01,06-10 16:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-10 16:00:00+02:00,bus032,bus114,eac1,0.10019271148740005
2030,sc01,06-10 16:00:00+02:00,bus008,bus009,eac1,-0.20321253479447998
2030,sc01,06-10 16:00:00+02:00,bus049,bus054,eac2,0.04034795536094177
2030,sc01,06-10 16:00:00+02:00,bus035,bus036,eac1,-0.009044810195005637
2030,sc01,06-10 16:00:00+02:00,bus046,bus048,eac1,-0.038143288712338186
2030,sc01,06-10 16:00:00+02:00,bus060,bus061,eac1,-0.15020166005283242
2030,sc01,06-10 16:00:00+02:00,bus021,bus022,eac1,0.3352536442314141
2030,sc01,06-10 16:00:00+02:00,bus089,bus092,eac2,-0.023550570685371364
2030,sc01,06-10 16:00:00+02:00,bus090,bus091,eac1,-0.11570308720171346
2030,sc01,06-10 16:00:00+02:00,bus100,bus101,eac1,0.07809091309958938
2030,sc01,06-10 16:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,06-10 16:00:00+02:00,bus100,bus103,eac1,0.24981466853262702
2030,sc01,06-10 16:00:00+02:00,bus056,bus058,eac1,0.010705920371389233
2030,sc01,06-10 16:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,06-10 16:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-10 16:00:00+02:00,bus070,bus075,eac1,0.029641438022682376
2030,sc01,06-10 16:00:00+02:00,bus017,bus031,eac1,0.398018976663832
2030,sc01,06-10 16:00:00+02:00,bus065,bus068,eac1,0.9863449324364144
2030,sc01,06-21 07:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,06-21 07:00:00+02:00,bus042,bus049,eac1,-0.14052276111121753
2030,sc01,06-21 07:00:00+02:00,bus064,bus061,eac1,0.3124049724401441
2030,sc01,06-21 07:00:00+02:00,bus031,bus032,eac1,0.06529145220312044
2030,sc01,06-21 07:00:00+02:00,bus105,bus107,eac1,-0.27768912309904165
2030,sc01,06-21 07:00:00+02:00,bus027,bus115,eac1,0.004029687539196636
2030,sc01,06-21 07:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-21 07:00:00+02:00,bus066,bus067,eac1,0.09411040403554893
2030,sc01,06-21 07:00:00+02:00,bus069,bus070,eac1,0.41660729142776254
2030,sc01,06-21 07:00:00+02:00,bus015,bus033,eac1,-0.024374587384881408
2030,sc01,06-21 07:00:00+02:00,bus092,bus100,eac1,-0.07124306509913136
2030,sc01,06-21 07:00:00+02:00,bus015,bus019,eac1,0.226901485186919
2030,sc01,06-21 07:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-21 07:00:00+02:00,bus092,bus094,eac1,-0.22049720197640507
2030,sc01,06-21 07:00:00+02:00,bus056,bus057,eac1,-0.0718433289235535
2030,sc01,06-21 07:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-21 07:00:00+02:00,bus047,bus069,eac1,-0.2385489129728516
2030,sc01,06-21 07:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-21 07:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-21 07:00:00+02:00,bus071,bus073,eac1,0.027983374080000012
2030,sc01,06-21 07:00:00+02:00,bus089,bus090,eac2,0.25015664771648316
2030,sc01,06-21 07:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,06-21 07:00:00+02:00,bus055,bus059,eac1,-0.06033523841004462
2030,sc01,06-21 07:00:00+02:00,bus015,bus017,eac1,0.01162408638562673
2030,sc01,06-21 07:00:00+02:00,bus068,bus069,eac1,-1.0201899102423908
2030,sc01,06-21 07:00:00+02:00,bus054,bus059,eac1,-0.05305979876817907
2030,sc01,06-21 07:00:00+02:00,bus001,bus003,eac1,0.022792453979774696
2030,sc01,06-21 07:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,06-21 07:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,06-21 07:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-21 07:00:00+02:00,bus049,bus066,eac1,-0.040964157805772894
2030,sc01,06-21 07:00:00+02:00,bus070,bus074,eac1,-0.008869284527480759
2030,sc01,06-21 07:00:00+02:00,bus004,bus011,eac1,-0.09557544034811694
2030,sc01,06-21 07:00:00+02:00,bus054,bus055,eac1,0.012075425620143798
2030,sc01,06-21 07:00:00+02:00,bus023,bus024,eac1,-0.15143624546518225
2030,sc01,06-21 07:00:00+02:00,bus002,bus012,eac1,-0.04666960995177466
2030,sc01,06-21 07:00:00+02:00,bus077,bus082,eac1,0.287188622751836
2030,sc01,06-21 07:00:00+02:00,bus063,bus064,eac1,-0.31363065162564063
2030,sc01,06-21 07:00:00+02:00,bus056,bus059,eac1,-0.04773050773973497
2030,sc01,06-21 07:00:00+02:00,bus033,bus037,eac1,0.23316842525811854
2030,sc01,06-21 07:00:00+02:00,bus029,bus031,eac1,-0.15653963508497612
2030,sc01,06-21 07:00:00+02:00,bus110,bus111,eac1,-0.08036686486470401
2030,sc01,06-21 07:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-21 07:00:00+02:00,bus082,bus096,eac1,0.12207049915183599
2030,sc01,06-21 07:00:00+02:00,bus018,bus019,eac1,0.02683530888339397
2030,sc01,06-21 07:00:00+02:00,bus008,bus030,eac1,-0.053170263790000005
2030,sc01,06-21 07:00:00+02:00,bus074,bus075,eac1,-0.11595646992748077
2030,sc01,06-21 07:00:00+02:00,bus040,bus041,eac1,0.005880584869032868
2030,sc01,06-21 07:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-21 07:00:00+02:00,bus050,bus057,eac1,0.09883192208355351
2030,sc01,06-21 07:00:00+02:00,bus030,bus038,eac1,-0.16385518420399037
2030,sc01,06-21 07:00:00+02:00,bus085,bus088,eac1,0.24417793372986152
2030,sc01,06-21 07:00:00+02:00,bus089,bus090,eac1,0.13266286051773069
2030,sc01,06-21 07:00:00+02:00,bus049,bus069,eac1,-0.2136098647410737
2030,sc01,06-21 07:00:00+02:00,bus054,bus056,eac1,-0.01950308009109869
2030,sc01,06-21 07:00:00+02:00,bus076,bus077,eac1,-0.10660050080853267
2030,sc01,06-21 07:00:00+02:00,bus106,bus107,eac1,-0.24652677200095813
2030,sc01,06-21 07:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-21 07:00:00+02:00,bus080,bus096,eac1,0.26700805240666436
2030,sc01,06-21 07:00:00+02:00,bus007,bus012,eac1,-0.14383093717600004
2030,sc01,06-21 07:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-21 07:00:00+02:00,bus077,bus080,eac2,-0.16789085297365702
2030,sc01,06-21 07:00:00+02:00,bus062,bus067,eac1,-0.03337222596554895
2030,sc01,06-21 07:00:00+02:00,bus048,bus049,eac1,-0.08322798437328188
2030,sc01,06-21 07:00:00+02:00,bus075,bus118,eac1,0.1210502165214673
2030,sc01,06-21 07:00:00+02:00,bus078,bus079,eac1,-0.1132378009465857
2030,sc01,06-21 07:00:00+02:00,bus027,bus032,eac1,-0.05311697034382834
2030,sc01,06-21 07:00:00+02:00,bus044,bus045,eac1,-0.07911431024558785
2030,sc01,06-21 07:00:00+02:00,bus084,bus085,eac1,-0.03709131966637608
2030,sc01,06-21 07:00:00+02:00,bus037,bus039,eac1,0.07311852889450171
2030,sc01,06-21 07:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-21 07:00:00+02:00,bus003,bus012,eac1,-0.05126612773022532
2030,sc01,06-21 07:00:00+02:00,bus092,bus102,eac1,-0.042594989653226
2030,sc01,06-21 07:00:00+02:00,bus104,bus105,eac1,-0.02390623436765471
2030,sc01,06-21 07:00:00+02:00,bus049,bus054,eac1,0.10262381603602999
2030,sc01,06-21 07:00:00+02:00,bus061,bus062,eac1,0.05869101841022362
2030,sc01,06-21 07:00:00+02:00,bus041,bus042,eac1,-0.04784596049096712
2030,sc01,06-21 07:00:00+02:00,bus025,bus027,eac1,0.1715209636803925
2030,sc01,06-21 07:00:00+02:00,bus103,bus110,eac1,0.15957325881579132
2030,sc01,06-21 07:00:00+02:00,bus089,bus092,eac1,-0.09040257889715542
2030,sc01,06-21 07:00:00+02:00,bus103,bus105,eac1,-0.026725750009498228
2030,sc01,06-21 07:00:00+02:00,bus076,bus118,eac1,-0.04053716389146733
2030,sc01,06-21 07:00:00+02:00,bus098,bus100,eac1,0.2544487310052067
2030,sc01,06-21 07:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,06-21 07:00:00+02:00,bus034,bus037,eac1,-0.07495836845440329
2030,sc01,06-21 07:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,06-21 07:00:00+02:00,bus022,bus023,eac1,0.0333772841652103
2030,sc01,06-21 07:00:00+02:00,bus012,bus016,eac1,0.17731023281187341
2030,sc01,06-21 07:00:00+02:00,bus077,bus080,eac1,-0.3634750425202884
2030,sc01,06-21 07:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,06-21 07:00:00+02:00,bus020,bus021,eac1,0.10953163368521024
2030,sc01,06-21 07:00:00+02:00,bus013,bus015,eac1,0.22109543150250788
2030,sc01,06-21 07:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,06-21 07:00:00+02:00,bus095,bus096,eac1,-0.23907762843988972
2030,sc01,06-21 07:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-21 07:00:00+02:00,bus086,bus087,eac1,-0.5306855744912373
2030,sc01,06-21 07:00:00+02:00,bus047,bus049,eac1,0.047051330435995464
2030,sc01,06-21 07:00:00+02:00,bus059,bus060,eac1,-0.04966426143179836
2030,sc01,06-21 07:00:00+02:00,bus028,bus029,eac1,-0.0446061387849761
2030,sc01,06-21 07:00:00+02:00,bus049,bus050,eac1,0.1235170915735535
2030,sc01,06-21 07:00:00+02:00,bus045,bus049,eac1,-0.12690376425545002
2030,sc01,06-21 07:00:00+02:00,bus053,bus054,eac1,-0.014530044183924284
2030,sc01,06-21 07:00:00+02:00,bus105,bus106,eac1,-0.10425430074861591
2030,sc01,06-21 07:00:00+02:00,bus024,bus072,eac1,-0.09885961303129098
2030,sc01,06-21 07:00:00+02:00,bus083,bus084,eac1,0.008491262823623946
2030,sc01,06-21 07:00:00+02:00,bus100,bus104,eac1,0.03626974233804042
2030,sc01,06-21 07:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-21 07:00:00+02:00,bus052,bus053,eac1,0.02822257529607569
2030,sc01,06-21 07:00:00+02:00,bus085,bus089,eac1,0.17148698795137574
2030,sc01,06-21 07:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-21 07:00:00+02:00,bus051,bus058,eac1,0.055856334919031914
2030,sc01,06-21 07:00:00+02:00,bus108,bus109,eac1,0.20069263220950473
2030,sc01,06-21 07:00:00+02:00,bus060,bus062,eac1,-0.01066315016098951
2030,sc01,06-21 07:00:00+02:00,bus011,bus013,eac1,-0.22750776635649217
2030,sc01,06-21 07:00:00+02:00,bus035,bus037,eac1,-0.03449383256615235
2030,sc01,06-21 07:00:00+02:00,bus004,bus005,eac1,-0.086316491151883
2030,sc01,06-21 07:00:00+02:00,bus081,bus080,eac1,-0.28141287134969306
2030,sc01,06-21 07:00:00+02:00,bus063,bus059,eac1,0.31363065162564063
2030,sc01,06-21 07:00:00+02:00,bus103,bus104,eac1,-0.021712618165695197
2030,sc01,06-21 07:00:00+02:00,bus100,bus106,eac1,0.0034614040476578234
2030,sc01,06-21 07:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,06-21 07:00:00+02:00,bus023,bus025,eac1,0.1715209636803925
2030,sc01,06-21 07:00:00+02:00,bus037,bus040,eac1,0.05059769534306274
2030,sc01,06-21 07:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,06-21 07:00:00+02:00,bus014,bus015,eac1,0.10408828258515535
2030,sc01,06-21 07:00:00+02:00,bus012,bus014,eac1,0.16938282211515532
2030,sc01,06-21 07:00:00+02:00,bus094,bus095,eac1,-0.1266658637398897
2030,sc01,06-21 07:00:00+02:00,bus092,bus093,eac1,-0.06382261689000002
2030,sc01,06-21 07:00:00+02:00,bus024,bus070,eac1,-0.11320727628389127
2030,sc01,06-21 07:00:00+02:00,bus045,bus046,eac1,-0.08976699659013787
2030,sc01,06-21 07:00:00+02:00,bus083,bus085,eac1,-0.008491262823623946
2030,sc01,06-21 07:00:00+02:00,bus079,bus080,eac1,-0.21445858534658568
2030,sc01,06-21 07:00:00+02:00,bus080,bus097,eac1,0.283568326857905
2030,sc01,06-21 07:00:00+02:00,bus070,bus071,eac1,0.14963024302129102
2030,sc01,06-21 07:00:00+02:00,bus001,bus002,eac1,-0.04365698113177463
2030,sc01,06-21 07:00:00+02:00,bus085,bus086,eac1,-0.4855401516712372
2030,sc01,06-21 07:00:00+02:00,bus091,bus092,eac1,-0.08882918335578616
2030,sc01,06-21 07:00:00+02:00,bus055,bus056,eac1,-0.06887331166981048
2030,sc01,06-21 07:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-21 07:00:00+02:00,bus032,bus113,eac1,-0.24538195149151132
2030,sc01,06-21 07:00:00+02:00,bus040,bus042,eac1,-0.033731257831468076
2030,sc01,06-21 07:00:00+02:00,bus071,bus072,eac1,0.12164686894129095
2030,sc01,06-21 07:00:00+02:00,bus034,bus043,eac1,-0.0054571470355878615
2030,sc01,06-21 07:00:00+02:00,bus068,bus116,eac1,0.32315231040000003
2030,sc01,06-21 07:00:00+02:00,bus016,bus017,eac1,0.09990494051187349
2030,sc01,06-21 07:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,06-21 07:00:00+02:00,bus110,bus112,eac1,0.22919250400000002
2030,sc01,06-21 07:00:00+02:00,bus017,bus018,eac1,0.140771588383394
2030,sc01,06-21 07:00:00+02:00,bus030,bus017,eac1,0.11068492041399036
2030,sc01,06-21 07:00:00+02:00,bus080,bus098,eac1,0.3282022329452067
2030,sc01,06-21 07:00:00+02:00,bus049,bus051,eac1,0.16477953691510783
2030,sc01,06-21 07:00:00+02:00,bus039,bus040,eac1,0.01239419429450167
2030,sc01,06-21 07:00:00+02:00,bus049,bus066,eac2,-0.040964157805772894
2030,sc01,06-21 07:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-21 07:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-21 07:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,06-21 07:00:00+02:00,bus034,bus036,eac1,0.0274588289238476
2030,sc01,06-21 07:00:00+02:00,bus005,bus011,eac1,-0.086316491151883
2030,sc01,06-21 07:00:00+02:00,bus027,bus028,eac1,-0.012324192914976106
2030,sc01,06-21 07:00:00+02:00,bus056,bus059,eac2,-0.050127018588591976
2030,sc01,06-21 07:00:00+02:00,bus062,bus066,eac1,-0.06172824058521764
2030,sc01,06-21 07:00:00+02:00,bus069,bus075,eac1,0.38547448351872493
2030,sc01,06-21 07:00:00+02:00,bus094,bus096,eac1,-0.21374965203651536
2030,sc01,06-21 07:00:00+02:00,bus096,bus097,eac1,-0.249832585417905
2030,sc01,06-21 07:00:00+02:00,bus101,bus102,eac1,0.042594989653226
2030,sc01,06-21 07:00:00+02:00,bus019,bus020,eac1,-0.04456931259478969
2030,sc01,06-21 07:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-21 07:00:00+02:00,bus019,bus034,eac1,0.0884308010651027
2030,sc01,06-21 07:00:00+02:00,bus046,bus047,eac1,-0.11316853201685612
2030,sc01,06-21 07:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-21 07:00:00+02:00,bus065,bus066,eac1,0.325479887992312
2030,sc01,06-21 07:00:00+02:00,bus077,bus078,eac1,0.01873767655341435
2030,sc01,06-21 07:00:00+02:00,bus114,bus115,eac1,0.03774694829080333
2030,sc01,06-21 07:00:00+02:00,bus006,bus007,eac1,-0.13073215085599998
2030,sc01,06-21 07:00:00+02:00,bus088,bus089,eac1,0.06686937745986143
2030,sc01,06-21 07:00:00+02:00,bus011,bus012,eac1,0.26185332198503
2030,sc01,06-21 07:00:00+02:00,bus038,bus065,eac1,-0.16385518420399037
2030,sc01,06-21 07:00:00+02:00,bus043,bus044,eac1,-0.04937335756558786
2030,sc01,06-21 07:00:00+02:00,bus051,bus052,eac1,0.07213878582607569
2030,sc01,06-21 07:00:00+02:00,bus064,bus065,eac1,-0.4940488989957853
2030,sc01,06-21 07:00:00+02:00,bus075,bus077,eac1,-0.03876506748016223
2030,sc01,06-21 07:00:00+02:00,bus042,bus049,eac2,-0.14052276111121753
2030,sc01,06-21 07:00:00+02:00,bus105,bus108,eac1,0.21002042357050443
2030,sc01,06-21 07:00:00+02:00,bus109,bus110,eac1,0.16704964061950467
2030,sc01,06-21 07:00:00+02:00,bus068,bus081,eac1,-0.28141287134969306
2030,sc01,06-21 07:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,06-21 07:00:00+02:00,bus059,bus061,eac1,-0.06670868615911119
2030,sc01,06-21 07:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-21 07:00:00+02:00,bus032,bus114,eac1,0.06399285695080337
2030,sc01,06-21 07:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-21 07:00:00+02:00,bus049,bus054,eac2,0.1019184977127583
2030,sc01,06-21 07:00:00+02:00,bus035,bus036,eac1,-0.026846882343847633
2030,sc01,06-21 07:00:00+02:00,bus046,bus048,eac1,-0.038246995783281834
2030,sc01,06-21 07:00:00+02:00,bus060,bus061,eac1,-0.20777666787080884
2030,sc01,06-21 07:00:00+02:00,bus021,bus022,eac1,0.06618466999521028
2030,sc01,06-21 07:00:00+02:00,bus089,bus092,eac2,-0.028876219065821163
2030,sc01,06-21 07:00:00+02:00,bus090,bus091,eac1,-0.21778559675578618
2030,sc01,06-21 07:00:00+02:00,bus100,bus101,eac1,0.10986533630322604
2030,sc01,06-21 07:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,06-21 07:00:00+02:00,bus100,bus103,eac1,0.20644392675059775
2030,sc01,06-21 07:00:00+02:00,bus056,bus058,eac1,-0.029825687179031946
2030,sc01,06-21 07:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,06-21 07:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-21 07:00:00+02:00,bus070,bus075,eac1,-0.04171091504993901
2030,sc01,06-21 07:00:00+02:00,bus017,bus031,eac1,0.3549681900880962
2030,sc01,06-21 07:00:00+02:00,bus065,bus068,eac1,-0.978450471192084
2030,sc01,06-23 21:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,06-23 21:00:00+02:00,bus042,bus049,eac1,-0.09235799862441657
2030,sc01,06-23 21:00:00+02:00,bus064,bus061,eac1,0.3093616828356558
2030,sc01,06-23 21:00:00+02:00,bus031,bus032,eac1,-0.014737219741814744
2030,sc01,06-23 21:00:00+02:00,bus105,bus107,eac1,-0.16271599237124432
2030,sc01,06-23 21:00:00+02:00,bus027,bus115,eac1,0.04995584836263611
2030,sc01,06-23 21:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-23 21:00:00+02:00,bus066,bus067,eac1,0.009111031699685634
2030,sc01,06-23 21:00:00+02:00,bus069,bus070,eac1,0.15476229565592248
2030,sc01,06-23 21:00:00+02:00,bus015,bus033,eac1,0.14263571351185533
2030,sc01,06-23 21:00:00+02:00,bus092,bus100,eac1,0.12451403202869082
2030,sc01,06-23 21:00:00+02:00,bus015,bus019,eac1,0.1504167990016384
2030,sc01,06-23 21:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-23 21:00:00+02:00,bus092,bus094,eac1,0.11449878735058538
2030,sc01,06-23 21:00:00+02:00,bus056,bus057,eac1,0.01585860466869532
2030,sc01,06-23 21:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-23 21:00:00+02:00,bus047,bus069,eac1,0.03356857606113628
2030,sc01,06-23 21:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-23 21:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-23 21:00:00+02:00,bus071,bus073,eac1,0.016277017110000014
2030,sc01,06-23 21:00:00+02:00,bus089,bus090,eac2,-0.14741676549536142
2030,sc01,06-23 21:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,06-23 21:00:00+02:00,bus055,bus059,eac1,-0.028923684802527994
2030,sc01,06-23 21:00:00+02:00,bus015,bus017,eac1,-0.05221943672301643
2030,sc01,06-23 21:00:00+02:00,bus068,bus069,eac1,0.1584372744110305
2030,sc01,06-23 21:00:00+02:00,bus054,bus059,eac1,-0.024078205996814872
2030,sc01,06-23 21:00:00+02:00,bus001,bus003,eac1,0.0034763337225336977
2030,sc01,06-23 21:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,06-23 21:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,06-23 21:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-23 21:00:00+02:00,bus049,bus066,eac1,-0.017572869389000045
2030,sc01,06-23 21:00:00+02:00,bus070,bus074,eac1,0.09468201628892636
2030,sc01,06-23 21:00:00+02:00,bus004,bus011,eac1,-0.05559312016289164
2030,sc01,06-23 21:00:00+02:00,bus054,bus055,eac1,0.010192341517905101
2030,sc01,06-23 21:00:00+02:00,bus023,bus024,eac1,0.19629289177360942
2030,sc01,06-23 21:00:00+02:00,bus002,bus012,eac1,-0.09871403499853365
2030,sc01,06-23 21:00:00+02:00,bus077,bus082,eac1,0.13346397217185157
2030,sc01,06-23 21:00:00+02:00,bus063,bus064,eac1,-0.25712094313922185
2030,sc01,06-23 21:00:00+02:00,bus056,bus059,eac1,-0.02250197283449834
2030,sc01,06-23 21:00:00+02:00,bus033,bus037,eac1,0.11479745817185527
2030,sc01,06-23 21:00:00+02:00,bus029,bus031,eac1,-0.04523796158656729
2030,sc01,06-23 21:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-23 21:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-23 21:00:00+02:00,bus082,bus096,eac1,-0.0011036616281484557
2030,sc01,06-23 21:00:00+02:00,bus018,bus019,eac1,0.030097648137378474
2030,sc01,06-23 21:00:00+02:00,bus008,bus030,eac1,0.21702346196947386
2030,sc01,06-23 21:00:00+02:00,bus074,bus075,eac1,-0.03990600671107364
2030,sc01,06-23 21:00:00+02:00,bus040,bus041,eac1,-0.011716537300617558
2030,sc01,06-23 21:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-23 21:00:00+02:00,bus050,bus057,eac1,0.007280178601304643
2030,sc01,06-23 21:00:00+02:00,bus030,bus038,eac1,0.021930188906139014
2030,sc01,06-23 21:00:00+02:00,bus085,bus088,eac1,0.016637052773315952
2030,sc01,06-23 21:00:00+02:00,bus089,bus090,eac1,-0.078177933616423
2030,sc01,06-23 21:00:00+02:00,bus049,bus069,eac1,0.0508402041252109
2030,sc01,06-23 21:00:00+02:00,bus054,bus056,eac1,0.013284036271144717
2030,sc01,06-23 21:00:00+02:00,bus076,bus077,eac1,-0.008753266056213738
2030,sc01,06-23 21:00:00+02:00,bus106,bus107,eac1,-0.14993881120956226
2030,sc01,06-23 21:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-23 21:00:00+02:00,bus080,bus096,eac1,0.09493259921656155
2030,sc01,06-23 21:00:00+02:00,bus007,bus012,eac1,-0.16773263691
2030,sc01,06-23 21:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-23 21:00:00+02:00,bus077,bus080,eac2,-0.05668333616616317
2030,sc01,06-23 21:00:00+02:00,bus062,bus067,eac1,0.04623405130031438
2030,sc01,06-23 21:00:00+02:00,bus048,bus049,eac1,-0.07960885977910981
2030,sc01,06-23 21:00:00+02:00,bus075,bus118,eac1,0.12498945682378626
2030,sc01,06-23 21:00:00+02:00,bus078,bus079,eac1,-0.02724276269640985
2030,sc01,06-23 21:00:00+02:00,bus027,bus032,eac1,0.04132908971978916
2030,sc01,06-23 21:00:00+02:00,bus044,bus045,eac1,-0.06019496169858196
2030,sc01,06-23 21:00:00+02:00,bus084,bus085,eac1,-0.023997159839581506
2030,sc01,06-23 21:00:00+02:00,bus037,bus039,eac1,0.04298081317983865
2030,sc01,06-23 21:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-23 21:00:00+02:00,bus003,bus012,eac1,-0.06351441653746631
2030,sc01,06-23 21:00:00+02:00,bus092,bus102,eac1,0.1484202972395845
2030,sc01,06-23 21:00:00+02:00,bus104,bus105,eac1,0.009018626399765917
2030,sc01,06-23 21:00:00+02:00,bus049,bus054,eac1,0.005994091064330576
2030,sc01,06-23 21:00:00+02:00,bus061,bus062,eac1,0.11876791233971151
2030,sc01,06-23 21:00:00+02:00,bus041,bus042,eac1,-0.06578338675061757
2030,sc01,06-23 21:00:00+02:00,bus025,bus027,eac1,0.3509897075258579
2030,sc01,06-23 21:00:00+02:00,bus103,bus110,eac1,0.10141427058337193
2030,sc01,06-23 21:00:00+02:00,bus089,bus092,eac1,0.23055169825212452
2030,sc01,06-23 21:00:00+02:00,bus103,bus105,eac1,0.0032619987667435457
2030,sc01,06-23 21:00:00+02:00,bus076,bus118,eac1,-0.0735511410337863
2030,sc01,06-23 21:00:00+02:00,bus098,bus100,eac1,0.09878130629291804
2030,sc01,06-23 21:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,06-23 21:00:00+02:00,bus034,bus037,eac1,-0.015811269642022507
2030,sc01,06-23 21:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,06-23 21:00:00+02:00,bus022,bus023,eac1,-0.0961260198805326
2030,sc01,06-23 21:00:00+02:00,bus012,bus016,eac1,0.22608856116181097
2030,sc01,06-23 21:00:00+02:00,bus077,bus080,eac1,-0.12271650097829157
2030,sc01,06-23 21:00:00+02:00,bus038,bus037,cac1,0.0
