Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-23 20:00:00+01:00,N_110,N_112,eac1,-0.10205626806652346
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_119,N_120,eac1,0.16821482862819914
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,eac1,-0.04905549923583724
2030,sc01,01-23 20:00:00+01:00,N_102,N_106,eac1,0.037371930954507054
2030,sc01,01-23 20:00:00+01:00,N_101,N_102,eac1,-0.08122335068654181
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_112,eac1,-0.04015324282622201
2030,sc01,01-23 20:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,eac1,-0.03884212048566671
2030,sc01,01-24 08:00:00+01:00,N_105,N_110,eac1,-0.009602739480322364
2030,sc01,01-24 08:00:00+01:00,N_112,N_123,eac1,-0.187734950084682
2030,sc01,01-24 08:00:00+01:00,N_116,N_119,eac1,0.13848670359889526
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,eac1,-0.1291237024452968
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_120,N_123,eac1,-0.14760812434110476
2030,sc01,01-24 08:00:00+01:00,N_114,N_116,eac1,-0.294546092902089
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,eac1,0.08420251330000006
2030,sc01,01-24 08:00:00+01:00,N_101,N_105,eac1,0.04812083774967765
2030,sc01,01-24 08:00:00+01:00,N_111,N_113,eac1,0.0020944730819387747
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,eac1,-0.020766668773449237
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_104,N_109,eac1,-0.009676630694303356
2030,sc01,01-24 08:00:00+01:00,N_111,N_114,eac1,-0.15207734290208896
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_112,N_113,eac1,0.01879839961806129
2030,sc01,01-24 08:00:00+01:00,N_103,N_109,eac1,0.0025952175361338425
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_108,N_109,eac1,0.022352727312613563
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_102,N_104,eac1,0.014227845065696632
2030,sc01,01-24 08:00:00+01:00,N_117,N_122,eac1,-0.10835703367184757
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_101,N_103,eac1,-0.0003276602838661602
2030,sc01,01-24 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-24 08:00:00+01:00,N_110,N_111,eac1,-0.0927426855589899
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_121,N_122,eac1,-0.06965480912815242
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_106,N_110,eac1,-0.06737032829420829
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-24 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_108,N_110,eac1,0.04039427703331558
2030,sc01,01-24 08:00:00+01:00,N_110,N_112,eac1,-0.10221952588222516
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_119,N_120,eac1,-0.02844279044110476
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,eac1,-0.05724018426116034
2030,sc01,01-24 08:00:00+01:00,N_102,N_106,eac1,0.04090503170579171
2030,sc01,01-24 08:00:00+01:00,N_101,N_102,eac1,-0.04025700230051163
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_109,N_112,eac1,-0.06671702458439555
2030,sc01,01-24 08:00:00+01:00,N_107,N_108,eac1,0.15608328249592915
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,eac1,-0.2466548091281524
2030,sc01,01-24 10:00:00+01:00,N_105,N_110,eac1,-0.015379333111037286
2030,sc01,01-24 10:00:00+01:00,N_112,N_123,eac1,-0.19032657163203354
2030,sc01,01-24 10:00:00+01:00,N_116,N_119,eac1,0.15035437512817917
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,eac1,-0.13511387210147524
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_120,N_123,eac1,-0.13027069707182082
2030,sc01,01-24 10:00:00+01:00,N_114,N_116,eac1,-0.32883976933426334
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,eac1,0.09800609486096712
2030,sc01,01-24 10:00:00+01:00,N_101,N_105,eac1,0.0422287969789627
2030,sc01,01-24 10:00:00+01:00,N_111,N_113,eac1,-0.0009757199502007929
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,eac1,-0.025620142418479708
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_104,N_109,eac1,-0.006321432719733899
2030,sc01,01-24 10:00:00+01:00,N_111,N_114,eac1,-0.15934237343426338
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_112,N_113,eac1,0.013538932360200762
2030,sc01,01-24 10:00:00+01:00,N_103,N_109,eac1,0.02590741607720909
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_108,N_109,eac1,0.0064932911129344795
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_102,N_104,eac1,-0.01765304530973391
2030,sc01,01-24 10:00:00+01:00,N_117,N_122,eac1,-0.10949372968299553
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_101,N_103,eac1,-0.026861476021823705
2030,sc01,01-24 10:00:00+01:00,N_115,N_124,eac1,0.16487478243903278
2030,sc01,01-24 10:00:00+01:00,N_110,N_111,eac1,-0.10876750589151118
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_121,N_122,eac1,-0.07018633601700447
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_106,N_110,eac1,-0.08053649890273529
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,eac1,-0.1648747824390328
2030,sc01,01-24 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_108,N_110,eac1,0.035569605187065534
2030,sc01,01-24 10:00:00+01:00,N_110,N_112,eac1,-0.11700227883519543
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_119,N_120,eac1,-0.007156692971820866
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,eac1,-0.05155058749295294
2030,sc01,01-24 10:00:00+01:00,N_102,N_106,eac1,0.035316584497264714
2030,sc01,01-24 10:00:00+01:00,N_101,N_102,eac1,0.021727495766792476
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_109,N_112,eac1,-0.05978536043663729
2030,sc01,01-24 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,eac1,-0.24718633601700446
2030,sc01,01-29 08:00:00+01:00,N_105,N_110,eac1,-0.004564646010240925
2030,sc01,01-29 08:00:00+01:00,N_112,N_123,eac1,-0.19120508009175569
2030,sc01,01-29 08:00:00+01:00,N_116,N_119,eac1,0.12521434277137433
2030,sc01,01-29 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_116,N_117,eac1,-0.11867616595370595
2030,sc01,01-29 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 08:00:00+01:00,N_120,N_123,eac1,-0.14149608837662564
2030,sc01,01-29 08:00:00+01:00,N_114,N_116,eac1,-0.31832426178527945
2030,sc01,01-29 08:00:00+01:00,N_115,N_116,eac1,0.07441139170294764
2030,sc01,01-29 08:00:00+01:00,N_101,N_105,eac1,0.05061909379975907
2030,sc01,01-29 08:00:00+01:00,N_111,N_113,eac1,-0.010581139420646979
2030,sc01,01-29 08:00:00+01:00,N_117,N_118,eac1,0.0009222097275187746
2030,sc01,01-29 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_104,N_109,eac1,-0.01543517235829936
2030,sc01,01-29 08:00:00+01:00,N_111,N_114,eac1,-0.14352217838527948
2030,sc01,01-29 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 08:00:00+01:00,N_112,N_113,eac1,0.011756076956647044
2030,sc01,01-29 08:00:00+01:00,N_103,N_109,eac1,0.008661868039695764
2030,sc01,01-29 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_108,N_109,eac1,0.02060569935626619
2030,sc01,01-29 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_102,N_104,eac1,0.020021643821700658
2030,sc01,01-29 08:00:00+01:00,N_117,N_122,eac1,-0.11959837568122478
2030,sc01,01-29 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-29 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-29 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 08:00:00+01:00,N_101,N_103,eac1,-0.0027260217333565373
2030,sc01,01-29 08:00:00+01:00,N_115,N_124,eac1,0.1722652095970523
2030,sc01,01-29 08:00:00+01:00,N_110,N_111,eac1,-0.09742846865705329
2030,sc01,01-29 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-29 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-29 08:00:00+01:00,N_121,N_122,eac1,-0.08562101151877521
2030,sc01,01-29 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-29 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_106,N_110,eac1,-0.06485570842221726
2030,sc01,01-29 08:00:00+01:00,N_103,N_124,eac1,-0.1722652095970523
2030,sc01,01-29 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-29 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-29 08:00:00+01:00,N_108,N_110,eac1,0.04131574585376052
2030,sc01,01-29 08:00:00+01:00,N_110,N_112,eac1,-0.11010131132164441
2030,sc01,01-29 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-29 08:00:00+01:00,N_119,N_120,eac1,-0.02494336377662565
2030,sc01,01-29 08:00:00+01:00,N_109,N_111,eac1,-0.05667484914887311
2030,sc01,01-29 08:00:00+01:00,N_102,N_106,eac1,0.043120385077782736
2030,sc01,01-29 08:00:00+01:00,N_101,N_102,eac1,-0.03461067568451656
2030,sc01,01-29 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-29 08:00:00+01:00,N_109,N_112,eac1,-0.06934769181346423
2030,sc01,01-29 08:00:00+01:00,N_107,N_108,eac1,0.1509644795400267
2030,sc01,01-29 08:00:00+01:00,N_118,N_121,eac1,-0.26262101151877526
2030,sc01,01-31 08:00:00+01:00,N_105,N_110,eac1,-0.018668014192984778
2030,sc01,01-31 08:00:00+01:00,N_112,N_123,eac1,-0.19310011929026452
2030,sc01,01-31 08:00:00+01:00,N_116,N_119,eac1,0.10636028538933517
2030,sc01,01-31 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_116,N_117,eac1,-0.21303073177931198
2030,sc01,01-31 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 08:00:00+01:00,N_120,N_123,eac1,-0.15205263601066488
2030,sc01,01-31 08:00:00+01:00,N_114,N_116,eac1,-0.20007747808041382
2030,sc01,01-31 08:00:00+01:00,N_115,N_116,eac1,0.07581120920000006
2030,sc01,01-31 08:00:00+01:00,N_101,N_105,eac1,0.036785102317015234
2030,sc01,01-31 08:00:00+01:00,N_111,N_113,eac1,0.011178829407385682
2030,sc01,01-31 08:00:00+01:00,N_117,N_118,eac1,0.07749509327024762
2030,sc01,01-31 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_104,N_109,eac1,-0.02393234934207497
2030,sc01,01-31 08:00:00+01:00,N_111,N_114,eac1,-0.20007747808041382
2030,sc01,01-31 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 08:00:00+01:00,N_112,N_113,eac1,0.007910262112614364
2030,sc01,01-31 08:00:00+01:00,N_103,N_109,eac1,-0.0020780744398720963
2030,sc01,01-31 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_108,N_109,eac1,0.015582108488972485
2030,sc01,01-31 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_102,N_104,eac1,0.007638089807925019
2030,sc01,01-31 08:00:00+01:00,N_117,N_122,eac1,-0.29052582504955965
2030,sc01,01-31 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-31 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_101,N_103,eac1,-0.009571518891872133
2030,sc01,01-31 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-31 08:00:00+01:00,N_110,N_111,eac1,-0.11667072565269648
2030,sc01,01-31 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 08:00:00+01:00,N_121,N_122,eac1,-0.38677479958175237
2030,sc01,01-31 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_106,N_110,eac1,-0.07344864045645019
2030,sc01,01-31 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-31 08:00:00+01:00,N_108,N_110,eac1,0.038166912491730876
2030,sc01,01-31 08:00:00+01:00,N_110,N_112,eac1,-0.11481632990500745
2030,sc01,01-31 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_119,N_120,eac1,-0.038490426610664874
2030,sc01,01-31 08:00:00+01:00,N_109,N_111,eac1,-0.07222792302033176
2030,sc01,01-31 08:00:00+01:00,N_102,N_106,eac1,0.03467893354354981
2030,sc01,01-31 08:00:00+01:00,N_101,N_102,eac1,-0.05429906476252516
2030,sc01,01-31 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_109,N_112,eac1,-0.07037352727264268
2030,sc01,01-31 08:00:00+01:00,N_107,N_108,eac1,0.1443231645107034
2030,sc01,01-31 08:00:00+01:00,N_118,N_121,eac1,-0.21177479958175238
2030,sc01,01-31 09:00:00+01:00,N_105,N_110,eac1,-0.019245848841440566
2030,sc01,01-31 09:00:00+01:00,N_112,N_123,eac1,-0.1925255239724065
2030,sc01,01-31 09:00:00+01:00,N_116,N_119,eac1,0.0911452685580112
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,eac1,-0.21850189720090085
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_120,N_123,eac1,-0.13163382912198873
2030,sc01,01-31 09:00:00+01:00,N_114,N_116,eac1,-0.20841007443612736
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,eac1,0.07838384610000004
2030,sc01,01-31 09:00:00+01:00,N_101,N_105,eac1,0.038554693168559445
2030,sc01,01-31 09:00:00+01:00,N_111,N_113,eac1,0.016517523933379574
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,eac1,0.06377187812524421
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_104,N_109,eac1,-0.021035822578952174
2030,sc01,01-31 09:00:00+01:00,N_111,N_114,eac1,-0.20841007443612736
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_112,N_113,eac1,0.009076352610620342
2030,sc01,01-31 09:00:00+01:00,N_103,N_109,eac1,0.002622172527598693
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_108,N_109,eac1,0.010549242023532218
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_102,N_104,eac1,0.0029121050710478047
2030,sc01,01-31 09:00:00+01:00,N_117,N_122,eac1,-0.28227377532614506
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_101,N_103,eac1,-0.014435371332401303
2030,sc01,01-31 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_110,N_111,eac1,-0.12154326580359659
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_121,N_122,eac1,-0.37539214073475585
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_106,N_110,eac1,-0.07782058061573308
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_108,N_110,eac1,0.036564838720461235
2030,sc01,01-31 09:00:00+01:00,N_110,N_112,eac1,-0.11732157623311579
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_119,N_120,eac1,-0.01735449112198878
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,eac1,-0.07034928469915108
2030,sc01,01-31 09:00:00+01:00,N_102,N_106,eac1,0.03745244298426695
2030,sc01,01-31 09:00:00+01:00,N_101,N_102,eac1,-0.06649358314268523
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_109,N_112,eac1,-0.06612759512867028
2030,sc01,01-31 09:00:00+01:00,N_107,N_108,eac1,0.16459687094399347
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,eac1,-0.20039214073475586
2030,sc01,01-31 17:00:00+01:00,N_105,N_110,eac1,-0.029596719299540192
2030,sc01,01-31 17:00:00+01:00,N_112,N_123,eac1,-0.19517475320575545
2030,sc01,01-31 17:00:00+01:00,N_116,N_119,eac1,0.12632517859530157
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,eac1,-0.2040090219742411
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_120,N_123,eac1,-0.1588291975286984
2030,sc01,01-31 17:00:00+01:00,N_114,N_116,eac1,-0.20371974306784557
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,eac1,0.06737901609999997
2030,sc01,01-31 17:00:00+01:00,N_101,N_105,eac1,0.02939677664045981
2030,sc01,01-31 17:00:00+01:00,N_111,N_113,eac1,0.007702905002940685
2030,sc01,01-31 17:00:00+01:00,N_117,N_118,eac1,0.09624498628220446
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_104,N_109,eac1,0.012412476048264731
2030,sc01,01-31 17:00:00+01:00,N_111,N_114,eac1,-0.20371974306784557
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_112,N_113,eac1,0.0036999756370592607
2030,sc01,01-31 17:00:00+01:00,N_103,N_109,eac1,-0.005125939478402758
2030,sc01,01-31 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_108,N_109,eac1,0.00206425035690902
2030,sc01,01-31 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_102,N_104,eac1,-0.045041491191735256
2030,sc01,01-31 17:00:00+01:00,N_117,N_122,eac1,-0.3002540082564455
2030,sc01,01-31 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_101,N_103,eac1,-0.023043762726402794
2030,sc01,01-31 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-31 17:00:00+01:00,N_110,N_111,eac1,-0.12987651675423822
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_121,N_122,eac1,-0.4005888460177956
2030,sc01,01-31 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_106,N_110,eac1,-0.08358223914642436
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_108,N_110,eac1,0.034453510185592534
2030,sc01,01-31 17:00:00+01:00,N_110,N_112,eac1,-0.1276054865061338
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_119,N_120,eac1,-0.043195944828698374
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,eac1,-0.06614032131066672
2030,sc01,01-31 17:00:00+01:00,N_102,N_106,eac1,0.03116983905357565
2030,sc01,01-31 17:00:00+01:00,N_101,N_102,eac1,-0.076060886184057
2030,sc01,01-31 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_109,N_112,eac1,-0.06386929106256234
2030,sc01,01-31 17:00:00+01:00,N_107,N_108,eac1,0.17385040914250152
2030,sc01,01-31 17:00:00+01:00,N_118,N_121,eac1,-0.2255888460177956
2030,sc01,01-31 18:00:00+01:00,N_105,N_110,eac1,-0.015864994305838515
2030,sc01,01-31 18:00:00+01:00,N_112,N_123,eac1,-0.04741487248361001
2030,sc01,01-31 18:00:00+01:00,N_116,N_119,eac1,0.06936942068469087
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac3,0.0
