Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-10 05:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-10 05:00:00+02:00,bus033,bus037,eac1,0.04599049492998279
2030,sc01,07-10 05:00:00+02:00,bus001,bus002,eac1,-0.04159207638580932
2030,sc01,07-10 05:00:00+02:00,bus021,bus022,eac1,-0.042501021006601594
2030,sc01,07-10 05:00:00+02:00,bus083,bus085,eac1,-0.006660050983484453
2030,sc01,07-10 05:00:00+02:00,bus059,bus060,eac1,-0.042656756303096205
2030,sc01,07-10 05:00:00+02:00,bus066,bus067,eac1,0.05730863053901218
2030,sc01,07-10 05:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,07-10 05:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-10 05:00:00+02:00,bus055,bus059,eac1,-0.032431630823509
2030,sc01,07-10 05:00:00+02:00,bus089,bus090,eac2,0.07654457303877538
2030,sc01,07-10 05:00:00+02:00,bus094,bus095,eac1,0.011379674765310039
2030,sc01,07-10 05:00:00+02:00,bus032,bus114,eac1,0.033402086987884626
2030,sc01,07-10 05:00:00+02:00,bus106,bus107,eac1,-0.18694665989193635
2030,sc01,07-10 05:00:00+02:00,bus027,bus115,eac1,0.00017439612211537448
2030,sc01,07-10 05:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-10 05:00:00+02:00,bus061,bus062,eac1,0.04954029074661675
2030,sc01,07-10 05:00:00+02:00,bus047,bus069,eac1,-0.2515054335866441
2030,sc01,07-10 05:00:00+02:00,bus092,bus093,eac1,-0.2130216643588908
2030,sc01,07-10 05:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,07-10 05:00:00+02:00,bus100,bus104,eac1,0.04377444036439168
2030,sc01,07-10 05:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,07-10 05:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-10 05:00:00+02:00,bus025,bus027,eac1,0.17037005591327842
2030,sc01,07-10 05:00:00+02:00,bus092,bus094,eac1,0.07191242317953202
2030,sc01,07-10 05:00:00+02:00,bus030,bus017,eac1,0.36510551558666665
2030,sc01,07-10 05:00:00+02:00,bus100,bus106,eac1,0.010907808362573336
2030,sc01,07-10 05:00:00+02:00,bus015,bus019,eac1,0.056827422237218886
2030,sc01,07-10 05:00:00+02:00,bus092,bus102,eac1,0.1414727388396602
2030,sc01,07-10 05:00:00+02:00,bus051,bus052,eac1,0.028154596195748532
2030,sc01,07-10 05:00:00+02:00,bus105,bus107,eac1,-0.21629147905376522
2030,sc01,07-10 05:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-10 05:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-10 05:00:00+02:00,bus023,bus025,eac1,0.17037005591327842
2030,sc01,07-10 05:00:00+02:00,bus049,bus054,eac1,0.02986179378200182
2030,sc01,07-10 05:00:00+02:00,bus077,bus080,eac1,-0.27862699021677556
2030,sc01,07-10 05:00:00+02:00,bus069,bus075,eac1,0.26623960258607804
2030,sc01,07-10 05:00:00+02:00,bus110,bus112,eac1,0.1836593064
2030,sc01,07-10 05:00:00+02:00,bus080,bus097,eac1,0.13334176953313778
2030,sc01,07-10 05:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,07-10 05:00:00+02:00,bus015,bus017,eac1,-0.09771370036306545
2030,sc01,07-10 05:00:00+02:00,bus062,bus067,eac1,-0.005290674469012185
2030,sc01,07-10 05:00:00+02:00,bus063,bus059,eac1,0.26030056812548746
2030,sc01,07-10 05:00:00+02:00,bus088,bus089,eac1,-0.00574498153474871
2030,sc01,07-10 05:00:00+02:00,bus103,bus110,eac1,0.1390630214698086
2030,sc01,07-10 05:00:00+02:00,bus032,bus113,eac1,-0.21417781049511014
2030,sc01,07-10 05:00:00+02:00,bus054,bus059,eac1,-0.026804478909714543
2030,sc01,07-10 05:00:00+02:00,bus023,bus024,eac1,-0.24418083805988022
2030,sc01,07-10 05:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-10 05:00:00+02:00,bus105,bus108,eac1,0.1687893686911914
2030,sc01,07-10 05:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-10 05:00:00+02:00,bus080,bus098,eac1,0.20388040550694025
2030,sc01,07-10 05:00:00+02:00,bus049,bus066,eac2,-0.11536062374348127
2030,sc01,07-10 05:00:00+02:00,bus060,bus062,eac1,-0.008277506853721067
2030,sc01,07-10 05:00:00+02:00,bus041,bus042,eac1,-0.07109404215071034
2030,sc01,07-10 05:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,07-10 05:00:00+02:00,bus048,bus049,eac1,-0.05691221094484084
2030,sc01,07-10 05:00:00+02:00,bus027,bus032,eac1,-0.028456379566990358
2030,sc01,07-10 05:00:00+02:00,bus001,bus003,eac1,-0.030958094262190677
2030,sc01,07-10 05:00:00+02:00,bus051,bus058,eac1,0.007807306247188025
2030,sc01,07-10 05:00:00+02:00,bus059,bus061,eac1,-0.056748751536770094
2030,sc01,07-10 05:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-10 05:00:00+02:00,bus040,bus041,eac1,-0.016661988310710342
2030,sc01,07-10 05:00:00+02:00,bus028,bus029,eac1,-0.006641920410846103
2030,sc01,07-10 05:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,07-10 05:00:00+02:00,bus027,bus028,eac1,0.002198778458153939
2030,sc01,07-10 05:00:00+02:00,bus089,bus092,eac1,0.13409156679533998
2030,sc01,07-10 05:00:00+02:00,bus098,bus100,eac1,0.14071574456694028
2030,sc01,07-10 05:00:00+02:00,bus016,bus017,eac1,-0.011833637334248942
2030,sc01,07-10 05:00:00+02:00,bus071,bus072,eac1,0.14686390751158027
2030,sc01,07-10 05:00:00+02:00,bus050,bus057,eac1,0.02613421902080272
2030,sc01,07-10 05:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,07-10 05:00:00+02:00,bus049,bus050,eac1,0.051143541050802724
2030,sc01,07-10 05:00:00+02:00,bus089,bus090,eac1,0.04059305282960588
2030,sc01,07-10 05:00:00+02:00,bus014,bus015,eac1,0.010317920964747282
2030,sc01,07-10 05:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-10 05:00:00+02:00,bus096,bus097,eac1,-0.11181848056313778
2030,sc01,07-10 05:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,07-10 05:00:00+02:00,bus004,bus011,eac1,-0.06621743838500482
2030,sc01,07-10 05:00:00+02:00,bus020,bus021,eac1,-0.010352256896601585
2030,sc01,07-10 05:00:00+02:00,bus035,bus037,eac1,-0.005792403332523503
2030,sc01,07-10 05:00:00+02:00,bus076,bus077,eac1,-0.1326303598004563
2030,sc01,07-10 05:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,07-10 05:00:00+02:00,bus042,bus049,eac2,-0.14584287117966496
2030,sc01,07-10 05:00:00+02:00,bus015,bus033,eac1,-0.02215701761001722
2030,sc01,07-10 05:00:00+02:00,bus035,bus036,eac1,-0.026811441037476492
2030,sc01,07-10 05:00:00+02:00,bus075,bus077,eac1,-0.09317631746130221
2030,sc01,07-10 05:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-10 05:00:00+02:00,bus053,bus054,eac1,-0.02027329533425147
2030,sc01,07-10 05:00:00+02:00,bus065,bus066,eac1,0.3735126078540673
2030,sc01,07-10 05:00:00+02:00,bus031,bus032,eac1,0.010930548959765297
2030,sc01,07-10 05:00:00+02:00,bus007,bus012,eac1,-0.15428593274500002
2030,sc01,07-10 05:00:00+02:00,bus019,bus034,eac1,0.0063951397825617595
2030,sc01,07-10 05:00:00+02:00,bus056,bus058,eac1,0.014486103492811977
2030,sc01,07-10 05:00:00+02:00,bus101,bus102,eac1,-0.1414727388396602
2030,sc01,07-10 05:00:00+02:00,bus092,bus100,eac1,0.11755309444869855
2030,sc01,07-10 05:00:00+02:00,bus090,bus091,eac1,-0.09414354763161878
2030,sc01,07-10 05:00:00+02:00,bus043,bus044,eac1,-0.07855207666396692
2030,sc01,07-10 05:00:00+02:00,bus046,bus047,eac1,-0.11040993431403502
2030,sc01,07-10 05:00:00+02:00,bus056,bus059,eac2,-0.02395579092982628
2030,sc01,07-10 05:00:00+02:00,bus063,bus064,eac1,-0.26030056812548746
2030,sc01,07-10 05:00:00+02:00,bus108,bus109,eac1,0.1623268041701914
2030,sc01,07-10 05:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-10 05:00:00+02:00,bus100,bus101,eac1,-0.08656806664966019
2030,sc01,07-10 05:00:00+02:00,bus065,bus068,eac1,-1.139
2030,sc01,07-10 05:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-10 05:00:00+02:00,bus038,bus065,eac1,-0.37966666666666665
2030,sc01,07-10 05:00:00+02:00,bus017,bus031,eac1,0.1938658762506112
2030,sc01,07-10 05:00:00+02:00,bus049,bus066,eac1,-0.11536062374348127
2030,sc01,07-10 05:00:00+02:00,bus085,bus088,eac1,0.0048346934652513
2030,sc01,07-10 05:00:00+02:00,bus049,bus051,eac1,0.06603823138293635
2030,sc01,07-10 05:00:00+02:00,bus003,bus012,eac1,-0.051239697552190676
2030,sc01,07-10 05:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-10 05:00:00+02:00,bus082,bus096,eac1,-0.019225547226036532
2030,sc01,07-10 05:00:00+02:00,bus091,bus092,eac1,0.05511423563838122
2030,sc01,07-10 05:00:00+02:00,bus017,bus018,eac1,0.08063497740874105
2030,sc01,07-10 05:00:00+02:00,bus068,bus081,eac1,-0.5716115553484756
2030,sc01,07-10 05:00:00+02:00,bus044,bus045,eac1,-0.09436000120396693
2030,sc01,07-10 05:00:00+02:00,bus045,bus046,eac1,-0.08039399029887584
2030,sc01,07-10 05:00:00+02:00,bus100,bus103,eac1,0.19257134965833353
2030,sc01,07-10 05:00:00+02:00,bus011,bus012,eac1,0.020065602435611535
2030,sc01,07-10 05:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,07-10 05:00:00+02:00,bus029,bus031,eac1,-0.08419269466084622
2030,sc01,07-10 05:00:00+02:00,bus052,bus053,eac1,0.0024505961957485313
2030,sc01,07-10 05:00:00+02:00,bus109,bus110,eac1,0.1432182027401914
2030,sc01,07-10 05:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-10 05:00:00+02:00,bus045,bus049,eac1,-0.10273134830509102
2030,sc01,07-10 05:00:00+02:00,bus079,bus080,eac1,-0.156594574792627
2030,sc01,07-10 05:00:00+02:00,bus054,bus056,eac1,-0.044066280813514325
2030,sc01,07-10 05:00:00+02:00,bus064,bus061,eac1,0.2515410657327633
2030,sc01,07-10 05:00:00+02:00,bus070,bus075,eac1,-0.07870326535225525
2030,sc01,07-10 05:00:00+02:00,bus080,bus096,eac1,0.12280250991336683
2030,sc01,07-10 05:00:00+02:00,bus054,bus055,eac1,0.012057693319883087
2030,sc01,07-10 05:00:00+02:00,bus011,bus013,eac1,-0.09489392431561153
2030,sc01,07-10 05:00:00+02:00,bus047,bus049,eac1,0.09304729532260912
2030,sc01,07-10 05:00:00+02:00,bus071,bus073,eac1,0.01938769356
2030,sc01,07-10 05:00:00+02:00,bus085,bus086,eac1,-0.08175943693
2030,sc01,07-10 05:00:00+02:00,bus105,bus106,eac1,-0.09817370944450968
2030,sc01,07-10 05:00:00+02:00,bus024,bus070,eac1,-0.14556409324829955
2030,sc01,07-10 05:00:00+02:00,bus013,bus015,eac1,0.05429552559938844
2030,sc01,07-10 05:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-11 09:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-11 09:00:00+02:00,bus103,bus105,eac1,-0.011998400671749997
2030,sc01,07-11 09:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-11 09:00:00+02:00,bus060,bus061,eac1,-0.2140012034346737
2030,sc01,07-11 09:00:00+02:00,bus040,bus042,eac1,0.06222250257005964
2030,sc01,07-11 09:00:00+02:00,bus034,bus036,eac1,-0.015550318262549257
2030,sc01,07-11 09:00:00+02:00,bus084,bus085,eac1,-0.03450793847253706
2030,sc01,07-11 09:00:00+02:00,bus037,bus039,eac1,0.18445007096433114
2030,sc01,07-11 09:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-11 09:00:00+02:00,bus062,bus066,eac1,-0.10556700143061164
2030,sc01,07-11 09:00:00+02:00,bus042,bus049,eac1,-0.008492828751238782
2030,sc01,07-11 09:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-11 09:00:00+02:00,bus077,bus082,eac1,-0.06964242449242238
2030,sc01,07-11 09:00:00+02:00,bus037,bus040,eac1,0.15563919648319127
2030,sc01,07-11 09:00:00+02:00,bus049,bus054,eac2,0.0657273285956097
2030,sc01,07-11 09:00:00+02:00,bus024,bus072,eac1,0.2192664680117114
2030,sc01,07-11 09:00:00+02:00,bus077,bus080,eac2,-0.02974696723655962
2030,sc01,07-11 09:00:00+02:00,bus006,bus007,eac1,-0.08790822968999999
2030,sc01,07-11 09:00:00+02:00,bus055,bus056,eac1,0.1626954692728882
2030,sc01,07-11 09:00:00+02:00,bus070,bus071,eac1,-0.1517477469717114
2030,sc01,07-11 09:00:00+02:00,bus083,bus084,eac1,0.007899853057462936
2030,sc01,07-11 09:00:00+02:00,bus069,bus070,eac1,0.13936194404100732
2030,sc01,07-11 09:00:00+02:00,bus018,bus019,eac1,-0.07755588312551587
2030,sc01,07-11 09:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-11 09:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-11 09:00:00+02:00,bus056,bus059,eac1,0.020662042361124473
2030,sc01,07-11 09:00:00+02:00,bus068,bus069,eac1,-0.3274048750305148
2030,sc01,07-11 09:00:00+02:00,bus008,bus030,eac1,-0.08681534772
2030,sc01,07-11 09:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,07-11 09:00:00+02:00,bus068,bus116,eac1,0.42160252859999997
2030,sc01,07-11 09:00:00+02:00,bus005,bus011,eac1,-0.09349972788743291
2030,sc01,07-11 09:00:00+02:00,bus074,bus075,eac1,-0.045865442377427665
2030,sc01,07-11 09:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-11 09:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-11 09:00:00+02:00,bus002,bus012,eac1,0.26852075794950825
2030,sc01,07-11 09:00:00+02:00,bus056,bus057,eac1,-0.03143984631872612
2030,sc01,07-11 09:00:00+02:00,bus103,bus104,eac1,-0.006565889126723315
2030,sc01,07-11 09:00:00+02:00,bus022,bus023,eac1,0.06624160692941258
2030,sc01,07-11 09:00:00+02:00,bus070,bus074,eac1,0.10700056492257233
2030,sc01,07-11 09:00:00+02:00,bus114,bus115,eac1,0.0014988911405057828
2030,sc01,07-11 09:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,07-11 09:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,07-11 09:00:00+02:00,bus064,bus065,eac1,-0.5038294228930114
2030,sc01,07-11 09:00:00+02:00,bus081,bus080,eac1,0.4203031130075558
2030,sc01,07-11 09:00:00+02:00,bus049,bus069,eac1,-0.038953792735655274
2030,sc01,07-11 09:00:00+02:00,bus104,bus105,eac1,-0.02406622411339677
2030,sc01,07-11 09:00:00+02:00,bus095,bus096,eac1,0.1001850104884497
2030,sc01,07-11 09:00:00+02:00,bus004,bus005,eac1,-0.09349972788743291
2030,sc01,07-11 09:00:00+02:00,bus034,bus037,eac1,-0.029960104624576517
2030,sc01,07-11 09:00:00+02:00,bus076,bus118,eac1,0.054949396088377955
2030,sc01,07-11 09:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,07-11 09:00:00+02:00,bus046,bus048,eac1,0.033955230427380925
2030,sc01,07-11 09:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,07-11 09:00:00+02:00,bus085,bus089,eac1,-0.05203801985238029
2030,sc01,07-11 09:00:00+02:00,bus078,bus079,eac1,0.01556876437553395
2030,sc01,07-11 09:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,07-11 09:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-11 09:00:00+02:00,bus012,bus014,eac1,0.11411206751936888
2030,sc01,07-11 09:00:00+02:00,bus039,bus040,eac1,0.10901946259433114
2030,sc01,07-11 09:00:00+02:00,bus094,bus096,eac1,0.1130972327838541
2030,sc01,07-11 09:00:00+02:00,bus077,bus078,eac1,0.16220590717553396
2030,sc01,07-11 09:00:00+02:00,bus012,bus016,eac1,0.13841082864061574
2030,sc01,07-11 09:00:00+02:00,bus089,bus092,eac2,0.019002134024519834
2030,sc01,07-11 09:00:00+02:00,bus034,bus043,eac1,0.11423345609256129
2030,sc01,07-11 09:00:00+02:00,bus075,bus118,eac1,0.031295235491622046
2030,sc01,07-11 09:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-11 09:00:00+02:00,bus033,bus037,eac1,0.379399295774648
2030,sc01,07-11 09:00:00+02:00,bus001,bus002,eac1,0.16498999500950823
2030,sc01,07-11 09:00:00+02:00,bus021,bus022,eac1,0.10166023770941258
2030,sc01,07-11 09:00:00+02:00,bus083,bus085,eac1,-0.007899853057462936
2030,sc01,07-11 09:00:00+02:00,bus059,bus060,eac1,-0.054801542368859896
2030,sc01,07-11 09:00:00+02:00,bus066,bus067,eac1,0.1369743594390999
2030,sc01,07-11 09:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,07-11 09:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-11 09:00:00+02:00,bus055,bus059,eac1,0.035416469966000244
2030,sc01,07-11 09:00:00+02:00,bus089,bus090,eac2,0.13141255881911498
2030,sc01,07-11 09:00:00+02:00,bus094,bus095,eac1,0.1001850104884497
2030,sc01,07-11 09:00:00+02:00,bus032,bus114,eac1,0.029833795760505783
2030,sc01,07-11 09:00:00+02:00,bus106,bus107,eac1,-0.25740365067178883
2030,sc01,07-11 09:00:00+02:00,bus027,bus115,eac1,0.06671316777949421
2030,sc01,07-11 09:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-11 09:00:00+02:00,bus061,bus062,eac1,0.0017155237744747353
2030,sc01,07-11 09:00:00+02:00,bus047,bus069,eac1,-0.04461223393763584
2030,sc01,07-11 09:00:00+02:00,bus092,bus093,eac1,0.05037965138
2030,sc01,07-11 09:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,07-11 09:00:00+02:00,bus100,bus104,eac1,0.07024776938332655
2030,sc01,07-11 09:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,07-11 09:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-11 09:00:00+02:00,bus025,bus027,eac1,0.44077024193859354
2030,sc01,07-11 09:00:00+02:00,bus092,bus094,eac1,0.2132822432723038
2030,sc01,07-11 09:00:00+02:00,bus030,bus017,eac1,-0.4664820143866667
2030,sc01,07-11 09:00:00+02:00,bus100,bus106,eac1,0.029222120724833874
2030,sc01,07-11 09:00:00+02:00,bus015,bus019,eac1,0.03898393953095092
2030,sc01,07-11 09:00:00+02:00,bus092,bus102,eac1,0.06342917177018699
2030,sc01,07-11 09:00:00+02:00,bus051,bus052,eac1,0.06006848140758422
2030,sc01,07-11 09:00:00+02:00,bus105,bus107,eac1,-0.294174011528211
2030,sc01,07-11 09:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-11 09:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-11 09:00:00+02:00,bus023,bus025,eac1,-0.3574622300005874
2030,sc01,07-11 09:00:00+02:00,bus049,bus054,eac1,0.06618218900111565
2030,sc01,07-11 09:00:00+02:00,bus077,bus080,eac1,-0.06440065071832501
2030,sc01,07-11 09:00:00+02:00,bus069,bus075,eac1,0.24584430058967774
2030,sc01,07-11 09:00:00+02:00,bus110,bus112,eac1,0.2854846912
2030,sc01,07-11 09:00:00+02:00,bus080,bus097,eac1,-0.024703243555930055
2030,sc01,07-11 09:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,07-11 09:00:00+02:00,bus015,bus017,eac1,-0.0027143361682850147
2030,sc01,07-11 09:00:00+02:00,bus062,bus067,eac1,-0.0778693062290999
2030,sc01,07-11 09:00:00+02:00,bus063,bus059,eac1,0.30461769782784404
2030,sc01,07-11 09:00:00+02:00,bus088,bus089,eac1,-0.1278109710589018
2030,sc01,07-11 09:00:00+02:00,bus103,bus110,eac1,0.22266643947031306
2030,sc01,07-11 09:00:00+02:00,bus032,bus113,eac1,-0.2334580357238832
2030,sc01,07-11 09:00:00+02:00,bus054,bus059,eac1,0.022680036228967578
2030,sc01,07-11 09:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,07-11 09:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-11 09:00:00+02:00,bus105,bus108,eac1,0.2607111290396869
2030,sc01,07-11 09:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-11 09:00:00+02:00,bus080,bus098,eac1,-0.09930116939644804
2030,sc01,07-11 09:00:00+02:00,bus049,bus066,eac2,-0.1029070465634514
2030,sc01,07-11 09:00:00+02:00,bus060,bus062,eac1,-0.0503478173341862
2030,sc01,07-11 09:00:00+02:00,bus041,bus042,eac1,0.042701028727462786
2030,sc01,07-11 09:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,07-11 09:00:00+02:00,bus048,bus049,eac1,-0.02191929428261908
2030,sc01,07-11 09:00:00+02:00,bus027,bus032,eac1,0.0410864763451166
2030,sc01,07-11 09:00:00+02:00,bus001,bus003,eac1,0.2587490096004918
2030,sc01,07-11 09:00:00+02:00,bus051,bus058,eac1,0.023246175977241948
2030,sc01,07-11 09:00:00+02:00,bus059,bus061,eac1,-0.07223493259901857
2030,sc01,07-11 09:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-11 09:00:00+02:00,bus040,bus041,eac1,0.11544310250746279
2030,sc01,07-11 09:00:00+02:00,bus028,bus029,eac1,0.028789001053982768
2030,sc01,07-11 09:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,07-11 09:00:00+02:00,bus027,bus028,eac1,0.08149831931398277
2030,sc01,07-11 09:00:00+02:00,bus089,bus092,eac1,0.05948984929260567
2030,sc01,07-11 09:00:00+02:00,bus098,bus100,eac1,-0.17107159114644804
2030,sc01,07-11 09:00:00+02:00,bus016,bus017,eac1,0.027015388540615744
2030,sc01,07-11 09:00:00+02:00,bus071,bus072,eac1,-0.1820598904117114
2030,sc01,07-11 09:00:00+02:00,bus050,bus057,eac1,0.06496456114872612
2030,sc01,07-11 09:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,07-11 09:00:00+02:00,bus049,bus050,eac1,0.09838659504872613
2030,sc01,07-11 09:00:00+02:00,bus089,bus090,eac1,0.06969059635247747
2030,sc01,07-11 09:00:00+02:00,bus014,bus015,eac1,0.04338373282936889
2030,sc01,07-11 09:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-11 09:00:00+02:00,bus096,bus097,eac1,0.06660913709593005
2030,sc01,07-11 09:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,07-11 09:00:00+02:00,bus004,bus011,eac1,-0.10352920451256709
2030,sc01,07-11 09:00:00+02:00,bus020,bus021,eac1,0.1640416841494126
2030,sc01,07-11 09:00:00+02:00,bus035,bus037,eac1,-0.009349923702549268
2030,sc01,07-11 09:00:00+02:00,bus076,bus077,eac1,0.07276818681162203
2030,sc01,07-11 09:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,07-11 09:00:00+02:00,bus042,bus049,eac2,-0.008492828751238782
2030,sc01,07-11 09:00:00+02:00,bus015,bus033,eac1,-0.032222986787854284
2030,sc01,07-11 09:00:00+02:00,bus035,bus036,eac1,-0.058805368037450734
2030,sc01,07-11 09:00:00+02:00,bus075,bus077,eac1,0.0464519526166049
2030,sc01,07-11 09:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-11 09:00:00+02:00,bus053,bus054,eac1,-0.03447621794241579
2030,sc01,07-11 09:00:00+02:00,bus065,bus066,eac1,-0.019408022803385667
2030,sc01,07-11 09:00:00+02:00,bus031,bus032,eac1,-0.03574079470849376
2030,sc01,07-11 09:00:00+02:00,bus007,bus012,eac1,-0.15520362817
2030,sc01,07-11 09:00:00+02:00,bus019,bus034,eac1,0.19680898060543517
2030,sc01,07-11 09:00:00+02:00,bus056,bus058,eac1,0.0020845611127580516
2030,sc01,07-11 09:00:00+02:00,bus101,bus102,eac1,-0.06342917177018699
2030,sc01,07-11 09:00:00+02:00,bus092,bus100,eac1,0.03519523537974236
2030,sc01,07-11 09:00:00+02:00,bus090,bus091,eac1,-0.2402451280284075
2030,sc01,07-11 09:00:00+02:00,bus043,bus044,eac1,0.0671909297725613
2030,sc01,07-11 09:00:00+02:00,bus046,bus047,eac1,0.040022550637997326
2030,sc01,07-11 09:00:00+02:00,bus056,bus059,eac2,0.021699467082185106
2030,sc01,07-11 09:00:00+02:00,bus063,bus064,eac1,-0.30461769782784404
2030,sc01,07-11 09:00:00+02:00,bus108,bus109,eac1,0.2506070812296869
2030,sc01,07-11 09:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-11 09:00:00+02:00,bus100,bus101,eac1,0.00211698496981301
2030,sc01,07-11 09:00:00+02:00,bus065,bus068,eac1,0.514500766577041
2030,sc01,07-11 09:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-11 09:00:00+02:00,bus038,bus065,eac1,0.37966666666666665
2030,sc01,07-11 09:00:00+02:00,bus017,bus031,eac1,0.2483189349375236
2030,sc01,07-11 09:00:00+02:00,bus049,bus066,eac1,-0.1029070465634514
2030,sc01,07-11 09:00:00+02:00,bus085,bus088,eac1,0.0009565069110981927
2030,sc01,07-11 09:00:00+02:00,bus049,bus051,eac1,0.1289852616548261
2030,sc01,07-11 09:00:00+02:00,bus003,bus012,eac1,0.13782763240049178
2030,sc01,07-11 09:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-11 09:00:00+02:00,bus082,bus096,eac1,-0.10160611946695851
2030,sc01,07-11 09:00:00+02:00,bus091,bus092,eac1,0.0785133488851076
2030,sc01,07-11 09:00:00+02:00,bus017,bus018,eac1,0.10847700487448414
2030,sc01,07-11 09:00:00+02:00,bus068,bus081,eac1,0.4203031130075558
2030,sc01,07-11 09:00:00+02:00,bus044,bus045,eac1,0.0341459398325613
2030,sc01,07-11 09:00:00+02:00,bus045,bus046,eac1,-0.07056907960462169
2030,sc01,07-11 09:00:00+02:00,bus100,bus103,eac1,0.2927729865118398
2030,sc01,07-11 09:00:00+02:00,bus011,bus012,eac1,-0.10693616459999997
2030,sc01,07-11 09:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,07-11 09:00:00+02:00,bus029,bus031,eac1,-0.09245957274601724
2030,sc01,07-11 09:00:00+02:00,bus052,bus053,eac1,0.013025955087584216
2030,sc01,07-11 09:00:00+02:00,bus109,bus110,eac1,0.2201271558296869
2030,sc01,07-11 09:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-11 09:00:00+02:00,bus045,bus049,eac1,-0.022895446262817035
2030,sc01,07-11 09:00:00+02:00,bus079,bus080,eac1,-0.07833327641446607
2030,sc01,07-11 09:00:00+02:00,bus054,bus056,eac1,0.0015036308544534266
2030,sc01,07-11 09:00:00+02:00,bus064,bus061,eac1,0.26176705980816706
2030,sc01,07-11 09:00:00+02:00,bus070,bus075,eac1,0.087191757295977
