Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-13 06:00:00+02:00,N_110,N_111,eac1,-0.09087542429012085
2030,sc01,05-13 06:00:00+02:00,N_103,N_124,eac1,-0.14069835074574832
2030,sc01,05-13 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-13 06:00:00+02:00,N_101,N_103,eac1,-0.03571917766839405
2030,sc01,05-13 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-13 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-13 06:00:00+02:00,N_102,N_104,eac1,-0.02297986589190054
2030,sc01,05-13 06:00:00+02:00,N_119,N_120,eac1,0.1893705030715952
2030,sc01,05-13 06:00:00+02:00,N_115,N_116,eac1,-0.06460276909304197
2030,sc01,05-13 06:00:00+02:00,N_114,N_116,eac1,-0.24824036465610066
2030,sc01,05-13 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-13 06:00:00+02:00,N_111,N_114,eac1,-0.19620390625610068
2030,sc01,05-13 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-13 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-13 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-13 06:00:00+02:00,N_108,N_109,eac1,0.024763466748834867
2030,sc01,05-13 06:00:00+02:00,N_118,N_121,cac3,-0.37452251659068736
2030,sc01,05-13 06:00:00+02:00,N_101,N_102,eac1,0.013323412310591504
2030,sc01,05-13 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-13 06:00:00+02:00,N_117,N_118,eac1,-0.09848836252658977
2030,sc01,05-13 06:00:00+02:00,N_112,N_113,eac1,-0.013286663135076371
2030,sc01,05-13 06:00:00+02:00,N_120,N_123,eac1,0.10612705872159522
2030,sc01,05-13 06:00:00+02:00,N_112,N_123,eac1,-0.05359058298551403
2030,sc01,05-13 06:00:00+02:00,N_117,N_118,cac2,-0.19697672505317965
2030,sc01,05-13 06:00:00+02:00,N_108,N_110,eac1,0.04461690629772122
2030,sc01,05-13 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-13 06:00:00+02:00,N_116,N_119,eac1,0.2627555389015952
2030,sc01,05-13 06:00:00+02:00,N_105,N_110,eac1,-0.030240886048197496
2030,sc01,05-13 06:00:00+02:00,N_104,N_109,eac1,-0.02736241068190054
2030,sc01,05-13 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-13 06:00:00+02:00,N_111,N_113,eac1,0.05352102989899521
2030,sc01,05-13 06:00:00+02:00,N_117,N_122,eac1,-0.3037504841374211
2030,sc01,05-13 06:00:00+02:00,N_110,N_112,eac1,-0.05297260917186336
2030,sc01,05-13 06:00:00+02:00,N_116,N_117,cac3,-0.5581631473950242
2030,sc01,05-28 16:00:00+02:00,N_118,N_121,eac1,-0.0638112133971388
2030,sc01,05-28 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-28 16:00:00+02:00,N_109,N_112,eac1,-0.009163971149417638
2030,sc01,05-28 16:00:00+02:00,N_115,N_116,cac1,-0.039139521621002205
2030,sc01,05-28 16:00:00+02:00,N_101,N_105,eac1,0.09872159053378957
2030,sc01,05-28 16:00:00+02:00,N_113,N_123,eac1,-0.02779021458647457
2030,sc01,05-28 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-28 16:00:00+02:00,N_103,N_109,eac1,0.07559083041486978
2030,sc01,05-28 16:00:00+02:00,N_102,N_106,eac1,0.06953650932942132
2030,sc01,05-28 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-28 16:00:00+02:00,N_117,N_118,cac1,-0.07289604503342395
2030,sc01,05-28 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-28 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-28 16:00:00+02:00,N_116,N_117,eac1,-0.12170147024767819
2030,sc01,05-28 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-28 16:00:00+02:00,N_115,N_124,eac1,0.05222921667721658
2030,sc01,05-28 16:00:00+02:00,N_107,N_108,eac1,-0.04909103887999999
2030,sc01,05-28 16:00:00+02:00,N_109,N_111,eac1,-0.030440252989985317
2030,sc01,05-28 16:00:00+02:00,N_106,N_110,eac1,-0.009466153010578654
2030,sc01,05-28 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-28 16:00:00+02:00,N_121,N_122,eac1,-0.4523539298209062
2030,sc01,05-28 16:00:00+02:00,N_110,N_111,eac1,-0.06297132679377537
2030,sc01,05-28 16:00:00+02:00,N_103,N_124,eac1,-0.05222921667721658
2030,sc01,05-28 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-28 16:00:00+02:00,N_101,N_103,eac1,0.012306057277653187
2030,sc01,05-28 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-28 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-28 16:00:00+02:00,N_102,N_104,eac1,0.04308312181553345
2030,sc01,05-28 16:00:00+02:00,N_119,N_120,eac1,0.14972054042208494
2030,sc01,05-28 16:00:00+02:00,N_115,N_116,eac1,-0.039139521621002205
2030,sc01,05-28 16:00:00+02:00,N_114,N_116,eac1,-0.24335147436430093
2030,sc01,05-28 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-28 16:00:00+02:00,N_111,N_114,eac1,-0.11351293276430097
2030,sc01,05-28 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-28 16:00:00+02:00,N_115,N_121,eac1,-0.13329786283521222
2030,sc01,05-28 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-28 16:00:00+02:00,N_108,N_109,eac1,-0.08508212809980613
2030,sc01,05-28 16:00:00+02:00,N_118,N_121,cac3,-0.2552448535885552
2030,sc01,05-28 16:00:00+02:00,N_101,N_102,eac1,0.11117968880855725
2030,sc01,05-28 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-28 16:00:00+02:00,N_117,N_118,eac1,-0.07289604503342395
2030,sc01,05-28 16:00:00+02:00,N_112,N_113,eac1,-0.017400328667014908
2030,sc01,05-28 16:00:00+02:00,N_120,N_123,eac1,0.06124890202208488
2030,sc01,05-28 16:00:00+02:00,N_112,N_123,eac1,-0.03345868743561034
2030,sc01,05-28 16:00:00+02:00,N_117,N_118,cac2,-0.14579209006684613
2030,sc01,05-28 16:00:00+02:00,N_108,N_110,eac1,-0.06855058908019389
2030,sc01,05-28 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-28 16:00:00+02:00,N_116,N_119,eac1,0.23862658433208495
2030,sc01,05-28 16:00:00+02:00,N_105,N_110,eac1,0.06774327076378958
2030,sc01,05-28 16:00:00+02:00,N_104,N_109,eac1,0.044265370375533436
2030,sc01,05-28 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-28 16:00:00+02:00,N_111,N_113,eac1,0.020101352980540277
2030,sc01,05-28 16:00:00+02:00,N_117,N_122,eac1,-0.3169231711046975
2030,sc01,05-28 16:00:00+02:00,N_110,N_112,eac1,-0.04169504495320764
2030,sc01,05-28 16:00:00+02:00,N_116,N_117,cac3,-0.48680588099071276
2030,sc01,06-03 05:00:00+02:00,N_118,N_121,eac1,-0.09161357441788265
2030,sc01,06-03 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_109,N_112,eac1,-0.02353124202699758
2030,sc01,06-03 05:00:00+02:00,N_115,N_116,cac1,-0.05730663303180805
2030,sc01,06-03 05:00:00+02:00,N_101,N_105,eac1,-0.0036006860265007656
2030,sc01,06-03 05:00:00+02:00,N_113,N_123,eac1,-0.049406802339965666
2030,sc01,06-03 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_103,N_109,eac1,0.021156674633628608
2030,sc01,06-03 05:00:00+02:00,N_102,N_106,eac1,-0.002372036504549757
2030,sc01,06-03 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_117,N_118,cac1,-0.10362634832685313
2030,sc01,06-03 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_116,N_117,eac1,-0.12518478495866403
2030,sc01,06-03 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_115,N_124,eac1,0.1291463791882991
2030,sc01,06-03 05:00:00+02:00,N_107,N_108,eac1,0.023849492502001662
2030,sc01,06-03 05:00:00+02:00,N_109,N_111,eac1,-0.05269349474002044
2030,sc01,06-03 05:00:00+02:00,N_106,N_110,eac1,-0.03649580724454976
2030,sc01,06-03 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_121,N_122,eac1,-0.27134749811409686
2030,sc01,06-03 05:00:00+02:00,N_110,N_111,eac1,-0.07957570727785201
2030,sc01,06-03 05:00:00+02:00,N_103,N_124,eac1,-0.12914637918829908
2030,sc01,06-03 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_101,N_103,eac1,-0.0333489007186705
2030,sc01,06-03 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_102,N_104,eac1,-0.018778724484279002
2030,sc01,06-03 05:00:00+02:00,N_119,N_120,eac1,0.16500401092753836
2030,sc01,06-03 05:00:00+02:00,N_115,N_116,eac1,-0.05730663303180805
2030,sc01,06-03 05:00:00+02:00,N_114,N_116,eac1,-0.2514258428321609
2030,sc01,06-03 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_111,N_114,eac1,-0.16377219693216089
2030,sc01,06-03 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_115,N_121,eac1,-0.16527962602468407
2030,sc01,06-03 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_108,N_109,eac1,-0.009689952986367628
2030,sc01,06-03 05:00:00+02:00,N_118,N_121,cac3,-0.3664542976715306
2030,sc01,06-03 05:00:00+02:00,N_101,N_102,eac1,0.02828787256917123
2030,sc01,06-03 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_117,N_118,eac1,-0.10362634832685313
2030,sc01,06-03 05:00:00+02:00,N_112,N_113,eac1,-0.01989853875425407
2030,sc01,06-03 05:00:00+02:00,N_120,N_123,eac1,0.10345296017753836
2030,sc01,06-03 05:00:00+02:00,N_112,N_123,eac1,-0.05404615783757269
2030,sc01,06-03 05:00:00+02:00,N_117,N_118,cac2,-0.20725269665370638
2030,sc01,06-03 05:00:00+02:00,N_108,N_110,eac1,0.003970965438369306
2030,sc01,06-03 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_116,N_119,eac1,0.2200543073975384
2030,sc01,06-03 05:00:00+02:00,N_105,N_110,eac1,-0.022264642686500774
2030,sc01,06-03 05:00:00+02:00,N_104,N_109,eac1,-0.02448968743427901
2030,sc01,06-03 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_111,N_113,eac1,0.03150299491428843
2030,sc01,06-03 05:00:00+02:00,N_117,N_122,eac1,-0.21141853148590317
2030,sc01,06-03 05:00:00+02:00,N_110,N_112,eac1,-0.05041345456482915
2030,sc01,06-03 05:00:00+02:00,N_116,N_117,cac3,-0.5007391398346521
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,eac1,-0.0892463534556116
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_109,N_112,eac1,-0.027606845157837567
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,cac1,-0.062323292151433396
2030,sc01,06-05 05:00:00+02:00,N_101,N_105,eac1,-0.002595136475772225
2030,sc01,06-05 05:00:00+02:00,N_113,N_123,eac1,-0.061500275035749674
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_103,N_109,eac1,0.0317797427165227
2030,sc01,06-05 05:00:00+02:00,N_102,N_106,eac1,0.0007153478178579808
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,cac1,-0.09500801813951498
2030,sc01,06-05 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,eac1,-0.14738266525370014
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_115,N_124,eac1,0.1529224087028668
2030,sc01,06-05 05:00:00+02:00,N_107,N_108,eac1,3.6121315498932605e-05
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,eac1,-0.06304772055536428
2030,sc01,06-05 05:00:00+02:00,N_106,N_110,eac1,-0.04714143024214201
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-05 05:00:00+02:00,N_110,N_111,eac1,-0.09877126584997958
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,eac1,-0.15292240870286677
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_101,N_103,eac1,-0.042908861226344075
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_102,N_104,eac1,-0.019537911407741665
2030,sc01,06-05 05:00:00+02:00,N_119,N_120,eac1,0.19906652677858028
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,eac1,-0.062323292151433396
2030,sc01,06-05 05:00:00+02:00,N_114,N_116,eac1,-0.30761653913705406
2030,sc01,06-05 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_111,N_114,eac1,-0.20025976823705405
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_108,N_109,eac1,-0.028088622049982886
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,cac3,-0.35698541382244864
2030,sc01,06-05 05:00:00+02:00,N_101,N_102,eac1,0.031032596482116315
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,eac1,-0.09500801813951498
2030,sc01,06-05 05:00:00+02:00,N_112,N_113,eac1,-0.02402748383745984
2030,sc01,06-05 05:00:00+02:00,N_120,N_123,eac1,0.12841002680858027
2030,sc01,06-05 05:00:00+02:00,N_112,N_123,eac1,-0.0669097517728306
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,cac2,-0.1900160362790303
2030,sc01,06-05 05:00:00+02:00,N_108,N_110,eac1,-0.009934742884518177
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_116,N_119,eac1,0.2679851978285803
2030,sc01,06-05 05:00:00+02:00,N_105,N_110,eac1,-0.023375624295772224
2030,sc01,06-05 05:00:00+02:00,N_104,N_109,eac1,-0.031209853649741687
2030,sc01,06-05 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_111,N_113,eac1,0.03844078183171018
2030,sc01,06-05 05:00:00+02:00,N_117,N_122,eac1,-0.3568812537104402
2030,sc01,06-05 05:00:00+02:00,N_110,N_112,eac1,-0.06333039045245281
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,cac3,-0.5895306610148008
2030,sc01,06-06 17:00:00+02:00,N_118,N_121,eac1,-0.08712010284854566
2030,sc01,06-06 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-06 17:00:00+02:00,N_109,N_112,eac1,-0.016189024683627484
2030,sc01,06-06 17:00:00+02:00,N_115,N_116,cac1,-0.03842044268983835
2030,sc01,06-06 17:00:00+02:00,N_101,N_105,eac1,0.0871213666410934
2030,sc01,06-06 17:00:00+02:00,N_113,N_123,eac1,-0.03936785957666211
2030,sc01,06-06 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-06 17:00:00+02:00,N_103,N_109,eac1,0.07465739586214917
2030,sc01,06-06 17:00:00+02:00,N_102,N_106,eac1,0.06161735722465722
2030,sc01,06-06 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-06 17:00:00+02:00,N_117,N_118,cac1,-0.09944434309218231
2030,sc01,06-06 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-06 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-06 17:00:00+02:00,N_116,N_117,eac1,-0.13122974703959767
2030,sc01,06-06 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-06 17:00:00+02:00,N_115,N_124,eac1,0.07780306981568744
2030,sc01,06-06 17:00:00+02:00,N_107,N_108,eac1,-0.03903472350000001
2030,sc01,06-06 17:00:00+02:00,N_109,N_111,eac1,-0.04098600615635145
2030,sc01,06-06 17:00:00+02:00,N_106,N_110,eac1,-0.018050341715342755
2030,sc01,06-06 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-06 17:00:00+02:00,N_121,N_122,eac1,-0.3468745619707409
2030,sc01,06-06 17:00:00+02:00,N_110,N_111,eac1,-0.07052909735052865
2030,sc01,06-06 17:00:00+02:00,N_103,N_124,eac1,-0.07780306981568746
2030,sc01,06-06 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-06 17:00:00+02:00,N_101,N_103,eac1,0.003466019966461731
2030,sc01,06-06 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-06 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-06 17:00:00+02:00,N_102,N_104,eac1,0.04567252819778769
2030,sc01,06-06 17:00:00+02:00,N_119,N_120,eac1,0.16903813023445302
2030,sc01,06-06 17:00:00+02:00,N_115,N_116,eac1,-0.03842044268983835
2030,sc01,06-06 17:00:00+02:00,N_114,N_116,eac1,-0.2810882621338593
2030,sc01,06-06 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-06 17:00:00+02:00,N_111,N_114,eac1,-0.1373564912338593
2030,sc01,06-06 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-06 17:00:00+02:00,N_115,N_121,eac1,-0.1582027206360111
2030,sc01,06-06 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-06 17:00:00+02:00,N_108,N_109,eac1,-0.07691795881591602
2030,sc01,06-06 17:00:00+02:00,N_118,N_121,cac3,-0.3484804113941835
2030,sc01,06-06 17:00:00+02:00,N_101,N_102,eac1,0.09758503326244486
2030,sc01,06-06 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-06 17:00:00+02:00,N_117,N_118,eac1,-0.09944434309218231
2030,sc01,06-06 17:00:00+02:00,N_112,N_113,eac1,-0.017865896843641316
2030,sc01,06-06 17:00:00+02:00,N_120,N_123,eac1,0.08342310329445302
2030,sc01,06-06 17:00:00+02:00,N_112,N_123,eac1,-0.044055243717790876
2030,sc01,06-06 17:00:00+02:00,N_117,N_118,cac2,-0.19888868618436462
2030,sc01,06-06 17:00:00+02:00,N_108,N_110,eac1,-0.06190484342408399
2030,sc01,06-06 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-06 17:00:00+02:00,N_116,N_119,eac1,0.25994441318445305
2030,sc01,06-06 17:00:00+02:00,N_105,N_110,eac1,0.05360320945109337
2030,sc01,06-06 17:00:00+02:00,N_104,N_109,eac1,0.02384871976378769
2030,sc01,06-06 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-06 17:00:00+02:00,N_111,N_113,eac1,0.025841387726979193
2030,sc01,06-06 17:00:00+02:00,N_117,N_122,eac1,-0.25837136282925915
2030,sc01,06-06 17:00:00+02:00,N_110,N_112,eac1,-0.04573211587780468
2030,sc01,06-06 17:00:00+02:00,N_116,N_117,cac3,-0.5249189881583907
2030,sc01,06-11 07:00:00+02:00,N_118,N_121,eac1,-0.09141992768847651
2030,sc01,06-11 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-11 07:00:00+02:00,N_109,N_112,eac1,-0.029613226193192232
2030,sc01,06-11 07:00:00+02:00,N_115,N_116,cac1,-0.061379675019341495
2030,sc01,06-11 07:00:00+02:00,N_101,N_105,eac1,0.044433672110507055
2030,sc01,06-11 07:00:00+02:00,N_113,N_123,eac1,-0.049999750657872516
2030,sc01,06-11 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-11 07:00:00+02:00,N_103,N_109,eac1,0.042238868230573046
2030,sc01,06-11 07:00:00+02:00,N_102,N_106,eac1,0.0368847759994928
2030,sc01,06-11 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-11 07:00:00+02:00,N_117,N_118,cac1,-0.10324532070259584
2030,sc01,06-11 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-11 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-11 07:00:00+02:00,N_116,N_117,eac1,-0.1412595705373153
2030,sc01,06-11 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-11 07:00:00+02:00,N_115,N_124,eac1,0.13910145523868336
2030,sc01,06-11 07:00:00+02:00,N_107,N_108,eac1,-0.04454608430657603
2030,sc01,06-11 07:00:00+02:00,N_109,N_111,eac1,-0.06240625970965985
2030,sc01,06-11 07:00:00+02:00,N_106,N_110,eac1,-0.053357006180507205
2030,sc01,06-11 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-11 07:00:00+02:00,N_121,N_122,eac1,-0.39869802452380754
2030,sc01,06-11 07:00:00+02:00,N_110,N_111,eac1,-0.11733777262575412
2030,sc01,06-11 07:00:00+02:00,N_103,N_124,eac1,-0.13910145523868334
2030,sc01,06-11 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-11 07:00:00+02:00,N_101,N_103,eac1,-0.027623828248110244
2030,sc01,06-11 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-11 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-11 07:00:00+02:00,N_102,N_104,eac1,-0.010444921251889644
2030,sc01,06-11 07:00:00+02:00,N_119,N_120,eac1,0.20277909553183893
2030,sc01,06-11 07:00:00+02:00,N_115,N_116,eac1,-0.06137967501934183
2030,sc01,06-11 07:00:00+02:00,N_114,N_116,eac1,-0.3022091941160538
2030,sc01,06-11 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-11 07:00:00+02:00,N_111,N_114,eac1,-0.1910633607160538
2030,sc01,06-11 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-11 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-11 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-11 07:00:00+02:00,N_108,N_109,eac1,-0.06278962149153547
2030,sc01,06-11 07:00:00+02:00,N_118,N_121,cac3,-0.36567971075390715
2030,sc01,06-11 07:00:00+02:00,N_101,N_102,eac1,-0.003795064092396827
2030,sc01,06-11 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-11 07:00:00+02:00,N_117,N_118,eac1,-0.10324532070259584
2030,sc01,06-11 07:00:00+02:00,N_112,N_113,eac1,-0.046481837838512285
2030,sc01,06-11 07:00:00+02:00,N_120,N_123,eac1,0.11767587812183888
2030,sc01,06-11 07:00:00+02:00,N_112,N_123,eac1,-0.06767612746396642
2030,sc01,06-11 07:00:00+02:00,N_117,N_118,cac2,-0.2064906414051919
2030,sc01,06-11 07:00:00+02:00,N_108,N_110,eac1,-0.034874697605040555
2030,sc01,06-11 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-11 07:00:00+02:00,N_116,N_119,eac1,0.23308902933183895
2030,sc01,06-11 07:00:00+02:00,N_105,N_110,eac1,0.0005252710505070646
2030,sc01,06-11 07:00:00+02:00,N_104,N_109,eac1,0.005481154358110363
2030,sc01,06-11 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-11 07:00:00+02:00,N_111,N_113,eac1,0.01131932838063976
2030,sc01,06-11 07:00:00+02:00,N_117,N_122,eac1,-0.2933165698761925
2030,sc01,06-11 07:00:00+02:00,N_110,N_112,eac1,-0.0845447391092865
2030,sc01,06-11 07:00:00+02:00,N_116,N_117,cac3,-0.5650382821492603
2030,sc01,06-13 05:00:00+02:00,N_118,N_121,eac1,-0.09569235552935718
2030,sc01,06-13 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_109,N_112,eac1,-0.01800712510819852
2030,sc01,06-13 05:00:00+02:00,N_115,N_116,cac1,-0.051937260090897164
2030,sc01,06-13 05:00:00+02:00,N_101,N_105,eac1,0.01342586606012372
2030,sc01,06-13 05:00:00+02:00,N_113,N_123,eac1,-0.050424400341703896
2030,sc01,06-13 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_103,N_109,eac1,0.022363479665337138
2030,sc01,06-13 05:00:00+02:00,N_102,N_106,eac1,0.012551366845515971
2030,sc01,06-13 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_117,N_118,cac1,-0.10679050542869684
2030,sc01,06-13 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_116,N_117,eac1,-0.13119164231146518
2030,sc01,06-13 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_115,N_124,eac1,0.13034214329246782
2030,sc01,06-13 05:00:00+02:00,N_107,N_108,eac1,0.038387926898001745
2030,sc01,06-13 05:00:00+02:00,N_109,N_111,eac1,-0.04858514456184726
2030,sc01,06-13 05:00:00+02:00,N_106,N_110,eac1,-0.040788269174484054
2030,sc01,06-13 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_121,N_122,eac1,-0.2961065413574605
2030,sc01,06-13 05:00:00+02:00,N_110,N_111,eac1,-0.08135279298956666
2030,sc01,06-13 05:00:00+02:00,N_103,N_124,eac1,-0.13034214329246785
2030,sc01,06-13 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_101,N_103,eac1,-0.02586302245913069
2030,sc01,06-13 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_102,N_104,eac1,-0.005652566924509023
2030,sc01,06-13 05:00:00+02:00,N_119,N_120,eac1,0.16829622314802384
2030,sc01,06-13 05:00:00+02:00,N_115,N_116,eac1,-0.051937260090897164
2030,sc01,06-13 05:00:00+02:00,N_114,N_116,eac1,-0.2612162986075066
