Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-13 06:00:00+02:00,N_102,N_104,eac1,0.13131276902360867
2030,sc01,05-13 06:00:00+02:00,N_119,N_120,eac1,0.37874024866269307
2030,sc01,05-13 06:00:00+02:00,N_115,N_116,eac1,0.12920527977552437
2030,sc01,05-13 06:00:00+02:00,N_114,N_116,eac1,0.4964797363527286
2030,sc01,05-13 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-13 06:00:00+02:00,N_111,N_114,eac1,0.39240702769814595
2030,sc01,05-13 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-13 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-13 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-13 06:00:00+02:00,N_108,N_109,eac1,0.14150471568068104
2030,sc01,05-13 06:00:00+02:00,N_118,N_121,cac3,0.18726116466476134
2030,sc01,05-13 06:00:00+02:00,N_101,N_102,eac1,0.07613334958423953
2030,sc01,05-13 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-13 06:00:00+02:00,N_117,N_118,eac1,0.19697633110051732
2030,sc01,05-13 06:00:00+02:00,N_112,N_113,eac1,0.026573273123606495
2030,sc01,05-13 06:00:00+02:00,N_120,N_123,eac1,0.21225369293580457
2030,sc01,05-13 06:00:00+02:00,N_112,N_123,eac1,0.24359245178664654
2030,sc01,05-13 06:00:00+02:00,N_117,N_118,cac2,0.19697652807665159
2030,sc01,05-13 06:00:00+02:00,N_108,N_110,eac1,0.25495229340244463
2030,sc01,05-13 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-13 06:00:00+02:00,N_116,N_119,eac1,0.5255100267831369
2030,sc01,05-13 06:00:00+02:00,N_105,N_110,eac1,0.17280407568069608
2030,sc01,05-13 06:00:00+02:00,N_104,N_109,eac1,0.15635573900663732
2030,sc01,05-13 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-13 06:00:00+02:00,N_111,N_113,eac1,0.10704184571429898
2030,sc01,05-13 06:00:00+02:00,N_117,N_122,eac1,0.6074997532753357
2030,sc01,05-13 06:00:00+02:00,N_110,N_112,eac1,0.1324311918516788
2030,sc01,05-13 06:00:00+02:00,N_116,N_117,cac3,0.279081434156795
2030,sc01,05-28 16:00:00+02:00,N_118,N_121,eac1,0.1276221715499345
2030,sc01,05-28 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-28 16:00:00+02:00,N_109,N_112,eac1,0.022909870598867597
2030,sc01,05-28 16:00:00+02:00,N_115,N_116,cac1,0.07827888668423104
2030,sc01,05-28 16:00:00+02:00,N_101,N_105,eac1,0.5641201509350778
2030,sc01,05-28 16:00:00+02:00,N_113,N_123,eac1,0.12631858303587062
2030,sc01,05-28 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-28 16:00:00+02:00,N_103,N_109,eac1,0.4319451341127752
2030,sc01,05-28 16:00:00+02:00,N_102,N_106,eac1,0.3973492113154857
2030,sc01,05-28 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-28 16:00:00+02:00,N_117,N_118,cac1,0.14579179848325094
2030,sc01,05-28 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-28 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-28 16:00:00+02:00,N_116,N_117,eac1,0.243402453690449
2030,sc01,05-28 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-28 16:00:00+02:00,N_115,N_124,eac1,0.29845096129288734
2030,sc01,05-28 16:00:00+02:00,N_107,N_108,eac1,0.2805186192078902
2030,sc01,05-28 16:00:00+02:00,N_109,N_111,eac1,0.07610044222385773
2030,sc01,05-28 16:00:00+02:00,N_106,N_110,eac1,0.054091993820484754
2030,sc01,05-28 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-28 16:00:00+02:00,N_121,N_122,eac1,0.904706050229712
2030,sc01,05-28 16:00:00+02:00,N_110,N_111,eac1,0.1574279234146299
2030,sc01,05-28 16:00:00+02:00,N_103,N_124,eac1,0.1305727152612533
2030,sc01,05-28 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-28 16:00:00+02:00,N_101,N_103,eac1,0.07031992547272979
2030,sc01,05-28 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-28 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-28 16:00:00+02:00,N_102,N_104,eac1,0.24618786072955837
2030,sc01,05-28 16:00:00+02:00,N_119,N_120,eac1,0.29944048196320594
2030,sc01,05-28 16:00:00+02:00,N_115,N_116,eac1,0.07827888668423104
2030,sc01,05-28 16:00:00+02:00,N_114,N_116,eac1,0.4867019753246512
2030,sc01,05-28 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-28 16:00:00+02:00,N_111,N_114,eac1,0.22702541147777897
2030,sc01,05-28 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-28 16:00:00+02:00,N_115,N_121,eac1,0.7616977207856652
2030,sc01,05-28 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-28 16:00:00+02:00,N_108,N_109,eac1,0.4861808109656866
2030,sc01,05-28 16:00:00+02:00,N_118,N_121,cac3,0.1276223629830961
2030,sc01,05-28 16:00:00+02:00,N_101,N_102,eac1,0.6353088771410291
2030,sc01,05-28 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-28 16:00:00+02:00,N_117,N_118,eac1,0.14579179848325094
2030,sc01,05-28 16:00:00+02:00,N_112,N_113,eac1,0.03480058773285435
2030,sc01,05-28 16:00:00+02:00,N_120,N_123,eac1,0.12249755904905166
2030,sc01,05-28 16:00:00+02:00,N_112,N_123,eac1,0.1520842515970852
2030,sc01,05-28 16:00:00+02:00,N_117,N_118,cac2,0.14579194427490186
2030,sc01,05-28 16:00:00+02:00,N_108,N_110,eac1,0.3917154135130307
2030,sc01,05-28 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-28 16:00:00+02:00,N_116,N_119,eac1,0.47725221415974156
2030,sc01,05-28 16:00:00+02:00,N_105,N_110,eac1,0.3871021923519841
2030,sc01,05-28 16:00:00+02:00,N_104,N_109,eac1,0.2529435281828871
2030,sc01,05-28 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-28 16:00:00+02:00,N_111,N_113,eac1,0.04020262555582944
2030,sc01,05-28 16:00:00+02:00,N_117,N_122,eac1,0.6338450745192459
2030,sc01,05-28 16:00:00+02:00,N_110,N_112,eac1,0.10423735178963962
2030,sc01,05-28 16:00:00+02:00,N_116,N_117,cac3,0.24340281879394696
2030,sc01,06-03 05:00:00+02:00,N_118,N_121,eac1,0.18322678238220053
2030,sc01,06-03 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_109,N_112,eac1,0.058827957997598955
2030,sc01,06-03 05:00:00+02:00,N_115,N_116,cac1,0.11461303683754243
2030,sc01,06-03 05:00:00+02:00,N_101,N_105,eac1,0.020575231150112085
2030,sc01,06-03 05:00:00+02:00,N_113,N_123,eac1,0.22457535347550997
2030,sc01,06-03 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_103,N_109,eac1,0.12089459279449036
2030,sc01,06-03 05:00:00+02:00,N_102,N_106,eac1,0.01355441685790228
2030,sc01,06-03 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_117,N_118,cac1,0.20725228214914196
2030,sc01,06-03 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_116,N_117,eac1,0.25036906917918966
2030,sc01,06-03 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_115,N_124,eac1,0.737975092646894
2030,sc01,06-03 05:00:00+02:00,N_107,N_108,eac1,0.13628203554266352
2030,sc01,06-03 05:00:00+02:00,N_109,N_111,eac1,0.1317334075165323
2030,sc01,06-03 05:00:00+02:00,N_106,N_110,eac1,0.20854627827583702
2030,sc01,06-03 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_121,N_122,eac1,0.542693910840372
2030,sc01,06-03 05:00:00+02:00,N_110,N_111,eac1,0.19893877084770292
2030,sc01,06-03 05:00:00+02:00,N_103,N_124,eac1,0.3228651408078957
2030,sc01,06-03 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_101,N_103,eac1,0.19056405802635695
2030,sc01,06-03 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_102,N_104,eac1,0.10730638387368643
2030,sc01,06-03 05:00:00+02:00,N_119,N_120,eac1,0.330007361840353
2030,sc01,06-03 05:00:00+02:00,N_115,N_116,eac1,0.11461303683754243
2030,sc01,06-03 05:00:00+02:00,N_114,N_116,eac1,0.5028506799629618
2030,sc01,06-03 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_111,N_114,eac1,0.3275437387768442
2030,sc01,06-03 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_115,N_121,eac1,0.9444496090004288
2030,sc01,06-03 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_108,N_109,eac1,0.05537084351728063
2030,sc01,06-03 05:00:00+02:00,N_118,N_121,cac3,0.18322705722223667
2030,sc01,06-03 05:00:00+02:00,N_101,N_102,eac1,0.16164406242919313
2030,sc01,06-03 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_117,N_118,eac1,0.20725228214914196
2030,sc01,06-03 05:00:00+02:00,N_112,N_113,eac1,0.03979699791451231
2030,sc01,06-03 05:00:00+02:00,N_120,N_123,eac1,0.20690550654406362
2030,sc01,06-03 05:00:00+02:00,N_112,N_123,eac1,0.2456632371560706
2030,sc01,06-03 05:00:00+02:00,N_117,N_118,cac2,0.207252489401217
2030,sc01,06-03 05:00:00+02:00,N_108,N_110,eac1,0.022691101412959387
2030,sc01,06-03 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_116,N_119,eac1,0.4401077345796076
2030,sc01,06-03 05:00:00+02:00,N_105,N_110,eac1,0.1272258026325608
2030,sc01,06-03 05:00:00+02:00,N_104,N_109,eac1,0.13994027139432924
2030,sc01,06-03 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_111,N_113,eac1,0.06300586381684922
2030,sc01,06-03 05:00:00+02:00,N_117,N_122,eac1,0.4228362172993717
2030,sc01,06-03 05:00:00+02:00,N_110,N_112,eac1,0.12603332132876957
2030,sc01,06-03 05:00:00+02:00,N_116,N_117,cac3,0.2503694447326037
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,eac1,0.17849234992652335
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_109,N_112,eac1,0.06901694035224304
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,cac1,0.12464633501019677
2030,sc01,06-05 05:00:00+02:00,N_101,N_105,eac1,0.01482926655146099
2030,sc01,06-05 05:00:00+02:00,N_113,N_123,eac1,0.2795454340468892
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_103,N_109,eac1,0.18159749210874623
2030,sc01,06-05 05:00:00+02:00,N_102,N_106,eac1,0.004087678458168701
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,cac1,0.19001565624771746
2030,sc01,06-05 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,eac1,0.2947647409779183
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_115,N_124,eac1,0.8738373420887126
2030,sc01,06-05 05:00:00+02:00,N_107,N_108,eac1,0.00020640633767197102
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,eac1,0.15761890734114237
2030,sc01,06-05 05:00:00+02:00,N_106,N_110,eac1,0.2693780620804567
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,06-05 05:00:00+02:00,N_110,N_111,eac1,0.24692754730608069
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,eac1,0.382305065994502
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_101,N_103,eac1,0.2451920916242997
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_102,N_104,eac1,0.11164457007526621
2030,sc01,06-05 05:00:00+02:00,N_119,N_120,eac1,0.39813225729264595
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,eac1,0.12464633501019677
2030,sc01,06-05 05:00:00+02:00,N_114,N_116,eac1,0.6152318478104124
2030,sc01,06-05 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_111,N_114,eac1,0.4005187354366372
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_108,N_109,eac1,0.1605054945399334
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,cac3,0.17849261766491548
2030,sc01,06-05 05:00:00+02:00,N_101,N_102,eac1,0.17732810945146776
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,eac1,0.19001565624771746
2030,sc01,06-05 05:00:00+02:00,N_112,N_113,eac1,0.04805487156517654
2030,sc01,06-05 05:00:00+02:00,N_120,N_123,eac1,0.25681953997808055
2030,sc01,06-05 05:00:00+02:00,N_112,N_123,eac1,0.30413385290444406
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,cac2,0.19001584626318405
2030,sc01,06-05 05:00:00+02:00,N_108,N_110,eac1,0.05676963494218991
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_116,N_119,eac1,0.5359693237185131
2030,sc01,06-05 05:00:00+02:00,N_105,N_110,eac1,0.13357423269451157
2030,sc01,06-05 05:00:00+02:00,N_104,N_109,eac1,0.17834100176422812
2030,sc01,06-05 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_111,N_113,eac1,0.07688140990060055
2030,sc01,06-05 05:00:00+02:00,N_117,N_122,eac1,0.7137610798987206
2030,sc01,06-05 05:00:00+02:00,N_110,N_112,eac1,0.15832558031718125
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,cac3,0.2947651831248088
2030,sc01,06-06 17:00:00+02:00,N_118,N_121,eac1,0.17423985721737686
2030,sc01,06-06 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-06 17:00:00+02:00,N_109,N_112,eac1,0.04047246052791739
2030,sc01,06-06 17:00:00+02:00,N_115,N_116,cac1,0.0768407316982133
2030,sc01,06-06 17:00:00+02:00,N_101,N_105,eac1,0.49783353604318487
2030,sc01,06-06 17:00:00+02:00,N_113,N_123,eac1,0.1789440028757238
2030,sc01,06-06 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-06 17:00:00+02:00,N_103,N_109,eac1,0.4266112528622646
2030,sc01,06-06 17:00:00+02:00,N_102,N_106,eac1,0.3520971721570575
2030,sc01,06-06 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-06 17:00:00+02:00,N_117,N_118,cac1,0.1988882884077878
2030,sc01,06-06 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-06 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-06 17:00:00+02:00,N_116,N_117,eac1,0.262458969161257
2030,sc01,06-06 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-06 17:00:00+02:00,N_115,N_124,eac1,0.4445864298814717
2030,sc01,06-06 17:00:00+02:00,N_107,N_108,eac1,0.22305428826120996
2030,sc01,06-06 17:00:00+02:00,N_109,N_111,eac1,0.10246475922898056
2030,sc01,06-06 17:00:00+02:00,N_106,N_110,eac1,0.10314422040641341
2030,sc01,06-06 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-06 17:00:00+02:00,N_121,N_122,eac1,0.6937477364460088
2030,sc01,06-06 17:00:00+02:00,N_110,N_111,eac1,0.1763223025705652
2030,sc01,06-06 17:00:00+02:00,N_103,N_124,eac1,0.194507188271248
2030,sc01,06-06 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-06 17:00:00+02:00,N_101,N_103,eac1,0.019805715204265863
2030,sc01,06-06 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-06 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-06 17:00:00+02:00,N_102,N_104,eac1,0.2609843840765921
2030,sc01,06-06 17:00:00+02:00,N_119,N_120,eac1,0.3380755843177374
2030,sc01,06-06 17:00:00+02:00,N_115,N_116,eac1,0.0768407316982133
2030,sc01,06-06 17:00:00+02:00,N_114,N_116,eac1,0.5621753999169187
2030,sc01,06-06 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-06 17:00:00+02:00,N_111,N_114,eac1,0.2747124330428525
2030,sc01,06-06 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-06 17:00:00+02:00,N_115,N_121,eac1,0.9040103807178878
2030,sc01,06-06 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-06 17:00:00+02:00,N_108,N_109,eac1,0.4395286816413393
2030,sc01,06-06 17:00:00+02:00,N_118,N_121,cac3,0.17424011857703245
2030,sc01,06-06 17:00:00+02:00,N_101,N_102,eac1,0.5576255750678273
2030,sc01,06-06 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-06 17:00:00+02:00,N_117,N_118,eac1,0.1988882884077878
2030,sc01,06-06 17:00:00+02:00,N_112,N_113,eac1,0.035731722223838185
2030,sc01,06-06 17:00:00+02:00,N_120,N_123,eac1,0.16684587289716024
2030,sc01,06-06 17:00:00+02:00,N_112,N_123,eac1,0.20025019757996954
2030,sc01,06-06 17:00:00+02:00,N_117,N_118,cac2,0.19888848729587733
2030,sc01,06-06 17:00:00+02:00,N_108,N_110,eac1,0.3537399410522453
2030,sc01,06-06 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-06 17:00:00+02:00,N_116,N_119,eac1,0.5198877865933329
2030,sc01,06-06 17:00:00+02:00,N_105,N_110,eac1,0.3063023037073695
2030,sc01,06-06 17:00:00+02:00,N_104,N_109,eac1,0.13627761992095866
2030,sc01,06-06 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-06 17:00:00+02:00,N_111,N_113,eac1,0.051682672088614205
2030,sc01,06-06 17:00:00+02:00,N_117,N_122,eac1,0.5167416921751339
2030,sc01,06-06 17:00:00+02:00,N_110,N_112,eac1,0.11433000386950203
2030,sc01,06-06 17:00:00+02:00,N_116,N_117,cac3,0.2624593628495139
2030,sc01,06-11 07:00:00+02:00,N_118,N_121,eac1,0.18283948969797362
2030,sc01,06-11 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-11 07:00:00+02:00,N_109,N_112,eac1,0.07403288040077959
2030,sc01,06-11 07:00:00+02:00,N_115,N_116,cac1,0.12275910452047394
2030,sc01,06-11 07:00:00+02:00,N_101,N_105,eac1,0.25390524688720095
2030,sc01,06-11 07:00:00+02:00,N_113,N_123,eac1,0.22727056085141664
2030,sc01,06-11 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-11 07:00:00+02:00,N_103,N_109,eac1,0.2413635820970911
2030,sc01,06-11 07:00:00+02:00,N_102,N_106,eac1,0.21076894417456357
2030,sc01,06-11 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-11 07:00:00+02:00,N_117,N_118,cac1,0.20649022842473483
2030,sc01,06-11 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-11 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-11 07:00:00+02:00,N_116,N_117,eac1,0.28251857603747854
2030,sc01,06-11 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-11 07:00:00+02:00,N_115,N_124,eac1,0.7948609164443823
2030,sc01,06-11 07:00:00+02:00,N_107,N_108,eac1,0.254547598622728
2030,sc01,06-11 07:00:00+02:00,N_109,N_111,eac1,0.15601525923600154
2030,sc01,06-11 07:00:00+02:00,N_106,N_110,eac1,0.30489543591469304
2030,sc01,06-11 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-11 07:00:00+02:00,N_121,N_122,eac1,0.7973944542587065
2030,sc01,06-11 07:00:00+02:00,N_110,N_111,eac1,0.2933436982051398
2030,sc01,06-11 07:00:00+02:00,N_103,N_124,eac1,0.34775276871478655
2030,sc01,06-11 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-11 07:00:00+02:00,N_101,N_103,eac1,0.15784954513465774
2030,sc01,06-11 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-11 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-11 07:00:00+02:00,N_102,N_104,eac1,0.059684923239808015
2030,sc01,06-11 07:00:00+02:00,N_119,N_120,eac1,0.40555737994891794
2030,sc01,06-11 07:00:00+02:00,N_115,N_116,eac1,0.1227591045204746
2030,sc01,06-11 07:00:00+02:00,N_114,N_116,eac1,0.6044171793977487
2030,sc01,06-11 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-11 07:00:00+02:00,N_111,N_114,eac1,0.3821259571801932
2030,sc01,06-11 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-11 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-11 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-11 07:00:00+02:00,N_108,N_109,eac1,0.3587957868328493
2030,sc01,06-11 07:00:00+02:00,N_118,N_121,cac3,0.18283976395707158
2030,sc01,06-11 07:00:00+02:00,N_101,N_102,eac1,0.02168595660822982
2030,sc01,06-11 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-11 07:00:00+02:00,N_117,N_118,eac1,0.20649022842473483
2030,sc01,06-11 07:00:00+02:00,N_112,N_113,eac1,0.09296348975004506
2030,sc01,06-11 07:00:00+02:00,N_120,N_123,eac1,0.23535128554110668
2030,sc01,06-11 07:00:00+02:00,N_112,N_123,eac1,0.30761736293910674
2030,sc01,06-11 07:00:00+02:00,N_117,N_118,cac2,0.20649043491475702
2030,sc01,06-11 07:00:00+02:00,N_108,N_110,eac1,0.19928284755538855
2030,sc01,06-11 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-11 07:00:00+02:00,N_116,N_119,eac1,0.46617712630942526
2030,sc01,06-11 07:00:00+02:00,N_105,N_110,eac1,0.0030015317084306063
2030,sc01,06-11 07:00:00+02:00,N_104,N_109,eac1,0.031320703070898806
2030,sc01,06-11 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-11 07:00:00+02:00,N_111,N_113,eac1,0.022638611484056548
2030,sc01,06-11 07:00:00+02:00,N_117,N_122,eac1,0.586631966488452
2030,sc01,06-11 07:00:00+02:00,N_110,N_112,eac1,0.21136131936991784
2030,sc01,06-11 07:00:00+02:00,N_116,N_117,cac3,0.28251899981513023
2030,sc01,06-13 05:00:00+02:00,N_118,N_121,eac1,0.19138432829005775
2030,sc01,06-13 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_109,N_112,eac1,0.04501770022624573
2030,sc01,06-13 05:00:00+02:00,N_115,N_116,cac1,0.10387431243316946
2030,sc01,06-13 05:00:00+02:00,N_101,N_105,eac1,0.07671879623615704
2030,sc01,06-13 05:00:00+02:00,N_113,N_123,eac1,0.22920077791329993
2030,sc01,06-13 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_103,N_109,eac1,0.1277905821414571
2030,sc01,06-13 05:00:00+02:00,N_102,N_106,eac1,0.07172168642188313
2030,sc01,06-13 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_117,N_118,cac1,0.21358058369622626
2030,sc01,06-13 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_116,N_117,eac1,0.26238275985741066
2030,sc01,06-13 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_115,N_124,eac1,0.7448079913398655
2030,sc01,06-13 05:00:00+02:00,N_107,N_108,eac1,0.2193583287981311
2030,sc01,06-13 05:00:00+02:00,N_109,N_111,eac1,0.12146255774822379
2030,sc01,06-13 05:00:00+02:00,N_106,N_110,eac1,0.23307449199995456
2030,sc01,06-13 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_121,N_122,eac1,0.5922118982911244
2030,sc01,06-13 05:00:00+02:00,N_110,N_111,eac1,0.2033814740202316
2030,sc01,06-13 05:00:00+02:00,N_103,N_124,eac1,0.32585454359481064
2030,sc01,06-13 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_101,N_103,eac1,0.147787855264431
2030,sc01,06-13 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_102,N_104,eac1,0.03230019785320668
2030,sc01,06-13 05:00:00+02:00,N_119,N_120,eac1,0.33659177311250144
2030,sc01,06-13 05:00:00+02:00,N_115,N_116,eac1,0.10387431243316946
2030,sc01,06-13 05:00:00+02:00,N_114,N_116,eac1,0.5224315523519085
2030,sc01,06-13 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_111,N_114,eac1,0.33601005019491287
2030,sc01,06-13 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_115,N_121,eac1,0.9693931103860807
2030,sc01,06-13 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_108,N_109,eac1,0.037791216626613194
2030,sc01,06-13 05:00:00+02:00,N_118,N_121,cac3,0.19138461536640666
2030,sc01,06-13 05:00:00+02:00,N_101,N_102,eac1,0.002473692178941539
2030,sc01,06-13 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_117,N_118,eac1,0.21358058369622626
