Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-20 05:00:00+02:00,bus030,bus038,eac1,-0.20390976352829546
2030,sc01,07-20 05:00:00+02:00,bus049,bus069,eac1,-0.06405101790927098
2030,sc01,07-20 05:00:00+02:00,bus094,bus096,eac1,-0.13318110115197346
2030,sc01,07-20 05:00:00+02:00,bus103,bus104,eac1,0.03902069662847252
2030,sc01,07-20 05:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-20 05:00:00+02:00,bus018,bus019,eac1,0.018478831364617032
2030,sc01,07-20 05:00:00+02:00,bus025,bus027,eac1,0.08335191841200018
2030,sc01,07-20 05:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-20 05:00:00+02:00,bus059,bus061,eac1,-0.038407710423964236
2030,sc01,07-20 05:00:00+02:00,bus020,bus021,eac1,0.030882775935460183
2030,sc01,07-20 05:00:00+02:00,bus006,bus007,eac1,0.04069710392037135
2030,sc01,07-20 05:00:00+02:00,bus034,bus043,eac1,-0.06536447875880058
2030,sc01,07-20 05:00:00+02:00,bus081,bus080,eac1,-0.5435327468760114
2030,sc01,07-20 05:00:00+02:00,bus089,bus090,eac2,0.10312084458941762
2030,sc01,07-20 05:00:00+02:00,bus092,bus100,eac1,0.012012563154624512
2030,sc01,07-20 05:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-20 05:00:00+02:00,bus042,bus049,eac2,-0.1175903341774519
2030,sc01,07-20 05:00:00+02:00,bus044,bus045,eac1,-0.09860632450880058
2030,sc01,07-20 05:00:00+02:00,bus034,bus036,eac1,0.02914683297633086
2030,sc01,07-20 05:00:00+02:00,bus011,bus012,eac1,0.18494841251273697
2030,sc01,07-20 05:00:00+02:00,bus049,bus054,eac1,0.008356112667938953
2030,sc01,07-20 05:00:00+02:00,bus012,bus014,eac1,-0.010247343834606959
2030,sc01,07-20 05:00:00+02:00,bus080,bus096,eac1,0.18927154719204942
2030,sc01,07-20 05:00:00+02:00,bus074,bus075,eac1,-0.13864406935269358
2030,sc01,07-20 05:00:00+02:00,bus110,bus112,eac1,0.11849163610000002
2030,sc01,07-20 05:00:00+02:00,bus076,bus077,eac1,-0.11958353022789558
2030,sc01,07-20 05:00:00+02:00,bus070,bus075,eac1,-0.09290640613450152
2030,sc01,07-20 05:00:00+02:00,bus077,bus082,eac1,0.16878840071926304
2030,sc01,07-20 05:00:00+02:00,bus027,bus028,eac1,-0.012546802224156772
2030,sc01,07-20 05:00:00+02:00,bus019,bus020,eac1,0.05263498947546014
2030,sc01,07-20 05:00:00+02:00,bus035,bus037,eac1,-0.034468733993669176
2030,sc01,07-20 05:00:00+02:00,bus083,bus085,eac1,0.013925842105803832
2030,sc01,07-20 05:00:00+02:00,bus063,bus059,eac1,0.21308615236084738
2030,sc01,07-20 05:00:00+02:00,bus083,bus084,eac1,0.020040766965471524
2030,sc01,07-20 05:00:00+02:00,bus049,bus050,eac1,0.021844484192503677
2030,sc01,07-20 05:00:00+02:00,bus091,bus092,eac1,-0.05179982542034345
2030,sc01,07-20 05:00:00+02:00,bus035,bus036,eac1,-0.010387283406330827
2030,sc01,07-20 05:00:00+02:00,bus090,bus091,eac1,-0.03977927747034343
2030,sc01,07-20 05:00:00+02:00,bus082,bus083,cac1,0.033966609071275355
2030,sc01,07-20 05:00:00+02:00,bus077,bus080,eac1,-0.3835644185908553
2030,sc01,07-20 05:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-20 05:00:00+02:00,bus094,bus100,cac1,0.1880348739997869
2030,sc01,07-20 05:00:00+02:00,bus043,bus044,eac1,-0.07685795243880061
2030,sc01,07-20 05:00:00+02:00,bus100,bus101,eac1,0.012958812985432777
2030,sc01,07-20 05:00:00+02:00,bus037,bus039,eac1,0.0073636377759228044
2030,sc01,07-20 05:00:00+02:00,bus059,bus060,eac1,-0.028195394219105108
2030,sc01,07-20 05:00:00+02:00,bus027,bus115,eac1,-0.01809789420219965
2030,sc01,07-20 05:00:00+02:00,bus032,bus114,eac1,0.046638538128199625
2030,sc01,07-20 05:00:00+02:00,bus040,bus041,eac1,-0.04722059339426615
2030,sc01,07-20 05:00:00+02:00,bus071,bus072,eac1,0.13768003510283233
2030,sc01,07-20 05:00:00+02:00,bus015,bus017,eac1,-0.03462358451205039
2030,sc01,07-20 05:00:00+02:00,bus030,bus017,eac1,0.3867567904956828
2030,sc01,07-20 05:00:00+02:00,bus046,bus048,eac1,-0.023423703034542054
2030,sc01,07-20 05:00:00+02:00,bus005,bus006,cac1,0.13708774867037132
2030,sc01,07-20 05:00:00+02:00,bus080,bus097,eac1,0.19575091405166578
2030,sc01,07-20 05:00:00+02:00,bus037,bus040,eac1,-0.0011960575908266935
2030,sc01,07-20 05:00:00+02:00,bus066,bus067,eac1,0.02735396242675109
2030,sc01,07-20 05:00:00+02:00,bus004,bus011,eac1,0.052392664086352625
2030,sc01,07-20 05:00:00+02:00,bus049,bus051,eac1,0.028520258831316148
2030,sc01,07-20 05:00:00+02:00,bus089,bus092,eac1,0.007260649813396469
2030,sc01,07-20 05:00:00+02:00,bus033,bus037,cac1,-0.04225878870045574
2030,sc01,07-20 05:00:00+02:00,bus027,bus032,eac1,-0.05930194266164357
2030,sc01,07-20 05:00:00+02:00,bus031,bus032,eac1,0.00719313414289835
2030,sc01,07-20 05:00:00+02:00,bus062,bus066,eac1,-0.003550778975161095
2030,sc01,07-20 05:00:00+02:00,bus089,bus092,eac2,0.0023191828942221715
2030,sc01,07-20 05:00:00+02:00,bus096,bus097,eac1,-0.18264730188166578
2030,sc01,07-20 05:00:00+02:00,bus038,bus065,cac1,-0.5002419874932302
2030,sc01,07-20 05:00:00+02:00,bus023,bus032,cac1,0.13683624894329527
2030,sc01,07-20 05:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-20 05:00:00+02:00,bus089,bus090,eac1,0.05468695854023897
2030,sc01,07-20 05:00:00+02:00,bus046,bus047,eac1,-0.050428523204534614
2030,sc01,07-20 05:00:00+02:00,bus042,bus049,eac1,-0.1175903341774519
2030,sc01,07-20 05:00:00+02:00,bus012,bus016,eac1,-0.005622962699311784
2030,sc01,07-20 05:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-20 05:00:00+02:00,bus012,bus117,cac1,0.040967128500000005
2030,sc01,07-20 05:00:00+02:00,bus033,bus037,eac1,-0.014076342996701297
2030,sc01,07-20 05:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-20 05:00:00+02:00,bus038,bus065,eac1,-0.5002419874932302
2030,sc01,07-20 05:00:00+02:00,bus064,bus061,eac1,0.25095865540115736
2030,sc01,07-20 05:00:00+02:00,bus088,bus089,eac1,0.056503718552226134
2030,sc01,07-20 05:00:00+02:00,bus114,bus115,eac1,0.027111940108199617
2030,sc01,07-20 05:00:00+02:00,bus001,bus003,eac1,-0.06575602995952845
2030,sc01,07-20 05:00:00+02:00,bus105,bus108,eac1,0.06691833716162643
2030,sc01,07-20 05:00:00+02:00,bus064,bus065,eac1,0.19915913658799478
2030,sc01,07-20 05:00:00+02:00,bus069,bus070,eac1,0.2593351219106397
2030,sc01,07-20 05:00:00+02:00,bus001,bus002,eac1,-0.003914971074471529
2030,sc01,07-20 05:00:00+02:00,bus045,bus046,eac1,-0.055391873009076664
2030,sc01,07-20 05:00:00+02:00,bus092,bus093,eac1,-0.13204317067005955
2030,sc01,07-20 05:00:00+02:00,bus056,bus057,eac1,0.005837558077496308
2030,sc01,07-20 05:00:00+02:00,bus105,bus107,eac1,0.03561217638635872
2030,sc01,07-20 05:00:00+02:00,bus055,bus059,eac1,-0.001669192041481582
2030,sc01,07-20 05:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-20 05:00:00+02:00,bus065,bus068,cac1,-0.4448489869421154
2030,sc01,07-20 05:00:00+02:00,bus105,bus106,eac1,0.001730343294283343
2030,sc01,07-20 05:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-20 05:00:00+02:00,bus023,bus025,eac1,0.08335191841200018
2030,sc01,07-20 05:00:00+02:00,bus056,bus059,eac2,0.0017823468001451626
2030,sc01,07-20 05:00:00+02:00,bus085,bus089,eac1,0.09659009992904938
2030,sc01,07-20 05:00:00+02:00,bus007,bus012,eac1,0.0010573214883713433
2030,sc01,07-20 05:00:00+02:00,bus084,bus085,eac1,-0.009116327734528473
2030,sc01,07-20 05:00:00+02:00,bus019,bus034,eac1,-0.08641806814982267
2030,sc01,07-20 05:00:00+02:00,bus078,bus079,eac1,-0.16919857770604924
2030,sc01,07-20 05:00:00+02:00,bus015,bus033,eac1,-0.14951620664515713
2030,sc01,07-20 05:00:00+02:00,bus003,bus005,cac1,-0.0797121758099737
2030,sc01,07-20 05:00:00+02:00,bus080,bus099,cac1,0.21016875571373528
2030,sc01,07-20 05:00:00+02:00,bus108,bus109,eac1,0.06282162431162647
2030,sc01,07-20 05:00:00+02:00,bus085,bus086,eac1,-0.24394776761999992
2030,sc01,07-20 05:00:00+02:00,bus034,bus037,eac1,-0.08787347499735154
2030,sc01,07-20 05:00:00+02:00,bus017,bus031,eac1,0.15557353822605524
2030,sc01,07-20 05:00:00+02:00,bus029,bus031,eac1,-0.06867275553315677
2030,sc01,07-20 05:00:00+02:00,bus100,bus103,eac1,0.27247212900589846
2030,sc01,07-20 05:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-20 05:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-20 05:00:00+02:00,bus062,bus067,eac1,0.017114165553248906
2030,sc01,07-20 05:00:00+02:00,bus021,bus022,eac1,0.004931448505460179
2030,sc01,07-20 05:00:00+02:00,bus048,bus049,eac1,-0.040895185924542055
2030,sc01,07-20 05:00:00+02:00,bus080,bus098,eac1,0.23202908437528613
2030,sc01,07-20 05:00:00+02:00,bus013,bus015,eac1,0.003459739408418927
2030,sc01,07-20 05:00:00+02:00,bus008,bus005,cac1,0.41740984155750005
2030,sc01,07-20 05:00:00+02:00,bus022,bus023,eac1,-0.01947679902453986
2030,sc01,07-20 05:00:00+02:00,bus047,bus069,eac1,-0.07501941727266298
2030,sc01,07-20 05:00:00+02:00,bus003,bus012,eac1,-0.002023299169554793
2030,sc01,07-20 05:00:00+02:00,bus092,bus102,eac1,0.030846386714567242
2030,sc01,07-20 05:00:00+02:00,bus103,bus110,eac1,0.1122476742063735
2030,sc01,07-20 05:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-20 05:00:00+02:00,bus093,bus094,cac1,0.05238994960994042
2030,sc01,07-20 05:00:00+02:00,bus068,bus116,eac1,0.1559945479
2030,sc01,07-20 05:00:00+02:00,bus050,bus057,eac1,0.0046453316525036925
2030,sc01,07-20 05:00:00+02:00,bus070,bus074,eac1,-0.05646904043269352
2030,sc01,07-20 05:00:00+02:00,bus054,bus056,eac1,-0.07472722707944746
2030,sc01,07-20 05:00:00+02:00,bus075,bus077,eac1,-0.11522261231383613
2030,sc01,07-20 05:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-20 05:00:00+02:00,bus060,bus061,eac1,-0.12391291865365894
2030,sc01,07-20 05:00:00+02:00,bus008,bus030,cac1,-0.32166169771312525
2030,sc01,07-20 05:00:00+02:00,bus030,bus038,cac1,-0.6117292905848867
2030,sc01,07-20 05:00:00+02:00,bus014,bus015,eac1,-0.03892433378460697
2030,sc01,07-20 05:00:00+02:00,bus098,bus100,eac1,0.17803207183528613
2030,sc01,07-20 05:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus076,bus118,eac1,0.017992170178343425
2030,sc01,08-07 17:00:00+02:00,bus054,bus055,eac1,0.019815636897008715
2030,sc01,08-07 17:00:00+02:00,bus095,bus096,eac1,0.07862341432240172
2030,sc01,08-07 17:00:00+02:00,bus017,bus018,eac1,0.1322723391870887
2030,sc01,08-07 17:00:00+02:00,bus056,bus059,eac1,-0.021510557160460853
2030,sc01,08-07 17:00:00+02:00,bus056,bus058,eac1,0.011813455530353123
2030,sc01,08-07 17:00:00+02:00,bus047,bus049,eac1,-0.08322719341718254
2030,sc01,08-07 17:00:00+02:00,bus039,bus040,eac1,0.18578854557974944
2030,sc01,08-07 17:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,08-07 17:00:00+02:00,bus068,bus081,eac1,0.2096155535381834
2030,sc01,08-07 17:00:00+02:00,bus028,bus029,eac1,-0.06883106025031016
2030,sc01,08-07 17:00:00+02:00,bus065,bus066,eac1,0.3399317383133076
2030,sc01,08-07 17:00:00+02:00,bus101,bus102,eac1,-0.24139000195499194
2030,sc01,08-07 17:00:00+02:00,bus049,bus066,eac2,-0.08398921442937413
2030,sc01,08-07 17:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus054,bus059,eac1,-0.024329003168257757
2030,sc01,08-07 17:00:00+02:00,bus005,bus011,eac1,-0.2972156726841323
2030,sc01,08-07 17:00:00+02:00,bus099,bus100,cac1,-0.003052675333360677
2030,sc01,08-07 17:00:00+02:00,bus065,bus068,eac1,0.5676880217073892
2030,sc01,08-07 17:00:00+02:00,bus002,bus012,eac1,-0.03713473609636203
2030,sc01,08-07 17:00:00+02:00,bus060,bus062,eac1,0.003407817749351283
2030,sc01,08-07 17:00:00+02:00,bus079,bus080,eac1,-0.07093131674556419
2030,sc01,08-07 17:00:00+02:00,bus092,bus094,eac1,0.20947706549445233
2030,sc01,08-07 17:00:00+02:00,bus085,bus088,eac1,-0.042199475333580594
2030,sc01,08-07 17:00:00+02:00,bus068,bus069,cac1,0.27936410778829757
2030,sc01,08-07 17:00:00+02:00,bus016,bus017,eac1,0.20081156975311665
2030,sc01,08-07 17:00:00+02:00,bus063,bus064,eac1,-0.38826369005705663
2030,sc01,08-07 17:00:00+02:00,bus100,bus106,eac1,0.04662982362140061
2030,sc01,08-07 17:00:00+02:00,bus051,bus052,eac1,0.04293342222049473
2030,sc01,08-07 17:00:00+02:00,bus061,bus062,eac1,0.09432046289608931
2030,sc01,08-07 17:00:00+02:00,bus100,bus104,eac1,0.07838578861505197
2030,sc01,08-07 17:00:00+02:00,bus049,bus054,eac2,0.04450093248989945
2030,sc01,08-07 17:00:00+02:00,bus008,bus009,eac1,-0.8331323940972868
2030,sc01,08-07 17:00:00+02:00,bus015,bus019,eac1,0.12331482579600117
2030,sc01,08-07 17:00:00+02:00,bus069,bus075,eac1,0.24603475704683264
2030,sc01,08-07 17:00:00+02:00,bus109,bus110,eac1,0.20328980316330536
2030,sc01,08-07 17:00:00+02:00,bus055,bus056,eac1,-0.10466596740558615
2030,sc01,08-07 17:00:00+02:00,bus041,bus042,eac1,0.09298435327465432
2030,sc01,08-07 17:00:00+02:00,bus068,bus069,eac1,0.27936410778829757
2030,sc01,08-07 17:00:00+02:00,bus106,bus107,eac1,-0.24672808155466924
2030,sc01,08-07 17:00:00+02:00,bus094,bus095,eac1,0.2060776213224017
2030,sc01,08-07 17:00:00+02:00,bus071,bus073,eac1,0.024727546860000005
2030,sc01,08-07 17:00:00+02:00,bus077,bus078,eac1,0.13097614871443586
2030,sc01,08-07 17:00:00+02:00,bus024,bus070,eac1,0.08555489980563868
2030,sc01,08-07 17:00:00+02:00,bus103,bus105,eac1,-0.0008511850265968124
2030,sc01,08-07 17:00:00+02:00,bus032,bus113,eac1,-0.2919235551442534
2030,sc01,08-07 17:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus051,bus058,eac1,0.012034211569646902
2030,sc01,08-07 17:00:00+02:00,bus004,bus005,eac1,0.11997850899424067
2030,sc01,08-07 17:00:00+02:00,bus052,bus053,eac1,0.007623106430494742
2030,sc01,08-07 17:00:00+02:00,bus069,bus077,cac1,0.28591035939901843
2030,sc01,08-07 17:00:00+02:00,bus104,bus105,eac1,-0.005178001700498258
2030,sc01,08-07 17:00:00+02:00,bus024,bus072,eac1,0.10727202665133728
2030,sc01,08-07 17:00:00+02:00,bus053,bus054,eac1,-0.0316991191895053
2030,sc01,08-07 17:00:00+02:00,bus077,bus080,eac2,-0.02986153186396656
2030,sc01,08-07 17:00:00+02:00,bus040,bus042,eac1,0.11192507918038253
2030,sc01,08-07 17:00:00+02:00,bus017,bus113,cac1,0.3161889110842534
2030,sc01,08-07 17:00:00+02:00,bus045,bus049,eac1,-0.03794869331797174
2030,sc01,08-07 17:00:00+02:00,bus038,bus037,cac1,0.41683962352873505
2030,sc01,08-07 17:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus023,bus024,eac1,0.24640327798697592
2030,sc01,08-07 17:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus011,bus013,eac1,-0.11064783638182507
2030,sc01,08-07 17:00:00+02:00,bus070,bus071,eac1,-0.04514879634133728
2030,sc01,08-07 17:00:00+02:00,bus082,bus096,eac1,0.013705549451019317
2030,sc01,08-07 17:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus075,bus118,eac1,0.04674340877165656
2030,sc01,08-07 17:00:00+02:00,bus049,bus066,eac1,-0.08398921442937413
2030,sc01,08-07 17:00:00+02:00,bus030,bus038,eac1,0.35861132130085727
2030,sc01,08-07 17:00:00+02:00,bus049,bus069,eac1,-0.0027055641610080894
2030,sc01,08-07 17:00:00+02:00,bus094,bus096,eac1,0.1524104663846676
2030,sc01,08-07 17:00:00+02:00,bus103,bus104,eac1,0.0003624425344497806
2030,sc01,08-07 17:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus018,bus019,eac1,-0.054706078112911394
2030,sc01,08-07 17:00:00+02:00,bus025,bus027,eac1,0.09186785602562098
2030,sc01,08-07 17:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus059,bus061,eac1,-0.0807627842161035
2030,sc01,08-07 17:00:00+02:00,bus020,bus021,eac1,0.31973550334947276
2030,sc01,08-07 17:00:00+02:00,bus006,bus007,eac1,-0.2639298224335864
2030,sc01,08-07 17:00:00+02:00,bus034,bus043,eac1,0.1476099020088244
2030,sc01,08-07 17:00:00+02:00,bus081,bus080,eac1,0.2096155535381834
2030,sc01,08-07 17:00:00+02:00,bus089,bus090,eac2,0.2474239176854911
2030,sc01,08-07 17:00:00+02:00,bus092,bus100,eac1,0.13820425967647165
2030,sc01,08-07 17:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus042,bus049,eac2,-0.008142133272481589
2030,sc01,08-07 17:00:00+02:00,bus044,bus045,eac1,0.08494499447882442
2030,sc01,08-07 17:00:00+02:00,bus034,bus036,eac1,0.05503972702356974
2030,sc01,08-07 17:00:00+02:00,bus011,bus012,eac1,0.10002830669344942
2030,sc01,08-07 17:00:00+02:00,bus049,bus054,eac1,0.04480889742062544
2030,sc01,08-07 17:00:00+02:00,bus012,bus014,eac1,0.2699331313064933
2030,sc01,08-07 17:00:00+02:00,bus080,bus096,eac1,-0.03296162800803615
2030,sc01,08-07 17:00:00+02:00,bus074,bus075,eac1,-0.15223093597530718
2030,sc01,08-07 17:00:00+02:00,bus110,bus112,eac1,0.27639509930000006
2030,sc01,08-07 17:00:00+02:00,bus076,bus077,eac1,-0.17903260637834345
2030,sc01,08-07 17:00:00+02:00,bus070,bus075,eac1,0.01681890044680423
2030,sc01,08-07 17:00:00+02:00,bus077,bus082,eac1,-0.11560224225185334
2030,sc01,08-07 17:00:00+02:00,bus027,bus028,eac1,-0.015853842020310205
2030,sc01,08-07 17:00:00+02:00,bus019,bus020,eac1,-0.2367340501105272
2030,sc01,08-07 17:00:00+02:00,bus035,bus037,eac1,-0.06538335957643027
2030,sc01,08-07 17:00:00+02:00,bus083,bus085,eac1,-0.24404948342762667
2030,sc01,08-07 17:00:00+02:00,bus063,bus059,eac1,0.38826369005705663
2030,sc01,08-07 17:00:00+02:00,bus083,bus084,eac1,-0.16997329427524596
2030,sc01,08-07 17:00:00+02:00,bus049,bus050,eac1,0.07396528680816516
2030,sc01,08-07 17:00:00+02:00,bus091,bus092,eac1,0.04575246647591391
2030,sc01,08-07 17:00:00+02:00,bus035,bus036,eac1,0.008964514116430289
2030,sc01,08-07 17:00:00+02:00,bus090,bus091,eac1,-0.13654579008408613
2030,sc01,08-07 17:00:00+02:00,bus082,bus083,cac1,-0.3034191331028726
2030,sc01,08-07 17:00:00+02:00,bus077,bus080,eac1,-0.06464867723126777
2030,sc01,08-07 17:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus094,bus100,cac1,0.13229103890406313
2030,sc01,08-07 17:00:00+02:00,bus043,bus044,eac1,0.11229958621882441
2030,sc01,08-07 17:00:00+02:00,bus100,bus101,eac1,-0.17045575176499192
2030,sc01,08-07 17:00:00+02:00,bus037,bus039,eac1,0.24282989538974942
2030,sc01,08-07 17:00:00+02:00,bus059,bus060,eac1,-0.060407908988008074
2030,sc01,08-07 17:00:00+02:00,bus027,bus115,eac1,-0.007345940971266729
2030,sc01,08-07 17:00:00+02:00,bus032,bus114,eac1,0.09999341196126676
2030,sc01,08-07 17:00:00+02:00,bus040,bus041,eac1,0.1628213921546543
2030,sc01,08-07 17:00:00+02:00,bus071,bus072,eac1,-0.06987634320133729
2030,sc01,08-07 17:00:00+02:00,bus015,bus017,eac1,0.020042577994988653
2030,sc01,08-07 17:00:00+02:00,bus030,bus017,eac1,0.0842213814632371
2030,sc01,08-07 17:00:00+02:00,bus046,bus048,eac1,-0.02818715768080704
2030,sc01,08-07 17:00:00+02:00,bus005,bus006,cac1,-0.0931272137915864
2030,sc01,08-07 17:00:00+02:00,bus080,bus097,eac1,-0.01756175517005265
2030,sc01,08-07 17:00:00+02:00,bus037,bus040,eac1,0.22012009475528738
2030,sc01,08-07 17:00:00+02:00,bus066,bus067,eac1,0.05964386555668716
2030,sc01,08-07 17:00:00+02:00,bus004,bus011,eac1,-0.2807075635942407
2030,sc01,08-07 17:00:00+02:00,bus049,bus051,eac1,0.09522774283014163
2030,sc01,08-07 17:00:00+02:00,bus089,bus092,eac1,0.37767624312772496
2030,sc01,08-07 17:00:00+02:00,bus033,bus037,cac1,0.23253833534640345
2030,sc01,08-07 17:00:00+02:00,bus027,bus032,eac1,-0.09871973318280214
2030,sc01,08-07 17:00:00+02:00,bus031,bus032,eac1,0.06035703469968984
2030,sc01,08-07 17:00:00+02:00,bus062,bus066,eac1,-0.029916383057872253
2030,sc01,08-07 17:00:00+02:00,bus089,bus092,eac2,0.12063662414895715
2030,sc01,08-07 17:00:00+02:00,bus096,bus097,eac1,0.04925139395005268
2030,sc01,08-07 17:00:00+02:00,bus038,bus065,cac1,0.5088028308373473
2030,sc01,08-07 17:00:00+02:00,bus023,bus032,cac1,0.024086850500125156
2030,sc01,08-07 17:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus089,bus090,eac1,0.13121364145342285
2030,sc01,08-07 17:00:00+02:00,bus046,bus047,eac1,-0.02899916289239679
2030,sc01,08-07 17:00:00+02:00,bus042,bus049,eac1,-0.008142133272481589
2030,sc01,08-07 17:00:00+02:00,bus012,bus016,eac1,0.3019172195531167
2030,sc01,08-07 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus012,bus117,cac1,-0.07177794036216456
2030,sc01,08-07 17:00:00+02:00,bus033,bus037,eac1,0.07745819198510462
2030,sc01,08-07 17:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus038,bus065,eac1,0.5088028308373473
2030,sc01,08-07 17:00:00+02:00,bus064,bus061,eac1,0.3969341270495521
2030,sc01,08-07 17:00:00+02:00,bus088,bus089,eac1,-0.1846084378435805
2030,sc01,08-07 17:00:00+02:00,bus114,bus115,eac1,0.07590469397126676
2030,sc01,08-07 17:00:00+02:00,bus001,bus003,eac1,0.06643983629336203
2030,sc01,08-07 17:00:00+02:00,bus105,bus108,eac1,0.23724721629430534
2030,sc01,08-07 17:00:00+02:00,bus064,bus065,eac1,-0.16274707994660842
2030,sc01,08-07 17:00:00+02:00,bus069,bus070,eac1,0.2176753968245213
2030,sc01,08-07 17:00:00+02:00,bus001,bus002,eac1,-0.09388383841636205
2030,sc01,08-07 17:00:00+02:00,bus045,bus046,eac1,0.013467081996796137
2030,sc01,08-07 17:00:00+02:00,bus092,bus093,eac1,0.05285776617668014
2030,sc01,08-07 17:00:00+02:00,bus056,bus057,eac1,-0.01652628763816516
2030,sc01,08-07 17:00:00+02:00,bus105,bus107,eac1,-0.27468842474533056
2030,sc01,08-07 17:00:00+02:00,bus055,bus059,eac1,-0.03234293769740515
2030,sc01,08-07 17:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus065,bus068,cac1,0.5676880217073892
2030,sc01,08-07 17:00:00+02:00,bus105,bus106,eac1,-0.09354191597606987
2030,sc01,08-07 17:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus023,bus025,eac1,-0.05929883517762846
2030,sc01,08-07 17:00:00+02:00,bus056,bus059,eac2,-0.02259058513504464
2030,sc01,08-07 17:00:00+02:00,bus085,bus089,eac1,-0.10085819224559628
2030,sc01,08-07 17:00:00+02:00,bus007,bus012,eac1,-0.22914541807358643
2030,sc01,08-07 17:00:00+02:00,bus084,bus085,eac1,-0.21346097820524595
2030,sc01,08-07 17:00:00+02:00,bus019,bus034,eac1,0.11988619629361663
2030,sc01,08-07 17:00:00+02:00,bus078,bus079,eac1,0.009590147914435798
2030,sc01,08-07 17:00:00+02:00,bus015,bus033,eac1,0.173677693153508
2030,sc01,08-07 17:00:00+02:00,bus003,bus005,cac1,0.035426016719418474
2030,sc01,08-07 17:00:00+02:00,bus080,bus099,cac1,-0.05496321876336069
2030,sc01,08-07 17:00:00+02:00,bus108,bus109,eac1,0.22900470067330536
2030,sc01,08-07 17:00:00+02:00,bus085,bus086,eac1,-0.3674588358536959
2030,sc01,08-07 17:00:00+02:00,bus034,bus037,eac1,-0.19850280113877672
2030,sc01,08-07 17:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,08-07 17:00:00+02:00,bus029,bus031,eac1,-0.16774124770031018
2030,sc01,08-07 17:00:00+02:00,bus100,bus103,eac1,0.30349123771454756
2030,sc01,08-07 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus062,bus067,eac1,-0.0039993089966871564
2030,sc01,08-07 17:00:00+02:00,bus021,bus022,eac1,0.26311633947947277
2030,sc01,08-07 17:00:00+02:00,bus048,bus049,eac1,-0.07044000939080708
2030,sc01,08-07 17:00:00+02:00,bus080,bus098,eac1,0.0018262587388344076
2030,sc01,08-07 17:00:00+02:00,bus013,bus015,eac1,0.2885397332880044
2030,sc01,08-07 17:00:00+02:00,bus008,bus005,cac1,-0.7727908672893798
2030,sc01,08-07 17:00:00+02:00,bus022,bus023,eac1,0.23300544198947282
2030,sc01,08-07 17:00:00+02:00,bus047,bus069,eac1,-0.02188013814521428
2030,sc01,08-07 17:00:00+02:00,bus003,bus012,eac1,-0.09052215162605648
2030,sc01,08-07 17:00:00+02:00,bus092,bus102,eac1,-0.139122352185008
2030,sc01,08-07 17:00:00+02:00,bus103,bus110,eac1,0.21305118653669475
2030,sc01,08-07 17:00:00+02:00,bus086,bus087,eac1,-0.28722607690369584
2030,sc01,08-07 17:00:00+02:00,bus093,bus094,cac1,0.3909158166166802
