Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-17 12:00:00+02:00,bus022,bus023,eac1,0.06805023615994676
2030,sc01,05-17 12:00:00+02:00,bus046,bus048,eac1,-0.06686793350350462
2030,sc01,05-17 12:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,05-17 12:00:00+02:00,bus012,bus016,eac1,0.18662945538913733
2030,sc01,05-17 12:00:00+02:00,bus017,bus031,eac1,0.23172495386651903
2030,sc01,05-17 12:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,05-17 12:00:00+02:00,bus077,bus080,eac2,-0.056250232272744505
2030,sc01,05-17 12:00:00+02:00,bus014,bus015,eac1,0.11244606218662245
2030,sc01,05-17 12:00:00+02:00,bus051,bus058,eac1,-0.017539042912915526
2030,sc01,05-17 12:00:00+02:00,bus095,bus096,eac1,0.046320176674818914
2030,sc01,05-17 12:00:00+02:00,bus047,bus069,eac1,0.05103202709474519
2030,sc01,05-17 12:00:00+02:00,bus094,bus096,eac1,0.09162684227658885
2030,sc01,05-17 12:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-17 12:00:00+02:00,bus027,bus032,eac1,0.049174089934381326
2030,sc01,05-17 12:00:00+02:00,bus100,bus101,eac1,-0.05087172656875888
2030,sc01,05-17 12:00:00+02:00,bus105,bus108,eac1,0.28404282476006093
2030,sc01,05-17 12:00:00+02:00,bus106,bus107,eac1,-0.25064652121843595
2030,sc01,05-17 12:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-17 12:00:00+02:00,bus005,bus011,eac1,-0.06245624954173007
2030,sc01,05-17 12:00:00+02:00,bus032,bus114,eac1,0.026200498018649376
2030,sc01,05-17 12:00:00+02:00,bus048,bus049,eac1,-0.11989074719350462
2030,sc01,05-17 12:00:00+02:00,bus084,bus085,eac1,-0.07237179728753268
2030,sc01,05-17 12:00:00+02:00,bus103,bus105,eac1,-0.02016115365102622
2030,sc01,05-17 12:00:00+02:00,bus046,bus047,eac1,-0.060270707583180816
2030,sc01,05-17 12:00:00+02:00,bus103,bus110,eac1,0.23943269121993904
2030,sc01,05-17 12:00:00+02:00,bus059,bus060,eac1,0.0026222882509945866
2030,sc01,05-17 12:00:00+02:00,bus028,bus029,eac1,0.006297354262050747
2030,sc01,05-17 12:00:00+02:00,bus063,bus059,eac1,0.13265223588727393
2030,sc01,05-17 12:00:00+02:00,bus008,bus009,eac1,-0.24210365515308685
2030,sc01,05-17 12:00:00+02:00,bus055,bus059,eac1,0.02482068116223507
2030,sc01,05-17 12:00:00+02:00,bus089,bus090,eac1,-0.10050686191017655
2030,sc01,05-17 12:00:00+02:00,bus105,bus106,eac1,-0.12563072534099495
2030,sc01,05-17 12:00:00+02:00,bus049,bus069,eac1,0.07782357848546484
2030,sc01,05-17 12:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-17 12:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,05-17 12:00:00+02:00,bus114,bus115,eac1,-0.0026778332513506253
2030,sc01,05-17 12:00:00+02:00,bus060,bus061,eac1,-0.17566760733834308
2030,sc01,05-17 12:00:00+02:00,bus045,bus049,eac1,-0.12788584517273593
2030,sc01,05-17 12:00:00+02:00,bus091,bus092,eac1,0.38548211054806913
2030,sc01,05-17 12:00:00+02:00,bus041,bus042,eac1,0.0016267899582906309
2030,sc01,05-17 12:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,05-17 12:00:00+02:00,bus040,bus041,eac1,0.07911652076829062
2030,sc01,05-17 12:00:00+02:00,bus027,bus115,eac1,0.07136659653135063
2030,sc01,05-17 12:00:00+02:00,bus103,bus104,eac1,-0.013579567764432698
2030,sc01,05-17 12:00:00+02:00,bus054,bus055,eac1,-0.013372830427625437
2030,sc01,05-17 12:00:00+02:00,bus061,bus062,eac1,0.05506028367073046
2030,sc01,05-17 12:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-17 12:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,05-17 12:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,05-17 12:00:00+02:00,bus001,bus002,eac1,0.0982631237069963
2030,sc01,05-17 12:00:00+02:00,bus056,bus059,eac1,0.026296815790929684
2030,sc01,05-17 12:00:00+02:00,bus011,bus012,eac1,0.023262559200000088
2030,sc01,05-17 12:00:00+02:00,bus052,bus053,eac1,0.0018711299856633001
2030,sc01,05-17 12:00:00+02:00,bus098,bus100,eac1,-0.09662787728838346
2030,sc01,05-17 12:00:00+02:00,bus077,bus078,eac1,0.16172442712949442
2030,sc01,05-17 12:00:00+02:00,bus024,bus072,eac1,0.233789570810644
2030,sc01,05-17 12:00:00+02:00,bus004,bus005,eac1,-0.06245624954173001
2030,sc01,05-17 12:00:00+02:00,bus035,bus037,eac1,-0.0652702197723588
2030,sc01,05-17 12:00:00+02:00,bus081,bus080,eac1,0.6636835238382359
2030,sc01,05-17 12:00:00+02:00,bus035,bus036,eac1,-0.010715962597641182
2030,sc01,05-17 12:00:00+02:00,bus085,bus086,eac1,0.020210591870000183
2030,sc01,05-17 12:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,05-17 12:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-17 12:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,05-17 12:00:00+02:00,bus069,bus075,eac1,0.18920055985370188
2030,sc01,05-17 12:00:00+02:00,bus037,bus040,eac1,0.1167284457942378
2030,sc01,05-17 12:00:00+02:00,bus092,bus102,eac1,-0.1444150513512411
2030,sc01,05-17 12:00:00+02:00,bus015,bus033,eac1,0.1457673473332638
2030,sc01,05-17 12:00:00+02:00,bus004,bus011,eac1,-0.06915577165826992
2030,sc01,05-17 12:00:00+02:00,bus049,bus051,eac1,0.07435879904274778
2030,sc01,05-17 12:00:00+02:00,bus050,bus057,eac1,0.01803900871254477
2030,sc01,05-17 12:00:00+02:00,bus075,bus077,eac1,0.0810219194489663
2030,sc01,05-17 12:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-17 12:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-17 12:00:00+02:00,bus042,bus049,eac1,-0.09709273759439296
2030,sc01,05-17 12:00:00+02:00,bus017,bus018,eac1,0.1271686576299118
2030,sc01,05-17 12:00:00+02:00,bus063,bus064,eac1,-0.13265223588727393
2030,sc01,05-17 12:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-17 12:00:00+02:00,bus096,bus097,eac1,-0.03584371967087158
2030,sc01,05-17 12:00:00+02:00,bus053,bus054,eac1,-0.051088936514336714
2030,sc01,05-17 12:00:00+02:00,bus068,bus069,eac1,0.12406005276176413
2030,sc01,05-17 12:00:00+02:00,bus089,bus092,eac1,-0.06869634806730285
2030,sc01,05-17 12:00:00+02:00,bus085,bus089,eac1,-0.1374196338033738
2030,sc01,05-17 12:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,05-17 12:00:00+02:00,bus027,bus028,eac1,0.059375034972050766
2030,sc01,05-17 12:00:00+02:00,bus023,bus025,eac1,-0.35580527943005325
2030,sc01,05-17 12:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,05-17 12:00:00+02:00,bus059,bus061,eac1,-0.013275206017822838
2030,sc01,05-17 12:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,05-17 12:00:00+02:00,bus064,bus065,eac1,-0.05122396562417064
2030,sc01,05-17 12:00:00+02:00,bus025,bus027,eac1,0.4362109114377828
2030,sc01,05-17 12:00:00+02:00,bus105,bus107,eac1,-0.2881984374815639
2030,sc01,05-17 12:00:00+02:00,bus007,bus012,eac1,-0.06655579949999996
2030,sc01,05-17 12:00:00+02:00,bus003,bus012,eac1,0.06315551510300371
2030,sc01,05-17 12:00:00+02:00,bus049,bus066,eac2,-0.05125892855628189
2030,sc01,05-17 12:00:00+02:00,bus090,bus091,eac1,-0.402
2030,sc01,05-17 12:00:00+02:00,bus008,bus030,eac1,0.1546815928030869
2030,sc01,05-17 12:00:00+02:00,bus080,bus097,eac1,0.07561082994087154
2030,sc01,05-17 12:00:00+02:00,bus056,bus057,eac1,0.013774679497455256
2030,sc01,05-17 12:00:00+02:00,bus094,bus095,eac1,0.12508430713647445
2030,sc01,05-17 12:00:00+02:00,bus075,bus118,eac1,0.04992654935300739
2030,sc01,05-17 12:00:00+02:00,bus108,bus109,eac1,0.2772934903400609
2030,sc01,05-17 12:00:00+02:00,bus100,bus106,eac1,0.02435385182255906
2030,sc01,05-17 12:00:00+02:00,bus018,bus019,eac1,-0.06016433317008818
2030,sc01,05-17 12:00:00+02:00,bus062,bus067,eac1,-0.05187353249122606
2030,sc01,05-17 12:00:00+02:00,bus021,bus022,eac1,0.10414815023994672
2030,sc01,05-17 12:00:00+02:00,bus030,bus017,eac1,-0.2249850738635799
2030,sc01,05-17 12:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,05-17 12:00:00+02:00,bus079,bus080,eac1,-0.11177115047050556
2030,sc01,05-17 12:00:00+02:00,bus054,bus056,eac1,-0.22928344292629757
2030,sc01,05-17 12:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-17 12:00:00+02:00,bus051,bus052,eac1,0.051869445775663325
2030,sc01,05-17 12:00:00+02:00,bus080,bus098,eac1,-0.034701498628383454
2030,sc01,05-17 12:00:00+02:00,bus049,bus054,eac1,0.02529466566910843
2030,sc01,05-17 12:00:00+02:00,bus055,bus056,eac1,-0.082397203226028
2030,sc01,05-17 12:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,05-17 12:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,05-17 12:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,05-17 12:00:00+02:00,bus016,bus017,eac1,0.0983703769591373
2030,sc01,05-17 12:00:00+02:00,bus044,bus045,eac1,-0.015953044109421388
2030,sc01,05-17 12:00:00+02:00,bus006,bus007,eac1,-0.08125659738999996
2030,sc01,05-17 12:00:00+02:00,bus109,bus110,eac1,0.24581458378006094
2030,sc01,05-17 12:00:00+02:00,bus040,bus042,eac1,0.022254596752923406
2030,sc01,05-17 12:00:00+02:00,bus104,bus105,eac1,-0.029766770751471605
2030,sc01,05-17 12:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,05-17 12:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,05-17 12:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,05-17 12:00:00+02:00,bus039,bus040,eac1,0.07220909462193359
2030,sc01,05-17 12:00:00+02:00,bus065,bus066,eac1,-0.19219764895750402
2030,sc01,05-17 12:00:00+02:00,bus024,bus070,eac1,0.21242175545935604
2030,sc01,05-17 12:00:00+02:00,bus088,bus089,eac1,-0.24324789723662632
2030,sc01,05-17 12:00:00+02:00,bus092,bus100,eac1,0.037031734261911864
2030,sc01,05-17 12:00:00+02:00,bus069,bus070,eac1,0.06371509848827195
2030,sc01,05-17 12:00:00+02:00,bus015,bus017,eac1,0.0014699574908718649
2030,sc01,05-17 12:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-17 12:00:00+02:00,bus110,bus112,eac1,0.321687686
2030,sc01,05-17 12:00:00+02:00,bus077,bus082,eac1,0.08907219686920709
2030,sc01,05-17 12:00:00+02:00,bus060,bus062,eac1,-0.005369804510662324
2030,sc01,05-17 12:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,05-17 12:00:00+02:00,bus034,bus037,eac1,-0.053610737106117856
2030,sc01,05-17 12:00:00+02:00,bus089,bus090,eac2,-0.18952146478548837
2030,sc01,05-17 12:00:00+02:00,bus089,bus092,eac2,-0.021942856277032297
2030,sc01,05-17 12:00:00+02:00,bus001,bus003,eac1,0.18492195910300369
2030,sc01,05-17 12:00:00+02:00,bus074,bus075,eac1,0.0013583040493990728
2030,sc01,05-17 12:00:00+02:00,bus068,bus081,eac1,0.6636835238382359
2030,sc01,05-17 12:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-17 12:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-17 12:00:00+02:00,bus078,bus079,eac1,-0.0017609955705055191
2030,sc01,05-17 12:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-17 12:00:00+02:00,bus019,bus034,eac1,0.2793196202821022
2030,sc01,05-17 12:00:00+02:00,bus031,bus032,eac1,0.005224680188569697
2030,sc01,05-17 12:00:00+02:00,bus077,bus080,eac1,-0.1217788533739832
2030,sc01,05-17 12:00:00+02:00,bus100,bus104,eac1,0.06654027783296113
2030,sc01,05-17 12:00:00+02:00,bus062,bus066,eac1,-0.07573708054870593
2030,sc01,05-17 12:00:00+02:00,bus020,bus021,eac1,0.15357323415994673
2030,sc01,05-17 12:00:00+02:00,bus034,bus043,eac1,0.07088705707057863
2030,sc01,05-17 12:00:00+02:00,bus076,bus077,eac1,0.10854938570300743
2030,sc01,05-17 12:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,05-17 12:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,05-17 12:00:00+02:00,bus066,bus067,eac1,0.10287172668122602
2030,sc01,05-17 12:00:00+02:00,bus043,bus044,eac1,0.020888741280578604
2030,sc01,05-17 12:00:00+02:00,bus101,bus102,eac1,-0.11229599182875888
2030,sc01,05-17 12:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,05-17 12:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,05-17 12:00:00+02:00,bus056,bus059,eac2,0.02761715800637382
2030,sc01,05-17 12:00:00+02:00,bus083,bus085,eac1,-0.05586621492246735
2030,sc01,05-17 12:00:00+02:00,bus045,bus046,eac1,-0.03756817873668544
2030,sc01,05-17 12:00:00+02:00,bus092,bus093,eac1,0.056768415179999976
2030,sc01,05-17 12:00:00+02:00,bus100,bus103,eac1,0.2995280040344801
2030,sc01,05-17 12:00:00+02:00,bus002,bus012,eac1,0.13196570493699633
2030,sc01,05-17 12:00:00+02:00,bus092,bus094,eac1,0.21671114941306324
2030,sc01,05-17 12:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-17 12:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-17 12:00:00+02:00,bus070,bus071,eac1,-0.17607496940064402
2030,sc01,05-17 12:00:00+02:00,bus047,bus049,eac1,-0.17661027683792604
2030,sc01,05-17 12:00:00+02:00,bus083,bus084,eac1,-0.027493693957532706
2030,sc01,05-17 12:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-17 12:00:00+02:00,bus054,bus059,eac1,0.01923612683635939
2030,sc01,05-17 12:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,05-17 12:00:00+02:00,bus049,bus054,eac2,0.025120819169664355
2030,sc01,05-17 12:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,05-17 12:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,05-17 12:00:00+02:00,bus070,bus074,eac1,0.11289118404939902
2030,sc01,05-17 12:00:00+02:00,bus015,bus019,eac1,0.08934397785219039
2030,sc01,05-17 12:00:00+02:00,bus013,bus015,eac1,0.2580168186897036
2030,sc01,05-20 23:00:00+02:00,bus033,bus037,eac1,0.013662866633328719
2030,sc01,05-20 23:00:00+02:00,bus082,bus096,eac1,-0.008635591441848223
2030,sc01,05-20 23:00:00+02:00,bus049,bus066,eac1,-0.08303335541262702
2030,sc01,05-20 23:00:00+02:00,bus068,bus116,eac1,0.14069506480000005
2030,sc01,05-20 23:00:00+02:00,bus076,bus118,eac1,0.09287904842624795
2030,sc01,05-20 23:00:00+02:00,bus071,bus073,eac1,0.010527139359999993
2030,sc01,05-20 23:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-20 23:00:00+02:00,bus011,bus013,eac1,-0.054279957453847005
2030,sc01,05-20 23:00:00+02:00,bus042,bus049,eac2,-0.14171522520280477
2030,sc01,05-20 23:00:00+02:00,bus029,bus031,eac1,-0.05664241717438323
2030,sc01,05-20 23:00:00+02:00,bus049,bus050,eac1,0.023975428878273308
2030,sc01,05-20 23:00:00+02:00,bus085,bus088,eac1,0.055739747732900025
2030,sc01,05-20 23:00:00+02:00,bus080,bus096,eac1,0.03962971807535515
2030,sc01,05-20 23:00:00+02:00,bus034,bus036,eac1,0.027387305354317493
2030,sc01,05-20 23:00:00+02:00,bus037,bus039,eac1,-0.005270480001995204
2030,sc01,05-20 23:00:00+02:00,bus012,bus014,eac1,0.10356902051189232
2030,sc01,05-20 23:00:00+02:00,bus032,bus113,eac1,-0.19496852462174685
2030,sc01,05-20 23:00:00+02:00,bus056,bus058,eac1,0.03255394622688751
2030,sc01,05-20 23:00:00+02:00,bus064,bus061,eac1,0.35832546519929
2030,sc01,05-20 23:00:00+02:00,bus071,bus072,eac1,0.0959839370295903
2030,sc01,05-20 23:00:00+02:00,bus070,bus075,eac1,-0.0422930884548427
2030,sc01,05-20 23:00:00+02:00,bus022,bus023,eac1,-0.0949412214990305
2030,sc01,05-20 23:00:00+02:00,bus046,bus048,eac1,-0.03248534571563377
2030,sc01,05-20 23:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,05-20 23:00:00+02:00,bus012,bus016,eac1,0.10626795439865655
2030,sc01,05-20 23:00:00+02:00,bus017,bus031,eac1,0.16203215149788586
2030,sc01,05-20 23:00:00+02:00,bus065,bus068,eac1,-0.2045084673755646
2030,sc01,05-20 23:00:00+02:00,bus077,bus080,eac2,-0.006845470653116692
2030,sc01,05-20 23:00:00+02:00,bus014,bus015,eac1,0.07900569533189228
2030,sc01,05-20 23:00:00+02:00,bus051,bus058,eac1,-0.010475830036887512
2030,sc01,05-20 23:00:00+02:00,bus095,bus096,eac1,0.014913981421922073
2030,sc01,05-20 23:00:00+02:00,bus047,bus069,eac1,-0.14419821557382428
2030,sc01,05-20 23:00:00+02:00,bus094,bus096,eac1,0.05852750954638175
2030,sc01,05-20 23:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-20 23:00:00+02:00,bus027,bus032,eac1,0.0011521094300243062
2030,sc01,05-20 23:00:00+02:00,bus100,bus101,eac1,-0.07645372218913637
2030,sc01,05-20 23:00:00+02:00,bus105,bus108,eac1,0.1418126722255616
2030,sc01,05-20 23:00:00+02:00,bus106,bus107,eac1,-0.22863556946998842
2030,sc01,05-20 23:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-20 23:00:00+02:00,bus005,bus011,eac1,-0.03247162866502967
2030,sc01,05-20 23:00:00+02:00,bus032,bus114,eac1,0.03262474755527228
2030,sc01,05-20 23:00:00+02:00,bus048,bus049,eac1,-0.057228691725633773
2030,sc01,05-20 23:00:00+02:00,bus084,bus085,eac1,-0.049368961374135434
2030,sc01,05-20 23:00:00+02:00,bus103,bus105,eac1,-0.06879868868499556
2030,sc01,05-20 23:00:00+02:00,bus046,bus047,eac1,-0.08199383764255075
2030,sc01,05-20 23:00:00+02:00,bus103,bus110,eac1,0.06991536056343839
2030,sc01,05-20 23:00:00+02:00,bus059,bus060,eac1,-0.04578873995374949
2030,sc01,05-20 23:00:00+02:00,bus028,bus029,eac1,-0.014533859714383257
2030,sc01,05-20 23:00:00+02:00,bus063,bus059,eac1,0.3201952235216461
2030,sc01,05-20 23:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,05-20 23:00:00+02:00,bus055,bus059,eac1,-0.040007781837341994
2030,sc01,05-20 23:00:00+02:00,bus089,bus090,eac1,-0.03692625850068021
2030,sc01,05-20 23:00:00+02:00,bus105,bus106,eac1,-0.09841066052641828
2030,sc01,05-20 23:00:00+02:00,bus049,bus069,eac1,-0.1279064888722623
2030,sc01,05-20 23:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-20 23:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,05-20 23:00:00+02:00,bus114,bus115,eac1,0.00749233074527228
2030,sc01,05-20 23:00:00+02:00,bus060,bus061,eac1,-0.18673706205435714
2030,sc01,05-20 23:00:00+02:00,bus045,bus049,eac1,-0.10708466295579117
2030,sc01,05-20 23:00:00+02:00,bus091,bus092,eac1,0.040181940762047175
2030,sc01,05-20 23:00:00+02:00,bus041,bus042,eac1,-0.09425049233862154
2030,sc01,05-20 23:00:00+02:00,bus038,bus065,eac1,-0.3659917802580649
2030,sc01,05-20 23:00:00+02:00,bus040,bus041,eac1,-0.04383568675862154
2030,sc01,05-20 23:00:00+02:00,bus027,bus115,eac1,0.02917056750472774
2030,sc01,05-20 23:00:00+02:00,bus103,bus104,eac1,-0.04327334156512297
2030,sc01,05-20 23:00:00+02:00,bus054,bus055,eac1,-0.00011378078183899021
2030,sc01,05-20 23:00:00+02:00,bus061,bus062,eac1,0.1371995189380827
2030,sc01,05-20 23:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-20 23:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,05-20 23:00:00+02:00,bus023,bus024,eac1,-0.14054415633619155
2030,sc01,05-20 23:00:00+02:00,bus001,bus002,eac1,-0.03862527368922669
2030,sc01,05-20 23:00:00+02:00,bus056,bus059,eac1,-0.032101048783173325
2030,sc01,05-20 23:00:00+02:00,bus011,bus012,eac1,0.14418585484384694
2030,sc01,05-20 23:00:00+02:00,bus052,bus053,eac1,-0.00031307200856123263
2030,sc01,05-20 23:00:00+02:00,bus098,bus100,eac1,-0.09737050677040393
2030,sc01,05-20 23:00:00+02:00,bus077,bus078,eac1,0.12967428852513752
2030,sc01,05-20 23:00:00+02:00,bus024,bus072,eac1,-0.07598599252959026
2030,sc01,05-20 23:00:00+02:00,bus004,bus005,eac1,-0.03247162866502973
2030,sc01,05-20 23:00:00+02:00,bus035,bus037,eac1,-0.023372285035175855
2030,sc01,05-20 23:00:00+02:00,bus081,bus080,eac1,0.2737520689058053
2030,sc01,05-20 23:00:00+02:00,bus035,bus036,eac1,-0.03011507387482415
2030,sc01,05-20 23:00:00+02:00,bus085,bus086,eac1,-0.18118015306000013
2030,sc01,05-20 23:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,05-20 23:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-20 23:00:00+02:00,bus019,bus020,eac1,0.0027692753309694895
2030,sc01,05-20 23:00:00+02:00,bus069,bus075,eac1,0.2189511885688371
2030,sc01,05-20 23:00:00+02:00,bus037,bus040,eac1,-0.017252664913614324
2030,sc01,05-20 23:00:00+02:00,bus092,bus102,eac1,-0.24852967748086366
2030,sc01,05-20 23:00:00+02:00,bus015,bus033,eac1,0.041360049733328685
2030,sc01,05-20 23:00:00+02:00,bus004,bus011,eac1,-0.03595477720497031
2030,sc01,05-20 23:00:00+02:00,bus049,bus051,eac1,0.03251071841455122
2030,sc01,05-20 23:00:00+02:00,bus050,bus057,eac1,0.0008118695582732816
2030,sc01,05-20 23:00:00+02:00,bus075,bus077,eac1,0.06286495745173526
2030,sc01,05-20 23:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-20 23:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-20 23:00:00+02:00,bus042,bus049,eac1,-0.14171522520280477
2030,sc01,05-20 23:00:00+02:00,bus017,bus018,eac1,0.10095432137943527
2030,sc01,05-20 23:00:00+02:00,bus063,bus064,eac1,-0.3201952235216461
2030,sc01,05-20 23:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-20 23:00:00+02:00,bus096,bus097,eac1,-0.030122799898189334
2030,sc01,05-20 23:00:00+02:00,bus053,bus054,eac1,-0.03759214033856123
2030,sc01,05-20 23:00:00+02:00,bus068,bus069,eac1,-0.6189556010813699
2030,sc01,05-20 23:00:00+02:00,bus089,bus092,eac1,0.049276659585023586
2030,sc01,05-20 23:00:00+02:00,bus085,bus089,eac1,0.011170378077099918
2030,sc01,05-20 23:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,05-20 23:00:00+02:00,bus027,bus028,eac1,0.013796561665616769
2030,sc01,05-20 23:00:00+02:00,bus023,bus025,eac1,0.033937467207161065
2030,sc01,05-20 23:00:00+02:00,bus026,bus025,eac1,0.23323197059320866
2030,sc01,05-20 23:00:00+02:00,bus059,bus061,eac1,-0.061068784206850024
2030,sc01,05-20 23:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,05-20 23:00:00+02:00,bus064,bus065,eac1,0.36412412677906403
2030,sc01,05-20 23:00:00+02:00,bus025,bus027,eac1,0.26716943780036995
2030,sc01,05-20 23:00:00+02:00,bus105,bus107,eac1,-0.25805121499345884
2030,sc01,05-20 23:00:00+02:00,bus007,bus012,eac1,-0.14703769274400003
2030,sc01,05-20 23:00:00+02:00,bus003,bus012,eac1,-0.06355776008977332
2030,sc01,05-20 23:00:00+02:00,bus049,bus066,eac2,-0.08303335541262702
2030,sc01,05-20 23:00:00+02:00,bus090,bus091,eac1,0.05166824213204718
2030,sc01,05-20 23:00:00+02:00,bus008,bus030,eac1,-0.04666187049999998
2030,sc01,05-20 23:00:00+02:00,bus080,bus097,eac1,0.04868030940818935
2030,sc01,05-20 23:00:00+02:00,bus056,bus057,eac1,0.014034138041726707
2030,sc01,05-20 23:00:00+02:00,bus094,bus095,eac1,0.09839276027192212
2030,sc01,05-20 23:00:00+02:00,bus075,bus118,eac1,-0.05102810105624794
2030,sc01,05-20 23:00:00+02:00,bus108,bus109,eac1,0.13830362577056166
2030,sc01,05-20 23:00:00+02:00,bus100,bus106,eac1,-0.06690187371357015
2030,sc01,05-20 23:00:00+02:00,bus018,bus019,eac1,0.0009645988694352847
2030,sc01,05-20 23:00:00+02:00,bus062,bus067,eac1,0.04165218496177431
2030,sc01,05-20 23:00:00+02:00,bus021,bus022,eac1,-0.0635257004790305
2030,sc01,05-20 23:00:00+02:00,bus030,bus017,eac1,0.31932990975806486
2030,sc01,05-20 23:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,05-20 23:00:00+02:00,bus079,bus080,eac1,-0.038108863304862406
2030,sc01,05-20 23:00:00+02:00,bus054,bus056,eac1,-0.06118956829297545
2030,sc01,05-20 23:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-20 23:00:00+02:00,bus051,bus052,eac1,0.022514717461438793
2030,sc01,05-20 23:00:00+02:00,bus080,bus098,eac1,-0.03481584424040396
2030,sc01,05-20 23:00:00+02:00,bus049,bus054,eac1,0.003946039497653653
2030,sc01,05-20 23:00:00+02:00,bus055,bus056,eac1,-0.03816662754449662
2030,sc01,05-20 23:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,05-20 23:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,05-20 23:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,05-20 23:00:00+02:00,bus016,bus017,eac1,0.05770164810865652
2030,sc01,05-20 23:00:00+02:00,bus044,bus045,eac1,-0.1157556354939756
2030,sc01,05-20 23:00:00+02:00,bus006,bus007,eac1,-0.08734820281400002
2030,sc01,05-20 23:00:00+02:00,bus109,bus110,eac1,0.12995887797656158
2030,sc01,05-20 23:00:00+02:00,bus040,bus042,eac1,-0.08119461426698787
2030,sc01,05-20 23:00:00+02:00,bus104,bus105,eac1,-0.11442565098931995
2030,sc01,05-20 23:00:00+02:00,bus030,bus038,eac1,-0.3659917802580649
2030,sc01,05-20 23:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,05-20 23:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,05-20 23:00:00+02:00,bus039,bus040,eac1,-0.038673997111995206
2030,sc01,05-20 23:00:00+02:00,bus065,bus066,eac1,0.2064174138965631
2030,sc01,05-20 23:00:00+02:00,bus024,bus070,eac1,-0.08736696576660125
