Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-02 18:00:00+02:00,N_112,N_113,eac1,-0.023247895821007114
2030,sc01,06-02 18:00:00+02:00,N_107,N_108,eac1,-0.048766641629999996
2030,sc01,06-02 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-02 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-02 18:00:00+02:00,N_101,N_105,eac1,0.050222808342865716
2030,sc01,06-02 18:00:00+02:00,N_102,N_106,eac1,0.03034875565845488
2030,sc01,06-02 18:00:00+02:00,N_106,N_110,eac1,-0.004876020221545124
2030,sc01,06-02 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-02 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-02 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-02 18:00:00+02:00,N_116,N_117,eac1,-0.0990284008827711
2030,sc01,06-02 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-02 18:00:00+02:00,N_118,N_121,cac3,-0.19927813052831178
2030,sc01,06-02 18:00:00+02:00,N_119,N_120,eac1,0.1171610909691716
2030,sc01,06-02 18:00:00+02:00,N_101,N_102,eac1,0.08776089878657103
2030,sc01,06-02 18:00:00+02:00,N_103,N_109,eac1,0.039833366934268394
2030,sc01,06-02 18:00:00+02:00,N_109,N_111,eac1,-0.046681512879547915
2030,sc01,06-02 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-02 18:00:00+02:00,N_110,N_111,eac1,-0.051157875653997154
2030,sc01,06-02 18:00:00+02:00,N_118,N_121,eac1,-0.049819532632077945
2030,sc01,06-02 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-02 18:00:00+02:00,N_116,N_119,eac1,0.1619287845491716
2030,sc01,06-02 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-02 18:00:00+02:00,N_108,N_109,eac1,-0.05316422380008266
2030,sc01,06-02 18:00:00+02:00,N_112,N_123,eac1,-0.03921437023374266
2030,sc01,06-02 18:00:00+02:00,N_120,N_123,eac1,0.07021446645917162
2030,sc01,06-02 18:00:00+02:00,N_105,N_110,eac1,0.028403296162865715
2030,sc01,06-02 18:00:00+02:00,N_115,N_124,eac1,0.07206204046370521
2030,sc01,06-02 18:00:00+02:00,N_103,N_124,eac1,-0.07206204046370523
2030,sc01,06-02 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-02 18:00:00+02:00,N_121,N_122,eac1,-0.38241975689853397
2030,sc01,06-02 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-02 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-02 18:00:00+02:00,N_108,N_110,eac1,-0.050889439809917336
2030,sc01,06-02 18:00:00+02:00,N_111,N_114,eac1,-0.1057694399391233
2030,sc01,06-02 18:00:00+02:00,N_110,N_112,eac1,-0.03346931441459955
2030,sc01,06-02 18:00:00+02:00,N_117,N_118,cac2,-0.1508935370989265
2030,sc01,06-02 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-02 18:00:00+02:00,N_117,N_122,eac1,-0.2688016987654671
2030,sc01,06-02 18:00:00+02:00,N_115,N_116,eac1,-0.09197616462556102
2030,sc01,06-02 18:00:00+02:00,N_101,N_103,eac1,0.007746689650563243
2030,sc01,06-02 18:00:00+02:00,N_109,N_112,eac1,-0.028992951640150255
2030,sc01,06-02 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-02 18:00:00+02:00,N_114,N_116,eac1,-0.1999907940391233
2030,sc01,06-02 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-02 18:00:00+02:00,N_115,N_121,eac1,-0.13332209373814427
2030,sc01,06-02 18:00:00+02:00,N_104,N_109,eac1,0.01084780154611617
2030,sc01,06-02 18:00:00+02:00,N_117,N_118,eac1,-0.0754467685494633
2030,sc01,06-02 18:00:00+02:00,N_113,N_123,eac1,-0.03100009622542893
2030,sc01,06-04 10:00:00+02:00,N_102,N_104,eac1,0.04849272786009032
2030,sc01,06-04 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-04 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-04 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-04 10:00:00+02:00,N_116,N_117,cac3,-0.24670936467115778
2030,sc01,06-04 10:00:00+02:00,N_111,N_113,eac1,0.0029261466369722156
2030,sc01,06-04 10:00:00+02:00,N_112,N_113,eac1,-0.004891468937765431
2030,sc01,06-04 10:00:00+02:00,N_107,N_108,eac1,-0.043565122487819935
2030,sc01,06-04 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-04 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-04 10:00:00+02:00,N_101,N_105,eac1,0.13319966451276546
2030,sc01,06-04 10:00:00+02:00,N_102,N_106,eac1,0.09357241874715497
2030,sc01,06-04 10:00:00+02:00,N_106,N_110,eac1,0.00851792272715493
2030,sc01,06-04 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-04 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-04 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-04 10:00:00+02:00,N_116,N_117,eac1,-0.061677341167789446
2030,sc01,06-04 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-04 10:00:00+02:00,N_118,N_121,cac3,-0.21195122869758998
2030,sc01,06-04 10:00:00+02:00,N_119,N_120,eac1,0.1335240395393671
2030,sc01,06-04 10:00:00+02:00,N_101,N_102,eac1,0.06815690824742607
2030,sc01,06-04 10:00:00+02:00,N_103,N_109,eac1,0.08190487313892028
2030,sc01,06-04 10:00:00+02:00,N_109,N_111,eac1,0.005337323562544183
2030,sc01,06-04 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-04 10:00:00+02:00,N_110,N_111,eac1,-0.03461317330509367
2030,sc01,06-04 10:00:00+02:00,N_118,N_121,eac1,-0.052987807174397494
2030,sc01,06-04 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-04 10:00:00+02:00,N_116,N_119,eac1,0.04655752763936716
2030,sc01,06-04 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-04 10:00:00+02:00,N_108,N_109,eac1,-0.08226234017081736
2030,sc01,06-04 10:00:00+02:00,N_112,N_123,eac1,-0.01551385633857394
2030,sc01,06-04 10:00:00+02:00,N_120,N_123,eac1,0.030147435539367162
2030,sc01,06-04 10:00:00+02:00,N_105,N_110,eac1,0.0925622661127655
2030,sc01,06-04 10:00:00+02:00,N_115,N_124,eac1,-0.01972749276088817
2030,sc01,06-04 10:00:00+02:00,N_103,N_124,eac1,0.019727492760888143
2030,sc01,06-04 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-04 10:00:00+02:00,N_121,N_122,eac1,-0.013183848091040784
2030,sc01,06-04 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-04 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-04 10:00:00+02:00,N_108,N_110,eac1,-0.06196042201700258
2030,sc01,06-04 10:00:00+02:00,N_111,N_114,eac1,-0.032201996379521425
2030,sc01,06-04 10:00:00+02:00,N_110,N_112,eac1,-0.03017791107198864
2030,sc01,06-04 10:00:00+02:00,N_117,N_118,cac2,-0.18290566768665806
2030,sc01,06-04 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-04 10:00:00+02:00,N_117,N_122,eac1,-0.0340282043089592
2030,sc01,06-04 10:00:00+02:00,N_115,N_116,eac1,-0.036141482620058785
2030,sc01,06-04 10:00:00+02:00,N_101,N_103,eac1,0.02997203199980844
2030,sc01,06-04 10:00:00+02:00,N_109,N_112,eac1,0.009772585795649269
2030,sc01,06-04 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-04 10:00:00+02:00,N_114,N_116,eac1,-0.1746707463795214
2030,sc01,06-04 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-04 10:00:00+02:00,N_115,N_121,eac1,-0.10024481221905303
2030,sc01,06-04 10:00:00+02:00,N_104,N_109,eac1,0.08664767037009033
2030,sc01,06-04 10:00:00+02:00,N_117,N_118,eac1,-0.09145283384332903
2030,sc01,06-04 10:00:00+02:00,N_113,N_123,eac1,-0.014633579200793168
2030,sc01,06-05 08:00:00+02:00,N_102,N_104,eac1,-0.0034310144822265187
2030,sc01,06-05 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-05 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-05 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-05 08:00:00+02:00,N_116,N_117,cac3,-0.49512512961728516
2030,sc01,06-05 08:00:00+02:00,N_111,N_113,eac1,0.040529998178965965
2030,sc01,06-05 08:00:00+02:00,N_112,N_113,eac1,-0.008323296863058605
2030,sc01,06-05 08:00:00+02:00,N_107,N_108,eac1,0.011775998828394002
2030,sc01,06-05 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-05 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-05 08:00:00+02:00,N_101,N_105,eac1,0.064820207072419
2030,sc01,06-05 08:00:00+02:00,N_102,N_106,eac1,0.04896662074392624
2030,sc01,06-05 08:00:00+02:00,N_106,N_110,eac1,-0.03890319726607375
2030,sc01,06-05 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-05 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-05 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-05 08:00:00+02:00,N_116,N_117,eac1,-0.12378128240432129
2030,sc01,06-05 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-05 08:00:00+02:00,N_118,N_121,cac3,-0.34754908583524813
2030,sc01,06-05 08:00:00+02:00,N_119,N_120,eac1,0.2134834614458483
2030,sc01,06-05 08:00:00+02:00,N_101,N_102,eac1,0.05749376841169973
2030,sc01,06-05 08:00:00+02:00,N_103,N_109,eac1,0.051161182716121995
2030,sc01,06-05 08:00:00+02:00,N_109,N_111,eac1,-0.033979906158249584
2030,sc01,06-05 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-05 08:00:00+02:00,N_110,N_111,eac1,-0.08530637361830162
2030,sc01,06-05 08:00:00+02:00,N_118,N_121,eac1,-0.08688727145881203
2030,sc01,06-05 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-05 08:00:00+02:00,N_116,N_119,eac1,0.1853018741458482
2030,sc01,06-05 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-05 08:00:00+02:00,N_108,N_109,eac1,-0.04950278216452611
2030,sc01,06-05 08:00:00+02:00,N_112,N_123,eac1,-0.05552992346175564
2030,sc01,06-05 08:00:00+02:00,N_120,N_123,eac1,0.11296346884584829
2030,sc01,06-05 08:00:00+02:00,N_105,N_110,eac1,0.026838093222419007
2030,sc01,06-05 08:00:00+02:00,N_115,N_124,eac1,0.09887355982024074
2030,sc01,06-05 08:00:00+02:00,N_103,N_124,eac1,-0.09887355982024071
2030,sc01,06-05 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-05 08:00:00+02:00,N_121,N_122,eac1,-0.3969571509564534
2030,sc01,06-05 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-05 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-05 08:00:00+02:00,N_108,N_110,eac1,-0.023419858967079904
2030,sc01,06-05 08:00:00+02:00,N_111,N_114,eac1,-0.15981627795551723
2030,sc01,06-05 08:00:00+02:00,N_110,N_112,eac1,-0.057589843892433046
2030,sc01,06-05 08:00:00+02:00,N_117,N_118,cac2,-0.21802464438537295
2030,sc01,06-05 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-05 08:00:00+02:00,N_117,N_122,eac1,-0.2918694454435466
2030,sc01,06-05 08:00:00+02:00,N_115,N_116,eac1,-0.08953219742024071
2030,sc01,06-05 08:00:00+02:00,N_101,N_103,eac1,-0.012061364744118758
2030,sc01,06-05 08:00:00+02:00,N_109,N_112,eac1,-0.0062633764323810626
2030,sc01,06-05 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-05 08:00:00+02:00,N_114,N_116,eac1,-0.29647513205551723
2030,sc01,06-05 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-05 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-05 08:00:00+02:00,N_104,N_109,eac1,0.0306303439077735
2030,sc01,06-05 08:00:00+02:00,N_117,N_118,eac1,-0.10901232219268647
2030,sc01,06-05 08:00:00+02:00,N_113,N_123,eac1,-0.057433545384092594
2030,sc01,06-08 13:00:00+02:00,N_102,N_104,eac1,0.03873363974851318
2030,sc01,06-08 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-08 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-08 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-08 13:00:00+02:00,N_116,N_117,cac3,-0.08930201544164484
2030,sc01,06-08 13:00:00+02:00,N_111,N_113,eac1,-0.009648562284167161
2030,sc01,06-08 13:00:00+02:00,N_112,N_113,eac1,0.004429321347556581
2030,sc01,06-08 13:00:00+02:00,N_107,N_108,eac1,-0.04811784699999999
2030,sc01,06-08 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-08 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-08 13:00:00+02:00,N_101,N_105,eac1,0.12015183298341589
2030,sc01,06-08 13:00:00+02:00,N_102,N_106,eac1,0.07513065801971822
2030,sc01,06-08 13:00:00+02:00,N_106,N_110,eac1,0.029272684599718185
2030,sc01,06-08 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-08 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-08 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-08 13:00:00+02:00,N_116,N_117,eac1,-0.02232550386041121
2030,sc01,06-08 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-08 13:00:00+02:00,N_118,N_121,cac3,0.02590787228745528
2030,sc01,06-08 13:00:00+02:00,N_119,N_120,eac1,0.04796205772380635
2030,sc01,06-08 13:00:00+02:00,N_101,N_102,eac1,0.11386429776823151
2030,sc01,06-08 13:00:00+02:00,N_103,N_109,eac1,0.07545201291049389
2030,sc01,06-08 13:00:00+02:00,N_109,N_111,eac1,0.02389729547361008
2030,sc01,06-08 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-08 13:00:00+02:00,N_110,N_111,eac1,-0.00031018167182972345
2030,sc01,06-08 13:00:00+02:00,N_118,N_121,eac1,0.00647696807186382
2030,sc01,06-08 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-08 13:00:00+02:00,N_116,N_119,eac1,-0.02878944687619367
2030,sc01,06-08 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-08 13:00:00+02:00,N_108,N_109,eac1,-0.06036306574749667
2030,sc01,06-08 13:00:00+02:00,N_112,N_123,eac1,0.003183841062804199
2030,sc01,06-08 13:00:00+02:00,N_120,N_123,eac1,-0.0043020300861936756
2030,sc01,06-08 13:00:00+02:00,N_105,N_110,eac1,0.08636429909341589
2030,sc01,06-08 13:00:00+02:00,N_115,N_124,eac1,-0.07385132033785884
2030,sc01,06-08 13:00:00+02:00,N_103,N_124,eac1,0.07385132033785885
2030,sc01,06-08 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-08 13:00:00+02:00,N_121,N_122,eac1,0.002068907361374883
2030,sc01,06-08 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-08 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-08 13:00:00+02:00,N_108,N_110,eac1,-0.04806138596250334
2030,sc01,06-08 13:00:00+02:00,N_111,N_114,eac1,0.03323567608594746
2030,sc01,06-08 13:00:00+02:00,N_110,N_112,eac1,-0.008297157367539498
2030,sc01,06-08 13:00:00+02:00,N_117,N_118,cac2,-0.07303907462712067
2030,sc01,06-08 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-08 13:00:00+02:00,N_117,N_122,eac1,-0.002068907361374883
2030,sc01,06-08 13:00:00+02:00,N_115,N_116,eac1,-0.031741173564197145
2030,sc01,06-08 13:00:00+02:00,N_101,N_103,eac1,0.03205019236835269
2030,sc01,06-08 13:00:00+02:00,N_109,N_112,eac1,0.015910319777900306
2030,sc01,06-08 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-08 13:00:00+02:00,N_114,N_116,eac1,-0.07437369891405254
2030,sc01,06-08 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-08 13:00:00+02:00,N_115,N_121,eac1,-0.030315932997944023
2030,sc01,06-08 13:00:00+02:00,N_104,N_109,eac1,0.08927217231851317
2030,sc01,06-08 13:00:00+02:00,N_117,N_118,eac1,-0.036519537313560335
2030,sc01,06-08 13:00:00+02:00,N_113,N_123,eac1,0.0011181890233894765
2030,sc01,06-10 15:00:00+02:00,N_102,N_104,eac1,0.06732188089027621
2030,sc01,06-10 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-10 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-10 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-10 15:00:00+02:00,N_116,N_117,cac3,-0.15373847116459993
2030,sc01,06-10 15:00:00+02:00,N_111,N_113,eac1,-0.05212418304261546
2030,sc01,06-10 15:00:00+02:00,N_112,N_113,eac1,-0.038396534377583114
2030,sc01,06-10 15:00:00+02:00,N_107,N_108,eac1,-0.055254586999999994
2030,sc01,06-10 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-10 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-10 15:00:00+02:00,N_101,N_105,eac1,0.13533788541686867
2030,sc01,06-10 15:00:00+02:00,N_102,N_106,eac1,0.09587036883187708
2030,sc01,06-10 15:00:00+02:00,N_106,N_110,eac1,-0.00024959854812289795
2030,sc01,06-10 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-10 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-10 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-10 15:00:00+02:00,N_116,N_117,eac1,-0.03843461779114998
2030,sc01,06-10 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-10 15:00:00+02:00,N_118,N_121,cac3,-0.018937745304647313
2030,sc01,06-10 15:00:00+02:00,N_119,N_120,eac1,0.022000489142384283
2030,sc01,06-10 15:00:00+02:00,N_101,N_102,eac1,0.07597847320215337
2030,sc01,06-10 15:00:00+02:00,N_103,N_109,eac1,0.044353531518151273
2030,sc01,06-10 15:00:00+02:00,N_109,N_111,eac1,-0.00013272539568648378
2030,sc01,06-10 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-10 15:00:00+02:00,N_110,N_111,eac1,-0.024402654147370972
2030,sc01,06-10 15:00:00+02:00,N_118,N_121,eac1,-0.004734436326161828
2030,sc01,06-10 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-10 15:00:00+02:00,N_116,N_119,eac1,0.018658300442384257
2030,sc01,06-10 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-10 15:00:00+02:00,N_108,N_109,eac1,-0.055739331253156665
2030,sc01,06-10 15:00:00+02:00,N_112,N_123,eac1,-0.0017153904921856644
2030,sc01,06-10 15:00:00+02:00,N_120,N_123,eac1,-0.017498116037615752
2030,sc01,06-10 15:00:00+02:00,N_105,N_110,eac1,0.09073680139686865
2030,sc01,06-10 15:00:00+02:00,N_115,N_124,eac1,-0.032534380922826345
2030,sc01,06-10 15:00:00+02:00,N_103,N_124,eac1,0.032534380922826345
2030,sc01,06-10 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-10 15:00:00+02:00,N_121,N_122,eac1,-0.07794172629505891
2030,sc01,06-10 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-10 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-10 15:00:00+02:00,N_108,N_110,eac1,-0.04340591500684335
2030,sc01,06-10 15:00:00+02:00,N_111,N_114,eac1,0.027588803499557946
2030,sc01,06-10 15:00:00+02:00,N_110,N_112,eac1,-0.032190926810726606
2030,sc01,06-10 15:00:00+02:00,N_117,N_118,cac2,-0.0897896174592061
2030,sc01,06-10 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-10 15:00:00+02:00,N_117,N_122,eac1,-0.05748866276694081
2030,sc01,06-10 15:00:00+02:00,N_115,N_116,eac1,-0.051713522612923835
2030,sc01,06-10 15:00:00+02:00,N_101,N_103,eac1,0.05745167428097808
2030,sc01,06-10 15:00:00+02:00,N_109,N_112,eac1,-0.007920998059042172
2030,sc01,06-10 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-10 15:00:00+02:00,N_114,N_116,eac1,-0.07446327990044199
2030,sc01,06-10 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-10 15:00:00+02:00,N_115,N_121,eac1,-0.05426954466424985
2030,sc01,06-10 15:00:00+02:00,N_104,N_109,eac1,0.07546847418027622
2030,sc01,06-10 15:00:00+02:00,N_117,N_118,eac1,-0.04489480872960305
2030,sc01,06-10 15:00:00+02:00,N_113,N_123,eac1,0.01921350652980139
2030,sc01,06-12 17:00:00+02:00,N_102,N_104,eac1,0.06377837890712312
2030,sc01,06-12 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-12 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-12 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-12 17:00:00+02:00,N_116,N_117,cac3,-0.49895686039832743
2030,sc01,06-12 17:00:00+02:00,N_111,N_113,eac1,0.024163712175825025
2030,sc01,06-12 17:00:00+02:00,N_112,N_113,eac1,-0.019078512542558157
2030,sc01,06-12 17:00:00+02:00,N_107,N_108,eac1,-0.05882295700000001
2030,sc01,06-12 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-12 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-12 17:00:00+02:00,N_101,N_105,eac1,0.11512169588843893
2030,sc01,06-12 17:00:00+02:00,N_102,N_106,eac1,0.08089531900708044
2030,sc01,06-12 17:00:00+02:00,N_106,N_110,eac1,-0.013048500672919572
2030,sc01,06-12 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-12 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-12 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-12 17:00:00+02:00,N_116,N_117,eac1,-0.12473921509958186
2030,sc01,06-12 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-12 17:00:00+02:00,N_118,N_121,cac3,-0.341698992026624
2030,sc01,06-12 17:00:00+02:00,N_119,N_120,eac1,0.16539711794733547
2030,sc01,06-12 17:00:00+02:00,N_101,N_102,eac1,0.06790250367420378
2030,sc01,06-12 17:00:00+02:00,N_103,N_109,eac1,0.07581150319569827
2030,sc01,06-12 17:00:00+02:00,N_109,N_111,eac1,-0.036970062260524406
2030,sc01,06-12 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-12 17:00:00+02:00,N_110,N_111,eac1,-0.07230690758597424
2030,sc01,06-12 17:00:00+02:00,N_118,N_121,eac1,-0.085424748006656
2030,sc01,06-12 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-12 17:00:00+02:00,N_116,N_119,eac1,0.2544421070073355
2030,sc01,06-12 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-12 17:00:00+02:00,N_108,N_109,eac1,-0.08372156441420121
2030,sc01,06-12 17:00:00+02:00,N_112,N_123,eac1,-0.041132190400602314
2030,sc01,06-12 17:00:00+02:00,N_120,N_123,eac1,0.07656840306733548
2030,sc01,06-12 17:00:00+02:00,N_105,N_110,eac1,0.0674805034784389
2030,sc01,06-12 17:00:00+02:00,N_115,N_124,eac1,0.06747210326834094
2030,sc01,06-12 17:00:00+02:00,N_103,N_124,eac1,-0.06747210326834091
2030,sc01,06-12 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-12 17:00:00+02:00,N_121,N_122,eac1,-0.32393884442337073
2030,sc01,06-12 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-12 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-12 17:00:00+02:00,N_108,N_110,eac1,-0.0657641972257988
2030,sc01,06-12 17:00:00+02:00,N_111,N_114,eac1,-0.13344068202232368
2030,sc01,06-12 17:00:00+02:00,N_110,N_112,eac1,-0.04777377413430517
2030,sc01,06-12 17:00:00+02:00,N_117,N_118,cac2,-0.2512845420808534
2030,sc01,06-12 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-12 17:00:00+02:00,N_117,N_122,eac1,-0.24676926237662933
2030,sc01,06-12 17:00:00+02:00,N_115,N_116,eac1,-0.05281869736825029
2030,sc01,06-12 17:00:00+02:00,N_101,N_103,eac1,0.01751885206735751
2030,sc01,06-12 17:00:00+02:00,N_109,N_112,eac1,-0.012436928808855274
2030,sc01,06-12 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-12 17:00:00+02:00,N_114,N_116,eac1,-0.2678260986223237
2030,sc01,06-12 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-12 17:00:00+02:00,N_115,N_121,eac1,-0.16665834310009048
2030,sc01,06-12 17:00:00+02:00,N_104,N_109,eac1,0.03565077172912312
2030,sc01,06-12 17:00:00+02:00,N_117,N_118,eac1,-0.1256422710404267
2030,sc01,06-12 17:00:00+02:00,N_113,N_123,eac1,-0.03543621266673311
2030,sc01,06-14 13:00:00+02:00,N_102,N_104,eac1,0.035002301901285865
2030,sc01,06-14 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-14 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-14 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-14 13:00:00+02:00,N_116,N_117,cac3,-0.2813488427424
2030,sc01,06-14 13:00:00+02:00,N_111,N_113,eac1,-0.07152437004940188
2030,sc01,06-14 13:00:00+02:00,N_112,N_113,eac1,-0.07499619059849011
2030,sc01,06-14 13:00:00+02:00,N_107,N_108,eac1,-0.06790608050000001
2030,sc01,06-14 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-14 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-14 13:00:00+02:00,N_101,N_105,eac1,0.11628503571144203
2030,sc01,06-14 13:00:00+02:00,N_102,N_106,eac1,0.07789581690553041
2030,sc01,06-14 13:00:00+02:00,N_106,N_110,eac1,-0.016273376264469563
2030,sc01,06-14 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-14 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-14 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-14 13:00:00+02:00,N_116,N_117,eac1,-0.0703372106856
2030,sc01,06-14 13:00:00+02:00,N_118,N_121,cac2,0.0
