Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-21 16:00:00+02:00,N_103,N_109,eac1,0.32155908354371976
2030,sc01,04-21 16:00:00+02:00,N_105,N_110,eac1,0.033611211566381125
2030,sc01,04-21 16:00:00+02:00,N_110,N_112,eac1,0.17468903363790544
2030,sc01,04-21 16:00:00+02:00,N_109,N_111,eac1,0.17087610735305742
2030,sc01,04-21 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-21 16:00:00+02:00,N_116,N_117,eac1,0.2629611260922351
2030,sc01,04-21 16:00:00+02:00,N_115,N_116,cac2,0.09920609950314348
2030,sc01,04-21 16:00:00+02:00,N_117,N_118,cac2,0.2369855964700505
2030,sc01,04-21 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-22 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-22 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-22 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-22 16:00:00+02:00,N_101,N_103,eac1,0.1630039244112886
2030,sc01,04-22 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-22 16:00:00+02:00,N_118,N_121,cac3,0.19130812041057732
2030,sc01,04-22 16:00:00+02:00,N_116,N_117,cac3,0.2663892116641106
2030,sc01,04-22 16:00:00+02:00,N_102,N_104,eac1,0.021525756637586477
2030,sc01,04-22 16:00:00+02:00,N_111,N_114,eac1,0.4192640510282688
2030,sc01,04-22 16:00:00+02:00,N_114,N_116,eac1,0.6582960066643574
2030,sc01,04-22 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-22 16:00:00+02:00,N_109,N_112,eac1,0.08077935930513593
2030,sc01,04-22 16:00:00+02:00,N_108,N_110,eac1,0.2947478909067589
2030,sc01,04-22 16:00:00+02:00,N_118,N_121,eac1,0.19130783344897065
2030,sc01,04-22 16:00:00+02:00,N_104,N_109,eac1,0.023485248572773267
2030,sc01,04-22 16:00:00+02:00,N_117,N_118,cac1,0.24881278125894024
2030,sc01,04-22 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-22 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-22 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-22 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-22 16:00:00+02:00,N_118,N_121,cac1,0.19130783344897065
2030,sc01,04-22 16:00:00+02:00,N_116,N_117,cac1,0.2663888120810923
2030,sc01,04-22 16:00:00+02:00,N_106,N_110,eac1,0.18650993578257527
2030,sc01,04-22 16:00:00+02:00,N_120,N_123,eac1,0.28306445669445124
2030,sc01,04-22 16:00:00+02:00,N_101,N_102,eac1,0.21183383778997888
2030,sc01,04-22 16:00:00+02:00,N_117,N_122,eac1,0.6030817474507877
2030,sc01,04-22 16:00:00+02:00,N_112,N_113,eac1,0.05429418834274174
2030,sc01,04-22 16:00:00+02:00,N_108,N_109,eac1,0.40057462029947916
2030,sc01,04-22 16:00:00+02:00,N_107,N_108,eac1,0.2774467551118573
2030,sc01,04-22 16:00:00+02:00,N_112,N_123,eac1,0.3359988327959102
2030,sc01,04-22 16:00:00+02:00,N_103,N_124,eac1,0.36554136196138715
2030,sc01,04-22 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-22 16:00:00+02:00,N_101,N_105,eac1,0.21463694744340378
2030,sc01,04-22 16:00:00+02:00,N_121,N_122,eac1,0.8107187473467682
2030,sc01,04-22 16:00:00+02:00,N_116,N_119,eac1,0.5369502970616796
2030,sc01,04-22 16:00:00+02:00,N_102,N_106,eac1,0.15129029805504954
2030,sc01,04-22 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-22 16:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-22 16:00:00+02:00,N_110,N_111,eac1,0.26205966464497993
2030,sc01,04-22 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-22 16:00:00+02:00,N_113,N_123,eac1,0.30732784031776805
2030,sc01,04-22 16:00:00+02:00,N_119,N_120,eac1,0.4137928543103835
2030,sc01,04-22 16:00:00+02:00,N_111,N_113,eac1,0.07285538952829544
2030,sc01,04-22 16:00:00+02:00,N_115,N_124,eac1,0.835520427459939
2030,sc01,04-22 16:00:00+02:00,N_117,N_118,eac1,0.2488127812589398
2030,sc01,04-22 16:00:00+02:00,N_115,N_116,eac1,0.09900107113937824
2030,sc01,04-22 16:00:00+02:00,N_103,N_109,eac1,0.3164942207557181
2030,sc01,04-22 16:00:00+02:00,N_105,N_110,eac1,0.029122926365082635
2030,sc01,04-22 16:00:00+02:00,N_110,N_112,eac1,0.17188807822500093
2030,sc01,04-22 16:00:00+02:00,N_109,N_111,eac1,0.17095094572511477
2030,sc01,04-22 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-22 16:00:00+02:00,N_116,N_117,eac1,0.2663888120810923
2030,sc01,04-22 16:00:00+02:00,N_115,N_116,cac2,0.09900117014035038
2030,sc01,04-22 16:00:00+02:00,N_117,N_118,cac2,0.2488130300714723
2030,sc01,04-22 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-23 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-23 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-23 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-23 09:00:00+02:00,N_101,N_103,eac1,0.15730214098155684
2030,sc01,04-23 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-23 09:00:00+02:00,N_118,N_121,cac3,0.18777305105523434
2030,sc01,04-23 09:00:00+02:00,N_116,N_117,cac3,0.2662654623481787
2030,sc01,04-23 09:00:00+02:00,N_102,N_104,eac1,0.016475591253035337
2030,sc01,04-23 09:00:00+02:00,N_111,N_114,eac1,0.41602422215822576
2030,sc01,04-23 09:00:00+02:00,N_114,N_116,eac1,0.6564340159659109
2030,sc01,04-23 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-23 09:00:00+02:00,N_109,N_112,eac1,0.07778325497988992
2030,sc01,04-23 09:00:00+02:00,N_108,N_110,eac1,0.28604906579882805
2030,sc01,04-23 09:00:00+02:00,N_118,N_121,eac1,0.1877727693962211
2030,sc01,04-23 09:00:00+02:00,N_104,N_109,eac1,0.01761546250250158
2030,sc01,04-23 09:00:00+02:00,N_117,N_118,cac1,0.2547707563183116
2030,sc01,04-23 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-23 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-23 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-23 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-23 09:00:00+02:00,N_118,N_121,cac1,0.1877727693962211
2030,sc01,04-23 09:00:00+02:00,N_116,N_117,cac1,0.26626506295078395
2030,sc01,04-23 09:00:00+02:00,N_106,N_110,eac1,0.19321171754125238
2030,sc01,04-23 09:00:00+02:00,N_120,N_123,eac1,0.28232585293684015
2030,sc01,04-23 09:00:00+02:00,N_101,N_102,eac1,0.2161878539015065
2030,sc01,04-23 09:00:00+02:00,N_117,N_122,eac1,0.5785073524314602
2030,sc01,04-23 09:00:00+02:00,N_112,N_113,eac1,0.050681607508675584
2030,sc01,04-23 09:00:00+02:00,N_108,N_109,eac1,0.3917205913979436
2030,sc01,04-23 09:00:00+02:00,N_107,N_108,eac1,0.26722057972396757
2030,sc01,04-23 09:00:00+02:00,N_112,N_123,eac1,0.3330713779476272
2030,sc01,04-23 09:00:00+02:00,N_103,N_124,eac1,0.36507888683172024
2030,sc01,04-23 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-23 09:00:00+02:00,N_101,N_105,eac1,0.21027115986623166
2030,sc01,04-23 09:00:00+02:00,N_121,N_122,eac1,0.7726373243759133
2030,sc01,04-23 09:00:00+02:00,N_116,N_119,eac1,0.5361248364786914
2030,sc01,04-23 09:00:00+02:00,N_102,N_106,eac1,0.15310631113494744
2030,sc01,04-23 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-23 09:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-23 09:00:00+02:00,N_110,N_111,eac1,0.2582815397339971
2030,sc01,04-23 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-23 09:00:00+02:00,N_113,N_123,eac1,0.3085766545352847
2030,sc01,04-23 09:00:00+02:00,N_119,N_120,eac1,0.4114714853673934
2030,sc01,04-23 09:00:00+02:00,N_111,N_113,eac1,0.07555366860953713
2030,sc01,04-23 09:00:00+02:00,N_115,N_124,eac1,0.8344633448470291
2030,sc01,04-23 09:00:00+02:00,N_117,N_118,eac1,0.2547707563183116
2030,sc01,04-23 09:00:00+02:00,N_115,N_116,eac1,0.09951947695361148
2030,sc01,04-23 09:00:00+02:00,N_103,N_109,eac1,0.3066214898721503
2030,sc01,04-23 09:00:00+02:00,N_105,N_110,eac1,0.033343159537921885
2030,sc01,04-23 09:00:00+02:00,N_110,N_112,eac1,0.1687583553055874
2030,sc01,04-23 09:00:00+02:00,N_109,N_111,eac1,0.16730643940829965
2030,sc01,04-23 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-23 09:00:00+02:00,N_116,N_117,eac1,0.26626506295078395
2030,sc01,04-23 09:00:00+02:00,N_115,N_116,cac2,0.09951957647298892
2030,sc01,04-23 09:00:00+02:00,N_117,N_118,cac2,0.25477101108881317
2030,sc01,04-23 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-24 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-24 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-24 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-24 10:00:00+02:00,N_101,N_103,eac1,0.14431668262894548
2030,sc01,04-24 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-24 10:00:00+02:00,N_118,N_121,cac3,0.19017610084500836
2030,sc01,04-24 10:00:00+02:00,N_116,N_117,cac3,0.2598934528049704
2030,sc01,04-24 10:00:00+02:00,N_102,N_104,eac1,0.018287654106295362
2030,sc01,04-24 10:00:00+02:00,N_111,N_114,eac1,0.3983153813269886
2030,sc01,04-24 10:00:00+02:00,N_114,N_116,eac1,0.6382199677996339
2030,sc01,04-24 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-24 10:00:00+02:00,N_109,N_112,eac1,0.07154760916086067
2030,sc01,04-24 10:00:00+02:00,N_108,N_110,eac1,0.24925900134939466
2030,sc01,04-24 10:00:00+02:00,N_118,N_121,eac1,0.19017581558142763
2030,sc01,04-24 10:00:00+02:00,N_104,N_109,eac1,0.009637132149471473
2030,sc01,04-24 10:00:00+02:00,N_117,N_118,cac1,0.24406919361811077
2030,sc01,04-24 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-24 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-24 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-24 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-24 10:00:00+02:00,N_118,N_121,cac1,0.19017581558142763
2030,sc01,04-24 10:00:00+02:00,N_116,N_117,cac1,0.2598930629655709
2030,sc01,04-24 10:00:00+02:00,N_106,N_110,eac1,0.18951985965309073
2030,sc01,04-24 10:00:00+02:00,N_120,N_123,eac1,0.2710527096738396
2030,sc01,04-24 10:00:00+02:00,N_101,N_102,eac1,0.22178527356423305
2030,sc01,04-24 10:00:00+02:00,N_117,N_122,eac1,0.5830816033209788
2030,sc01,04-24 10:00:00+02:00,N_112,N_113,eac1,0.046235284306583885
2030,sc01,04-24 10:00:00+02:00,N_108,N_109,eac1,0.3535499820855219
2030,sc01,04-24 10:00:00+02:00,N_107,N_108,eac1,0.1922838202981865
2030,sc01,04-24 10:00:00+02:00,N_112,N_123,eac1,0.31834061909989114
2030,sc01,04-24 10:00:00+02:00,N_103,N_124,eac1,0.35108939276049056
2030,sc01,04-24 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-24 10:00:00+02:00,N_101,N_105,eac1,0.21276084903570475
2030,sc01,04-24 10:00:00+02:00,N_121,N_122,eac1,0.7810965017409928
2030,sc01,04-24 10:00:00+02:00,N_116,N_119,eac1,0.5218500921279838
2030,sc01,04-24 10:00:00+02:00,N_102,N_106,eac1,0.15626076874955216
2030,sc01,04-24 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-24 10:00:00+02:00,N_115,N_121,eac1,0.9829683497112687
2030,sc01,04-24 10:00:00+02:00,N_110,N_111,eac1,0.24712745956380314
2030,sc01,04-24 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-24 10:00:00+02:00,N_113,N_123,eac1,0.2976866984560717
2030,sc01,04-24 10:00:00+02:00,N_119,N_120,eac1,0.39885173382397304
2030,sc01,04-24 10:00:00+02:00,N_111,N_113,eac1,0.07474052967929751
2030,sc01,04-24 10:00:00+02:00,N_115,N_124,eac1,0.8024874611778733
2030,sc01,04-24 10:00:00+02:00,N_117,N_118,eac1,0.24406919361811077
2030,sc01,04-24 10:00:00+02:00,N_115,N_116,eac1,0.09749072081149371
2030,sc01,04-24 10:00:00+02:00,N_103,N_109,eac1,0.29311070458103844
2030,sc01,04-24 10:00:00+02:00,N_105,N_110,eac1,0.0412303471113002
2030,sc01,04-24 10:00:00+02:00,N_110,N_112,eac1,0.16133416596262942
2030,sc01,04-24 10:00:00+02:00,N_109,N_111,eac1,0.15734090276203438
2030,sc01,04-24 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-24 10:00:00+02:00,N_116,N_117,eac1,0.2598930629655709
2030,sc01,04-24 10:00:00+02:00,N_115,N_116,cac2,0.09749081830211705
2030,sc01,04-24 10:00:00+02:00,N_117,N_118,cac2,0.24406943768706035
2030,sc01,04-24 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-26 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-26 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-26 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-26 01:00:00+02:00,N_101,N_103,eac1,0.14113382559364263
2030,sc01,04-26 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-26 01:00:00+02:00,N_118,N_121,cac3,0.1891013957379824
2030,sc01,04-26 01:00:00+02:00,N_116,N_117,cac3,0.2614013134327937
2030,sc01,04-26 01:00:00+02:00,N_102,N_104,eac1,0.024533130506083276
2030,sc01,04-26 01:00:00+02:00,N_111,N_114,eac1,0.4086475726928787
2030,sc01,04-26 01:00:00+02:00,N_114,N_116,eac1,0.6414792566567835
2030,sc01,04-26 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-26 01:00:00+02:00,N_109,N_112,eac1,0.0782381562353651
2030,sc01,04-26 01:00:00+02:00,N_108,N_110,eac1,0.30515853460402276
2030,sc01,04-26 01:00:00+02:00,N_118,N_121,eac1,0.1891011120864561
2030,sc01,04-26 01:00:00+02:00,N_104,N_109,eac1,0.0003834244176506152
2030,sc01,04-26 01:00:00+02:00,N_117,N_118,cac1,0.245246892544599
2030,sc01,04-26 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-26 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-26 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-26 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-26 01:00:00+02:00,N_118,N_121,cac1,0.1891011120864561
2030,sc01,04-26 01:00:00+02:00,N_116,N_117,cac1,0.2614009213316078
2030,sc01,04-26 01:00:00+02:00,N_106,N_110,eac1,0.1796245865569955
2030,sc01,04-26 01:00:00+02:00,N_120,N_123,eac1,0.2748793576387642
2030,sc01,04-26 01:00:00+02:00,N_101,N_102,eac1,0.2394204438919971
2030,sc01,04-26 01:00:00+02:00,N_117,N_122,eac1,0.5874179578112475
2030,sc01,04-26 01:00:00+02:00,N_112,N_113,eac1,0.05363165837303722
2030,sc01,04-26 01:00:00+02:00,N_108,N_109,eac1,0.41006236155449266
2030,sc01,04-26 01:00:00+02:00,N_107,N_108,eac1,0.30762038151210563
2030,sc01,04-26 01:00:00+02:00,N_112,N_123,eac1,0.3268192288487515
2030,sc01,04-26 01:00:00+02:00,N_103,N_124,eac1,0.35703931526449145
2030,sc01,04-26 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-26 01:00:00+02:00,N_101,N_105,eac1,0.22522494618153688
2030,sc01,04-26 01:00:00+02:00,N_121,N_122,eac1,0.7879916947174473
2030,sc01,04-26 01:00:00+02:00,N_116,N_119,eac1,0.525081350773687
2030,sc01,04-26 01:00:00+02:00,N_102,N_106,eac1,0.16320321908047883
2030,sc01,04-26 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-26 01:00:00+02:00,N_115,N_121,eac1,0.9856244513026593
2030,sc01,04-26 01:00:00+02:00,N_110,N_111,eac1,0.25653877848301065
2030,sc01,04-26 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-26 01:00:00+02:00,N_113,N_123,eac1,0.29790499376269003
2030,sc01,04-26 01:00:00+02:00,N_119,N_120,eac1,0.40360434408388207
2030,sc01,04-26 01:00:00+02:00,N_111,N_113,eac1,0.0704366944257576
2030,sc01,04-26 01:00:00+02:00,N_115,N_124,eac1,0.8160872403306945
2030,sc01,04-26 01:00:00+02:00,N_117,N_118,eac1,0.245246892544599
2030,sc01,04-26 01:00:00+02:00,N_115,N_116,eac1,0.09849504079898838
2030,sc01,04-26 01:00:00+02:00,N_103,N_109,eac1,0.304903503216027
2030,sc01,04-26 01:00:00+02:00,N_105,N_110,eac1,0.05395432383366471
2030,sc01,04-26 01:00:00+02:00,N_110,N_112,eac1,0.16855232674875517
2030,sc01,04-26 01:00:00+02:00,N_109,N_111,eac1,0.1662246079696203
2030,sc01,04-26 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-26 01:00:00+02:00,N_116,N_117,eac1,0.2614009213316078
2030,sc01,04-26 01:00:00+02:00,N_115,N_116,cac2,0.09849513929393071
2030,sc01,04-26 01:00:00+02:00,N_117,N_118,cac2,0.24524713779124635
2030,sc01,04-26 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-26 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-26 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-26 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-26 02:00:00+02:00,N_101,N_103,eac1,0.14306013989517333
2030,sc01,04-26 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-26 02:00:00+02:00,N_118,N_121,cac3,0.18591158822272963
2030,sc01,04-26 02:00:00+02:00,N_116,N_117,cac3,0.25984330610528733
2030,sc01,04-26 02:00:00+02:00,N_102,N_104,eac1,0.016134375350884442
2030,sc01,04-26 02:00:00+02:00,N_111,N_114,eac1,0.4049302199958587
2030,sc01,04-26 02:00:00+02:00,N_114,N_116,eac1,0.6370959488462191
2030,sc01,04-26 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-26 02:00:00+02:00,N_109,N_112,eac1,0.07857899000431304
2030,sc01,04-26 02:00:00+02:00,N_108,N_110,eac1,0.3012606442966187
2030,sc01,04-26 02:00:00+02:00,N_118,N_121,eac1,0.18591130935590502
2030,sc01,04-26 02:00:00+02:00,N_104,N_109,eac1,0.0006718357264355373
2030,sc01,04-26 02:00:00+02:00,N_117,N_118,cac1,0.24397664823076234
2030,sc01,04-26 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-26 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-26 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-26 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-26 02:00:00+02:00,N_118,N_121,cac1,0.18591130935590502
2030,sc01,04-26 02:00:00+02:00,N_116,N_117,cac1,0.2598429163411077
2030,sc01,04-26 02:00:00+02:00,N_106,N_110,eac1,0.1832335187043222
2030,sc01,04-26 02:00:00+02:00,N_120,N_123,eac1,0.2708471616727915
2030,sc01,04-26 02:00:00+02:00,N_101,N_102,eac1,0.22898140343356774
2030,sc01,04-26 02:00:00+02:00,N_117,N_122,eac1,0.583150905123592
2030,sc01,04-26 02:00:00+02:00,N_112,N_113,eac1,0.05672646649989426
2030,sc01,04-26 02:00:00+02:00,N_108,N_109,eac1,0.40826851129262204
2030,sc01,04-26 02:00:00+02:00,N_107,N_108,eac1,0.30385065398327593
2030,sc01,04-26 02:00:00+02:00,N_112,N_123,eac1,0.32431846459446256
2030,sc01,04-26 02:00:00+02:00,N_103,N_124,eac1,0.3561662807419626
2030,sc01,04-26 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-26 02:00:00+02:00,N_101,N_105,eac1,0.2232349758150431
2030,sc01,04-26 02:00:00+02:00,N_121,N_122,eac1,0.7828528563816123
2030,sc01,04-26 02:00:00+02:00,N_116,N_119,eac1,0.5200927569370555
2030,sc01,04-26 02:00:00+02:00,N_102,N_106,eac1,0.1607631325231253
2030,sc01,04-26 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-26 02:00:00+02:00,N_115,N_121,eac1,0.977611715043929
2030,sc01,04-26 02:00:00+02:00,N_110,N_111,eac1,0.2578216147500586
2030,sc01,04-26 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-26 02:00:00+02:00,N_113,N_123,eac1,0.29124169960277946
2030,sc01,04-26 02:00:00+02:00,N_119,N_120,eac1,0.40169458453885476
2030,sc01,04-26 02:00:00+02:00,N_111,N_113,eac1,0.06611593742633042
2030,sc01,04-26 02:00:00+02:00,N_115,N_124,eac1,0.814091739264723
2030,sc01,04-26 02:00:00+02:00,N_117,N_118,eac1,0.24397664823076234
2030,sc01,04-26 02:00:00+02:00,N_115,N_116,eac1,0.0987170524086405
2030,sc01,04-26 02:00:00+02:00,N_103,N_109,eac1,0.29841208214601345
2030,sc01,04-26 02:00:00+02:00,N_105,N_110,eac1,0.04643691522292179
2030,sc01,04-26 02:00:00+02:00,N_110,N_112,eac1,0.17070457805091693
2030,sc01,04-26 02:00:00+02:00,N_109,N_111,eac1,0.16569602670345457
2030,sc01,04-26 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-26 02:00:00+02:00,N_116,N_117,eac1,0.2598429163411077
2030,sc01,04-26 02:00:00+02:00,N_115,N_116,cac2,0.0987171511255942
2030,sc01,04-26 02:00:00+02:00,N_117,N_118,cac2,0.24397689220716662
2030,sc01,04-26 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-26 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-26 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-26 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-26 09:00:00+02:00,N_101,N_103,eac1,0.14826804456729661
2030,sc01,04-26 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-26 09:00:00+02:00,N_118,N_121,cac3,0.18170274342340645
2030,sc01,04-26 09:00:00+02:00,N_116,N_117,cac3,0.25701506470625524
2030,sc01,04-26 09:00:00+02:00,N_102,N_104,eac1,0.010748941104876477
2030,sc01,04-26 09:00:00+02:00,N_111,N_114,eac1,0.39685659404093937
2030,sc01,04-26 09:00:00+02:00,N_114,N_116,eac1,0.6349010990246567
2030,sc01,04-26 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-26 09:00:00+02:00,N_109,N_112,eac1,0.08037510976757456
2030,sc01,04-26 09:00:00+02:00,N_108,N_110,eac1,0.30974541544869166
2030,sc01,04-26 09:00:00+02:00,N_118,N_121,eac1,0.18170247086983643
2030,sc01,04-26 09:00:00+02:00,N_104,N_109,eac1,7.77233230152348e-05
2030,sc01,04-26 09:00:00+02:00,N_117,N_118,cac1,0.24181800547554327
2030,sc01,04-26 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-26 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-26 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-26 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-26 09:00:00+02:00,N_118,N_121,cac1,0.18170247086983643
2030,sc01,04-26 09:00:00+02:00,N_116,N_117,cac1,0.2570146791844293
2030,sc01,04-26 09:00:00+02:00,N_106,N_110,eac1,0.180193177325688
2030,sc01,04-26 09:00:00+02:00,N_120,N_123,eac1,0.26762334807940624
2030,sc01,04-26 09:00:00+02:00,N_101,N_102,eac1,0.20690509721052974
2030,sc01,04-26 09:00:00+02:00,N_117,N_122,eac1,0.5748160532044013
2030,sc01,04-26 09:00:00+02:00,N_112,N_113,eac1,0.06101684331574938
2030,sc01,04-26 09:00:00+02:00,N_108,N_109,eac1,0.4182182041319237
2030,sc01,04-26 09:00:00+02:00,N_107,N_108,eac1,0.3052527163260365
2030,sc01,04-26 09:00:00+02:00,N_112,N_123,eac1,0.32339202413214047
2030,sc01,04-26 09:00:00+02:00,N_103,N_124,eac1,0.35177878247661987
2030,sc01,04-26 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-26 09:00:00+02:00,N_101,N_105,eac1,0.2204880008343834
2030,sc01,04-26 09:00:00+02:00,N_121,N_122,eac1,0.7719742939239953
2030,sc01,04-26 09:00:00+02:00,N_116,N_119,eac1,0.5083785371874826
2030,sc01,04-26 09:00:00+02:00,N_102,N_106,eac1,0.15710612275623356
2030,sc01,04-26 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-26 09:00:00+02:00,N_115,N_121,eac1,0.9646979287658619
2030,sc01,04-26 09:00:00+02:00,N_110,N_111,eac1,0.2583321515014614
2030,sc01,04-26 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-26 09:00:00+02:00,N_113,N_123,eac1,0.2848413096393022
2030,sc01,04-26 09:00:00+02:00,N_119,N_120,eac1,0.3962858462431371
2030,sc01,04-26 09:00:00+02:00,N_111,N_113,eac1,0.058234401177448734
2030,sc01,04-26 09:00:00+02:00,N_115,N_124,eac1,0.8040632040355795
2030,sc01,04-26 09:00:00+02:00,N_117,N_118,eac1,0.24181800547554327
2030,sc01,04-26 09:00:00+02:00,N_115,N_116,eac1,0.09824725226684373
2030,sc01,04-26 09:00:00+02:00,N_103,N_109,eac1,0.2986892671700048
2030,sc01,04-26 09:00:00+02:00,N_105,N_110,eac1,0.03972177940785644
2030,sc01,04-26 09:00:00+02:00,N_110,N_112,eac1,0.17376188332947531
2030,sc01,04-26 09:00:00+02:00,N_109,N_111,eac1,0.16494537793956066
2030,sc01,04-26 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-26 09:00:00+02:00,N_116,N_117,eac1,0.2570146791844293
2030,sc01,04-26 09:00:00+02:00,N_115,N_116,cac2,0.09824735051399777
2030,sc01,04-26 09:00:00+02:00,N_117,N_118,cac2,0.24181824729330698
2030,sc01,04-26 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-26 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-26 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-26 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-26 15:00:00+02:00,N_101,N_103,eac1,0.1471550817240362
