Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,09-13 10:00:00+02:00,Coal,0.0
2030,sc01,09-13 10:00:00+02:00,SolarPV-Tracking,438.34444894233803
2030,sc01,09-13 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-13 10:00:00+02:00,WT-Onshore,576.1836266238195
2030,sc01,09-13 10:00:00+02:00,DG-BTM,102.88683617880001
2030,sc01,09-13 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-13 10:00:00+02:00,Hydro,198.63411537940306
2030,sc01,09-13 10:00:00+02:00,Geothermal,0.0
2030,sc01,09-17 20:00:00+02:00,Battery,0.0
2030,sc01,09-17 20:00:00+02:00,Natural gas,566.670760490502
2030,sc01,09-17 20:00:00+02:00,Biomass,0.0
2030,sc01,09-17 20:00:00+02:00,Oil,0.0
2030,sc01,09-17 20:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,09-17 20:00:00+02:00,Coal,0.0
2030,sc01,09-17 20:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,09-17 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-17 20:00:00+02:00,WT-Onshore,186.28650745136
2030,sc01,09-17 20:00:00+02:00,DG-BTM,0.0
2030,sc01,09-17 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-17 20:00:00+02:00,Hydro,43.25886531200001
2030,sc01,09-17 20:00:00+02:00,Geothermal,1.088
2030,sc01,09-20 22:00:00+02:00,Battery,0.0
2030,sc01,09-20 22:00:00+02:00,Natural gas,401.49139844882404
2030,sc01,09-20 22:00:00+02:00,Biomass,0.0
2030,sc01,09-20 22:00:00+02:00,Oil,0.0
2030,sc01,09-20 22:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,09-20 22:00:00+02:00,Coal,0.0
2030,sc01,09-20 22:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,09-20 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-20 22:00:00+02:00,WT-Onshore,377.00846852405397
2030,sc01,09-20 22:00:00+02:00,DG-BTM,0.0
2030,sc01,09-20 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-20 22:00:00+02:00,Hydro,31.586760162000004
2030,sc01,09-20 22:00:00+02:00,Geothermal,1.296
2030,sc01,09-24 03:00:00+02:00,Battery,0.0
2030,sc01,09-24 03:00:00+02:00,Natural gas,0.0
2030,sc01,09-24 03:00:00+02:00,Biomass,0.0
2030,sc01,09-24 03:00:00+02:00,Oil,0.0
2030,sc01,09-24 03:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,09-24 03:00:00+02:00,Coal,0.0
2030,sc01,09-24 03:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,09-24 03:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-24 03:00:00+02:00,WT-Onshore,724.1381947924392
2030,sc01,09-24 03:00:00+02:00,DG-BTM,0.0
2030,sc01,09-24 03:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-24 03:00:00+02:00,Hydro,700.3552337462154
2030,sc01,09-24 03:00:00+02:00,Geothermal,0.0
2030,sc01,10-02 17:00:00+02:00,Battery,0.0
2030,sc01,10-02 17:00:00+02:00,Natural gas,419.46808491612455
2030,sc01,10-02 17:00:00+02:00,Biomass,0.0
2030,sc01,10-02 17:00:00+02:00,Oil,0.0
2030,sc01,10-02 17:00:00+02:00,SolarPV-NonTracking,11.752163336380004
2030,sc01,10-02 17:00:00+02:00,Coal,0.0
2030,sc01,10-02 17:00:00+02:00,SolarPV-Tracking,17.003439770780002
2030,sc01,10-02 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-02 17:00:00+02:00,WT-Onshore,537.4778340649419
2030,sc01,10-02 17:00:00+02:00,DG-BTM,3.5168000969170006
2030,sc01,10-02 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-02 17:00:00+02:00,Hydro,35.70139781199999
2030,sc01,10-02 17:00:00+02:00,Geothermal,1.264
2030,sc01,10-15 19:00:00+02:00,Battery,0.0
2030,sc01,10-15 19:00:00+02:00,Natural gas,438.8955270506695
2030,sc01,10-15 19:00:00+02:00,Biomass,0.0
2030,sc01,10-15 19:00:00+02:00,Oil,0.0
2030,sc01,10-15 19:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-15 19:00:00+02:00,Coal,0.0
2030,sc01,10-15 19:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-15 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-15 19:00:00+02:00,WT-Onshore,419.669492914476
2030,sc01,10-15 19:00:00+02:00,DG-BTM,0.0
2030,sc01,10-15 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-15 19:00:00+02:00,Hydro,35.131149900000004
2030,sc01,10-15 19:00:00+02:00,Geothermal,1.296
2030,sc01,10-21 04:00:00+02:00,Battery,0.0
2030,sc01,10-21 04:00:00+02:00,Natural gas,75.77221314491692
2030,sc01,10-21 04:00:00+02:00,Biomass,0.0
2030,sc01,10-21 04:00:00+02:00,Oil,0.0
2030,sc01,10-21 04:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,10-21 04:00:00+02:00,Coal,0.0
2030,sc01,10-21 04:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,10-21 04:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-21 04:00:00+02:00,WT-Onshore,266.5120179539515
2030,sc01,10-21 04:00:00+02:00,DG-BTM,0.0
2030,sc01,10-21 04:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-21 04:00:00+02:00,Hydro,740.9862435206512
2030,sc01,10-21 04:00:00+02:00,Geothermal,0.0
2030,sc01,10-22 13:00:00+02:00,Battery,0.0
2030,sc01,10-22 13:00:00+02:00,Natural gas,302.40995490763873
2030,sc01,10-22 13:00:00+02:00,Biomass,0.0
2030,sc01,10-22 13:00:00+02:00,Oil,0.0
2030,sc01,10-22 13:00:00+02:00,SolarPV-NonTracking,202.0220795978281
2030,sc01,10-22 13:00:00+02:00,Coal,0.0
2030,sc01,10-22 13:00:00+02:00,SolarPV-Tracking,657.9596780156627
2030,sc01,10-22 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-22 13:00:00+02:00,WT-Onshore,80.644299492042
2030,sc01,10-22 13:00:00+02:00,DG-BTM,90.3422442897
2030,sc01,10-22 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-22 13:00:00+02:00,Hydro,53.644429332
2030,sc01,10-22 13:00:00+02:00,Geothermal,1.872
2030,sc01,10-24 08:00:00+02:00,Battery,0.0
2030,sc01,10-24 08:00:00+02:00,Natural gas,13.136883227013993
2030,sc01,10-24 08:00:00+02:00,Biomass,0.0
2030,sc01,10-24 08:00:00+02:00,Oil,0.0
2030,sc01,10-24 08:00:00+02:00,SolarPV-NonTracking,54.47374986036
2030,sc01,10-24 08:00:00+02:00,Coal,0.0
2030,sc01,10-24 08:00:00+02:00,SolarPV-Tracking,254.09895398695986
2030,sc01,10-24 08:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-24 08:00:00+02:00,WT-Onshore,127.04715374423999
2030,sc01,10-24 08:00:00+02:00,DG-BTM,27.594302803799998
2030,sc01,10-24 08:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-24 08:00:00+02:00,Hydro,197.14024866636646
2030,sc01,10-24 08:00:00+02:00,Geothermal,0.0
2030,sc01,11-03 14:00:00+01:00,Battery,0.0
2030,sc01,11-03 14:00:00+01:00,Natural gas,0.0
2030,sc01,11-03 14:00:00+01:00,Biomass,0.0
2030,sc01,11-03 14:00:00+01:00,Oil,0.0
2030,sc01,11-03 14:00:00+01:00,SolarPV-NonTracking,106.196397910824
2030,sc01,11-03 14:00:00+01:00,Coal,0.0
2030,sc01,11-03 14:00:00+01:00,SolarPV-Tracking,216.26296568888188
2030,sc01,11-03 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-03 14:00:00+01:00,WT-Onshore,466.3282503390699
2030,sc01,11-03 14:00:00+01:00,DG-BTM,31.282807498799997
2030,sc01,11-03 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-03 14:00:00+01:00,Hydro,16.51960241788065
2030,sc01,11-03 14:00:00+01:00,Geothermal,0.0
2030,sc01,11-03 22:00:00+01:00,Battery,0.0
2030,sc01,11-03 22:00:00+01:00,Natural gas,0.0
2030,sc01,11-03 22:00:00+01:00,Biomass,0.0
2030,sc01,11-03 22:00:00+01:00,Oil,0.0
2030,sc01,11-03 22:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-03 22:00:00+01:00,Coal,0.0
2030,sc01,11-03 22:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-03 22:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-03 22:00:00+01:00,WT-Onshore,571.5483643996561
2030,sc01,11-03 22:00:00+01:00,DG-BTM,0.0
2030,sc01,11-03 22:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-03 22:00:00+01:00,Hydro,189.139478976
2030,sc01,11-03 22:00:00+01:00,Geothermal,0.0
2030,sc01,11-04 07:00:00+01:00,Battery,0.0
2030,sc01,11-04 07:00:00+01:00,Natural gas,117.46683188573809
2030,sc01,11-04 07:00:00+01:00,Biomass,0.0
2030,sc01,11-04 07:00:00+01:00,Oil,0.0
2030,sc01,11-04 07:00:00+01:00,SolarPV-NonTracking,91.56065472873802
2030,sc01,11-04 07:00:00+01:00,Coal,0.0
2030,sc01,11-04 07:00:00+01:00,SolarPV-Tracking,75.35053344705287
2030,sc01,11-04 07:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-04 07:00:00+01:00,WT-Onshore,535.2895000157521
2030,sc01,11-04 07:00:00+01:00,DG-BTM,10.51021606518
2030,sc01,11-04 07:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-04 07:00:00+01:00,Hydro,307.5062917969492
2030,sc01,11-04 07:00:00+01:00,Geothermal,1.552
2030,sc01,11-10 12:00:00+01:00,Battery,0.0
2030,sc01,11-10 12:00:00+01:00,Natural gas,7.04665088672101
2030,sc01,11-10 12:00:00+01:00,Biomass,0.0
2030,sc01,11-10 12:00:00+01:00,Oil,0.0
2030,sc01,11-10 12:00:00+01:00,SolarPV-NonTracking,227.24783966637037
2030,sc01,11-10 12:00:00+01:00,Coal,0.0
2030,sc01,11-10 12:00:00+01:00,SolarPV-Tracking,410.48560589140004
2030,sc01,11-10 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-10 12:00:00+01:00,WT-Onshore,822.0196158799649
2030,sc01,11-10 12:00:00+01:00,DG-BTM,96.05779325559999
2030,sc01,11-10 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-10 12:00:00+01:00,Hydro,3.5271563080000004
2030,sc01,11-10 12:00:00+01:00,Geothermal,0.0
2030,sc01,11-12 18:00:00+01:00,Battery,0.0
2030,sc01,11-12 18:00:00+01:00,Natural gas,648.6032641583032
2030,sc01,11-12 18:00:00+01:00,Biomass,0.0
2030,sc01,11-12 18:00:00+01:00,Oil,0.0
2030,sc01,11-12 18:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-12 18:00:00+01:00,Coal,0.0
2030,sc01,11-12 18:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-12 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-12 18:00:00+01:00,WT-Onshore,550.438205919472
2030,sc01,11-12 18:00:00+01:00,DG-BTM,0.0
2030,sc01,11-12 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-12 18:00:00+01:00,Hydro,40.66268211199999
2030,sc01,11-12 18:00:00+01:00,Geothermal,1.6640000000000001
2030,sc01,11-12 23:00:00+01:00,Battery,0.0
2030,sc01,11-12 23:00:00+01:00,Natural gas,57.38323215124552
2030,sc01,11-12 23:00:00+01:00,Biomass,0.0
2030,sc01,11-12 23:00:00+01:00,Oil,0.0
2030,sc01,11-12 23:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-12 23:00:00+01:00,Coal,0.0
2030,sc01,11-12 23:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-12 23:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-12 23:00:00+01:00,WT-Onshore,377.974025302146
2030,sc01,11-12 23:00:00+01:00,DG-BTM,0.0
2030,sc01,11-12 23:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-12 23:00:00+01:00,Hydro,184.95863653018404
2030,sc01,11-12 23:00:00+01:00,Geothermal,0.0
2030,sc01,11-13 15:00:00+01:00,Battery,0.0
2030,sc01,11-13 15:00:00+01:00,Natural gas,462.05842677452597
2030,sc01,11-13 15:00:00+01:00,Biomass,0.0
2030,sc01,11-13 15:00:00+01:00,Oil,0.0
2030,sc01,11-13 15:00:00+01:00,SolarPV-NonTracking,284.5851954625
2030,sc01,11-13 15:00:00+01:00,Coal,0.0
2030,sc01,11-13 15:00:00+01:00,SolarPV-Tracking,413.8005246129734
2030,sc01,11-13 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-13 15:00:00+01:00,WT-Onshore,161.862127188
2030,sc01,11-13 15:00:00+01:00,DG-BTM,58.492588581250004
2030,sc01,11-13 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-13 15:00:00+01:00,Hydro,39.35272625000001
2030,sc01,11-13 15:00:00+01:00,Geothermal,2.0
2030,sc01,11-17 00:00:00+01:00,Battery,0.0
2030,sc01,11-17 00:00:00+01:00,Natural gas,917.8312185132149
2030,sc01,11-17 00:00:00+01:00,Biomass,0.0
2030,sc01,11-17 00:00:00+01:00,Oil,0.0
2030,sc01,11-17 00:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-17 00:00:00+01:00,Coal,0.0
2030,sc01,11-17 00:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-17 00:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-17 00:00:00+01:00,WT-Onshore,567.4337346475561
2030,sc01,11-17 00:00:00+01:00,DG-BTM,0.0
2030,sc01,11-17 00:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-17 00:00:00+01:00,Hydro,568.9592328560001
2030,sc01,11-17 00:00:00+01:00,Geothermal,3.8080000000000003
2030,sc01,11-17 10:00:00+01:00,Battery,0.0
2030,sc01,11-17 10:00:00+01:00,Natural gas,15.310881662090278
2030,sc01,11-17 10:00:00+01:00,Biomass,0.0
2030,sc01,11-17 10:00:00+01:00,Oil,0.0
2030,sc01,11-17 10:00:00+01:00,SolarPV-NonTracking,205.33393190321422
2030,sc01,11-17 10:00:00+01:00,Coal,0.0
2030,sc01,11-17 10:00:00+01:00,SolarPV-Tracking,972.0303155001903
2030,sc01,11-17 10:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-17 10:00:00+01:00,WT-Onshore,510.5172507225899
2030,sc01,11-17 10:00:00+01:00,DG-BTM,126.71420900310001
2030,sc01,11-17 10:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-17 10:00:00+01:00,Hydro,232.74681788476786
2030,sc01,11-17 10:00:00+01:00,Geothermal,0.0
2030,sc01,11-19 06:00:00+01:00,Battery,0.0
2030,sc01,11-19 06:00:00+01:00,Natural gas,73.88882666605704
2030,sc01,11-19 06:00:00+01:00,Biomass,0.0
2030,sc01,11-19 06:00:00+01:00,Oil,0.0
2030,sc01,11-19 06:00:00+01:00,SolarPV-NonTracking,7.596849733684001
2030,sc01,11-19 06:00:00+01:00,Coal,0.0
2030,sc01,11-19 06:00:00+01:00,SolarPV-Tracking,49.246762771595996
2030,sc01,11-19 06:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-19 06:00:00+01:00,WT-Onshore,518.2421443095817
2030,sc01,11-19 06:00:00+01:00,DG-BTM,0.0
2030,sc01,11-19 06:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-19 06:00:00+01:00,Hydro,23.98420743436413
2030,sc01,11-19 06:00:00+01:00,Geothermal,0.0
2030,sc01,11-21 00:00:00+01:00,Battery,0.0
2030,sc01,11-21 00:00:00+01:00,Natural gas,43.59442185981167
2030,sc01,11-21 00:00:00+01:00,Biomass,0.0
2030,sc01,11-21 00:00:00+01:00,Oil,0.0
2030,sc01,11-21 00:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-21 00:00:00+01:00,Coal,0.0
2030,sc01,11-21 00:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-21 00:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-21 00:00:00+01:00,WT-Onshore,690.53967741798
2030,sc01,11-21 00:00:00+01:00,DG-BTM,0.0
2030,sc01,11-21 00:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-21 00:00:00+01:00,Hydro,404.55443629108595
2030,sc01,11-21 00:00:00+01:00,Geothermal,0.0
2030,sc01,11-22 19:00:00+01:00,Battery,0.0
2030,sc01,11-22 19:00:00+01:00,Natural gas,913.025689398934
2030,sc01,11-22 19:00:00+01:00,Biomass,0.0
2030,sc01,11-22 19:00:00+01:00,Oil,0.0
2030,sc01,11-22 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-22 19:00:00+01:00,Coal,0.0
2030,sc01,11-22 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-22 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-22 19:00:00+01:00,WT-Onshore,238.170846635428
2030,sc01,11-22 19:00:00+01:00,DG-BTM,0.0
2030,sc01,11-22 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-22 19:00:00+01:00,Hydro,318.218378856
2030,sc01,11-22 19:00:00+01:00,Geothermal,1.9040000000000001
2030,sc01,11-27 10:00:00+01:00,Battery,0.0
2030,sc01,11-27 10:00:00+01:00,Natural gas,53.19865688768235
2030,sc01,11-27 10:00:00+01:00,Biomass,0.0
2030,sc01,11-27 10:00:00+01:00,Oil,0.0
2030,sc01,11-27 10:00:00+01:00,SolarPV-NonTracking,69.31149415286073
2030,sc01,11-27 10:00:00+01:00,Coal,0.0
2030,sc01,11-27 10:00:00+01:00,SolarPV-Tracking,380.9724123932888
2030,sc01,11-27 10:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-27 10:00:00+01:00,WT-Onshore,189.13883823099798
2030,sc01,11-27 10:00:00+01:00,DG-BTM,53.42005733521693
2030,sc01,11-27 10:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-27 10:00:00+01:00,Hydro,102.65668508996518
2030,sc01,11-27 10:00:00+01:00,Geothermal,1.328
2030,sc01,12-02 05:00:00+01:00,Battery,0.0
2030,sc01,12-02 05:00:00+01:00,Natural gas,29.919629491091676
2030,sc01,12-02 05:00:00+01:00,Biomass,0.0
2030,sc01,12-02 05:00:00+01:00,Oil,0.0
2030,sc01,12-02 05:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-02 05:00:00+01:00,Coal,0.0
2030,sc01,12-02 05:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-02 05:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-02 05:00:00+01:00,WT-Onshore,514.6428522250559
2030,sc01,12-02 05:00:00+01:00,DG-BTM,0.0
2030,sc01,12-02 05:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-02 05:00:00+01:00,Hydro,375.1988615759999
2030,sc01,12-02 05:00:00+01:00,Geothermal,1.344
2030,sc01,12-02 18:00:00+01:00,Battery,0.0
2030,sc01,12-02 18:00:00+01:00,Natural gas,20.16980184352875
2030,sc01,12-02 18:00:00+01:00,Biomass,0.0
2030,sc01,12-02 18:00:00+01:00,Oil,0.0
2030,sc01,12-02 18:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-02 18:00:00+01:00,Coal,0.0
2030,sc01,12-02 18:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-02 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-02 18:00:00+01:00,WT-Onshore,371.8037434885514
2030,sc01,12-02 18:00:00+01:00,DG-BTM,0.0
2030,sc01,12-02 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-02 18:00:00+01:00,Hydro,102.45876568
2030,sc01,12-02 18:00:00+01:00,Geothermal,0.64
2030,sc01,12-07 06:00:00+01:00,Battery,0.0
2030,sc01,12-07 06:00:00+01:00,Natural gas,304.50985961474566
2030,sc01,12-07 06:00:00+01:00,Biomass,0.0
2030,sc01,12-07 06:00:00+01:00,Oil,0.0
2030,sc01,12-07 06:00:00+01:00,SolarPV-NonTracking,0.012913173312
2030,sc01,12-07 06:00:00+01:00,Coal,0.0
2030,sc01,12-07 06:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-07 06:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-07 06:00:00+01:00,WT-Onshore,184.48554433660001
2030,sc01,12-07 06:00:00+01:00,DG-BTM,0.0
2030,sc01,12-07 06:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-07 06:00:00+01:00,Hydro,129.899152032
2030,sc01,12-07 06:00:00+01:00,Geothermal,0.8320000000000001
2030,sc01,12-18 19:00:00+01:00,Battery,0.0
2030,sc01,12-18 19:00:00+01:00,Natural gas,127.00665786117366
2030,sc01,12-18 19:00:00+01:00,Biomass,0.0
2030,sc01,12-18 19:00:00+01:00,Oil,0.0
2030,sc01,12-18 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-18 19:00:00+01:00,Coal,0.0
2030,sc01,12-18 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-18 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-18 19:00:00+01:00,WT-Onshore,319.2502815477911
2030,sc01,12-18 19:00:00+01:00,DG-BTM,0.0
2030,sc01,12-18 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-18 19:00:00+01:00,Hydro,107.78596969400002
2030,sc01,12-18 19:00:00+01:00,Geothermal,0.6880000000000001
2030,sc01,12-27 18:00:00+01:00,Battery,0.0
2030,sc01,12-27 18:00:00+01:00,Natural gas,811.440478943833
2030,sc01,12-27 18:00:00+01:00,Biomass,0.0
2030,sc01,12-27 18:00:00+01:00,Oil,0.0
2030,sc01,12-27 18:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-27 18:00:00+01:00,Coal,1.3916
2030,sc01,12-27 18:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-27 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-27 18:00:00+01:00,WT-Onshore,41.117971158069
2030,sc01,12-27 18:00:00+01:00,DG-BTM,0.0
2030,sc01,12-27 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-27 18:00:00+01:00,Hydro,42.051106668
2030,sc01,12-27 18:00:00+01:00,Geothermal,1.1360000000000001
