Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-17 09:00:00+01:00,bus068,bus081,eac1,0.7774798743769403
2030,sc01,11-17 09:00:00+01:00,bus008,bus005,cac2,0.6666660813584303
2030,sc01,11-17 09:00:00+01:00,bus031,bus032,eac1,0.06555669606106197
2030,sc01,11-17 09:00:00+01:00,bus050,bus057,eac1,0.04781365181998513
2030,sc01,11-17 09:00:00+01:00,bus114,bus115,eac1,0.3243317733615563
2030,sc01,11-17 09:00:00+01:00,bus043,bus044,eac1,0.005309205129067742
2030,sc01,11-17 09:00:00+01:00,bus080,bus096,eac1,0.18248816777301058
2030,sc01,11-17 09:00:00+01:00,bus077,bus080,eac1,0.5616976289526389
2030,sc01,11-17 09:00:00+01:00,bus027,bus115,eac1,0.02296303411404687
2030,sc01,11-17 09:00:00+01:00,bus063,bus064,eac1,0.19558861729183435
2030,sc01,11-17 09:00:00+01:00,bus023,bus024,cac1,0.0
2030,sc01,11-17 09:00:00+01:00,bus053,bus054,eac1,0.05482734202860379
2030,sc01,11-17 09:00:00+01:00,bus049,bus066,eac2,0.08170296741159931
2030,sc01,11-17 09:00:00+01:00,bus077,bus080,eac2,0.2594508095638379
2030,sc01,11-17 09:00:00+01:00,bus093,bus094,cac1,0.1865475752678551
2030,sc01,11-17 09:00:00+01:00,bus045,bus049,eac1,0.1071075600142389
2030,sc01,11-17 09:00:00+01:00,bus070,bus074,eac1,0.05391879890127033
2030,sc01,11-17 09:00:00+01:00,bus030,bus038,cac1,0.8411184521814192
2030,sc01,11-17 09:00:00+01:00,bus052,bus053,eac1,0.009878832408773287
2030,sc01,11-17 09:00:00+01:00,bus038,bus065,cac1,0.30045230035958653
2030,sc01,11-17 09:00:00+01:00,bus015,bus033,eac1,0.4099290669162621
2030,sc01,11-17 09:00:00+01:00,bus039,bus040,eac1,0.03441392653336525
2030,sc01,11-17 09:00:00+01:00,bus034,bus036,eac1,0.08794458048823986
2030,sc01,11-17 09:00:00+01:00,bus026,bus030,cac2,0.0
2030,sc01,11-17 09:00:00+01:00,bus077,bus082,eac1,0.0343153376161317
2030,sc01,11-17 09:00:00+01:00,bus028,bus029,eac1,0.21660740747780388
2030,sc01,11-17 09:00:00+01:00,bus003,bus005,cac2,0.5918661998845102
2030,sc01,11-17 09:00:00+01:00,bus092,bus102,eac1,0.12128718222960089
2030,sc01,11-17 09:00:00+01:00,bus076,bus118,eac1,0.4235618204125034
2030,sc01,11-17 09:00:00+01:00,bus035,bus037,eac1,0.10319183136148184
2030,sc01,11-17 09:00:00+01:00,bus074,bus075,cac1,0.0
2030,sc01,11-17 09:00:00+01:00,bus015,bus017,eac1,0.28479133373495796
2030,sc01,11-17 09:00:00+01:00,bus023,bus032,cac2,0.2102233046352666
2030,sc01,11-17 09:00:00+01:00,bus059,bus061,eac1,0.12717236438951893
2030,sc01,11-17 09:00:00+01:00,bus068,bus069,cac2,0.254544412890896
2030,sc01,11-17 09:00:00+01:00,bus040,bus042,eac1,0.007873050265157028
2030,sc01,11-17 09:00:00+01:00,bus005,bus006,cac1,0.9586448456980329
2030,sc01,11-17 09:00:00+01:00,bus051,bus058,eac1,0.011046551212254618
2030,sc01,11-17 09:00:00+01:00,bus017,bus113,cac2,0.0
2030,sc01,11-17 09:00:00+01:00,bus106,bus107,eac1,0.005901254770143302
2030,sc01,11-17 09:00:00+01:00,bus103,bus104,eac1,0.5546162271636251
2030,sc01,11-17 09:00:00+01:00,bus027,bus032,eac1,0.38739942209779155
2030,sc01,11-17 09:00:00+01:00,bus066,bus067,eac1,0.13059119624664162
2030,sc01,11-17 09:00:00+01:00,bus092,bus100,eac1,0.2606763980188261
2030,sc01,11-17 09:00:00+01:00,bus002,bus012,eac1,0.4604613563091049
2030,sc01,11-17 09:00:00+01:00,bus049,bus050,eac1,0.09563995712768339
2030,sc01,11-17 09:00:00+01:00,bus054,bus055,eac1,0.04597429809904602
2030,sc01,11-17 09:00:00+01:00,bus054,bus056,eac1,0.012085332859394091
2030,sc01,11-17 09:00:00+01:00,bus065,bus066,eac1,0.2794969338359586
2030,sc01,11-17 09:00:00+01:00,bus038,bus037,cac1,0.22013436849646525
2030,sc01,11-17 09:00:00+01:00,bus091,bus092,eac1,0.37831913986016125
2030,sc01,11-17 09:00:00+01:00,bus082,bus083,cac1,0.13164523245877488
2030,sc01,11-17 09:00:00+01:00,bus045,bus046,eac1,0.08170175814394984
2030,sc01,11-17 09:00:00+01:00,bus105,bus106,eac1,0.9999975124439989
2030,sc01,11-17 09:00:00+01:00,bus065,bus068,cac2,0.5175321405561076
2030,sc01,11-17 09:00:00+01:00,bus092,bus094,eac1,0.11961823856836512
2030,sc01,11-17 09:00:00+01:00,bus094,bus100,cac2,0.9999975124439994
2030,sc01,11-17 09:00:00+01:00,bus076,bus077,eac1,0.6148670364940554
2030,sc01,11-17 09:00:00+01:00,bus011,bus012,eac1,0.274156720902417
2030,sc01,11-17 09:00:00+01:00,bus047,bus069,eac1,0.33671706819238295
2030,sc01,11-17 09:00:00+01:00,bus064,bus065,eac1,0.3720374065123203
2030,sc01,11-17 09:00:00+01:00,bus041,bus042,eac1,0.035438621510276276
2030,sc01,11-17 09:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-17 09:00:00+01:00,bus020,bus021,eac1,0.37905172639293633
2030,sc01,11-17 09:00:00+01:00,bus080,bus099,cac1,0.282280236532059
2030,sc01,11-17 09:00:00+01:00,bus096,bus097,eac1,0.16092026326683223
2030,sc01,11-17 09:00:00+01:00,bus070,bus071,eac1,0.14017982847348504
2030,sc01,11-17 09:00:00+01:00,bus094,bus095,eac1,0.7782508959437039
2030,sc01,11-17 09:00:00+01:00,bus108,bus109,eac1,0.7464305716897226
2030,sc01,11-17 09:00:00+01:00,bus023,bus025,eac1,0.07768698545537883
2030,sc01,11-17 09:00:00+01:00,bus037,bus039,eac1,0.11037335049002207
2030,sc01,11-17 09:00:00+01:00,bus021,bus022,eac1,0.15803239420222046
2030,sc01,11-17 09:00:00+01:00,bus054,bus059,eac1,0.0048313333432732745
2030,sc01,11-17 09:00:00+01:00,bus008,bus030,eac1,0.944442095085999
2030,sc01,11-17 09:00:00+01:00,bus069,bus077,cac1,0.22651319236440792
2030,sc01,11-17 09:00:00+01:00,bus030,bus017,eac1,0.21184089314163465
2030,sc01,11-17 09:00:00+01:00,bus029,bus031,eac1,0.5955826470916357
2030,sc01,11-17 09:00:00+01:00,bus046,bus048,eac1,0.025059718219169826
2030,sc01,11-17 09:00:00+01:00,bus056,bus057,eac1,0.01405391358550305
2030,sc01,11-17 09:00:00+01:00,bus104,bus105,eac1,0.9999975124439989
2030,sc01,11-17 09:00:00+01:00,bus068,bus116,eac1,0.01148330861869297
2030,sc01,11-17 09:00:00+01:00,bus077,bus078,eac1,0.4713285685908994
2030,sc01,11-17 09:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-17 09:00:00+01:00,bus093,bus094,cac2,0.0
2030,sc01,11-17 09:00:00+01:00,bus068,bus069,eac1,0.254544412890896
2030,sc01,11-17 09:00:00+01:00,bus095,bus096,eac1,0.3417894448527865
2030,sc01,11-17 09:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,11-17 09:00:00+01:00,bus027,bus028,eac1,0.05185816623967449
2030,sc01,11-17 09:00:00+01:00,bus051,bus052,eac1,0.060518450096291476
2030,sc01,11-17 09:00:00+01:00,bus042,bus049,eac1,0.06908120191914435
2030,sc01,11-17 09:00:00+01:00,bus015,bus017,cac1,0.28479133373495796
2030,sc01,11-17 09:00:00+01:00,bus038,bus065,cac2,0.30045230035958653
2030,sc01,11-17 09:00:00+01:00,bus001,bus002,eac1,0.14469823557059924
2030,sc01,11-17 09:00:00+01:00,bus012,bus117,cac1,0.31576312073850565
2030,sc01,11-17 09:00:00+01:00,bus033,bus037,cac1,0.32278992252269784
2030,sc01,11-17 09:00:00+01:00,bus090,bus091,eac1,0.37831913986016125
2030,sc01,11-17 09:00:00+01:00,bus105,bus108,eac1,0.7672144459014782
2030,sc01,11-17 09:00:00+01:00,bus055,bus056,eac1,0.22290051684833012
2030,sc01,11-17 09:00:00+01:00,bus017,bus031,eac1,0.6253511252129454
2030,sc01,11-17 09:00:00+01:00,bus019,bus034,eac1,0.02019084249822108
2030,sc01,11-17 09:00:00+01:00,bus044,bus045,eac1,0.03970378779881058
2030,sc01,11-17 09:00:00+01:00,bus049,bus051,eac1,0.11939130661624393
2030,sc01,11-17 09:00:00+01:00,bus081,bus080,eac1,0.7774798743769403
2030,sc01,11-17 09:00:00+01:00,bus065,bus068,eac1,0.5175321405561076
2030,sc01,11-17 09:00:00+01:00,bus110,bus112,eac1,0.25979847388439337
2030,sc01,11-17 09:00:00+01:00,bus019,bus020,eac1,0.6632831603943442
2030,sc01,11-17 09:00:00+01:00,bus014,bus015,eac1,0.8329636461609102
2030,sc01,11-17 23:00:00+01:00,bus049,bus069,eac1,0.3555296812046646
2030,sc01,11-17 23:00:00+01:00,bus083,bus085,eac1,0.276049626495725
2030,sc01,11-17 23:00:00+01:00,bus062,bus067,eac1,0.04892530236241562
2030,sc01,11-17 23:00:00+01:00,bus001,bus003,eac1,0.5461050799658373
2030,sc01,11-17 23:00:00+01:00,bus005,bus006,cac2,0.0
2030,sc01,11-17 23:00:00+01:00,bus099,bus100,cac1,0.08567286367724296
2030,sc01,11-17 23:00:00+01:00,bus085,bus088,eac1,0.047786859338508146
2030,sc01,11-17 23:00:00+01:00,bus056,bus058,eac1,0.024956753058730723
2030,sc01,11-17 23:00:00+01:00,bus082,bus083,cac2,0.0
2030,sc01,11-17 23:00:00+01:00,bus100,bus103,eac1,0.30006454535411853
2030,sc01,11-17 23:00:00+01:00,bus038,bus037,cac2,0.0
2030,sc01,11-17 23:00:00+01:00,bus101,bus102,eac1,0.247110756921901
2030,sc01,11-17 23:00:00+01:00,bus071,bus072,eac1,0.3192667187829912
2030,sc01,11-17 23:00:00+01:00,bus089,bus090,eac1,0.03927705883020233
2030,sc01,11-17 23:00:00+01:00,bus069,bus075,eac1,0.21158593972683237
2030,sc01,11-17 23:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,11-17 23:00:00+01:00,bus032,bus114,eac1,0.28281733669603876
2030,sc01,11-17 23:00:00+01:00,bus055,bus059,eac1,0.0750480226825883
2030,sc01,11-17 23:00:00+01:00,bus089,bus090,eac2,0.07406305978012091
2030,sc01,11-17 23:00:00+01:00,bus017,bus018,eac1,0.437443976113038
2030,sc01,11-17 23:00:00+01:00,bus080,bus098,eac1,0.20775477186655278
2030,sc01,11-17 23:00:00+01:00,bus100,bus104,eac1,0.34400518044884926
2030,sc01,11-17 23:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-17 23:00:00+01:00,bus025,bus027,cac2,0.0
2030,sc01,11-17 23:00:00+01:00,bus056,bus059,eac1,0.0632538350569832
2030,sc01,11-17 23:00:00+01:00,bus034,bus037,eac1,0.17175629006126372
2030,sc01,11-17 23:00:00+01:00,bus032,bus113,eac1,0.13598992418257852
2030,sc01,11-17 23:00:00+01:00,bus011,bus013,eac1,0.10583856192761307
2030,sc01,11-17 23:00:00+01:00,bus003,bus005,cac1,0.49497711511791126
2030,sc01,11-17 23:00:00+01:00,bus080,bus099,cac2,0.0
2030,sc01,11-17 23:00:00+01:00,bus016,bus017,eac1,0.5256872839109838
2030,sc01,11-17 23:00:00+01:00,bus030,bus038,eac1,0.9408872994988106
2030,sc01,11-17 23:00:00+01:00,bus060,bus062,eac1,0.023013572094424235
2030,sc01,11-17 23:00:00+01:00,bus062,bus066,eac1,0.07777490619421822
2030,sc01,11-17 23:00:00+01:00,bus056,bus059,eac2,0.06642975982971867
2030,sc01,11-17 23:00:00+01:00,bus037,bus040,eac1,0.00509181853226935
2030,sc01,11-17 23:00:00+01:00,bus098,bus100,eac1,0.2827025302800891
2030,sc01,11-17 23:00:00+01:00,bus100,bus106,eac1,0.35272786856623656
2030,sc01,11-17 23:00:00+01:00,bus013,bus015,eac1,0.530562273560171
2030,sc01,11-17 23:00:00+01:00,bus084,bus085,eac1,0.15993436916494252
2030,sc01,11-17 23:00:00+01:00,bus075,bus077,eac1,0.7512528046932562
2030,sc01,11-17 23:00:00+01:00,bus085,bus089,eac1,0.006407839125185931
2030,sc01,11-17 23:00:00+01:00,bus015,bus033,cac1,0.6988396381187865
2030,sc01,11-17 23:00:00+01:00,bus070,bus075,eac1,0.3511168874462827
2030,sc01,11-17 23:00:00+01:00,bus069,bus077,cac2,0.0
2030,sc01,11-17 23:00:00+01:00,bus083,bus084,eac1,0.23184508831738251
2030,sc01,11-17 23:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-17 23:00:00+01:00,bus082,bus096,eac1,0.24025479782164447
2030,sc01,11-17 23:00:00+01:00,bus004,bus005,eac1,0.30432712327307954
2030,sc01,11-17 23:00:00+01:00,bus100,bus101,eac1,0.3909322243809372
2030,sc01,11-17 23:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-17 23:00:00+01:00,bus074,bus075,eac1,0.8986770107724271
2030,sc01,11-17 23:00:00+01:00,bus018,bus019,eac1,0.3120892352471329
2030,sc01,11-17 23:00:00+01:00,bus063,bus059,eac1,0.21279812476181045
2030,sc01,11-17 23:00:00+01:00,bus007,bus012,eac1,0.05804757201115143
2030,sc01,11-17 23:00:00+01:00,bus089,bus092,eac1,0.13190819802853107
2030,sc01,11-17 23:00:00+01:00,bus042,bus049,eac2,0.11231397482484239
2030,sc01,11-17 23:00:00+01:00,bus008,bus005,cac1,0.5777246513290332
2030,sc01,11-17 23:00:00+01:00,bus035,bus036,eac1,0.03092151295910522
2030,sc01,11-17 23:00:00+01:00,bus085,bus086,eac1,0.023534470680396314
2030,sc01,11-17 23:00:00+01:00,bus001,bus003,cac1,0.0
2030,sc01,11-17 23:00:00+01:00,bus005,bus011,eac1,0.5926134770030522
2030,sc01,11-17 23:00:00+01:00,bus103,bus110,eac1,0.32163973910710614
2030,sc01,11-17 23:00:00+01:00,bus034,bus043,eac1,0.028197202114263156
2030,sc01,11-17 23:00:00+01:00,bus080,bus097,eac1,0.08179997395549118
2030,sc01,11-17 23:00:00+01:00,bus015,bus019,eac1,0.957973290904841
2030,sc01,11-17 23:00:00+01:00,bus048,bus049,eac1,0.06427548068995036
2030,sc01,11-17 23:00:00+01:00,bus049,bus066,eac1,0.09732422976401647
2030,sc01,11-17 23:00:00+01:00,bus025,bus027,eac1,0.06539133176443236
2030,sc01,11-17 23:00:00+01:00,bus099,bus100,cac2,0.08567286367724296
2030,sc01,11-17 23:00:00+01:00,bus006,bus007,eac1,0.17932228045190207
2030,sc01,11-17 23:00:00+01:00,bus024,bus072,eac1,0.3192667187829912
2030,sc01,11-17 23:00:00+01:00,bus040,bus041,eac1,0.005544699861152682
2030,sc01,11-17 23:00:00+01:00,bus088,bus089,eac1,0.06296353798335554
2030,sc01,11-17 23:00:00+01:00,bus069,bus070,eac1,0.3408404835089196
2030,sc01,11-17 23:00:00+01:00,bus012,bus016,eac1,0.21335236260481794
2030,sc01,11-17 23:00:00+01:00,bus075,bus118,eac1,0.45216618740631015
2030,sc01,11-17 23:00:00+01:00,bus109,bus110,eac1,0.09674995793344833
2030,sc01,11-17 23:00:00+01:00,bus023,bus024,eac1,0.9444420950859992
2030,sc01,11-17 23:00:00+01:00,bus103,bus105,eac1,0.2169296350058494
2030,sc01,11-17 23:00:00+01:00,bus047,bus049,eac1,0.16545618618555896
2030,sc01,11-17 23:00:00+01:00,bus046,bus047,eac1,0.1370280391075783
2030,sc01,11-17 23:00:00+01:00,bus079,bus080,eac1,0.5547183926246241
2030,sc01,11-17 23:00:00+01:00,bus008,bus030,cac1,0.8665869769935495
2030,sc01,11-17 23:00:00+01:00,bus059,bus060,eac1,0.13066467997100245
2030,sc01,11-17 23:00:00+01:00,bus038,bus065,eac1,0.40875705555754155
2030,sc01,11-17 23:00:00+01:00,bus023,bus032,cac1,0.2829169689607487
2030,sc01,11-17 23:00:00+01:00,bus094,bus096,eac1,0.18152914341600265
2030,sc01,11-17 23:00:00+01:00,bus068,bus069,cac1,0.2925361309748688
2030,sc01,11-17 23:00:00+01:00,bus092,bus093,eac1,0.2771851790299669
2030,sc01,11-17 23:00:00+01:00,bus017,bus113,cac1,0.38530416499929404
2030,sc01,11-17 23:00:00+01:00,bus064,bus061,eac1,0.16607595136926473
2030,sc01,11-17 23:00:00+01:00,bus012,bus014,eac1,0.4117712659481153
2030,sc01,11-17 23:00:00+01:00,bus033,bus037,eac1,0.2288184455185222
2030,sc01,11-17 23:00:00+01:00,bus049,bus054,eac1,0.09633068570659631
2030,sc01,11-17 23:00:00+01:00,bus022,bus023,eac1,0.10589335466147241
2030,sc01,11-17 23:00:00+01:00,bus015,bus033,cac2,0.6988396381187865
2030,sc01,11-17 23:00:00+01:00,bus049,bus054,eac2,0.09566861913816607
2030,sc01,11-17 23:00:00+01:00,bus065,bus068,cac1,0.6314230737138725
2030,sc01,11-17 23:00:00+01:00,bus105,bus107,eac1,0.09273454487327537
2030,sc01,11-17 23:00:00+01:00,bus094,bus100,cac1,0.680356909076391
2030,sc01,11-17 23:00:00+01:00,bus004,bus011,eac1,0.4874333422930808
2030,sc01,11-17 23:00:00+01:00,bus089,bus092,eac2,0.042133864645419475
2030,sc01,11-17 23:00:00+01:00,bus061,bus062,eac1,0.06604800121282123
2030,sc01,11-17 23:00:00+01:00,bus003,bus012,eac1,0.043365092480653976
2030,sc01,11-17 23:00:00+01:00,bus024,bus070,eac1,0.3192667187829912
2030,sc01,11-17 23:00:00+01:00,bus060,bus061,eac1,0.09867901478356232
2030,sc01,11-17 23:00:00+01:00,bus078,bus079,eac1,0.46874890264823105
2030,sc01,11-17 23:00:00+01:00,bus068,bus081,eac1,0.9999991220376453
2030,sc01,11-17 23:00:00+01:00,bus008,bus005,cac2,0.5777246513290332
2030,sc01,11-17 23:00:00+01:00,bus031,bus032,eac1,0.2329965810392483
2030,sc01,11-17 23:00:00+01:00,bus050,bus057,eac1,0.08981280905977479
2030,sc01,11-17 23:00:00+01:00,bus114,bus115,eac1,0.18290309765185722
2030,sc01,11-17 23:00:00+01:00,bus043,bus044,eac1,0.06787543169578159
2030,sc01,11-17 23:00:00+01:00,bus080,bus096,eac1,0.09783343402440835
2030,sc01,11-17 23:00:00+01:00,bus077,bus080,eac1,0.3955962335941812
2030,sc01,11-17 23:00:00+01:00,bus027,bus115,eac1,0.09189042226475988
2030,sc01,11-17 23:00:00+01:00,bus063,bus064,eac1,0.21279812476181045
2030,sc01,11-17 23:00:00+01:00,bus023,bus024,cac1,0.0
2030,sc01,11-17 23:00:00+01:00,bus053,bus054,eac1,0.021447881063596536
2030,sc01,11-17 23:00:00+01:00,bus049,bus066,eac2,0.09732422976401647
2030,sc01,11-17 23:00:00+01:00,bus077,bus080,eac2,0.18272778408874088
2030,sc01,11-17 23:00:00+01:00,bus093,bus094,cac1,0.35563323627360555
2030,sc01,11-17 23:00:00+01:00,bus045,bus049,eac1,0.11470833459371871
2030,sc01,11-17 23:00:00+01:00,bus070,bus074,eac1,0.09842172707910303
2030,sc01,11-17 23:00:00+01:00,bus030,bus038,cac1,0.9962352147693141
2030,sc01,11-17 23:00:00+01:00,bus052,bus053,eac1,0.029252076001186848
2030,sc01,11-17 23:00:00+01:00,bus038,bus065,cac1,0.40875705555754155
2030,sc01,11-17 23:00:00+01:00,bus015,bus033,eac1,0.6600194570016219
2030,sc01,11-17 23:00:00+01:00,bus039,bus040,eac1,0.03275322986488531
2030,sc01,11-17 23:00:00+01:00,bus034,bus036,eac1,0.04162350961546545
2030,sc01,11-17 23:00:00+01:00,bus026,bus030,cac2,0.0
2030,sc01,11-17 23:00:00+01:00,bus077,bus082,eac1,0.853129938510402
2030,sc01,11-17 23:00:00+01:00,bus028,bus029,eac1,0.20473596593630625
2030,sc01,11-17 23:00:00+01:00,bus003,bus005,cac2,0.49497711511791126
2030,sc01,11-17 23:00:00+01:00,bus092,bus102,eac1,0.2144240663912805
2030,sc01,11-17 23:00:00+01:00,bus076,bus118,eac1,0.5249096035420907
2030,sc01,11-17 23:00:00+01:00,bus035,bus037,eac1,0.10813975428188806
2030,sc01,11-17 23:00:00+01:00,bus074,bus075,cac1,0.0
2030,sc01,11-17 23:00:00+01:00,bus015,bus017,eac1,0.250687382901802
2030,sc01,11-17 23:00:00+01:00,bus023,bus032,cac2,0.2829169689607487
2030,sc01,11-17 23:00:00+01:00,bus059,bus061,eac1,0.15147229890596423
2030,sc01,11-17 23:00:00+01:00,bus068,bus069,cac2,0.2925361309748688
2030,sc01,11-17 23:00:00+01:00,bus040,bus042,eac1,0.06573371040927659
2030,sc01,11-17 23:00:00+01:00,bus005,bus006,cac1,0.8289412527927669
2030,sc01,11-17 23:00:00+01:00,bus051,bus058,eac1,0.05140890069020432
2030,sc01,11-17 23:00:00+01:00,bus017,bus113,cac2,0.0
2030,sc01,11-17 23:00:00+01:00,bus106,bus107,eac1,0.08787614631903506
2030,sc01,11-17 23:00:00+01:00,bus103,bus104,eac1,0.16125333038998443
2030,sc01,11-17 23:00:00+01:00,bus027,bus032,eac1,0.16425871432527372
2030,sc01,11-17 23:00:00+01:00,bus066,bus067,eac1,0.11064698693533953
2030,sc01,11-17 23:00:00+01:00,bus092,bus100,eac1,0.30168934509627066
2030,sc01,11-17 23:00:00+01:00,bus002,bus012,eac1,0.3408837446888282
2030,sc01,11-17 23:00:00+01:00,bus049,bus050,eac1,0.12728669230882145
2030,sc01,11-17 23:00:00+01:00,bus054,bus055,eac1,0.002922179575679458
2030,sc01,11-17 23:00:00+01:00,bus054,bus056,eac1,0.011733256502539938
2030,sc01,11-17 23:00:00+01:00,bus065,bus066,eac1,0.2914926329747424
2030,sc01,11-17 23:00:00+01:00,bus038,bus037,cac1,0.10204245301979317
2030,sc01,11-17 23:00:00+01:00,bus091,bus092,eac1,0.18878264049771817
2030,sc01,11-17 23:00:00+01:00,bus082,bus083,cac1,0.22540324730143696
2030,sc01,11-17 23:00:00+01:00,bus045,bus046,eac1,0.10526696832128846
2030,sc01,11-17 23:00:00+01:00,bus105,bus106,eac1,0.016253874505045472
2030,sc01,11-17 23:00:00+01:00,bus065,bus068,cac2,0.6314230737138713
2030,sc01,11-17 23:00:00+01:00,bus092,bus094,eac1,0.31352946884157656
2030,sc01,11-17 23:00:00+01:00,bus094,bus100,cac2,0.680356909076391
2030,sc01,11-17 23:00:00+01:00,bus076,bus077,eac1,0.6748051325084368
2030,sc01,11-17 23:00:00+01:00,bus011,bus012,eac1,0.31137114817457495
2030,sc01,11-17 23:00:00+01:00,bus047,bus069,eac1,0.37743198370667347
2030,sc01,11-17 23:00:00+01:00,bus064,bus065,eac1,0.3788740761310752
2030,sc01,11-17 23:00:00+01:00,bus041,bus042,eac1,0.08710549719747764
2030,sc01,11-17 23:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-17 23:00:00+01:00,bus020,bus021,eac1,0.1939670288450363
2030,sc01,11-17 23:00:00+01:00,bus080,bus099,cac1,0.27493517869307443
2030,sc01,11-17 23:00:00+01:00,bus096,bus097,eac1,0.11486516864406163
2030,sc01,11-17 23:00:00+01:00,bus070,bus071,eac1,0.3192667187829912
2030,sc01,11-17 23:00:00+01:00,bus094,bus095,eac1,0.3139017973334702
2030,sc01,11-17 23:00:00+01:00,bus108,bus109,eac1,0.1490486627625408
2030,sc01,11-17 23:00:00+01:00,bus023,bus025,eac1,0.06539133176443236
2030,sc01,11-17 23:00:00+01:00,bus037,bus039,eac1,0.02676411245515859
2030,sc01,11-17 23:00:00+01:00,bus021,bus022,eac1,0.01908770742543785
2030,sc01,11-17 23:00:00+01:00,bus054,bus059,eac1,0.06972858787135654
2030,sc01,11-17 23:00:00+01:00,bus008,bus030,eac1,0.8184419386872416
2030,sc01,11-17 23:00:00+01:00,bus069,bus077,cac1,0.78844355478597
2030,sc01,11-17 23:00:00+01:00,bus030,bus017,eac1,0.17286431703435395
2030,sc01,11-17 23:00:00+01:00,bus029,bus031,eac1,0.5045963088210255
2030,sc01,11-17 23:00:00+01:00,bus046,bus048,eac1,0.020188558493239386
2030,sc01,11-17 23:00:00+01:00,bus056,bus057,eac1,0.06336066142830118
2030,sc01,11-17 23:00:00+01:00,bus104,bus105,eac1,0.2568396337216128
2030,sc01,11-17 23:00:00+01:00,bus068,bus116,eac1,0.01666170617936243
2030,sc01,11-17 23:00:00+01:00,bus077,bus078,eac1,0.3122403387889371
2030,sc01,11-17 23:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-17 23:00:00+01:00,bus093,bus094,cac2,0.0
2030,sc01,11-17 23:00:00+01:00,bus068,bus069,eac1,0.2925361309748688
2030,sc01,11-17 23:00:00+01:00,bus095,bus096,eac1,0.039333538548044326
2030,sc01,11-17 23:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,11-17 23:00:00+01:00,bus027,bus028,eac1,0.007684716325678173
2030,sc01,11-17 23:00:00+01:00,bus051,bus052,eac1,0.06893030558270527
2030,sc01,11-17 23:00:00+01:00,bus042,bus049,eac1,0.11231397482484239
2030,sc01,11-17 23:00:00+01:00,bus015,bus017,cac1,0.250687382901802
2030,sc01,11-17 23:00:00+01:00,bus038,bus065,cac2,0.40875705555754155
2030,sc01,11-17 23:00:00+01:00,bus001,bus002,eac1,0.09103935450074405
2030,sc01,11-17 23:00:00+01:00,bus012,bus117,cac1,0.24984439018808402
2030,sc01,11-17 23:00:00+01:00,bus033,bus037,cac1,0.24244948312172568
2030,sc01,11-17 23:00:00+01:00,bus090,bus091,eac1,0.18878264049771817
2030,sc01,11-17 23:00:00+01:00,bus105,bus108,eac1,0.16212333896981387
2030,sc01,11-17 23:00:00+01:00,bus055,bus056,eac1,0.02110269507283326
2030,sc01,11-17 23:00:00+01:00,bus017,bus031,eac1,0.4277942266728689
2030,sc01,11-17 23:00:00+01:00,bus019,bus034,eac1,0.33515754529038105
2030,sc01,11-17 23:00:00+01:00,bus044,bus045,eac1,0.10314496863723203
2030,sc01,11-17 23:00:00+01:00,bus049,bus051,eac1,0.1578130895219561
2030,sc01,11-17 23:00:00+01:00,bus081,bus080,eac1,0.9999991220376453
2030,sc01,11-17 23:00:00+01:00,bus065,bus068,eac1,0.6314230737138713
2030,sc01,11-17 23:00:00+01:00,bus110,bus112,eac1,0.1634334817575081
2030,sc01,11-17 23:00:00+01:00,bus019,bus020,eac1,0.4188622894538408
2030,sc01,11-17 23:00:00+01:00,bus014,bus015,eac1,0.5866505873677137
2030,sc01,11-20 00:00:00+01:00,bus049,bus069,eac1,0.3448869058953287
2030,sc01,11-20 00:00:00+01:00,bus083,bus085,eac1,0.23676806504022527
2030,sc01,11-20 00:00:00+01:00,bus062,bus067,eac1,0.04238393338751237
2030,sc01,11-20 00:00:00+01:00,bus001,bus003,eac1,0.5163366736247026
2030,sc01,11-20 00:00:00+01:00,bus005,bus006,cac2,0.0
2030,sc01,11-20 00:00:00+01:00,bus099,bus100,cac1,0.041519029203311804
2030,sc01,11-20 00:00:00+01:00,bus085,bus088,eac1,0.030566165593113263
2030,sc01,11-20 00:00:00+01:00,bus056,bus058,eac1,0.022642272095658538
2030,sc01,11-20 00:00:00+01:00,bus082,bus083,cac2,0.0
2030,sc01,11-20 00:00:00+01:00,bus100,bus103,eac1,0.3404293948153227
2030,sc01,11-20 00:00:00+01:00,bus038,bus037,cac2,0.0
2030,sc01,11-20 00:00:00+01:00,bus101,bus102,eac1,0.31306520586174713
2030,sc01,11-20 00:00:00+01:00,bus071,bus072,eac1,0.25125832175335927
2030,sc01,11-20 00:00:00+01:00,bus089,bus090,eac1,0.04256298506569547
