Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-01 17:00:00+01:00,N_112,N_113,eac1,0.01977386867218489
2030,sc01,02-01 17:00:00+01:00,N_114,N_116,eac1,-0.27813951933974357
2030,sc01,02-01 17:00:00+01:00,N_109,N_112,eac1,0.010324956878439318
2030,sc01,02-01 17:00:00+01:00,N_111,N_113,eac1,0.12334965390556218
2030,sc01,02-01 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-01 17:00:00+01:00,N_121,N_122,eac1,-0.35754930305163246
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac1,-0.17443597977371272
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac2,-0.27713826943098896
2030,sc01,02-01 17:00:00+01:00,N_110,N_112,eac1,-0.047589020712888674
2030,sc01,02-01 17:00:00+01:00,N_119,N_120,eac1,0.24246853241688715
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,eac1,-0.15776447527391513
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_102,N_104,eac1,0.04857917177503371
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_116,N_119,eac1,0.39621511207698035
2030,sc01,02-04 17:00:00+01:00,N_105,N_110,eac1,0.03979227291196932
2030,sc01,02-04 17:00:00+01:00,N_112,N_123,eac1,-0.06094932083594434
2030,sc01,02-04 17:00:00+01:00,N_113,N_123,eac1,-0.0796368785502242
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac1,-0.15776447527391513
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,eac1,-0.1023194054985539
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac2,-0.3408461516892993
2030,sc01,02-04 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_110,N_111,eac1,-0.09320640526218577
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_102,N_106,eac1,0.06375608237991545
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,eac1,-0.0589658488117199
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_108,N_109,eac1,0.016818935076244462
2030,sc01,02-04 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-04 17:00:00+01:00,N_104,N_109,eac1,0.007044835739033722
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_108,N_110,eac1,0.034219193623755556
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_101,N_102,eac1,0.10776361929673686
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,eac1,0.08083566549999999
2030,sc01,02-04 17:00:00+01:00,N_101,N_103,eac1,0.018192385361293806
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_106,N_110,eac1,-0.04103891902008455
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac2,-0.31552895054783026
2030,sc01,02-04 17:00:00+01:00,N_101,N_105,eac1,0.09162804528196936
2030,sc01,02-04 17:00:00+01:00,N_120,N_123,eac1,0.11433633565698031
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_103,N_109,eac1,0.038161454201293826
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_111,N_114,eac1,-0.2721254191016192
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,eac1,-0.17042307584464966
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_117,N_122,eac1,-0.3747340868829399
2030,sc01,02-04 17:00:00+01:00,N_112,N_113,eac1,0.0210270084420624
2030,sc01,02-04 17:00:00+01:00,N_114,N_116,eac1,-0.2721254191016192
2030,sc01,02-04 17:00:00+01:00,N_109,N_112,eac1,-0.0028408779717080668
2030,sc01,02-04 17:00:00+01:00,N_111,N_113,eac1,0.11995316502771347
2030,sc01,02-04 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-04 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac1,-0.17042307584464966
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac2,-0.204638810997106
2030,sc01,02-04 17:00:00+01:00,N_110,N_112,eac1,-0.03708143442217393
2030,sc01,02-04 17:00:00+01:00,N_119,N_120,eac1,0.23129969805698036
2030,sc01,02-05 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-05 18:00:00+01:00,N_118,N_121,eac1,-0.052314118413982924
2030,sc01,02-05 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-05 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-05 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-05 18:00:00+01:00,N_102,N_104,eac1,0.030562821625582937
2030,sc01,02-05 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-05 18:00:00+01:00,N_116,N_119,eac1,0.11253242870980396
2030,sc01,02-05 18:00:00+01:00,N_105,N_110,eac1,0.015032720254616189
2030,sc01,02-05 18:00:00+01:00,N_112,N_123,eac1,-0.07314289348191214
2030,sc01,02-05 18:00:00+01:00,N_113,N_123,eac1,-0.01989415532789171
2030,sc01,02-05 18:00:00+01:00,N_118,N_121,cac1,-0.052314118413982924
2030,sc01,02-05 18:00:00+01:00,N_117,N_118,eac1,-0.0916750983853103
2030,sc01,02-05 18:00:00+01:00,N_116,N_117,cac2,-0.273921223064874
2030,sc01,02-05 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-05 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-05 18:00:00+01:00,N_110,N_111,eac1,-0.1621000973328982
2030,sc01,02-05 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-05 18:00:00+01:00,N_102,N_106,eac1,0.057557370192920704
2030,sc01,02-05 18:00:00+01:00,N_109,N_111,eac1,-0.09687163769616913
2030,sc01,02-05 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-05 18:00:00+01:00,N_108,N_109,eac1,-0.11719046655719735
2030,sc01,02-05 18:00:00+01:00,N_107,N_108,eac1,-0.08166701275
2030,sc01,02-05 18:00:00+01:00,N_103,N_124,eac1,-0.0752240381949264
2030,sc01,02-05 18:00:00+01:00,N_104,N_109,eac1,-0.014282478156417061
2030,sc01,02-05 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-05 18:00:00+01:00,N_108,N_110,eac1,-0.08404287259280264
2030,sc01,02-05 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-05 18:00:00+01:00,N_101,N_102,eac1,-0.044331744361496506
2030,sc01,02-05 18:00:00+01:00,N_115,N_116,eac1,-0.1359920854126737
2030,sc01,02-05 18:00:00+01:00,N_101,N_103,eac1,-0.05138541275311975
2030,sc01,02-05 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-05 18:00:00+01:00,N_106,N_110,eac1,-0.0526798479070793
2030,sc01,02-05 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-05 18:00:00+01:00,N_118,N_121,cac2,-0.10462823682796585
2030,sc01,02-05 18:00:00+01:00,N_101,N_105,eac1,0.07006253057461617
2030,sc01,02-05 18:00:00+01:00,N_120,N_123,eac1,0.0930370488098039
2030,sc01,02-05 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-05 18:00:00+01:00,N_103,N_109,eac1,0.10611432304180671
2030,sc01,02-05 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-05 18:00:00+01:00,N_111,N_114,eac1,-0.2115013817072698
2030,sc01,02-05 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-05 18:00:00+01:00,N_116,N_117,eac1,-0.136960611532437
2030,sc01,02-05 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-05 18:00:00+01:00,N_117,N_122,eac1,-0.27281715097381576
2030,sc01,02-05 18:00:00+01:00,N_112,N_113,eac1,-0.1122848545060941
2030,sc01,02-05 18:00:00+01:00,N_114,N_116,eac1,-0.2115013817072698
2030,sc01,02-05 18:00:00+01:00,N_109,N_112,eac1,-0.06009964417563862
2030,sc01,02-05 18:00:00+01:00,N_111,N_113,eac1,-0.04747035332179761
2030,sc01,02-05 18:00:00+01:00,N_115,N_124,eac1,0.07522403819492643
2030,sc01,02-05 18:00:00+01:00,N_121,N_122,eac1,-0.38425647365593174
2030,sc01,02-05 18:00:00+01:00,N_116,N_117,cac1,-0.136960611532437
2030,sc01,02-05 18:00:00+01:00,N_117,N_118,cac2,-0.18335019677062103
2030,sc01,02-05 18:00:00+01:00,N_110,N_112,eac1,-0.12532810381236764
2030,sc01,02-05 18:00:00+01:00,N_119,N_120,eac1,0.21410679020980394
2030,sc01,02-06 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 18:00:00+01:00,N_118,N_121,eac1,-0.04939659286798048
2030,sc01,02-06 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 18:00:00+01:00,N_102,N_104,eac1,-0.01816476634215311
2030,sc01,02-06 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_116,N_119,eac1,0.09801238853607486
2030,sc01,02-06 18:00:00+01:00,N_105,N_110,eac1,0.01690469882697107
2030,sc01,02-06 18:00:00+01:00,N_112,N_123,eac1,-0.06642085598026234
2030,sc01,02-06 18:00:00+01:00,N_113,N_123,eac1,-0.013669255555812498
2030,sc01,02-06 18:00:00+01:00,N_118,N_121,cac1,-0.04939659286798048
2030,sc01,02-06 18:00:00+01:00,N_117,N_118,eac1,-0.0877147220573069
2030,sc01,02-06 18:00:00+01:00,N_116,N_117,cac2,-0.26233570220971614
2030,sc01,02-06 18:00:00+01:00,N_115,N_121,eac1,-0.17109142254809187
2030,sc01,02-06 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_110,N_111,eac1,-0.16232754682607867
2030,sc01,02-06 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_102,N_106,eac1,0.06022447727384747
2030,sc01,02-06 18:00:00+01:00,N_109,N_111,eac1,-0.08113926497774088
2030,sc01,02-06 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_108,N_109,eac1,-0.12497400437103434
2030,sc01,02-06 18:00:00+01:00,N_107,N_108,eac1,-0.0883495965
2030,sc01,02-06 18:00:00+01:00,N_103,N_124,eac1,-0.06051969530790502
2030,sc01,02-06 18:00:00+01:00,N_104,N_109,eac1,0.0383449123478469
2030,sc01,02-06 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_108,N_110,eac1,-0.08371599802896568
2030,sc01,02-06 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_101,N_102,eac1,-0.05884061805078199
2030,sc01,02-06 18:00:00+01:00,N_115,N_116,eac1,-0.14125830105981318
2030,sc01,02-06 18:00:00+01:00,N_101,N_103,eac1,-0.0512983024161891
2030,sc01,02-06 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_106,N_110,eac1,-0.05085142602615253
2030,sc01,02-06 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_118,N_121,cac2,-0.09879318573596096
2030,sc01,02-06 18:00:00+01:00,N_101,N_105,eac1,0.07308898064697109
2030,sc01,02-06 18:00:00+01:00,N_120,N_123,eac1,0.08009011153607482
2030,sc01,02-06 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_103,N_109,eac1,0.09824544869171595
2030,sc01,02-06 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 18:00:00+01:00,N_111,N_114,eac1,-0.19263899992354405
2030,sc01,02-06 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_116,N_117,eac1,-0.13116785110485807
2030,sc01,02-06 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_117,N_122,eac1,-0.2615272382475102
2030,sc01,02-06 18:00:00+01:00,N_112,N_113,eac1,-0.10995512777553701
2030,sc01,02-06 18:00:00+01:00,N_114,N_116,eac1,-0.19263899992354405
2030,sc01,02-06 18:00:00+01:00,N_109,N_112,eac1,-0.047593850953730754
2030,sc01,02-06 18:00:00+01:00,N_111,N_113,eac1,-0.05082781188027552
2030,sc01,02-06 18:00:00+01:00,N_115,N_124,eac1,0.06051969530790502
2030,sc01,02-06 18:00:00+01:00,N_121,N_122,eac1,-0.36867779402001344
2030,sc01,02-06 18:00:00+01:00,N_116,N_117,cac1,-0.13116785110485807
2030,sc01,02-06 18:00:00+01:00,N_117,N_118,cac2,-0.17542944411461514
2030,sc01,02-06 18:00:00+01:00,N_110,N_112,eac1,-0.12878213280206857
2030,sc01,02-06 18:00:00+01:00,N_119,N_120,eac1,0.20076111763607485
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,eac1,-0.04805230815462824
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_102,N_104,eac1,-0.03228036244212823
2030,sc01,02-06 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_116,N_119,eac1,0.09997860240384626
2030,sc01,02-06 19:00:00+01:00,N_105,N_110,eac1,-0.0009990877813306764
2030,sc01,02-06 19:00:00+01:00,N_112,N_123,eac1,-0.0722298397652078
2030,sc01,02-06 19:00:00+01:00,N_113,N_123,eac1,-0.01427802393863839
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,cac1,-0.04805230815462824
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,eac1,-0.0922765882728378
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,cac2,-0.2688523165206951
2030,sc01,02-06 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-06 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_110,N_111,eac1,-0.17361263940886737
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_102,N_106,eac1,0.04827445941337474
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,eac1,-0.08841662130635891
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_108,N_109,eac1,-0.13018876751932942
2030,sc01,02-06 19:00:00+01:00,N_107,N_108,eac1,-0.07345871246118786
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,eac1,-0.07328608362677824
2030,sc01,02-06 19:00:00+01:00,N_104,N_109,eac1,0.025163477447871757
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_108,N_110,eac1,-0.08689412234185843
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_101,N_102,eac1,-0.06900898820655116
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,eac1,-0.14566617622677824
2030,sc01,02-06 19:00:00+01:00,N_101,N_103,eac1,-0.06493719096011816
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_106,N_110,eac1,-0.05952429088662525
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,cac2,-0.09610461630925649
2030,sc01,02-06 19:00:00+01:00,N_101,N_105,eac1,0.05676297187866933
2030,sc01,02-06 19:00:00+01:00,N_120,N_123,eac1,0.08650786370384622
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_103,N_109,eac1,0.09474823936666008
2030,sc01,02-06 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_111,N_114,eac1,-0.20234400201076558
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,eac1,-0.13442615826034754
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_117,N_122,eac1,-0.26087486822287675
2030,sc01,02-06 19:00:00+01:00,N_112,N_113,eac1,-0.12063767753417765
2030,sc01,02-06 19:00:00+01:00,N_114,N_116,eac1,-0.20234400201076558
2030,sc01,02-06 19:00:00+01:00,N_109,N_112,eac1,-0.05383574959843851
2030,sc01,02-06 19:00:00+01:00,N_111,N_113,eac1,-0.05968525870446073
2030,sc01,02-06 19:00:00+01:00,N_115,N_124,eac1,0.07328608362677824
2030,sc01,02-06 19:00:00+01:00,N_121,N_122,eac1,-0.36720923261851296
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,cac1,-0.13442615826034754
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,cac2,-0.18455317654567516
2030,sc01,02-06 19:00:00+01:00,N_110,N_112,eac1,-0.13903176770094694
2030,sc01,02-06 19:00:00+01:00,N_119,N_120,eac1,0.2039145961038462
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,eac1,-0.15342919967862612
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_102,N_104,eac1,-0.017727016287261754
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_116,N_119,eac1,0.3680702553561839
2030,sc01,02-07 17:00:00+01:00,N_105,N_110,eac1,0.02078215306473971
2030,sc01,02-07 17:00:00+01:00,N_112,N_123,eac1,-0.08030049476104592
2030,sc01,02-07 17:00:00+01:00,N_113,N_123,eac1,-0.0968840769362503
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac1,-0.15342919967862612
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,eac1,-0.111482753390169
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac2,-0.35468456655483793
2030,sc01,02-07 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_110,N_111,eac1,-0.10079354542494784
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_102,N_106,eac1,0.05070311407930089
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,eac1,-0.04452470764768218
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_108,N_109,eac1,0.01431982738070084
2030,sc01,02-07 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-07 17:00:00+01:00,N_104,N_109,eac1,0.03852982779273825
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_108,N_110,eac1,0.042914348819299175
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_101,N_102,eac1,0.09416828892003917
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,eac1,0.09233139060000006
2030,sc01,02-07 17:00:00+01:00,N_101,N_103,eac1,-0.007228286765568026
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_106,N_110,eac1,-0.053958879920699115
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac2,-0.30685839935725223
2030,sc01,02-07 17:00:00+01:00,N_101,N_105,eac1,0.07034746471473971
2030,sc01,02-07 17:00:00+01:00,N_120,N_123,eac1,0.08784698387618384
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_103,N_109,eac1,0.03853011394443198
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_111,N_114,eac1,-0.22725907975349297
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,eac1,-0.17734228327741897
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_117,N_122,eac1,-0.3749208729391723
2030,sc01,02-07 17:00:00+01:00,N_112,N_113,eac1,0.013097581114886903
2030,sc01,02-07 17:00:00+01:00,N_114,N_116,eac1,-0.347498663153493
2030,sc01,02-07 17:00:00+01:00,N_109,N_112,eac1,-0.005467037934446695
2030,sc01,02-07 17:00:00+01:00,N_111,N_113,eac1,0.08194082668086289
2030,sc01,02-07 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-07 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac1,-0.17734228327741897
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac2,-0.22296550678033533
2030,sc01,02-07 17:00:00+01:00,N_110,N_112,eac1,-0.06173587571171235
2030,sc01,02-07 17:00:00+01:00,N_119,N_120,eac1,0.2054828402761839
2030,sc01,02-08 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 22:00:00+01:00,N_118,N_121,eac1,-0.002878799700079815
2030,sc01,02-08 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 22:00:00+01:00,N_102,N_104,eac1,-0.05490585092602249
2030,sc01,02-08 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_116,N_119,eac1,-0.008829244882988363
2030,sc01,02-08 22:00:00+01:00,N_105,N_110,eac1,-0.018912820569733563
2030,sc01,02-08 22:00:00+01:00,N_112,N_123,eac1,-0.06083860133618235
2030,sc01,02-08 22:00:00+01:00,N_113,N_123,eac1,-0.0019849252208292423
2030,sc01,02-08 22:00:00+01:00,N_118,N_121,cac1,-0.002878799700079815
2030,sc01,02-08 22:00:00+01:00,N_117,N_118,eac1,-0.06754461000010659
2030,sc01,02-08 22:00:00+01:00,N_116,N_117,cac2,-0.12758724981784242
2030,sc01,02-08 22:00:00+01:00,N_115,N_121,eac1,-0.05464009937623507
2030,sc01,02-08 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_110,N_111,eac1,-0.13459999411916534
2030,sc01,02-08 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_102,N_106,eac1,0.019063649375356845
2030,sc01,02-08 22:00:00+01:00,N_109,N_111,eac1,-0.06557415496215485
2030,sc01,02-08 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_108,N_109,eac1,-0.11816738091238095
2030,sc01,02-08 22:00:00+01:00,N_107,N_108,eac1,-0.06847377575000001
2030,sc01,02-08 22:00:00+01:00,N_103,N_124,eac1,-0.05336302932194925
2030,sc01,02-08 22:00:00+01:00,N_104,N_109,eac1,0.017862655773977526
2030,sc01,02-08 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_108,N_110,eac1,-0.08309004653761907
2030,sc01,02-08 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_101,N_102,eac1,-0.019492344698745806
2030,sc01,02-08 22:00:00+01:00,N_115,N_116,eac1,0.0012770700542857893
2030,sc01,02-08 22:00:00+01:00,N_101,N_103,eac1,-0.07398752644152062
2030,sc01,02-08 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_106,N_110,eac1,-0.04914325096464317
2030,sc01,02-08 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_118,N_121,cac2,-0.00575759940015963
2030,sc01,02-08 22:00:00+01:00,N_101,N_105,eac1,0.02468772144026643
2030,sc01,02-08 22:00:00+01:00,N_120,N_123,eac1,0.06282352655701162
2030,sc01,02-08 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_103,N_109,eac1,0.08614292508042862
2030,sc01,02-08 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 22:00:00+01:00,N_111,N_114,eac1,-0.09747891307295908
2030,sc01,02-08 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_116,N_117,eac1,-0.06379362490892121
2030,sc01,02-08 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_117,N_122,eac1,-0.05254066963536552
2030,sc01,02-08 22:00:00+01:00,N_112,N_113,eac1,-0.11985951381246818
2030,sc01,02-08 22:00:00+01:00,N_114,N_116,eac1,-0.20306745467295906
2030,sc01,02-08 22:00:00+01:00,N_109,N_112,eac1,-0.05583613799581999
2030,sc01,02-08 22:00:00+01:00,N_111,N_113,eac1,-0.10269523600836111
2030,sc01,02-08 22:00:00+01:00,N_115,N_124,eac1,0.05336302932194928
2030,sc01,02-08 22:00:00+01:00,N_121,N_122,eac1,-0.0661552981765543
2030,sc01,02-08 22:00:00+01:00,N_116,N_117,cac1,-0.06379362490892121
2030,sc01,02-08 22:00:00+01:00,N_117,N_118,cac2,-0.13508922000021262
2030,sc01,02-08 22:00:00+01:00,N_110,N_112,eac1,-0.12486197715283048
2030,sc01,02-08 22:00:00+01:00,N_119,N_120,eac1,0.1454777947170116
