Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-05 18:00:00+01:00,N_117,N_118,eac1,0.18334983007096042
2030,sc01,02-05 18:00:00+01:00,N_116,N_117,cac2,0.27392094914392484
2030,sc01,02-05 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-05 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-05 18:00:00+01:00,N_110,N_111,eac1,0.40524923020917
2030,sc01,02-05 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-05 18:00:00+01:00,N_102,N_106,eac1,0.3288973788316678
2030,sc01,02-05 18:00:00+01:00,N_109,N_111,eac1,0.24217848879420084
2030,sc01,02-05 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-05 18:00:00+01:00,N_108,N_109,eac1,0.6696559822926574
2030,sc01,02-05 18:00:00+01:00,N_107,N_108,eac1,0.466665977622985
2030,sc01,02-05 18:00:00+01:00,N_103,N_124,eac1,0.18805962533825266
2030,sc01,02-05 18:00:00+01:00,N_104,N_109,eac1,0.08161369452984303
2030,sc01,02-05 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-05 18:00:00+01:00,N_108,N_110,eac1,0.48024224200320365
2030,sc01,02-05 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-05 18:00:00+01:00,N_101,N_102,eac1,0.25332280593537465
2030,sc01,02-05 18:00:00+01:00,N_115,N_116,eac1,0.2719836268580937
2030,sc01,02-05 18:00:00+01:00,N_101,N_103,eac1,0.29362925213638635
2030,sc01,02-05 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-05 18:00:00+01:00,N_106,N_110,eac1,0.3010259821776978
2030,sc01,02-05 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-05 18:00:00+01:00,N_118,N_121,cac2,0.10462813219983366
2030,sc01,02-05 18:00:00+01:00,N_101,N_105,eac1,0.40035502982620763
2030,sc01,02-05 18:00:00+01:00,N_120,N_123,eac1,0.18607372547215684
2030,sc01,02-05 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-05 18:00:00+01:00,N_103,N_109,eac1,0.6063640953012079
2030,sc01,02-05 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-05 18:00:00+01:00,N_111,N_114,eac1,0.42300191741070475
2030,sc01,02-05 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-05 18:00:00+01:00,N_116,N_117,eac1,0.27392067522352354
2030,sc01,02-05 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-05 18:00:00+01:00,N_117,N_122,eac1,0.5456332106812101
2030,sc01,02-05 18:00:00+01:00,N_112,N_113,eac1,0.22456925987366844
2030,sc01,02-05 18:00:00+01:00,N_114,N_116,eac1,0.42300191741070475
2030,sc01,02-05 18:00:00+01:00,N_109,N_112,eac1,0.1502487348172595
2030,sc01,02-05 18:00:00+01:00,N_111,N_113,eac1,0.09494051676256168
2030,sc01,02-05 18:00:00+01:00,N_115,N_124,eac1,0.42984919054706217
2030,sc01,02-05 18:00:00+01:00,N_121,N_122,eac1,0.7685114102890429
2030,sc01,02-05 18:00:00+01:00,N_116,N_117,cac1,0.27392067522352354
2030,sc01,02-05 18:00:00+01:00,N_117,N_118,cac2,0.18335001342060764
2030,sc01,02-05 18:00:00+01:00,N_110,N_112,eac1,0.3133194762322285
2030,sc01,02-05 18:00:00+01:00,N_119,N_120,eac1,0.4282127239941599
2030,sc01,02-06 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 18:00:00+01:00,N_118,N_121,eac1,0.09879298814998466
2030,sc01,02-06 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 18:00:00+01:00,N_102,N_104,eac1,0.1037980716804653
2030,sc01,02-06 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_116,N_119,eac1,0.19602438502337965
2030,sc01,02-06 18:00:00+01:00,N_105,N_110,eac1,0.09659772702425168
2030,sc01,02-06 18:00:00+01:00,N_112,N_123,eac1,0.3019116094029679
2030,sc01,02-06 18:00:00+01:00,N_113,N_123,eac1,0.062132697377796
2030,sc01,02-06 18:00:00+01:00,N_118,N_121,cac1,0.09879298814998466
2030,sc01,02-06 18:00:00+01:00,N_117,N_118,eac1,0.17542909325642728
2030,sc01,02-06 18:00:00+01:00,N_116,N_117,cac2,0.26233543987427627
2030,sc01,02-06 18:00:00+01:00,N_115,N_121,eac1,0.9776596850766102
2030,sc01,02-06 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_110,N_111,eac1,0.40581785252056535
2030,sc01,02-06 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_102,N_106,eac1,0.34413790363396474
2030,sc01,02-06 18:00:00+01:00,N_109,N_111,eac1,0.20284765532521387
2030,sc01,02-06 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_108,N_109,eac1,0.7141330870739843
2030,sc01,02-06 18:00:00+01:00,N_107,N_108,eac1,0.5048519522745584
2030,sc01,02-06 18:00:00+01:00,N_103,N_124,eac1,0.1512988600226125
2030,sc01,02-06 18:00:00+01:00,N_104,N_109,eac1,0.21911253277322357
2030,sc01,02-06 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_108,N_110,eac1,0.4783743980261008
2030,sc01,02-06 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_101,N_102,eac1,0.3362301818320009
2030,sc01,02-06 18:00:00+01:00,N_115,N_116,eac1,0.2825160370875522
2030,sc01,02-06 18:00:00+01:00,N_101,N_103,eac1,0.29313148162689984
2030,sc01,02-06 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_106,N_110,eac1,0.290577916847061
2030,sc01,02-06 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_118,N_121,cac2,0.09879308694287403
2030,sc01,02-06 18:00:00+01:00,N_101,N_105,eac1,0.4176489314173695
2030,sc01,02-06 18:00:00+01:00,N_120,N_123,eac1,0.1601799027123442
2030,sc01,02-06 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_103,N_109,eac1,0.5613993559563427
2030,sc01,02-06 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 18:00:00+01:00,N_111,N_114,eac1,0.3852772292926295
2030,sc01,02-06 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_116,N_117,eac1,0.26233517753936103
2030,sc01,02-06 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_117,N_122,eac1,0.5230534303881595
2030,sc01,02-06 18:00:00+01:00,N_112,N_113,eac1,0.21990981573144255
2030,sc01,02-06 18:00:00+01:00,N_114,N_116,eac1,0.3852772292926295
2030,sc01,02-06 18:00:00+01:00,N_109,N_112,eac1,0.11898432992350208
2030,sc01,02-06 18:00:00+01:00,N_111,N_113,eac1,0.10165542044971014
2030,sc01,02-06 18:00:00+01:00,N_115,N_124,eac1,0.34582485418886183
2030,sc01,02-06 18:00:00+01:00,N_121,N_122,eac1,0.7373541133318001
2030,sc01,02-06 18:00:00+01:00,N_116,N_117,cac1,0.26233517753936103
2030,sc01,02-06 18:00:00+01:00,N_117,N_118,cac2,0.17542926868534647
2030,sc01,02-06 18:00:00+01:00,N_110,N_112,eac1,0.32195452711885364
2030,sc01,02-06 18:00:00+01:00,N_119,N_120,eac1,0.4015214322292852
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,eac1,0.09610442410040827
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_102,N_104,eac1,0.1844581599083904
2030,sc01,02-06 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_116,N_119,eac1,0.1999568048940827
2030,sc01,02-06 19:00:00+01:00,N_105,N_110,eac1,0.005709040413087218
2030,sc01,02-06 19:00:00+01:00,N_112,N_123,eac1,0.3283159611329394
2030,sc01,02-06 19:00:00+01:00,N_113,N_123,eac1,0.06489981381283899
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,cac1,0.09610442410040827
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,eac1,0.18455280744006072
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,cac2,0.26885204766864745
2030,sc01,02-06 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-06 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_110,N_111,eac1,0.43403051344588484
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_102,N_106,eac1,0.2758524774908414
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,eac1,0.22104100066339563
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_108,N_109,eac1,0.7439315633586632
2030,sc01,02-06 19:00:00+01:00,N_107,N_108,eac1,0.41976167256865876
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,eac1,0.18321475103006804
2030,sc01,02-06 19:00:00+01:00,N_104,N_109,eac1,0.1437904780422498
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_108,N_110,eac1,0.49653500461059324
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_101,N_102,eac1,0.3943348221241659
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,eac1,0.2913317697900169
2030,sc01,02-06 19:00:00+01:00,N_101,N_103,eac1,0.3710675422432909
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_106,N_110,eac1,0.3401368614272218
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,cac2,0.09610452020473628
2030,sc01,02-06 19:00:00+01:00,N_101,N_105,eac1,0.3243579858324771
2030,sc01,02-06 19:00:00+01:00,N_120,N_123,eac1,0.17301538137692968
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_103,N_109,eac1,0.5414154168642469
2030,sc01,02-06 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_111,N_114,eac1,0.4046871946471418
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,eac1,0.26885177881713745
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_117,N_122,eac1,0.5217486929483676
2030,sc01,02-06 19:00:00+01:00,N_112,N_113,eac1,0.24127487251861024
2030,sc01,02-06 19:00:00+01:00,N_114,N_116,eac1,0.4046871946471418
2030,sc01,02-06 19:00:00+01:00,N_109,N_112,eac1,0.13458903752350246
2030,sc01,02-06 19:00:00+01:00,N_111,N_113,eac1,0.11937027866836412
2030,sc01,02-06 19:00:00+01:00,N_115,N_124,eac1,0.4187752277231458
2030,sc01,02-06 19:00:00+01:00,N_121,N_122,eac1,0.734416996403033
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,cac1,0.26885177881713745
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,cac2,0.18455299199268319
2030,sc01,02-06 19:00:00+01:00,N_110,N_112,eac1,0.3475785503059916
2030,sc01,02-06 19:00:00+01:00,N_119,N_120,eac1,0.4078283765509393
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,eac1,0.3068577856416809
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_102,N_104,eac1,0.1012966570891695
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_116,N_119,eac1,0.7361390384342908
2030,sc01,02-07 17:00:00+01:00,N_105,N_110,eac1,0.11875448177290249
2030,sc01,02-07 17:00:00+01:00,N_112,N_123,eac1,0.365000589820255
2030,sc01,02-07 17:00:00+01:00,N_113,N_123,eac1,0.4403801661640188
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac1,0.3068577856416809
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,eac1,0.22296506085021628
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac2,0.3546842118706261
2030,sc01,02-07 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_110,N_111,eac1,0.2519832336042856
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_102,N_106,eac1,0.2897304248507202
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,eac1,0.11131149084047835
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_108,N_109,eac1,0.08182711744904793
2030,sc01,02-07 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-07 17:00:00+01:00,N_104,N_109,eac1,0.22016918642029618
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_108,N_110,eac1,0.24522344911914315
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_101,N_102,eac1,0.5381014332491767
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,eac1,0.18466241187517637
2030,sc01,02-07 17:00:00+01:00,N_101,N_103,eac1,0.04130425977890426
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_106,N_110,eac1,0.30833469477716763
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac2,0.30685809249915974
2030,sc01,02-07 17:00:00+01:00,N_101,N_105,eac1,0.4019832156087091
2030,sc01,02-07 17:00:00+01:00,N_120,N_123,eac1,0.17569361636513495
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_103,N_109,eac1,0.22017082156348808
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_111,N_114,eac1,0.454517250472485
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,eac1,0.35468385718712353
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_117,N_122,eac1,0.7498402461978522
2030,sc01,02-07 17:00:00+01:00,N_112,N_113,eac1,0.026195109839554125
2030,sc01,02-07 17:00:00+01:00,N_114,N_116,eac1,0.6949959363151132
2030,sc01,02-07 17:00:00+01:00,N_109,N_112,eac1,0.013667560667215068
2030,sc01,02-07 17:00:00+01:00,N_111,N_113,eac1,0.16388132559907456
2030,sc01,02-07 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-07 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac1,0.35468385718712353
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac2,0.22296528381505154
2030,sc01,02-07 17:00:00+01:00,N_110,N_112,eac1,0.1543393034310223
2030,sc01,02-07 17:00:00+01:00,N_119,N_120,eac1,0.41096485862265053
2030,sc01,02-08 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 22:00:00+01:00,N_118,N_121,eac1,0.005757587884983859
2030,sc01,02-08 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 22:00:00+01:00,N_102,N_104,eac1,0.31374592674340424
2030,sc01,02-08 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_116,N_119,eac1,0.017658454449067825
2030,sc01,02-08 22:00:00+01:00,N_105,N_110,eac1,0.1080726428405184
2030,sc01,02-08 22:00:00+01:00,N_112,N_123,eac1,0.2765378399924653
2030,sc01,02-08 22:00:00+01:00,N_113,N_123,eac1,0.00902234635674039
2030,sc01,02-08 22:00:00+01:00,N_118,N_121,cac1,0.005757587884983859
2030,sc01,02-08 22:00:00+01:00,N_117,N_118,eac1,0.1350889498223135
2030,sc01,02-08 22:00:00+01:00,N_116,N_117,cac2,0.1275871222307202
2030,sc01,02-08 22:00:00+01:00,N_115,N_121,eac1,0.3122273551364567
2030,sc01,02-08 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_110,N_111,eac1,0.33649914405005327
2030,sc01,02-08 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_102,N_106,eac1,0.10893451680480022
2030,sc01,02-08 22:00:00+01:00,N_109,N_111,eac1,0.1639349775679432
2030,sc01,02-08 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_108,N_109,eac1,0.6752383181375017
2030,sc01,02-08 22:00:00+01:00,N_107,N_108,eac1,0.3912764827058131
2030,sc01,02-08 22:00:00+01:00,N_103,N_124,eac1,0.13340723978677366
2030,sc01,02-08 22:00:00+01:00,N_104,N_109,eac1,0.10207173544138333
2030,sc01,02-08 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_108,N_110,eac1,0.47479755280037866
2030,sc01,02-08 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_101,N_102,eac1,0.1113841903688882
2030,sc01,02-08 22:00:00+01:00,N_115,N_116,eac1,0.002554135000301578
2030,sc01,02-08 22:00:00+01:00,N_101,N_103,eac1,0.42278344947469226
2030,sc01,02-08 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_106,N_110,eac1,0.2808169722724051
2030,sc01,02-08 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_118,N_121,cac2,0.0057575936425659875
2030,sc01,02-08 22:00:00+01:00,N_101,N_105,eac1,0.14107188781930632
2030,sc01,02-08 22:00:00+01:00,N_120,N_123,eac1,0.1256468018204196
2030,sc01,02-08 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_103,N_109,eac1,0.4922424733597443
2030,sc01,02-08 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 22:00:00+01:00,N_111,N_114,eac1,0.1949574362310457
2030,sc01,02-08 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_116,N_117,eac1,0.12758699464385312
2030,sc01,02-08 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_117,N_122,eac1,0.10508112910847282
2030,sc01,02-08 22:00:00+01:00,N_112,N_113,eac1,0.23971854818783997
2030,sc01,02-08 22:00:00+01:00,N_114,N_116,eac1,0.4061340970777239
2030,sc01,02-08 22:00:00+01:00,N_109,N_112,eac1,0.13958999601455993
2030,sc01,02-08 22:00:00+01:00,N_111,N_113,eac1,0.20539006123659975
2030,sc01,02-08 22:00:00+01:00,N_115,N_124,eac1,0.30492985366911773
2030,sc01,02-08 22:00:00+01:00,N_121,N_122,eac1,0.13231033173244514
2030,sc01,02-08 22:00:00+01:00,N_116,N_117,cac1,0.12758699464385312
2030,sc01,02-08 22:00:00+01:00,N_117,N_118,cac2,0.13508908491112773
2030,sc01,02-08 22:00:00+01:00,N_110,N_112,eac1,0.31215416249667
2030,sc01,02-08 22:00:00+01:00,N_119,N_120,eac1,0.29095500752400816
2030,sc01,02-09 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-09 02:00:00+01:00,N_118,N_121,eac1,0.009744719088460415
2030,sc01,02-09 02:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-09 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-09 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-09 02:00:00+01:00,N_102,N_104,eac1,0.30683059337910207
2030,sc01,02-09 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-09 02:00:00+01:00,N_116,N_119,eac1,0.33425870033666355
2030,sc01,02-09 02:00:00+01:00,N_105,N_110,eac1,0.030856984797584506
2030,sc01,02-09 02:00:00+01:00,N_112,N_123,eac1,0.070406302751549
2030,sc01,02-09 02:00:00+01:00,N_113,N_123,eac1,0.18043844713740287
2030,sc01,02-09 02:00:00+01:00,N_118,N_121,cac1,0.009744719088460415
2030,sc01,02-09 02:00:00+01:00,N_117,N_118,eac1,0.047355953425559115
2030,sc01,02-09 02:00:00+01:00,N_116,N_117,cac2,0.03613736155443447
2030,sc01,02-09 02:00:00+01:00,N_115,N_121,eac1,0.10427799828805961
2030,sc01,02-09 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,N_110,N_111,eac1,0.15796662284317808
2030,sc01,02-09 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-09 02:00:00+01:00,N_102,N_106,eac1,0.05886294636402992
2030,sc01,02-09 02:00:00+01:00,N_109,N_111,eac1,0.04614092646696503
2030,sc01,02-09 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-09 02:00:00+01:00,N_108,N_109,eac1,0.3352171639593683
2030,sc01,02-09 02:00:00+01:00,N_107,N_108,eac1,0.1958977577270987
2030,sc01,02-09 02:00:00+01:00,N_103,N_124,eac1,0.07617667468169056
2030,sc01,02-09 02:00:00+01:00,N_104,N_109,eac1,0.19788511401685566
2030,sc01,02-09 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,N_108,N_110,eac1,0.2053267665324573
2030,sc01,02-09 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-09 02:00:00+01:00,N_101,N_102,eac1,0.0257495870611285
2030,sc01,02-09 02:00:00+01:00,N_115,N_116,eac1,0.024443935254013692
2030,sc01,02-09 02:00:00+01:00,N_101,N_103,eac1,0.24208011580592845
2030,sc01,02-09 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-09 02:00:00+01:00,N_106,N_110,eac1,0.13572778420322404
2030,sc01,02-09 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,N_118,N_121,cac2,0.00974472883316976
2030,sc01,02-09 02:00:00+01:00,N_101,N_105,eac1,0.06457878408373617
2030,sc01,02-09 02:00:00+01:00,N_120,N_123,eac1,0.04841426676553084
2030,sc01,02-09 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,N_103,N_109,eac1,0.27239202807124424
2030,sc01,02-09 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-09 02:00:00+01:00,N_111,N_114,eac1,0.10981197454728313
2030,sc01,02-09 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-09 02:00:00+01:00,N_116,N_117,eac1,0.03613732541714519
2030,sc01,02-09 02:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-09 02:00:00+01:00,N_117,N_122,eac1,0.002481441391894533
2030,sc01,02-09 02:00:00+01:00,N_112,N_113,eac1,0.2071441573198879
2030,sc01,02-09 02:00:00+01:00,N_114,N_116,eac1,0.1064167597952481
2030,sc01,02-09 02:00:00+01:00,N_109,N_112,eac1,0.09291395826455824
2030,sc01,02-09 02:00:00+01:00,N_111,N_113,eac1,0.2730980956382548
2030,sc01,02-09 02:00:00+01:00,N_115,N_124,eac1,0.17411755389598274
2030,sc01,02-09 02:00:00+01:00,N_121,N_122,eac1,0.002481441391894422
2030,sc01,02-09 02:00:00+01:00,N_116,N_117,cac1,0.03613732541714519
2030,sc01,02-09 02:00:00+01:00,N_117,N_118,cac2,0.04735600078146985
2030,sc01,02-09 02:00:00+01:00,N_110,N_112,eac1,0.2047396546407713
2030,sc01,02-09 02:00:00+01:00,N_119,N_120,eac1,0.05516744915103746
2030,sc01,02-09 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-09 19:00:00+01:00,N_118,N_121,eac1,0.02682148678237078
2030,sc01,02-09 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-09 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-09 19:00:00+01:00,N_102,N_104,eac1,0.17073628825756684
2030,sc01,02-09 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_116,N_119,eac1,0.011978076921954288
2030,sc01,02-09 19:00:00+01:00,N_105,N_110,eac1,0.014085496135220211
2030,sc01,02-09 19:00:00+01:00,N_112,N_123,eac1,0.29044828557482405
2030,sc01,02-09 19:00:00+01:00,N_113,N_123,eac1,0.03199075224343135
2030,sc01,02-09 19:00:00+01:00,N_118,N_121,cac1,0.02682148678237078
2030,sc01,02-09 19:00:00+01:00,N_117,N_118,eac1,0.13588142720427102
2030,sc01,02-09 19:00:00+01:00,N_116,N_117,cac2,0.14532874556285963
2030,sc01,02-09 19:00:00+01:00,N_115,N_121,eac1,0.3523841648141585
2030,sc01,02-09 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-09 19:00:00+01:00,N_110,N_111,eac1,0.3432978043536659
2030,sc01,02-09 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_102,N_106,eac1,0.22670467410404957
2030,sc01,02-09 19:00:00+01:00,N_109,N_111,eac1,0.15897430579996244
2030,sc01,02-09 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-09 19:00:00+01:00,N_108,N_109,eac1,0.6691050893752412
2030,sc01,02-09 19:00:00+01:00,N_107,N_108,eac1,0.4900409840515196
2030,sc01,02-09 19:00:00+01:00,N_103,N_124,eac1,0.12729221315799302
2030,sc01,02-09 19:00:00+01:00,N_104,N_109,eac1,0.1551589589124492
2030,sc01,02-09 19:00:00+01:00,N_117,N_118,cac1,0.0
