Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-24 15:00:00+02:00,N_108,N_109,eac1,-0.015109844796212218
2030,sc01,07-24 15:00:00+02:00,N_117,N_118,cac1,-0.1793819485306083
2030,sc01,07-24 15:00:00+02:00,N_118,N_121,cac2,-0.10134994083060844
2030,sc01,07-24 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 15:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-24 15:00:00+02:00,N_101,N_102,eac1,-0.027806664039680823
2030,sc01,07-24 15:00:00+02:00,N_116,N_117,cac3,-0.3130647617675093
2030,sc01,07-24 15:00:00+02:00,N_106,N_108,cac1,-0.04399114688160899
2030,sc01,07-24 15:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-24 15:00:00+02:00,N_103,N_124,eac1,-0.10812516572625164
2030,sc01,07-24 15:00:00+02:00,N_107,N_108,cac1,0.10684877164999998
2030,sc01,07-24 15:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-24 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-24 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 15:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-24 15:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-24 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-24 15:00:00+02:00,N_117,N_122,cac1,-0.016283527574085244
2030,sc01,07-24 15:00:00+02:00,N_101,N_105,eac1,0.1079846320100242
2030,sc01,07-24 15:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-24 15:00:00+02:00,N_106,N_110,eac1,-0.02406782270363303
2030,sc01,07-24 15:00:00+02:00,N_103,N_109,eac1,0.03977769755590824
2030,sc01,07-24 15:00:00+02:00,N_115,N_116,eac1,0.010587053682180492
2030,sc01,07-24 15:00:00+02:00,N_115,N_124,eac1,0.10812516572625161
2030,sc01,07-24 15:00:00+02:00,N_109,N_111,eac1,-0.03255998549596584
2030,sc01,07-24 15:00:00+02:00,N_111,N_114,eac1,-0.10753961706375209
2030,sc01,07-24 15:00:00+02:00,N_105,N_110,eac1,0.034378956610024186
2030,sc01,07-24 15:00:00+02:00,N_101,N_103,eac1,0.01745846942965662
2030,sc01,07-24 15:00:00+02:00,N_118,N_121,eac1,-0.05067497041530422
2030,sc01,07-24 15:00:00+02:00,N_112,N_113,eac1,0.018237720358658227
2030,sc01,07-24 15:00:00+02:00,N_110,N_111,eac1,-0.07713195833047859
2030,sc01,07-24 15:00:00+02:00,N_117,N_118,eac1,-0.1793819485306083
2030,sc01,07-24 15:00:00+02:00,N_119,N_120,eac1,-0.041466892990004
2030,sc01,07-24 15:00:00+02:00,N_107,N_108,eac1,0.10684877164999998
2030,sc01,07-24 15:00:00+02:00,N_102,N_104,eac1,0.04574962319435813
2030,sc01,07-24 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 15:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-24 15:00:00+02:00,N_116,N_117,eac1,-0.07826619044187733
2030,sc01,07-24 15:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-24 15:00:00+02:00,N_116,N_119,eac1,0.052975744309995965
2030,sc01,07-24 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 15:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-24 15:00:00+02:00,N_117,N_122,eac1,-0.016283527574085244
2030,sc01,07-24 15:00:00+02:00,N_114,N_116,eac1,-0.3086593498637521
2030,sc01,07-24 17:00:00+02:00,N_108,N_110,eac1,0.006284257614226574
2030,sc01,07-24 17:00:00+02:00,N_102,N_106,eac1,0.04718778160167378
2030,sc01,07-24 17:00:00+02:00,N_120,N_123,eac1,-0.293126996595961
2030,sc01,07-24 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 17:00:00+02:00,N_104,N_109,eac1,-0.01180811642531035
2030,sc01,07-24 17:00:00+02:00,N_109,N_112,eac1,-0.10581214026435265
2030,sc01,07-24 17:00:00+02:00,N_115,N_116,cac1,-0.0019697601627390315
2030,sc01,07-24 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 17:00:00+02:00,N_109,N_111,cac1,-0.05167675702221414
2030,sc01,07-24 17:00:00+02:00,N_112,N_123,eac1,-0.20839059549429573
2030,sc01,07-24 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-24 17:00:00+02:00,N_111,N_113,eac1,-0.12839378980192429
2030,sc01,07-24 17:00:00+02:00,N_110,N_112,eac1,-0.13555294557776187
2030,sc01,07-24 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-24 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-24 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 17:00:00+02:00,N_118,N_121,cac1,-0.05992895008702104
2030,sc01,07-24 17:00:00+02:00,N_115,N_121,eac1,-0.10320087011235574
2030,sc01,07-24 17:00:00+02:00,N_121,N_122,eac1,0.00908332953956037
2030,sc01,07-24 17:00:00+02:00,N_108,N_109,eac1,-0.008829331518390215
2030,sc01,07-24 17:00:00+02:00,N_117,N_118,cac1,-0.12906439137404202
2030,sc01,07-24 17:00:00+02:00,N_118,N_121,cac2,-0.11985790017404208
2030,sc01,07-24 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-24 17:00:00+02:00,N_101,N_102,eac1,0.006121512086363412
2030,sc01,07-24 17:00:00+02:00,N_116,N_117,cac3,-0.24896968983011547
2030,sc01,07-24 17:00:00+02:00,N_106,N_108,cac1,-0.05207716950416359
2030,sc01,07-24 17:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-24 17:00:00+02:00,N_103,N_124,eac1,-0.1333469082378338
2030,sc01,07-24 17:00:00+02:00,N_107,N_108,cac1,0.10961697119999994
2030,sc01,07-24 17:00:00+02:00,N_113,N_123,eac1,-0.2145774079097433
2030,sc01,07-24 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-24 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-24 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-24 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-24 17:00:00+02:00,N_117,N_122,cac1,-0.02654166476978015
2030,sc01,07-24 17:00:00+02:00,N_101,N_105,eac1,0.07642848481655082
2030,sc01,07-24 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-24 17:00:00+02:00,N_106,N_110,eac1,-0.03570259959416261
2030,sc01,07-24 17:00:00+02:00,N_103,N_109,eac1,-0.014856725665080395
2030,sc01,07-24 17:00:00+02:00,N_115,N_116,eac1,-0.0019697601627390315
2030,sc01,07-24 17:00:00+02:00,N_115,N_124,eac1,0.13334690823783377
2030,sc01,07-24 17:00:00+02:00,N_109,N_111,eac1,-0.05167675702221414
2030,sc01,07-24 17:00:00+02:00,N_111,N_114,eac1,-0.05637728657812735
2030,sc01,07-24 17:00:00+02:00,N_105,N_110,eac1,0.0059674840665508155
2030,sc01,07-24 17:00:00+02:00,N_101,N_103,eac1,0.029629889197085785
2030,sc01,07-24 17:00:00+02:00,N_118,N_121,eac1,-0.05992895008702104
2030,sc01,07-24 17:00:00+02:00,N_112,N_113,eac1,-0.0329744903478188
2030,sc01,07-24 17:00:00+02:00,N_110,N_111,eac1,-0.08141756233562336
2030,sc01,07-24 17:00:00+02:00,N_117,N_118,eac1,-0.12906439137404202
2030,sc01,07-24 17:00:00+02:00,N_119,N_120,eac1,-0.16609871369596096
2030,sc01,07-24 17:00:00+02:00,N_107,N_108,eac1,0.10961697119999994
2030,sc01,07-24 17:00:00+02:00,N_102,N_104,eac1,0.04443010970468966
2030,sc01,07-24 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-24 17:00:00+02:00,N_116,N_117,eac1,-0.06224242245752887
2030,sc01,07-24 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-24 17:00:00+02:00,N_116,N_119,eac1,0.011927217804039048
2030,sc01,07-24 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-24 17:00:00+02:00,N_117,N_122,eac1,-0.02654166476978015
2030,sc01,07-24 17:00:00+02:00,N_114,N_116,eac1,-0.24890452807812735
2030,sc01,07-25 20:00:00+02:00,N_108,N_110,eac1,0.014011813448047306
2030,sc01,07-25 20:00:00+02:00,N_102,N_106,eac1,0.02523558597551745
2030,sc01,07-25 20:00:00+02:00,N_120,N_123,eac1,-0.23956275212896322
2030,sc01,07-25 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-25 20:00:00+02:00,N_104,N_109,eac1,-0.03294632889947316
2030,sc01,07-25 20:00:00+02:00,N_109,N_112,eac1,-0.09489191229846272
2030,sc01,07-25 20:00:00+02:00,N_115,N_116,cac1,0.008657625358175158
2030,sc01,07-25 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-25 20:00:00+02:00,N_109,N_111,cac1,-0.05116466467388664
2030,sc01,07-25 20:00:00+02:00,N_112,N_123,eac1,-0.2036034836404078
2030,sc01,07-25 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-25 20:00:00+02:00,N_111,N_113,eac1,-0.091144789693612
2030,sc01,07-25 20:00:00+02:00,N_110,N_112,eac1,-0.12278249389896168
2030,sc01,07-25 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-25 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-25 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-25 20:00:00+02:00,N_118,N_121,cac1,-0.05742044705031957
2030,sc01,07-25 20:00:00+02:00,N_115,N_121,eac1,-0.10145120793676722
2030,sc01,07-25 20:00:00+02:00,N_121,N_122,eac1,0.020867003861954947
2030,sc01,07-25 20:00:00+02:00,N_108,N_109,eac1,-0.0001615348032056596
2030,sc01,07-25 20:00:00+02:00,N_117,N_118,cac1,-0.13854173865063912
2030,sc01,07-25 20:00:00+02:00,N_118,N_121,cac2,-0.11484089410063913
2030,sc01,07-25 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-25 20:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-25 20:00:00+02:00,N_101,N_102,eac1,-0.0047306643739557785
2030,sc01,07-25 20:00:00+02:00,N_116,N_117,cac3,-0.25308038493058604
2030,sc01,07-25 20:00:00+02:00,N_106,N_108,cac1,-0.06642733375515833
2030,sc01,07-25 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-25 20:00:00+02:00,N_103,N_124,eac1,-0.14326926182041655
2030,sc01,07-25 20:00:00+02:00,N_107,N_108,cac1,0.11610884554999998
2030,sc01,07-25 20:00:00+02:00,N_113,N_123,eac1,-0.2196337642306289
2030,sc01,07-25 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-25 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-25 20:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-25 20:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-25 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-25 20:00:00+02:00,N_117,N_122,cac1,-0.01963350193097746
2030,sc01,07-25 20:00:00+02:00,N_101,N_105,eac1,0.04967999199792969
2030,sc01,07-25 20:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-25 20:00:00+02:00,N_106,N_110,eac1,-0.029178312269324214
2030,sc01,07-25 20:00:00+02:00,N_103,N_109,eac1,-0.008619145543557305
2030,sc01,07-25 20:00:00+02:00,N_115,N_116,eac1,0.008657625358175158
2030,sc01,07-25 20:00:00+02:00,N_115,N_124,eac1,0.14326926182041658
2030,sc01,07-25 20:00:00+02:00,N_109,N_111,eac1,-0.05116466467388664
2030,sc01,07-25 20:00:00+02:00,N_111,N_114,eac1,-0.09023978592854681
2030,sc01,07-25 20:00:00+02:00,N_105,N_110,eac1,-0.013406239452070312
2030,sc01,07-25 20:00:00+02:00,N_101,N_103,eac1,0.008048517536026117
2030,sc01,07-25 20:00:00+02:00,N_118,N_121,eac1,-0.05742044705031957
2030,sc01,07-25 20:00:00+02:00,N_112,N_113,eac1,-0.01407092255701664
2030,sc01,07-25 20:00:00+02:00,N_110,N_111,eac1,-0.07905524627438554
2030,sc01,07-25 20:00:00+02:00,N_117,N_118,eac1,-0.13854173865063912
2030,sc01,07-25 20:00:00+02:00,N_119,N_120,eac1,-0.12582982772896323
2030,sc01,07-25 20:00:00+02:00,N_107,N_108,eac1,0.11610884554999998
2030,sc01,07-25 20:00:00+02:00,N_102,N_104,eac1,0.03280551796052683
2030,sc01,07-25 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-25 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-25 20:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-25 20:00:00+02:00,N_116,N_117,eac1,-0.06327009623264651
2030,sc01,07-25 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-25 20:00:00+02:00,N_116,N_119,eac1,0.03499563547103679
2030,sc01,07-25 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-25 20:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-25 20:00:00+02:00,N_117,N_122,eac1,-0.01963350193097746
2030,sc01,07-25 20:00:00+02:00,N_114,N_116,eac1,-0.2626162493285468
2030,sc01,07-26 05:00:00+02:00,N_108,N_110,eac1,0.03274200871208008
2030,sc01,07-26 05:00:00+02:00,N_102,N_106,eac1,-0.02369065758378877
2030,sc01,07-26 05:00:00+02:00,N_120,N_123,eac1,-0.16262872606784823
2030,sc01,07-26 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-26 05:00:00+02:00,N_104,N_109,eac1,-0.055466900057296126
2030,sc01,07-26 05:00:00+02:00,N_109,N_112,eac1,-0.07397502626236463
2030,sc01,07-26 05:00:00+02:00,N_115,N_116,cac1,-0.03202520819258575
2030,sc01,07-26 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-26 05:00:00+02:00,N_109,N_111,cac1,-0.04327872605987304
2030,sc01,07-26 05:00:00+02:00,N_112,N_123,eac1,-0.14952958581557188
2030,sc01,07-26 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-26 05:00:00+02:00,N_111,N_113,eac1,-0.07145528476237656
2030,sc01,07-26 05:00:00+02:00,N_110,N_112,eac1,-0.09290439080741064
2030,sc01,07-26 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-26 05:00:00+02:00,N_118,N_121,cac1,-0.04937783599231543
2030,sc01,07-26 05:00:00+02:00,N_115,N_121,eac1,-0.12411595128038724
2030,sc01,07-26 05:00:00+02:00,N_121,N_122,eac1,0.03037270475034992
2030,sc01,07-26 05:00:00+02:00,N_108,N_109,eac1,0.02312254362831656
2030,sc01,07-26 05:00:00+02:00,N_117,N_118,cac1,-0.1652434954846308
2030,sc01,07-26 05:00:00+02:00,N_118,N_121,cac2,-0.09875567198463087
2030,sc01,07-26 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-26 05:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-26 05:00:00+02:00,N_101,N_102,eac1,-0.0031392412310851103
2030,sc01,07-26 05:00:00+02:00,N_116,N_117,cac3,-0.28868775657568935
2030,sc01,07-26 05:00:00+02:00,N_106,N_108,cac1,-0.09905657832960332
2030,sc01,07-26 05:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-26 05:00:00+02:00,N_103,N_124,eac1,-0.11870745212555928
2030,sc01,07-26 05:00:00+02:00,N_107,N_108,cac1,0.13186972353499996
2030,sc01,07-26 05:00:00+02:00,N_113,N_123,eac1,-0.1574416881165799
2030,sc01,07-26 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-26 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-26 05:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-26 05:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-26 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-26 05:00:00+02:00,N_117,N_122,cac1,-0.01518635237517496
2030,sc01,07-26 05:00:00+02:00,N_101,N_105,eac1,-0.007401912620224244
2030,sc01,07-26 05:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-26 05:00:00+02:00,N_106,N_110,eac1,-0.011179640844185462
2030,sc01,07-26 05:00:00+02:00,N_103,N_109,eac1,-0.016824347953131563
2030,sc01,07-26 05:00:00+02:00,N_115,N_116,eac1,-0.03202520819258575
2030,sc01,07-26 05:00:00+02:00,N_115,N_124,eac1,0.1187074521255593
2030,sc01,07-26 05:00:00+02:00,N_109,N_111,eac1,-0.04327872605987304
2030,sc01,07-26 05:00:00+02:00,N_111,N_114,eac1,-0.07731025796228852
2030,sc01,07-26 05:00:00+02:00,N_105,N_110,eac1,-0.05258378668022426
2030,sc01,07-26 05:00:00+02:00,N_101,N_103,eac1,-0.022986203878690603
2030,sc01,07-26 05:00:00+02:00,N_118,N_121,eac1,-0.04937783599231543
2030,sc01,07-26 05:00:00+02:00,N_112,N_113,eac1,-0.017349831254203363
2030,sc01,07-26 05:00:00+02:00,N_110,N_111,eac1,-0.06220809060491905
2030,sc01,07-26 05:00:00+02:00,N_117,N_118,eac1,-0.1652434954846308
2030,sc01,07-26 05:00:00+02:00,N_119,N_120,eac1,-0.0811740798778482
2030,sc01,07-26 05:00:00+02:00,N_107,N_108,eac1,0.13186972353499996
2030,sc01,07-26 05:00:00+02:00,N_102,N_104,eac1,-0.008375932727296115
2030,sc01,07-26 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 05:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-26 05:00:00+02:00,N_116,N_117,eac1,-0.07217193914392234
2030,sc01,07-26 05:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-26 05:00:00+02:00,N_116,N_119,eac1,0.032407880822151736
2030,sc01,07-26 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-26 05:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-26 05:00:00+02:00,N_117,N_122,eac1,-0.01518635237517496
2030,sc01,07-26 05:00:00+02:00,N_114,N_116,eac1,-0.2007649561622885
2030,sc01,07-27 13:00:00+02:00,N_108,N_110,eac1,0.006838400060683286
2030,sc01,07-27 13:00:00+02:00,N_102,N_106,eac1,0.05571889299079291
2030,sc01,07-27 13:00:00+02:00,N_120,N_123,eac1,-0.14707057147372304
2030,sc01,07-27 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-27 13:00:00+02:00,N_104,N_109,eac1,0.0153177595236752
2030,sc01,07-27 13:00:00+02:00,N_109,N_112,eac1,-0.06696071804587589
2030,sc01,07-27 13:00:00+02:00,N_115,N_116,cac1,-0.007182314148365343
2030,sc01,07-27 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-27 13:00:00+02:00,N_109,N_111,cac1,-0.03711595045975363
2030,sc01,07-27 13:00:00+02:00,N_112,N_123,eac1,-0.15940709918642104
2030,sc01,07-27 13:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-27 13:00:00+02:00,N_111,N_113,eac1,-0.07967689693248736
2030,sc01,07-27 13:00:00+02:00,N_110,N_112,eac1,-0.1195187402479137
2030,sc01,07-27 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-27 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-27 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-27 13:00:00+02:00,N_118,N_121,cac1,-0.04845857481192095
2030,sc01,07-27 13:00:00+02:00,N_115,N_121,eac1,-0.12889405462817988
2030,sc01,07-27 13:00:00+02:00,N_121,N_122,eac1,0.02927164612413513
2030,sc01,07-27 13:00:00+02:00,N_108,N_109,eac1,-0.01987037076155157
2030,sc01,07-27 13:00:00+02:00,N_117,N_118,cac1,-0.19132449222384185
2030,sc01,07-27 13:00:00+02:00,N_118,N_121,cac2,-0.0969171496238419
2030,sc01,07-27 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-27 13:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-27 13:00:00+02:00,N_101,N_102,eac1,0.047310597974468044
2030,sc01,07-27 13:00:00+02:00,N_116,N_117,cac3,-0.3368965044574552
2030,sc01,07-27 13:00:00+02:00,N_106,N_108,cac1,-0.05118780180086824
2030,sc01,07-27 13:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-27 13:00:00+02:00,N_103,N_124,eac1,-0.0910109275949117
2030,sc01,07-27 13:00:00+02:00,N_107,N_108,cac1,0.10721488829999995
2030,sc01,07-27 13:00:00+02:00,N_113,N_123,eac1,-0.16312232933985585
2030,sc01,07-27 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-27 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-27 13:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-27 13:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-27 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-27 13:00:00+02:00,N_117,N_122,cac1,-0.01923582306206756
2030,sc01,07-27 13:00:00+02:00,N_101,N_105,eac1,0.09146059024795053
2030,sc01,07-27 13:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-27 13:00:00+02:00,N_106,N_110,eac1,-0.03328778810833882
2030,sc01,07-27 13:00:00+02:00,N_103,N_109,eac1,0.043757304872493075
2030,sc01,07-27 13:00:00+02:00,N_115,N_116,eac1,-0.007182314148365343
2030,sc01,07-27 13:00:00+02:00,N_115,N_124,eac1,0.09101092759491172
2030,sc01,07-27 13:00:00+02:00,N_109,N_111,eac1,-0.03711595045975363
2030,sc01,07-27 13:00:00+02:00,N_111,N_114,eac1,-0.08422897664881135
2030,sc01,07-27 13:00:00+02:00,N_105,N_110,eac1,0.0182708234379505
2030,sc01,07-27 13:00:00+02:00,N_101,N_103,eac1,-0.0013021011224185752
2030,sc01,07-27 13:00:00+02:00,N_118,N_121,eac1,-0.04845857481192095
2030,sc01,07-27 13:00:00+02:00,N_112,N_113,eac1,-0.027072359107368493
2030,sc01,07-27 13:00:00+02:00,N_110,N_111,eac1,-0.08967397266179145
2030,sc01,07-27 13:00:00+02:00,N_117,N_118,eac1,-0.19132449222384185
2030,sc01,07-27 13:00:00+02:00,N_119,N_120,eac1,-0.015122822873723019
2030,sc01,07-27 13:00:00+02:00,N_107,N_108,eac1,0.10721488829999995
2030,sc01,07-27 13:00:00+02:00,N_102,N_104,eac1,0.021200051683675197
2030,sc01,07-27 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-27 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-27 13:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-27 13:00:00+02:00,N_116,N_117,eac1,-0.0842241261143638
2030,sc01,07-27 13:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-27 13:00:00+02:00,N_116,N_119,eac1,0.019459540526276964
2030,sc01,07-27 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-27 13:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-27 13:00:00+02:00,N_117,N_122,eac1,-0.01923582306206756
2030,sc01,07-27 13:00:00+02:00,N_114,N_116,eac1,-0.28421228314881136
2030,sc01,07-27 17:00:00+02:00,N_108,N_110,eac1,0.0032399015537940834
2030,sc01,07-27 17:00:00+02:00,N_102,N_106,eac1,0.04557135491025835
2030,sc01,07-27 17:00:00+02:00,N_120,N_123,eac1,-0.26611088299979996
2030,sc01,07-27 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-27 17:00:00+02:00,N_104,N_109,eac1,-0.02048211734577124
2030,sc01,07-27 17:00:00+02:00,N_109,N_112,eac1,-0.10804978373828322
2030,sc01,07-27 17:00:00+02:00,N_115,N_116,cac1,-0.00014655234958826924
2030,sc01,07-27 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-27 17:00:00+02:00,N_109,N_111,cac1,-0.0590226697944598
2030,sc01,07-27 17:00:00+02:00,N_112,N_123,eac1,-0.21564463634779096
2030,sc01,07-27 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-27 17:00:00+02:00,N_111,N_113,eac1,-0.12425728426645777
2030,sc01,07-27 17:00:00+02:00,N_110,N_112,eac1,-0.14543669864304992
2030,sc01,07-27 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-27 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-27 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-27 17:00:00+02:00,N_118,N_121,cac1,-0.06758015790484129
2030,sc01,07-27 17:00:00+02:00,N_115,N_121,eac1,-0.11737572697893492
2030,sc01,07-27 17:00:00+02:00,N_121,N_122,eac1,-0.03569635859829956
2030,sc01,07-27 17:00:00+02:00,N_108,N_109,eac1,-0.015759263561347714
2030,sc01,07-27 17:00:00+02:00,N_117,N_118,cac1,-0.13707691090968255
2030,sc01,07-27 17:00:00+02:00,N_118,N_121,cac2,-0.13516031580968257
2030,sc01,07-27 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-27 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-27 17:00:00+02:00,N_101,N_102,eac1,-0.01357448714792231
2030,sc01,07-27 17:00:00+02:00,N_116,N_117,cac3,-0.3126859705768519
2030,sc01,07-27 17:00:00+02:00,N_106,N_108,cac1,-0.05122497560755357
2030,sc01,07-27 17:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-27 17:00:00+02:00,N_103,N_124,eac1,-0.1558007725781114
2030,sc01,07-27 17:00:00+02:00,N_107,N_108,cac1,0.10733097414999995
2030,sc01,07-27 17:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-27 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-27 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-27 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-27 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-27 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-27 17:00:00+02:00,N_117,N_122,cac1,-0.05835182070085021
2030,sc01,07-27 17:00:00+02:00,N_101,N_105,eac1,0.07176921874611755
2030,sc01,07-27 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-27 17:00:00+02:00,N_106,N_110,eac1,-0.04314554968218798
2030,sc01,07-27 17:00:00+02:00,N_103,N_109,eac1,-0.00978147012008379
