Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-21 03:00:00+02:00,bus079,bus080,eac1,0.3565457439319355
2030,sc01,09-21 03:00:00+02:00,bus055,bus059,eac1,0.08630147197759816
2030,sc01,09-21 03:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-21 03:00:00+02:00,bus035,bus036,eac1,0.02098275469379624
2030,sc01,09-21 03:00:00+02:00,bus022,bus023,eac1,0.2500924520063492
2030,sc01,09-21 03:00:00+02:00,bus028,bus029,eac1,0.026523630596643488
2030,sc01,09-21 03:00:00+02:00,bus051,bus052,eac1,0.07101804740110479
2030,sc01,09-21 03:00:00+02:00,bus068,bus081,eac1,0.7621191027963332
2030,sc01,09-21 03:00:00+02:00,bus021,bus022,eac1,0.13011163108799326
2030,sc01,09-21 03:00:00+02:00,bus094,bus100,cac2,0.18971601886229938
2030,sc01,09-21 03:00:00+02:00,bus068,bus069,eac1,0.4834108320514134
2030,sc01,09-21 03:00:00+02:00,bus094,bus096,eac1,0.4634550817360327
2030,sc01,09-21 03:00:00+02:00,bus070,bus074,eac1,0.07960376679573881
2030,sc01,09-21 03:00:00+02:00,bus054,bus059,eac1,0.08067716491538807
2030,sc01,09-21 03:00:00+02:00,bus047,bus069,eac1,0.4840924933483923
2030,sc01,09-21 03:00:00+02:00,bus037,bus040,eac1,0.0742040438589186
2030,sc01,09-21 03:00:00+02:00,bus017,bus031,eac1,0.3855239070648765
2030,sc01,09-21 03:00:00+02:00,bus043,bus044,eac1,0.16081096816420828
2030,sc01,09-21 03:00:00+02:00,bus047,bus049,eac1,0.22184145015625414
2030,sc01,09-21 03:00:00+02:00,bus091,bus092,eac1,0.20134196376601585
2030,sc01,09-21 03:00:00+02:00,bus075,bus118,eac1,0.35044536817623073
2030,sc01,09-21 03:00:00+02:00,bus015,bus017,cac1,0.055525214037456215
2030,sc01,09-21 03:00:00+02:00,bus049,bus066,eac1,0.1138033966617654
2030,sc01,09-21 03:00:00+02:00,bus023,bus024,cac1,0.0
2030,sc01,09-21 03:00:00+02:00,bus082,bus096,eac1,0.31420002069457753
2030,sc01,09-21 03:00:00+02:00,bus065,bus066,eac1,0.32716627478262494
2030,sc01,09-21 03:00:00+02:00,bus023,bus025,eac1,0.13082495760808377
2030,sc01,09-21 03:00:00+02:00,bus003,bus005,cac1,0.41201810668715755
2030,sc01,09-21 03:00:00+02:00,bus056,bus059,eac1,0.07303154588322036
2030,sc01,09-21 03:00:00+02:00,bus045,bus046,eac1,0.15722447166466202
2030,sc01,09-21 03:00:00+02:00,bus003,bus012,eac1,0.14140087173442104
2030,sc01,09-21 03:00:00+02:00,bus060,bus061,eac1,0.10723902815821186
2030,sc01,09-21 03:00:00+02:00,bus108,bus109,eac1,0.183208782340033
2030,sc01,09-21 03:00:00+02:00,bus049,bus066,eac2,0.1138033966617654
2030,sc01,09-21 03:00:00+02:00,bus092,bus093,eac1,0.34153712676363435
2030,sc01,09-21 03:00:00+02:00,bus007,bus012,eac1,0.26513845277702797
2030,sc01,09-21 03:00:00+02:00,bus005,bus006,cac2,0.0
2030,sc01,09-21 03:00:00+02:00,bus103,bus104,eac1,0.19821060970034488
2030,sc01,09-21 03:00:00+02:00,bus018,bus019,eac1,0.17744976581122698
2030,sc01,09-21 03:00:00+02:00,bus046,bus048,eac1,0.02917087166296362
2030,sc01,09-21 03:00:00+02:00,bus056,bus059,eac2,0.07669840174346558
2030,sc01,09-21 03:00:00+02:00,bus088,bus089,eac1,0.032931395281690964
2030,sc01,09-21 03:00:00+02:00,bus042,bus049,eac1,0.1988785048074226
2030,sc01,09-21 03:00:00+02:00,bus081,bus080,eac1,0.7621191027963332
2030,sc01,09-21 03:00:00+02:00,bus083,bus085,eac1,0.48298671275050375
2030,sc01,09-21 03:00:00+02:00,bus094,bus095,eac1,0.2223569774148456
2030,sc01,09-21 03:00:00+02:00,bus048,bus049,eac1,0.07592150733302414
2030,sc01,09-21 03:00:00+02:00,bus080,bus096,eac1,0.5160907099942666
2030,sc01,09-21 03:00:00+02:00,bus027,bus028,eac1,0.1773985269850541
2030,sc01,09-21 03:00:00+02:00,bus054,bus055,eac1,0.0017621462187725053
2030,sc01,09-21 03:00:00+02:00,bus100,bus103,eac1,0.36883564722169493
2030,sc01,09-21 03:00:00+02:00,bus049,bus050,eac1,0.12951330197590968
2030,sc01,09-21 03:00:00+02:00,bus042,bus049,eac2,0.1988785048074226
2030,sc01,09-21 03:00:00+02:00,bus005,bus006,cac1,0.5863637313966431
2030,sc01,09-21 03:00:00+02:00,bus014,bus015,eac1,0.2195341361111938
2030,sc01,09-21 03:00:00+02:00,bus092,bus100,eac1,0.2441521350257836
2030,sc01,09-21 03:00:00+02:00,bus023,bus032,cac2,0.45214016765896403
2030,sc01,09-21 03:00:00+02:00,bus105,bus107,eac1,0.1139881615666399
2030,sc01,09-21 03:00:00+02:00,bus038,bus065,cac1,0.4989815700011136
2030,sc01,09-21 03:00:00+02:00,bus015,bus017,eac1,0.055525214037456215
2030,sc01,09-21 03:00:00+02:00,bus065,bus068,cac2,0.7442253587592117
2030,sc01,09-21 03:00:00+02:00,bus023,bus024,eac1,0.8676440462998309
2030,sc01,09-21 03:00:00+02:00,bus029,bus031,eac1,0.31438716377193404
2030,sc01,09-21 03:00:00+02:00,bus040,bus042,eac1,0.14982003713189193
2030,sc01,09-21 03:00:00+02:00,bus055,bus056,eac1,0.019399975899166453
2030,sc01,09-21 03:00:00+02:00,bus089,bus092,eac1,0.10291782403788646
2030,sc01,09-21 03:00:00+02:00,bus080,bus099,cac2,0.0
2030,sc01,09-21 03:00:00+02:00,bus085,bus086,eac1,0.028928281796041844
2030,sc01,09-21 03:00:00+02:00,bus017,bus113,cac1,0.21990488546213913
2030,sc01,09-21 03:00:00+02:00,bus019,bus020,eac1,0.25366877316473263
2030,sc01,09-21 03:00:00+02:00,bus089,bus092,eac2,0.032873814762259666
2030,sc01,09-21 03:00:00+02:00,bus023,bus032,cac1,0.45214016765896403
2030,sc01,09-21 03:00:00+02:00,bus050,bus057,eac1,0.08977526229441632
2030,sc01,09-21 03:00:00+02:00,bus054,bus056,eac1,0.017628889885884805
2030,sc01,09-21 03:00:00+02:00,bus069,bus075,eac1,0.2513894803593197
2030,sc01,09-21 03:00:00+02:00,bus074,bus075,cac1,0.0
2030,sc01,09-21 03:00:00+02:00,bus001,bus002,eac1,0.11393826047498173
2030,sc01,09-21 03:00:00+02:00,bus008,bus005,cac2,0.43886163070898376
2030,sc01,09-21 03:00:00+02:00,bus094,bus100,cac1,0.18971601886229938
2030,sc01,09-21 03:00:00+02:00,bus063,bus059,eac1,0.2311095717308128
2030,sc01,09-21 03:00:00+02:00,bus052,bus053,eac1,0.028942475723422317
2030,sc01,09-21 03:00:00+02:00,bus080,bus098,eac1,0.47883429753705953
2030,sc01,09-21 03:00:00+02:00,bus038,bus065,eac1,0.4989815700011136
2030,sc01,09-21 03:00:00+02:00,bus078,bus079,eac1,0.26538201317007165
2030,sc01,09-21 03:00:00+02:00,bus077,bus078,eac1,0.09941726706247495
2030,sc01,09-21 03:00:00+02:00,bus001,bus003,cac1,0.248857652656084
2030,sc01,09-21 03:00:00+02:00,bus037,bus039,eac1,0.05193946768005195
2030,sc01,09-21 03:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-21 03:00:00+02:00,bus027,bus115,eac1,0.1236841824042163
2030,sc01,09-21 03:00:00+02:00,bus100,bus101,eac1,0.3534607180090818
2030,sc01,09-21 03:00:00+02:00,bus016,bus017,eac1,0.24513301178598612
2030,sc01,09-21 03:00:00+02:00,bus026,bus030,cac2,0.0
2030,sc01,09-21 03:00:00+02:00,bus017,bus018,eac1,0.5420961278557045
2030,sc01,09-21 03:00:00+02:00,bus064,bus061,eac1,0.1774555197608551
2030,sc01,09-21 03:00:00+02:00,bus069,bus077,cac2,0.0
2030,sc01,09-21 03:00:00+02:00,bus062,bus067,eac1,0.047443811279680746
2030,sc01,09-21 03:00:00+02:00,bus103,bus105,eac1,0.2666472383165336
2030,sc01,09-21 03:00:00+02:00,bus074,bus075,eac1,0.8478424445602221
2030,sc01,09-21 03:00:00+02:00,bus020,bus021,eac1,0.0377711200494417
2030,sc01,09-21 03:00:00+02:00,bus082,bus083,cac2,0.0
2030,sc01,09-21 03:00:00+02:00,bus084,bus085,eac1,0.3050194782766145
2030,sc01,09-21 03:00:00+02:00,bus069,bus070,eac1,0.3664224668779508
2030,sc01,09-21 03:00:00+02:00,bus064,bus065,eac1,0.4085650914916683
2030,sc01,09-21 03:00:00+02:00,bus034,bus036,eac1,0.05594540794759026
2030,sc01,09-21 03:00:00+02:00,bus049,bus069,eac1,0.45785797928070765
2030,sc01,09-21 03:00:00+02:00,bus024,bus072,eac1,0.34548913175412277
2030,sc01,09-21 03:00:00+02:00,bus060,bus062,eac1,0.021899056421635737
2030,sc01,09-21 03:00:00+02:00,bus092,bus102,eac1,0.1364990619684252
2030,sc01,09-21 03:00:00+02:00,bus032,bus113,eac1,0.0776136139131268
2030,sc01,09-21 03:00:00+02:00,bus025,bus027,cac2,0.0
2030,sc01,09-21 03:00:00+02:00,bus076,bus077,eac1,0.5865360656620578
2030,sc01,09-21 03:00:00+02:00,bus098,bus100,eac1,0.3993582267810167
2030,sc01,09-21 03:00:00+02:00,bus056,bus058,eac1,0.021926684737013435
2030,sc01,09-21 03:00:00+02:00,bus001,bus003,eac1,0.248857652656084
2030,sc01,09-21 03:00:00+02:00,bus032,bus114,eac1,0.2360322720324641
2030,sc01,09-21 03:00:00+02:00,bus082,bus083,cac1,0.3660395218784642
2030,sc01,09-21 03:00:00+02:00,bus041,bus042,eac1,0.17217781636145157
2030,sc01,09-21 03:00:00+02:00,bus008,bus030,cac1,0.6582924460634761
2030,sc01,09-21 03:00:00+02:00,bus089,bus090,eac1,0.052034660115941385
2030,sc01,09-21 03:00:00+02:00,bus012,bus014,eac1,0.051651384973758846
2030,sc01,09-21 03:00:00+02:00,bus015,bus033,cac2,0.3808615271077823
2030,sc01,09-21 03:00:00+02:00,bus099,bus100,cac2,0.0
2030,sc01,09-21 03:00:00+02:00,bus046,bus047,eac1,0.18277497243609528
2030,sc01,09-21 03:00:00+02:00,bus085,bus089,eac1,0.13399927014194957
2030,sc01,09-21 03:00:00+02:00,bus063,bus064,eac1,0.2311095717308128
2030,sc01,09-21 03:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-21 03:00:00+02:00,bus065,bus068,cac1,0.7442253587592117
2030,sc01,09-21 03:00:00+02:00,bus071,bus072,eac1,0.3454891317541229
2030,sc01,09-21 03:00:00+02:00,bus083,bus084,eac1,0.3934112494662384
2030,sc01,09-21 03:00:00+02:00,bus089,bus090,eac2,0.09811951957669975
2030,sc01,09-21 03:00:00+02:00,bus039,bus040,eac1,0.11505282304483953
2030,sc01,09-21 03:00:00+02:00,bus044,bus045,eac1,0.19821147584951246
2030,sc01,09-21 03:00:00+02:00,bus092,bus094,eac1,0.3862110806240049
2030,sc01,09-21 03:00:00+02:00,bus080,bus099,cac1,0.17433887873388
2030,sc01,09-21 03:00:00+02:00,bus110,bus112,eac1,0.2008904249243161
2030,sc01,09-21 03:00:00+02:00,bus103,bus110,eac1,0.39535560988784696
2030,sc01,09-21 03:00:00+02:00,bus015,bus033,cac1,0.3808615271077823
2030,sc01,09-21 03:00:00+02:00,bus090,bus091,eac1,0.20134196376601585
2030,sc01,09-21 03:00:00+02:00,bus034,bus043,eac1,0.11873539648652583
2030,sc01,09-21 03:00:00+02:00,bus011,bus012,eac1,0.2735159886527423
2030,sc01,09-21 03:00:00+02:00,bus051,bus058,eac1,0.049977060109213996
2030,sc01,09-21 03:00:00+02:00,bus099,bus100,cac1,0.9999975124439989
2030,sc01,09-21 03:00:00+02:00,bus059,bus061,eac1,0.16598042234406887
2030,sc01,09-21 03:00:00+02:00,bus015,bus019,eac1,0.647272001380966
2030,sc01,09-21 03:00:00+02:00,bus040,bus041,eac1,0.0856891496168416
2030,sc01,09-21 03:00:00+02:00,bus012,bus016,eac1,0.05470601697264888
2030,sc01,09-21 03:00:00+02:00,bus035,bus037,eac1,0.10286648998301187
2030,sc01,09-21 03:00:00+02:00,bus114,bus115,eac1,0.14011540093015334
2030,sc01,09-21 03:00:00+02:00,bus068,bus116,eac1,0.020324477327061163
2030,sc01,09-21 03:00:00+02:00,bus008,bus005,cac1,0.43886163070898376
2030,sc01,09-21 03:00:00+02:00,bus005,bus011,eac1,0.399336208538116
2030,sc01,09-21 03:00:00+02:00,bus008,bus030,eac1,0.6217196427859171
2030,sc01,09-21 03:00:00+02:00,bus030,bus038,cac1,0.9204528258401877
2030,sc01,09-21 03:00:00+02:00,bus053,bus054,eac1,0.024820751656609057
2030,sc01,09-21 03:00:00+02:00,bus033,bus037,cac1,0.10066147098760307
2030,sc01,09-21 03:00:00+02:00,bus030,bus017,eac1,0.42591646504436714
2030,sc01,09-21 03:00:00+02:00,bus077,bus082,eac1,0.44682976035943056
2030,sc01,09-21 03:00:00+02:00,bus065,bus068,eac1,0.7442253587592117
2030,sc01,09-21 03:00:00+02:00,bus093,bus094,cac2,0.0
2030,sc01,09-21 03:00:00+02:00,bus070,bus071,eac1,0.3454891317541229
2030,sc01,09-21 03:00:00+02:00,bus101,bus102,eac1,0.17667713978415198
2030,sc01,09-21 03:00:00+02:00,bus100,bus104,eac1,0.42284693525221306
2030,sc01,09-21 03:00:00+02:00,bus038,bus037,cac2,0.0
2030,sc01,09-21 03:00:00+02:00,bus080,bus097,eac1,0.5334336610681721
2030,sc01,09-21 03:00:00+02:00,bus100,bus106,eac1,0.4335687561834863
2030,sc01,09-21 03:00:00+02:00,bus056,bus057,eac1,0.061724886922215755
2030,sc01,09-21 03:00:00+02:00,bus026,bus030,cac1,0.07636929200875084
2030,sc01,09-21 03:00:00+02:00,bus070,bus075,eac1,0.3188225645122074
2030,sc01,09-21 03:00:00+02:00,bus012,bus117,cac1,0.239848618237268
2030,sc01,09-21 03:00:00+02:00,bus015,bus033,eac1,0.35970486589909034
2030,sc01,09-21 03:00:00+02:00,bus066,bus067,eac1,0.1128946943371856
2030,sc01,09-21 03:00:00+02:00,bus076,bus118,eac1,0.4275839112395563
2030,sc01,09-21 03:00:00+02:00,bus077,bus080,eac1,0.23875537961105764
2030,sc01,09-21 03:00:00+02:00,bus069,bus077,cac1,0.40966396614049416
2030,sc01,09-21 03:00:00+02:00,bus093,bus094,cac1,0.43796451351142857
2030,sc01,09-21 03:00:00+02:00,bus061,bus062,eac1,0.07641886062264408
2030,sc01,09-21 03:00:00+02:00,bus085,bus088,eac1,0.10320163041363324
2030,sc01,09-21 03:00:00+02:00,bus105,bus106,eac1,0.019979062608132227
2030,sc01,09-21 03:00:00+02:00,bus109,bus110,eac1,0.11892385784979545
2030,sc01,09-21 03:00:00+02:00,bus003,bus005,cac2,0.41201810668715744
2030,sc01,09-21 03:00:00+02:00,bus038,bus037,cac1,0.2696742755497586
2030,sc01,09-21 03:00:00+02:00,bus105,bus108,eac1,0.19928001346632374
2030,sc01,09-21 03:00:00+02:00,bus077,bus080,eac2,0.11028224677272672
2030,sc01,09-21 03:00:00+02:00,bus030,bus038,eac1,0.869315158490319
2030,sc01,09-21 03:00:00+02:00,bus031,bus032,eac1,0.09134576520828015
2030,sc01,09-21 03:00:00+02:00,bus049,bus051,eac1,0.16073314719181217
2030,sc01,09-21 03:00:00+02:00,bus096,bus097,eac1,0.49837068107558513
2030,sc01,09-21 03:00:00+02:00,bus106,bus107,eac1,0.10801627782530186
2030,sc01,09-21 03:00:00+02:00,bus068,bus069,cac2,0.4834108320514134
2030,sc01,09-21 03:00:00+02:00,bus033,bus037,eac1,0.09500206401111179
2030,sc01,09-21 03:00:00+02:00,bus002,bus012,eac1,0.35378687871224973
2030,sc01,09-21 03:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-21 03:00:00+02:00,bus049,bus054,eac1,0.09654071083438218
2030,sc01,09-21 03:00:00+02:00,bus075,bus077,eac1,0.6349390930399856
2030,sc01,09-21 03:00:00+02:00,bus027,bus032,eac1,0.08923678545573446
2030,sc01,09-21 03:00:00+02:00,bus059,bus060,eac1,0.14341501466858741
2030,sc01,09-21 03:00:00+02:00,bus049,bus054,eac2,0.09587720079428336
2030,sc01,09-29 18:00:00+02:00,bus004,bus011,eac1,0.49721863015917106
2030,sc01,09-29 18:00:00+02:00,bus013,bus015,eac1,0.7483096387288591
2030,sc01,09-29 18:00:00+02:00,bus019,bus034,eac1,0.16529292023072678
2030,sc01,09-29 18:00:00+02:00,bus068,bus069,cac1,0.25438656733348397
2030,sc01,09-29 18:00:00+02:00,bus034,bus037,eac1,0.2610758503596186
2030,sc01,09-29 18:00:00+02:00,bus095,bus096,eac1,0.23807991582003726
2030,sc01,09-29 18:00:00+02:00,bus006,bus007,eac1,0.09234122214370516
2030,sc01,09-29 18:00:00+02:00,bus026,bus025,eac1,0.2843215259498342
2030,sc01,09-29 18:00:00+02:00,bus024,bus070,eac1,0.08791434878519551
2030,sc01,09-29 18:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,09-29 18:00:00+02:00,bus038,bus065,cac2,0.1469624678048671
2030,sc01,09-29 18:00:00+02:00,bus004,bus005,eac1,0.34829385324737805
2030,sc01,09-29 18:00:00+02:00,bus011,bus013,eac1,0.19351812204108965
2030,sc01,09-29 18:00:00+02:00,bus017,bus113,cac2,0.0
2030,sc01,09-29 18:00:00+02:00,bus062,bus066,eac1,0.15933939830104502
2030,sc01,09-29 18:00:00+02:00,bus104,bus105,eac1,0.22429758048724902
2030,sc01,09-29 18:00:00+02:00,bus045,bus049,eac1,0.08042376602796593
2030,sc01,09-29 18:00:00+02:00,bus025,bus027,eac1,0.13955446040265296
2030,sc01,09-29 18:00:00+02:00,bus079,bus080,eac1,0.02284133694074859
2030,sc01,09-29 18:00:00+02:00,bus055,bus059,eac1,0.11507153951688422
2030,sc01,09-29 18:00:00+02:00,bus086,bus087,eac1,0.20466523914032062
2030,sc01,09-29 18:00:00+02:00,bus035,bus036,eac1,0.039865475713001884
2030,sc01,09-29 18:00:00+02:00,bus022,bus023,eac1,0.26014943035251603
2030,sc01,09-29 18:00:00+02:00,bus028,bus029,eac1,0.17951651230038632
2030,sc01,09-29 18:00:00+02:00,bus051,bus052,eac1,0.13887444509272875
2030,sc01,09-29 18:00:00+02:00,bus068,bus081,eac1,0.21628782296795038
2030,sc01,09-29 18:00:00+02:00,bus021,bus022,eac1,0.09689404551516495
2030,sc01,09-29 18:00:00+02:00,bus094,bus100,cac2,0.6760107015303627
2030,sc01,09-29 18:00:00+02:00,bus068,bus069,eac1,0.25438656733348397
2030,sc01,09-29 18:00:00+02:00,bus094,bus096,eac1,0.03188631924213086
2030,sc01,09-29 18:00:00+02:00,bus070,bus074,eac1,0.1704138867757239
2030,sc01,09-29 18:00:00+02:00,bus054,bus059,eac1,0.10236388967482904
2030,sc01,09-29 18:00:00+02:00,bus047,bus069,eac1,0.40940560822067856
2030,sc01,09-29 18:00:00+02:00,bus037,bus040,eac1,0.25152142329423727
2030,sc01,09-29 18:00:00+02:00,bus017,bus031,eac1,0.16688795286679484
2030,sc01,09-29 18:00:00+02:00,bus043,bus044,eac1,0.15206881970911948
2030,sc01,09-29 18:00:00+02:00,bus047,bus049,eac1,0.1373132048122313
2030,sc01,09-29 18:00:00+02:00,bus091,bus092,eac1,0.23721449622782811
2030,sc01,09-29 18:00:00+02:00,bus075,bus118,eac1,0.22195731257905135
2030,sc01,09-29 18:00:00+02:00,bus015,bus017,cac1,0.22338332567882946
2030,sc01,09-29 18:00:00+02:00,bus049,bus066,eac1,0.12883513017053883
2030,sc01,09-29 18:00:00+02:00,bus023,bus024,cac1,0.0
2030,sc01,09-29 18:00:00+02:00,bus082,bus096,eac1,0.9611798094649708
2030,sc01,09-29 18:00:00+02:00,bus065,bus066,eac1,0.44759469866487794
2030,sc01,09-29 18:00:00+02:00,bus023,bus025,eac1,0.14476706554718105
2030,sc01,09-29 18:00:00+02:00,bus003,bus005,cac1,0.6164881722460172
2030,sc01,09-29 18:00:00+02:00,bus056,bus059,eac1,0.09397949846848645
2030,sc01,09-29 18:00:00+02:00,bus045,bus046,eac1,0.048404055738932694
2030,sc01,09-29 18:00:00+02:00,bus003,bus012,eac1,0.132837072581881
2030,sc01,09-29 18:00:00+02:00,bus060,bus061,eac1,0.17396302061776667
2030,sc01,09-29 18:00:00+02:00,bus108,bus109,eac1,0.44118297948140384
2030,sc01,09-29 18:00:00+02:00,bus049,bus066,eac2,0.12883513017053883
2030,sc01,09-29 18:00:00+02:00,bus092,bus093,eac1,0.30530014477554307
2030,sc01,09-29 18:00:00+02:00,bus007,bus012,eac1,0.21772100630846286
2030,sc01,09-29 18:00:00+02:00,bus005,bus006,cac2,0.0
2030,sc01,09-29 18:00:00+02:00,bus103,bus104,eac1,0.024381978283683235
2030,sc01,09-29 18:00:00+02:00,bus018,bus019,eac1,0.1566902583247659
2030,sc01,09-29 18:00:00+02:00,bus046,bus048,eac1,0.01788540612711718
2030,sc01,09-29 18:00:00+02:00,bus056,bus059,eac2,0.09869813437485389
2030,sc01,09-29 18:00:00+02:00,bus088,bus089,eac1,0.01995287747135909
2030,sc01,09-29 18:00:00+02:00,bus042,bus049,eac1,0.03217769308481697
2030,sc01,09-29 18:00:00+02:00,bus081,bus080,eac1,0.21628782296795038
2030,sc01,09-29 18:00:00+02:00,bus083,bus085,eac1,0.2124029481688522
2030,sc01,09-29 18:00:00+02:00,bus094,bus095,eac1,0.23622235606485864
2030,sc01,09-29 18:00:00+02:00,bus048,bus049,eac1,0.09930472801935139
2030,sc01,09-29 18:00:00+02:00,bus080,bus096,eac1,0.11533243067214999
2030,sc01,09-29 18:00:00+02:00,bus027,bus028,eac1,0.09795608751901712
2030,sc01,09-29 18:00:00+02:00,bus054,bus055,eac1,0.019241843356511034
2030,sc01,09-29 18:00:00+02:00,bus100,bus103,eac1,0.22151231784952402
2030,sc01,09-29 18:00:00+02:00,bus049,bus050,eac1,0.2658042923836161
2030,sc01,09-29 18:00:00+02:00,bus042,bus049,eac2,0.03217769308481697
2030,sc01,09-29 18:00:00+02:00,bus005,bus006,cac1,0.9409001441364365
2030,sc01,09-29 18:00:00+02:00,bus014,bus015,eac1,0.814552540478372
2030,sc01,09-29 18:00:00+02:00,bus092,bus100,eac1,0.3300533379148512
2030,sc01,09-29 18:00:00+02:00,bus023,bus032,cac2,0.2713206885009842
2030,sc01,09-29 18:00:00+02:00,bus105,bus107,eac1,0.7888754298169736
2030,sc01,09-29 18:00:00+02:00,bus038,bus065,cac1,0.1469624678048671
2030,sc01,09-29 18:00:00+02:00,bus015,bus017,eac1,0.22338332567882946
2030,sc01,09-29 18:00:00+02:00,bus065,bus068,cac2,0.3347998554249248
2030,sc01,09-29 18:00:00+02:00,bus023,bus024,eac1,0.5068353831508011
2030,sc01,09-29 18:00:00+02:00,bus029,bus031,eac1,0.5712063802360382
2030,sc01,09-29 18:00:00+02:00,bus040,bus042,eac1,0.12227637484381461
2030,sc01,09-29 18:00:00+02:00,bus055,bus056,eac1,0.08235656371877746
2030,sc01,09-29 18:00:00+02:00,bus089,bus092,eac1,0.056416714759281034
2030,sc01,09-29 18:00:00+02:00,bus080,bus099,cac2,0.0
2030,sc01,09-29 18:00:00+02:00,bus085,bus086,eac1,0.16401067490346108
2030,sc01,09-29 18:00:00+02:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,09-29 18:00:00+02:00,bus019,bus020,eac1,0.4253078957237872
2030,sc01,09-29 18:00:00+02:00,bus089,bus092,eac2,0.018020519262135926
2030,sc01,09-29 18:00:00+02:00,bus023,bus032,cac1,0.2713206885009842
2030,sc01,09-29 18:00:00+02:00,bus050,bus057,eac1,0.19659786988715466
2030,sc01,09-29 18:00:00+02:00,bus054,bus056,eac1,0.012231854780290203
2030,sc01,09-29 18:00:00+02:00,bus069,bus075,eac1,0.29942519272061924
2030,sc01,09-29 18:00:00+02:00,bus074,bus075,cac1,0.0
2030,sc01,09-29 18:00:00+02:00,bus001,bus002,eac1,0.10286996157439693
2030,sc01,09-29 18:00:00+02:00,bus008,bus005,cac2,0.6666660813584303
2030,sc01,09-29 18:00:00+02:00,bus094,bus100,cac1,0.6760107015303627
2030,sc01,09-29 18:00:00+02:00,bus063,bus059,eac1,0.3694718966771015
2030,sc01,09-29 18:00:00+02:00,bus052,bus053,eac1,0.06559705613100973
2030,sc01,09-29 18:00:00+02:00,bus080,bus098,eac1,0.11377109881606708
2030,sc01,09-29 18:00:00+02:00,bus038,bus065,eac1,0.1469624678048671
2030,sc01,09-29 18:00:00+02:00,bus078,bus079,eac1,0.18160899928487215
2030,sc01,09-29 18:00:00+02:00,bus077,bus078,eac1,0.4706475735670257
2030,sc01,09-29 18:00:00+02:00,bus001,bus003,cac1,0.36469710395885957
2030,sc01,09-29 18:00:00+02:00,bus037,bus039,eac1,0.2937268584652083
2030,sc01,09-29 18:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-29 18:00:00+02:00,bus027,bus115,eac1,0.22878658334866334
2030,sc01,09-29 18:00:00+02:00,bus100,bus101,eac1,0.4836309344443463
2030,sc01,09-29 18:00:00+02:00,bus016,bus017,eac1,0.7842264736311109
2030,sc01,09-29 18:00:00+02:00,bus026,bus030,cac2,0.0
2030,sc01,09-29 18:00:00+02:00,bus017,bus018,eac1,0.3854692568385975
2030,sc01,09-29 18:00:00+02:00,bus064,bus061,eac1,0.286634162611613
2030,sc01,09-29 18:00:00+02:00,bus069,bus077,cac2,0.0
2030,sc01,09-29 18:00:00+02:00,bus062,bus067,eac1,0.10602427645411161
2030,sc01,09-29 18:00:00+02:00,bus103,bus105,eac1,0.02840826573712366
2030,sc01,09-29 18:00:00+02:00,bus074,bus075,eac1,0.874912358183866
2030,sc01,09-29 18:00:00+02:00,bus020,bus021,eac1,0.13154049041882535
2030,sc01,09-29 18:00:00+02:00,bus082,bus083,cac2,0.0
2030,sc01,09-29 18:00:00+02:00,bus084,bus085,eac1,0.07668706119679083
2030,sc01,09-29 18:00:00+02:00,bus069,bus070,eac1,0.3236971200312055
2030,sc01,09-29 18:00:00+02:00,bus064,bus065,eac1,0.6561060592887146
2030,sc01,09-29 18:00:00+02:00,bus034,bus036,eac1,0.09411000390023302
2030,sc01,09-29 18:00:00+02:00,bus049,bus069,eac1,0.3775152878532993
2030,sc01,09-29 18:00:00+02:00,bus024,bus072,eac1,0.08791434878519551
2030,sc01,09-29 18:00:00+02:00,bus060,bus062,eac1,0.05171279451924861
2030,sc01,09-29 18:00:00+02:00,bus092,bus102,eac1,0.1787223455104879
2030,sc01,09-29 18:00:00+02:00,bus032,bus113,eac1,0.14481199403718317
2030,sc01,09-29 18:00:00+02:00,bus025,bus027,cac2,0.0
2030,sc01,09-29 18:00:00+02:00,bus076,bus077,eac1,0.6331248661174754
2030,sc01,09-29 18:00:00+02:00,bus098,bus100,eac1,0.2521839288090274
2030,sc01,09-29 18:00:00+02:00,bus056,bus058,eac1,0.07166191234554084
2030,sc01,09-29 18:00:00+02:00,bus001,bus003,eac1,0.36469710395885957
2030,sc01,09-29 18:00:00+02:00,bus032,bus114,eac1,0.2606720463811134
2030,sc01,09-29 18:00:00+02:00,bus082,bus083,cac1,0.22558985733550532
2030,sc01,09-29 18:00:00+02:00,bus041,bus042,eac1,0.08187862587901679
2030,sc01,09-29 18:00:00+02:00,bus008,bus030,cac1,0.9999991220376453
2030,sc01,09-29 18:00:00+02:00,bus089,bus090,eac1,0.07872203633727107
2030,sc01,09-29 18:00:00+02:00,bus012,bus014,eac1,0.5861180045443818
