Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-28 18:00:00+02:00,N_104,N_109,eac1,-0.006756259800110853
2030,sc01,05-28 18:00:00+02:00,N_111,N_114,eac1,-0.12313890928502225
2030,sc01,05-28 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-28 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-28 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-28 18:00:00+02:00,N_116,N_119,eac1,0.26571893403855684
2030,sc01,05-28 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-28 18:00:00+02:00,N_113,N_123,eac1,-0.04026515814253953
2030,sc01,05-28 18:00:00+02:00,N_110,N_112,eac1,-0.027129832253006803
2030,sc01,05-28 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-28 18:00:00+02:00,N_103,N_124,eac1,-0.09126587163842076
2030,sc01,05-28 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-28 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,N_116,N_117,cac1,-0.1596114041253186
2030,sc01,05-28 18:00:00+02:00,N_112,N_123,eac1,-0.03268114743601738
2030,sc01,05-28 18:00:00+02:00,N_118,N_121,cac3,-0.28990359923342
2030,sc01,05-28 18:00:00+02:00,N_116,N_117,cac2,-0.3192228082506372
2030,sc01,05-28 18:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-28 18:00:00+02:00,N_105,N_110,eac1,0.016832339325646956
2030,sc01,05-28 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-28 18:00:00+02:00,N_108,N_110,eac1,0.0481790300810985
2030,sc01,05-28 18:00:00+02:00,N_119,N_120,eac1,0.1586297721985569
2030,sc01,05-28 18:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,05-28 18:00:00+02:00,N_115,N_116,eac1,-0.06894621097769515
2030,sc01,05-28 18:00:00+02:00,N_116,N_117,eac1,-0.1596114041253186
2030,sc01,05-28 18:00:00+02:00,N_109,N_112,eac1,0.0012961078634262102
2030,sc01,05-28 18:00:00+02:00,N_110,N_111,eac1,-0.051171091125215784
2030,sc01,05-28 18:00:00+02:00,N_115,N_124,eac1,0.09126587163842073
2030,sc01,05-28 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-28 18:00:00+02:00,N_102,N_104,eac1,0.02246125097188917
2030,sc01,05-28 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_102,N_106,eac1,-0.004399542566508069
2030,sc01,06-03 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_111,N_113,eac1,0.03142360840883418
2030,sc01,06-03 05:00:00+02:00,N_101,N_102,eac1,0.0253200390598029
2030,sc01,06-03 05:00:00+02:00,N_108,N_109,eac1,0.02701318011097678
2030,sc01,06-03 05:00:00+02:00,N_103,N_109,eac1,0.008040356489604022
2030,sc01,06-03 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_117,N_122,eac1,-0.20970153666328273
2030,sc01,06-03 05:00:00+02:00,N_112,N_113,eac1,-0.011036496656656625
2030,sc01,06-03 05:00:00+02:00,N_114,N_116,eac1,-0.22010752736350897
2030,sc01,06-03 05:00:00+02:00,N_117,N_118,cac2,-0.22325621572768695
2030,sc01,06-03 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_118,N_121,eac1,-0.07568936047470631
2030,sc01,06-03 05:00:00+02:00,N_109,N_111,eac1,-0.03883382666343471
2030,sc01,06-03 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_106,N_110,eac1,-0.03852331330650807
2030,sc01,06-03 05:00:00+02:00,N_101,N_105,eac1,-0.006802064304421429
2030,sc01,06-03 05:00:00+02:00,N_101,N_103,eac1,-0.02717968893138145
2030,sc01,06-03 05:00:00+02:00,N_117,N_118,eac1,-0.11162810786384347
2030,sc01,06-03 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-03 05:00:00+02:00,N_120,N_123,eac1,0.08243911501431833
2030,sc01,06-03 05:00:00+02:00,N_104,N_109,eac1,-0.025430014881689056
2030,sc01,06-03 05:00:00+02:00,N_111,N_114,eac1,-0.132453881463509
2030,sc01,06-03 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_116,N_119,eac1,0.19904046223431837
2030,sc01,06-03 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_113,N_123,eac1,-0.04062414674782247
2030,sc01,06-03 05:00:00+02:00,N_110,N_112,eac1,-0.03810704232547896
2030,sc01,06-03 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_103,N_124,eac1,-0.10986084925698547
2030,sc01,06-03 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_116,N_117,cac1,-0.1361464650637032
2030,sc01,06-03 05:00:00+02:00,N_112,N_123,eac1,-0.04181496826649586
2030,sc01,06-03 05:00:00+02:00,N_118,N_121,cac3,-0.30275744189882436
2030,sc01,06-03 05:00:00+02:00,N_116,N_117,cac2,-0.2722929301274064
2030,sc01,06-03 05:00:00+02:00,N_121,N_122,eac1,-0.2730644929367173
2030,sc01,06-03 05:00:00+02:00,N_105,N_110,eac1,-0.025466020964421437
2030,sc01,06-03 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_108,N_110,eac1,0.038885522904210434
2030,sc01,06-03 05:00:00+02:00,N_119,N_120,eac1,0.14399016576431833
2030,sc01,06-03 05:00:00+02:00,N_107,N_108,eac1,0.09546718306518723
2030,sc01,06-03 05:00:00+02:00,N_115,N_116,eac1,-0.08560736215698544
2030,sc01,06-03 05:00:00+02:00,N_116,N_117,eac1,-0.1361464650637032
2030,sc01,06-03 05:00:00+02:00,N_109,N_112,eac1,-0.014744422597673557
2030,sc01,06-03 05:00:00+02:00,N_110,N_111,eac1,-0.06219644639124011
2030,sc01,06-03 05:00:00+02:00,N_115,N_124,eac1,0.1098608492569855
2030,sc01,06-03 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_102,N_104,eac1,-0.019719051931689047
2030,sc01,06-03 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_102,N_106,eac1,-0.0024616454651155417
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_111,N_113,eac1,0.038310718933199595
2030,sc01,06-05 05:00:00+02:00,N_101,N_102,eac1,0.02638216050998421
2030,sc01,06-05 05:00:00+02:00,N_108,N_109,eac1,0.031291578042888846
2030,sc01,06-05 05:00:00+02:00,N_103,N_109,eac1,0.011227175489837204
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_117,N_122,eac1,-0.3504869649957847
2030,sc01,06-05 05:00:00+02:00,N_112,N_113,eac1,-0.009508355235680943
2030,sc01,06-05 05:00:00+02:00,N_114,N_116,eac1,-0.25630617016422813
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,cac2,-0.1779133597465945
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,eac1,-0.06661394686797872
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,eac1,-0.04021507412350256
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_106,N_110,eac1,-0.05031842352511555
2030,sc01,06-05 05:00:00+02:00,N_101,N_105,eac1,-0.007611524577412598
2030,sc01,06-05 05:00:00+02:00,N_101,N_103,eac1,-0.03324203715257143
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,eac1,-0.08895667987329725
2030,sc01,06-05 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-05 05:00:00+02:00,N_120,N_123,eac1,0.09398198900616705
2030,sc01,06-05 05:00:00+02:00,N_104,N_109,eac1,-0.032683296338900325
2030,sc01,06-05 05:00:00+02:00,N_111,N_114,eac1,-0.14894939926422812
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_116,N_119,eac1,0.233557160026167
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_113,N_123,eac1,-0.04711120933248128
2030,sc01,06-05 05:00:00+02:00,N_110,N_112,eac1,-0.04329383349669502
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,eac1,-0.12270301740240863
2030,sc01,06-05 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,cac1,-0.15433925115391922
2030,sc01,06-05 05:00:00+02:00,N_112,N_123,eac1,-0.04687077967368575
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,cac3,-0.2664557874719131
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,cac2,-0.30867850230783844
2030,sc01,06-05 05:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-05 05:00:00+02:00,N_105,N_110,eac1,-0.028392012397412597
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_108,N_110,eac1,0.04664285509830715
2030,sc01,06-05 05:00:00+02:00,N_119,N_120,eac1,0.16463848897616706
2030,sc01,06-05 05:00:00+02:00,N_107,N_108,eac1,0.115993919391196
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,eac1,-0.090828669425281
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,eac1,-0.15433925115391922
2030,sc01,06-05 05:00:00+02:00,N_109,N_112,eac1,-0.013085301412671668
2030,sc01,06-05 05:00:00+02:00,N_110,N_111,eac1,-0.07042360620752597
2030,sc01,06-05 05:00:00+02:00,N_115,N_124,eac1,0.12270301740240866
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_102,N_104,eac1,-0.02101135409690033
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-06 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-06 17:00:00+02:00,N_102,N_106,eac1,0.060799928060815606
2030,sc01,06-06 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-06 17:00:00+02:00,N_111,N_113,eac1,0.02581025386702307
2030,sc01,06-06 17:00:00+02:00,N_101,N_102,eac1,0.09638849249272666
2030,sc01,06-06 17:00:00+02:00,N_108,N_109,eac1,-0.06240790437553154
2030,sc01,06-06 17:00:00+02:00,N_103,N_109,eac1,0.0693692928205264
2030,sc01,06-06 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-06 17:00:00+02:00,N_117,N_122,eac1,-0.25852032441176637
2030,sc01,06-06 17:00:00+02:00,N_112,N_113,eac1,-0.01439037444831992
2030,sc01,06-06 17:00:00+02:00,N_114,N_116,eac1,-0.2688058214056043
2030,sc01,06-06 17:00:00+02:00,N_117,N_118,cac2,-0.2350214147848656
2030,sc01,06-06 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-06 17:00:00+02:00,N_118,N_121,eac1,-0.07807105281025972
2030,sc01,06-06 17:00:00+02:00,N_109,N_111,eac1,-0.03556984944375163
2030,sc01,06-06 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-06 17:00:00+02:00,N_106,N_110,eac1,-0.01886777087918437
2030,sc01,06-06 17:00:00+02:00,N_101,N_105,eac1,0.0858306676794667
2030,sc01,06-06 17:00:00+02:00,N_101,N_103,eac1,0.005953259697806662
2030,sc01,06-06 17:00:00+02:00,N_117,N_118,eac1,-0.11751070739243286
2030,sc01,06-06 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-06 17:00:00+02:00,N_120,N_123,eac1,0.07518187755074002
2030,sc01,06-06 17:00:00+02:00,N_104,N_109,eac1,0.02346960815791102
2030,sc01,06-06 17:00:00+02:00,N_111,N_114,eac1,-0.12507405050560427
2030,sc01,06-06 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-06 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-06 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-06 17:00:00+02:00,N_116,N_119,eac1,0.25170318744074005
2030,sc01,06-06 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-06 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-06 17:00:00+02:00,N_113,N_123,eac1,-0.03592347104129687
2030,sc01,06-06 17:00:00+02:00,N_110,N_112,eac1,-0.04088643935442049
2030,sc01,06-06 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-06 17:00:00+02:00,N_103,N_124,eac1,-0.07002772704271976
2030,sc01,06-06 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-06 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-06 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-06 17:00:00+02:00,N_116,N_117,cac1,-0.1527631116472662
2030,sc01,06-06 17:00:00+02:00,N_112,N_123,eac1,-0.03925840650944315
2030,sc01,06-06 17:00:00+02:00,N_118,N_121,cac3,-0.31228421124103867
2030,sc01,06-06 17:00:00+02:00,N_116,N_117,cac2,-0.3055262232945324
2030,sc01,06-06 17:00:00+02:00,N_121,N_122,eac1,-0.3467256003882337
2030,sc01,06-06 17:00:00+02:00,N_105,N_110,eac1,0.052312510489466696
2030,sc01,06-06 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-06 17:00:00+02:00,N_108,N_110,eac1,-0.048115888619532476
2030,sc01,06-06 17:00:00+02:00,N_119,N_120,eac1,0.16079690449074002
2030,sc01,06-06 17:00:00+02:00,N_107,N_108,eac1,-0.010735714255064005
2030,sc01,06-06 17:00:00+02:00,N_115,N_116,eac1,-0.052268263242719715
2030,sc01,06-06 17:00:00+02:00,N_116,N_117,eac1,-0.1527631116472662
2030,sc01,06-06 17:00:00+02:00,N_109,N_112,eac1,-0.012762341603342497
2030,sc01,06-06 17:00:00+02:00,N_110,N_111,eac1,-0.06369394719482963
2030,sc01,06-06 17:00:00+02:00,N_115,N_124,eac1,0.07002772704271973
2030,sc01,06-06 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-06 17:00:00+02:00,N_102,N_104,eac1,0.04529341659191102
2030,sc01,06-06 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_102,N_106,eac1,0.010337199056119906
2030,sc01,06-13 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_111,N_113,eac1,0.03797721946557342
2030,sc01,06-13 05:00:00+02:00,N_101,N_102,eac1,-0.00280816759155314
2030,sc01,06-13 05:00:00+02:00,N_108,N_109,eac1,0.03462523824598132
2030,sc01,06-13 05:00:00+02:00,N_103,N_109,eac1,0.008039611690353027
2030,sc01,06-13 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_117,N_122,eac1,-0.22667364207296453
2030,sc01,06-13 05:00:00+02:00,N_112,N_113,eac1,-0.005759921352754271
2030,sc01,06-13 05:00:00+02:00,N_114,N_116,eac1,-0.2256303996278386
2030,sc01,06-13 05:00:00+02:00,N_117,N_118,cac2,-0.22598994868018718
2030,sc01,06-13 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_118,N_121,eac1,-0.07805693579045636
2030,sc01,06-13 05:00:00+02:00,N_109,N_111,eac1,-0.03275910864177772
2030,sc01,06-13 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_106,N_110,eac1,-0.04300243696388009
2030,sc01,06-13 05:00:00+02:00,N_101,N_105,eac1,0.009929753867098906
2030,sc01,06-13 05:00:00+02:00,N_101,N_103,eac1,-0.019125844069545733
2030,sc01,06-13 05:00:00+02:00,N_117,N_118,eac1,-0.11299497434009353
2030,sc01,06-13 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-13 05:00:00+02:00,N_120,N_123,eac1,0.07949945903025779
2030,sc01,06-13 05:00:00+02:00,N_104,N_109,eac1,-0.021189418411673017
2030,sc01,06-13 05:00:00+02:00,N_111,N_114,eac1,-0.13241946212783856
2030,sc01,06-13 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_116,N_119,eac1,0.22446766782025773
2030,sc01,06-13 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_113,N_123,eac1,-0.04044497807718078
2030,sc01,06-13 05:00:00+02:00,N_110,N_112,eac1,-0.03686921384227049
2030,sc01,06-13 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_103,N_124,eac1,-0.10928109692789878
2030,sc01,06-13 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_116,N_117,cac1,-0.14141464127331138
2030,sc01,06-13 05:00:00+02:00,N_112,N_123,eac1,-0.03905448095307701
2030,sc01,06-13 05:00:00+02:00,N_118,N_121,cac3,-0.31222774316182433
2030,sc01,06-13 05:00:00+02:00,N_116,N_117,cac2,-0.28282928254662276
2030,sc01,06-13 05:00:00+02:00,N_121,N_122,eac1,-0.29822908912703544
2030,sc01,06-13 05:00:00+02:00,N_105,N_110,eac1,-0.0169309507229011
2030,sc01,06-13 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_108,N_110,eac1,0.049323758714023364
2030,sc01,06-13 05:00:00+02:00,N_119,N_120,eac1,0.1444189309002578
2030,sc01,06-13 05:00:00+02:00,N_107,N_108,eac1,0.11891216449000466
2030,sc01,06-13 05:00:00+02:00,N_115,N_116,eac1,-0.07303806494514853
2030,sc01,06-13 05:00:00+02:00,N_116,N_117,eac1,-0.14141464127331138
2030,sc01,06-13 05:00:00+02:00,N_109,N_112,eac1,-0.007945188463560848
2030,sc01,06-13 05:00:00+02:00,N_110,N_111,eac1,-0.06168313402048742
2030,sc01,06-13 05:00:00+02:00,N_115,N_124,eac1,0.10928109692789881
2030,sc01,06-13 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_102,N_104,eac1,-0.006679465331673018
2030,sc01,06-13 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-19 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_102,N_106,eac1,0.006957742202528261
2030,sc01,06-19 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-19 04:00:00+02:00,N_111,N_113,eac1,0.028061035578290316
2030,sc01,06-19 04:00:00+02:00,N_101,N_102,eac1,0.001660779930331202
2030,sc01,06-19 04:00:00+02:00,N_108,N_109,eac1,0.04297487128424815
2030,sc01,06-19 04:00:00+02:00,N_103,N_109,eac1,0.0011671084581872104
2030,sc01,06-19 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_117,N_122,eac1,-0.05766637926357959
2030,sc01,06-19 04:00:00+02:00,N_112,N_113,eac1,0.0007628748890325943
2030,sc01,06-19 04:00:00+02:00,N_114,N_116,eac1,-0.19249372923004776
2030,sc01,06-19 04:00:00+02:00,N_117,N_118,cac2,-0.26290096555460196
2030,sc01,06-19 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_118,N_121,eac1,-0.049414597544884975
2030,sc01,06-19 04:00:00+02:00,N_109,N_111,eac1,-0.022614804458396087
2030,sc01,06-19 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-19 04:00:00+02:00,N_106,N_110,eac1,-0.03864530043747172
2030,sc01,06-19 04:00:00+02:00,N_101,N_105,eac1,0.001786866965503453
2030,sc01,06-19 04:00:00+02:00,N_101,N_103,eac1,-0.011504561143834635
2030,sc01,06-19 04:00:00+02:00,N_117,N_118,eac1,-0.1314504827772991
2030,sc01,06-19 04:00:00+02:00,N_115,N_121,eac1,-0.14769315841199612
2030,sc01,06-19 04:00:00+02:00,N_120,N_123,eac1,0.06530508614140607
2030,sc01,06-19 04:00:00+02:00,N_104,N_109,eac1,-0.020144555330197073
2030,sc01,06-19 04:00:00+02:00,N_111,N_114,eac1,-0.08892602083004775
2030,sc01,06-19 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-19 04:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-19 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-19 04:00:00+02:00,N_116,N_119,eac1,0.16162847469540598
2030,sc01,06-19 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-19 04:00:00+02:00,N_113,N_123,eac1,-0.03465201619867708
2030,sc01,06-19 04:00:00+02:00,N_110,N_112,eac1,-0.022762785694330878
2030,sc01,06-19 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-19 04:00:00+02:00,N_103,N_124,eac1,-0.08708531388202184
2030,sc01,06-19 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-19 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_116,N_117,cac1,-0.11300445689887018
2030,sc01,06-19 04:00:00+02:00,N_112,N_123,eac1,-0.030653069942728955
2030,sc01,06-19 04:00:00+02:00,N_118,N_121,cac3,-0.19765839017953946
2030,sc01,06-19 04:00:00+02:00,N_116,N_117,cac2,-0.22600891379774035
2030,sc01,06-19 04:00:00+02:00,N_121,N_122,eac1,-0.042766146136420435
2030,sc01,06-19 04:00:00+02:00,N_105,N_110,eac1,-0.012797956864496557
2030,sc01,06-19 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-19 04:00:00+02:00,N_108,N_110,eac1,0.05092040777427598
2030,sc01,06-19 04:00:00+02:00,N_119,N_120,eac1,0.11109121222140605
2030,sc01,06-19 04:00:00+02:00,N_107,N_108,eac1,0.13202296625852414
2030,sc01,06-19 04:00:00+02:00,N_115,N_116,eac1,-0.06574706937002572
2030,sc01,06-19 04:00:00+02:00,N_116,N_117,eac1,-0.11300445689887018
2030,sc01,06-19 04:00:00+02:00,N_109,N_112,eac1,-0.007127409359365511
2030,sc01,06-19 04:00:00+02:00,N_110,N_111,eac1,-0.038250180793361455
2030,sc01,06-19 04:00:00+02:00,N_115,N_124,eac1,0.08708531388202181
2030,sc01,06-19 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-19 04:00:00+02:00,N_102,N_104,eac1,-0.0017756263641970638
2030,sc01,06-19 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-22 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-22 05:00:00+02:00,N_102,N_106,eac1,0.012120106203593245
2030,sc01,06-22 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-22 05:00:00+02:00,N_111,N_113,eac1,0.007284152977462877
2030,sc01,06-22 05:00:00+02:00,N_101,N_102,eac1,0.004544880324468981
2030,sc01,06-22 05:00:00+02:00,N_108,N_109,eac1,-0.02927086775639895
2030,sc01,06-22 05:00:00+02:00,N_103,N_109,eac1,0.020040619994563663
2030,sc01,06-22 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-22 05:00:00+02:00,N_117,N_122,eac1,-0.13226949069395583
2030,sc01,06-22 05:00:00+02:00,N_112,N_113,eac1,-0.02559756274644498
2030,sc01,06-22 05:00:00+02:00,N_114,N_116,eac1,-0.2091349042547913
2030,sc01,06-22 05:00:00+02:00,N_117,N_118,cac2,-0.21237744245926216
2030,sc01,06-22 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-22 05:00:00+02:00,N_118,N_121,eac1,-0.06320607569177883
2030,sc01,06-22 05:00:00+02:00,N_109,N_111,eac1,-0.04706731449953472
2030,sc01,06-22 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-22 05:00:00+02:00,N_106,N_110,eac1,-0.03177600900640676
2030,sc01,06-22 05:00:00+02:00,N_101,N_105,eac1,0.01041550671653016
2030,sc01,06-22 05:00:00+02:00,N_101,N_103,eac1,-0.01644473923899914
2030,sc01,06-22 05:00:00+02:00,N_117,N_118,eac1,-0.10618872122963108
2030,sc01,06-22 05:00:00+02:00,N_115,N_121,eac1,-0.1502507186511516
2030,sc01,06-22 05:00:00+02:00,N_120,N_123,eac1,0.09127276445564592
2030,sc01,06-22 05:00:00+02:00,N_104,N_109,eac1,-0.012641438545124284
2030,sc01,06-22 05:00:00+02:00,N_111,N_114,eac1,-0.11996563335479127
2030,sc01,06-22 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-22 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-22 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-22 05:00:00+02:00,N_116,N_119,eac1,0.14437303308564586
2030,sc01,06-22 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-22 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-22 05:00:00+02:00,N_113,N_123,eac1,-0.04149920840898205
2030,sc01,06-22 05:00:00+02:00,N_110,N_112,eac1,-0.04695898508568391
2030,sc01,06-22 05:00:00+02:00,N_115,N_116,cac2,0.0
