Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-28 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-28 18:00:00+02:00,N_113,N_123,eac1,0.18302261418147886
2030,sc01,05-28 18:00:00+02:00,N_110,N_112,eac1,0.06782441107148933
2030,sc01,05-28 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-28 18:00:00+02:00,N_103,N_124,eac1,0.2281641086857802
2030,sc01,05-28 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-28 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,N_116,N_117,cac1,0.3192221698062976
2030,sc01,05-28 18:00:00+02:00,N_112,N_123,eac1,0.14854999493646567
2030,sc01,05-28 18:00:00+02:00,N_118,N_121,cac3,0.14495172714084642
2030,sc01,05-28 18:00:00+02:00,N_116,N_117,cac2,0.3192224890281482
2030,sc01,05-28 18:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-28 18:00:00+02:00,N_105,N_110,eac1,0.09618424652228819
2030,sc01,05-28 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-28 18:00:00+02:00,N_108,N_110,eac1,0.2753071701367335
2030,sc01,05-28 18:00:00+02:00,N_119,N_120,eac1,0.317258909879294
2030,sc01,05-28 18:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,05-28 18:00:00+02:00,N_115,N_116,eac1,0.13789214617109796
2030,sc01,05-28 18:00:00+02:00,N_116,N_117,eac1,0.3192221698062976
2030,sc01,05-28 18:00:00+02:00,N_109,N_112,eac1,0.003240261557911631
2030,sc01,05-28 18:00:00+02:00,N_110,N_111,eac1,0.1279274079945195
2030,sc01,05-28 18:00:00+02:00,N_115,N_124,eac1,0.521516286412196
2030,sc01,05-28 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-28 18:00:00+02:00,N_102,N_104,eac1,0.12834927212924022
2030,sc01,05-28 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_102,N_106,eac1,0.02514009957947708
2030,sc01,06-03 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_111,N_113,eac1,0.0628470911234861
2030,sc01,06-03 05:00:00+02:00,N_101,N_102,eac1,0.14468511071252677
2030,sc01,06-03 05:00:00+02:00,N_108,N_109,eac1,0.15436014714759788
2030,sc01,06-03 05:00:00+02:00,N_103,N_109,eac1,0.04594463168555621
2030,sc01,06-03 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_117,N_122,eac1,0.4194022345220964
2030,sc01,06-03 05:00:00+02:00,N_112,N_113,eac1,0.022072949167414913
2030,sc01,06-03 05:00:00+02:00,N_114,N_116,eac1,0.4402141742986693
2030,sc01,06-03 05:00:00+02:00,N_117,N_118,cac2,0.2232559924716945
2030,sc01,06-03 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_118,N_121,eac1,0.15137841819257622
2030,sc01,06-03 05:00:00+02:00,N_109,N_111,eac1,0.09708432394777691
2030,sc01,06-03 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_106,N_110,eac1,0.22013196099741184
2030,sc01,06-03 05:00:00+02:00,N_101,N_105,eac1,0.03886871677545516
2030,sc01,06-03 05:00:00+02:00,N_101,N_103,eac1,0.15531162068434723
2030,sc01,06-03 05:00:00+02:00,N_117,N_118,eac1,0.2232557692161485
2030,sc01,06-03 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-03 05:00:00+02:00,N_120,N_123,eac1,0.1648779002728361
2030,sc01,06-03 05:00:00+02:00,N_104,N_109,eac1,0.14531354038942093
2030,sc01,06-03 05:00:00+02:00,N_111,N_114,eac1,0.26490723311255177
2030,sc01,06-03 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_116,N_119,eac1,0.3980801283083801
2030,sc01,06-03 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_113,N_123,eac1,0.18465437315204236
2030,sc01,06-03 05:00:00+02:00,N_110,N_112,eac1,0.09526736764527828
2030,sc01,06-03 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_103,N_124,eac1,0.2746514365138724
2030,sc01,06-03 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-03 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-03 05:00:00+02:00,N_116,N_117,cac1,0.2722923855426353
2030,sc01,06-03 05:00:00+02:00,N_112,N_123,eac1,0.19006717363328285
2030,sc01,06-03 05:00:00+02:00,N_118,N_121,cac3,0.15137864526008954
2030,sc01,06-03 05:00:00+02:00,N_116,N_117,cac2,0.2722926578347486
2030,sc01,06-03 05:00:00+02:00,N_121,N_122,eac1,0.5461278936176474
2030,sc01,06-03 05:00:00+02:00,N_105,N_110,eac1,0.14551928825790386
2030,sc01,06-03 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_108,N_110,eac1,0.22220171829995503
2030,sc01,06-03 05:00:00+02:00,N_119,N_120,eac1,0.28797975556912553
2030,sc01,06-03 05:00:00+02:00,N_107,N_108,eac1,0.5455236430945378
2030,sc01,06-03 05:00:00+02:00,N_115,N_116,eac1,0.1712143818852071
2030,sc01,06-03 05:00:00+02:00,N_116,N_117,eac1,0.2722923855426353
2030,sc01,06-03 05:00:00+02:00,N_109,N_112,eac1,0.036860964341773036
2030,sc01,06-03 05:00:00+02:00,N_110,N_111,eac1,0.15549072725128216
2030,sc01,06-03 05:00:00+02:00,N_115,N_124,eac1,0.6277726941959503
2030,sc01,06-03 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-03 05:00:00+02:00,N_102,N_104,eac1,0.11267965286877815
2030,sc01,06-03 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_102,N_106,eac1,0.014066465135145178
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_111,N_113,eac1,0.07662128462382994
2030,sc01,06-05 05:00:00+02:00,N_101,N_102,eac1,0.15075434146081568
2030,sc01,06-05 05:00:00+02:00,N_108,N_109,eac1,0.17880799562796124
2030,sc01,06-05 05:00:00+02:00,N_103,N_109,eac1,0.06415492191380165
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_117,N_122,eac1,0.7009725280465132
2030,sc01,06-05 05:00:00+02:00,N_112,N_113,eac1,0.01901667243801701
2030,sc01,06-05 05:00:00+02:00,N_114,N_116,eac1,0.512611315105826
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,cac2,0.17791318183341268
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,eac1,0.13322762728070286
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,eac1,0.10053743396517148
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_106,N_110,eac1,0.2875322056737707
2030,sc01,06-05 05:00:00+02:00,N_101,N_105,eac1,0.0434941776184856
2030,sc01,06-05 05:00:00+02:00,N_101,N_103,eac1,0.18995341256662204
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,eac1,0.17791300392058665
2030,sc01,06-05 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-05 05:00:00+02:00,N_120,N_123,eac1,0.18796360208512994
2030,sc01,06-05 05:00:00+02:00,N_104,N_109,eac1,0.18676062616156663
2030,sc01,06-05 05:00:00+02:00,N_111,N_114,eac1,0.29789820273205075
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_116,N_119,eac1,0.46711338582556233
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_113,N_123,eac1,0.21414088723451838
2030,sc01,06-05 05:00:00+02:00,N_110,N_112,eac1,0.10823431315595466
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_103,N_124,eac1,0.3067567766140801
2030,sc01,06-05 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,cac1,0.3086778849520685
2030,sc01,06-05 05:00:00+02:00,N_112,N_123,eac1,0.2130480301166165
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,cac3,0.13322782712204298
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,cac2,0.3086781936296448
2030,sc01,06-05 05:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,06-05 05:00:00+02:00,N_105,N_110,eac1,0.1622391437615362
2030,sc01,06-05 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_108,N_110,eac1,0.2665290775384549
2030,sc01,06-05 05:00:00+02:00,N_119,N_120,eac1,0.3292763193996953
2030,sc01,06-05 05:00:00+02:00,N_107,N_108,eac1,0.6628186089862114
2030,sc01,06-05 05:00:00+02:00,N_115,N_116,eac1,0.18165697553661092
2030,sc01,06-05 05:00:00+02:00,N_116,N_117,eac1,0.3086778849520685
2030,sc01,06-05 05:00:00+02:00,N_109,N_112,eac1,0.0327131717487498
2030,sc01,06-05 05:00:00+02:00,N_110,N_111,eac1,0.17605857537237649
2030,sc01,06-05 05:00:00+02:00,N_115,N_124,eac1,0.7011560928360904
2030,sc01,06-05 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-05 05:00:00+02:00,N_102,N_104,eac1,0.1200641944726049
2030,sc01,06-05 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-06 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-06 17:00:00+02:00,N_102,N_106,eac1,0.3474261750550888
2030,sc01,06-06 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-06 17:00:00+02:00,N_111,N_113,eac1,0.05162040449323715
2030,sc01,06-06 17:00:00+02:00,N_101,N_102,eac1,0.5507882383113619
2030,sc01,06-06 17:00:00+02:00,N_108,N_109,eac1,0.35661455863413083
2030,sc01,06-06 17:00:00+02:00,N_103,N_109,eac1,0.3963936938676144
2030,sc01,06-06 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-06 17:00:00+02:00,N_117,N_122,eac1,0.5170396147443033
2030,sc01,06-06 17:00:00+02:00,N_112,N_113,eac1,0.02878069133525717
2030,sc01,06-06 17:00:00+02:00,N_114,N_116,eac1,0.5376105675900733
2030,sc01,06-06 17:00:00+02:00,N_117,N_118,cac2,0.23502117976368586
2030,sc01,06-06 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-06 17:00:00+02:00,N_118,N_121,eac1,0.15614179333693276
2030,sc01,06-06 17:00:00+02:00,N_109,N_111,eac1,0.08892440129837584
2030,sc01,06-06 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-06 17:00:00+02:00,N_106,N_110,eac1,0.10781521750838205
2030,sc01,06-06 17:00:00+02:00,N_101,N_105,eac1,0.4904581555503494
2030,sc01,06-06 17:00:00+02:00,N_101,N_103,eac1,0.0340184324535669
2030,sc01,06-06 17:00:00+02:00,N_117,N_118,eac1,0.23502094474297622
2030,sc01,06-06 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-06 17:00:00+02:00,N_120,N_123,eac1,0.15036345437457127
2030,sc01,06-06 17:00:00+02:00,N_104,N_109,eac1,0.13411128026646144
2030,sc01,06-06 17:00:00+02:00,N_111,N_114,eac1,0.2501476007160071
2030,sc01,06-06 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-06 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-06 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-06 17:00:00+02:00,N_116,N_119,eac1,0.503405368070744
2030,sc01,06-06 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-06 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-06 17:00:00+02:00,N_113,N_123,eac1,0.16328776251606522
2030,sc01,06-06 17:00:00+02:00,N_110,N_112,eac1,0.10221584284644411
2030,sc01,06-06 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-06 17:00:00+02:00,N_103,N_124,eac1,0.17506887993459955
2030,sc01,06-06 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-06 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-06 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-06 17:00:00+02:00,N_116,N_117,cac1,0.3055256122433079
2030,sc01,06-06 17:00:00+02:00,N_112,N_123,eac1,0.17844649119523615
2030,sc01,06-06 17:00:00+02:00,N_118,N_121,cac3,0.15614202754950554
2030,sc01,06-06 17:00:00+02:00,N_116,N_117,cac2,0.30552591776861465
2030,sc01,06-06 17:00:00+02:00,N_121,N_122,eac1,0.6934498138768396
2030,sc01,06-06 17:00:00+02:00,N_105,N_110,eac1,0.2989269232145341
2030,sc01,06-06 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-06 17:00:00+02:00,N_108,N_110,eac1,0.27494636384667787
2030,sc01,06-06 17:00:00+02:00,N_119,N_120,eac1,0.32159316579514846
2030,sc01,06-06 17:00:00+02:00,N_107,N_108,eac1,0.06134658804843403
2030,sc01,06-06 17:00:00+02:00,N_115,N_116,eac1,0.1045363174128046
2030,sc01,06-06 17:00:00+02:00,N_116,N_117,eac1,0.3055256122433079
2030,sc01,06-06 17:00:00+02:00,N_109,N_112,eac1,0.03190577424392063
2030,sc01,06-06 17:00:00+02:00,N_110,N_111,eac1,0.15923446990089932
2030,sc01,06-06 17:00:00+02:00,N_115,N_124,eac1,0.4001561536375205
2030,sc01,06-06 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-06 17:00:00+02:00,N_102,N_104,eac1,0.25881804442209483
2030,sc01,06-06 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_102,N_106,eac1,0.059069371352848864
2030,sc01,06-13 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_111,N_113,eac1,0.07595428702257279
2030,sc01,06-13 05:00:00+02:00,N_101,N_102,eac1,0.0160465802569879
2030,sc01,06-13 05:00:00+02:00,N_108,N_109,eac1,0.19785737364918668
2030,sc01,06-13 05:00:00+02:00,N_103,N_109,eac1,0.045940375714156066
2030,sc01,06-13 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_117,N_122,eac1,0.45334637745317413
2030,sc01,06-13 05:00:00+02:00,N_112,N_113,eac1,0.011519819665869211
2030,sc01,06-13 05:00:00+02:00,N_114,N_116,eac1,0.4512598967358837
2030,sc01,06-13 05:00:00+02:00,N_117,N_118,cac2,0.2259897226904645
2030,sc01,06-13 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_118,N_121,eac1,0.156113559353794
2030,sc01,06-13 05:00:00+02:00,N_109,N_111,eac1,0.08189756686052715
2030,sc01,06-13 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_106,N_110,eac1,0.24572680706898867
2030,sc01,06-13 05:00:00+02:00,N_101,N_105,eac1,0.0567411264341284
2030,sc01,06-13 05:00:00+02:00,N_101,N_103,eac1,0.1092899130264726
2030,sc01,06-13 05:00:00+02:00,N_117,N_118,eac1,0.22598949670119364
2030,sc01,06-13 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-13 05:00:00+02:00,N_120,N_123,eac1,0.15899860006331545
2030,sc01,06-13 05:00:00+02:00,N_104,N_109,eac1,0.12108169902842278
2030,sc01,06-13 05:00:00+02:00,N_111,N_114,eac1,0.26483839457888797
2030,sc01,06-13 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_116,N_119,eac1,0.4489344377716399
2030,sc01,06-13 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_113,N_123,eac1,0.18383997380548625
2030,sc01,06-13 05:00:00+02:00,N_110,N_112,eac1,0.09217280417366579
2030,sc01,06-13 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_103,N_124,eac1,0.2732020593145987
2030,sc01,06-13 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-13 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-13 05:00:00+02:00,N_116,N_117,cac1,0.282828716889189
2030,sc01,06-13 05:00:00+02:00,N_112,N_123,eac1,0.17751956106143613
2030,sc01,06-13 05:00:00+02:00,N_118,N_121,cac3,0.1561137935240154
2030,sc01,06-13 05:00:00+02:00,N_116,N_117,cac2,0.28282899971762304
2030,sc01,06-13 05:00:00+02:00,N_121,N_122,eac1,0.5964569853401002
2030,sc01,06-13 05:00:00+02:00,N_105,N_110,eac1,0.0967477370009377
2030,sc01,06-13 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_108,N_110,eac1,0.2818484392319093
2030,sc01,06-13 05:00:00+02:00,N_119,N_120,eac1,0.28883728412594734
2030,sc01,06-13 05:00:00+02:00,N_107,N_108,eac1,0.6794941999760267
2030,sc01,06-13 05:00:00+02:00,N_115,N_116,eac1,0.14607583773862157
2030,sc01,06-13 05:00:00+02:00,N_116,N_117,eac1,0.282828716889189
2030,sc01,06-13 05:00:00+02:00,N_109,N_112,eac1,0.019862921501598366
2030,sc01,06-13 05:00:00+02:00,N_110,N_111,eac1,0.15420744953259471
2030,sc01,06-13 05:00:00+02:00,N_115,N_124,eac1,0.6244598426746064
2030,sc01,06-13 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-13 05:00:00+02:00,N_102,N_104,eac1,0.038168155220101696
2030,sc01,06-13 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-19 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_102,N_106,eac1,0.03975829968130617
2030,sc01,06-19 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-19 04:00:00+02:00,N_111,N_113,eac1,0.056121958912662806
2030,sc01,06-19 04:00:00+02:00,N_101,N_102,eac1,0.009490116801225147
2030,sc01,06-19 04:00:00+02:00,N_108,N_109,eac1,0.24556928979976198
2030,sc01,06-19 04:00:00+02:00,N_103,N_109,eac1,0.006669153080195029
2030,sc01,06-19 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_117,N_122,eac1,0.11533252786210345
2030,sc01,06-19 04:00:00+02:00,N_112,N_113,eac1,0.0015257467265717352
2030,sc01,06-19 04:00:00+02:00,N_114,N_116,eac1,0.3849866884867185
2030,sc01,06-19 04:00:00+02:00,N_117,N_118,cac2,0.2629007026538993
2030,sc01,06-19 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_118,N_121,eac1,0.09882899743177508
2030,sc01,06-19 04:00:00+02:00,N_109,N_111,eac1,0.05653686980381571
2030,sc01,06-19 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-19 04:00:00+02:00,N_106,N_110,eac1,0.2208290263339736
2030,sc01,06-19 04:00:00+02:00,N_101,N_105,eac1,0.010210610027962428
2030,sc01,06-19 04:00:00+02:00,N_101,N_103,eac1,0.06573997373634799
2030,sc01,06-19 04:00:00+02:00,N_117,N_118,eac1,0.2629004397537187
2030,sc01,06-19 04:00:00+02:00,N_115,N_121,eac1,0.84395608260522
2030,sc01,06-19 04:00:00+02:00,N_120,N_123,eac1,0.13060991106299
2030,sc01,06-19 04:00:00+02:00,N_104,N_109,eac1,0.11511108696634345
2030,sc01,06-19 04:00:00+02:00,N_111,N_114,eac1,0.17785168595672357
2030,sc01,06-19 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-19 04:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-19 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-19 04:00:00+02:00,N_116,N_119,eac1,0.32325630287820617
2030,sc01,06-19 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-19 04:00:00+02:00,N_113,N_123,eac1,0.15750844859194768
2030,sc01,06-19 04:00:00+02:00,N_110,N_112,eac1,0.056906821968772274
2030,sc01,06-19 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-19 04:00:00+02:00,N_103,N_124,eac1,0.21771274042320354
2030,sc01,06-19 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-19 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_116,N_117,cac1,0.22600846178081677
2030,sc01,06-19 04:00:00+02:00,N_112,N_123,eac1,0.1393315027783008
2030,sc01,06-19 04:00:00+02:00,N_118,N_121,cac3,0.09882914567519688
2030,sc01,06-19 04:00:00+02:00,N_116,N_117,cac2,0.2260086877890526
2030,sc01,06-19 04:00:00+02:00,N_121,N_122,eac1,0.08553212120859845
2030,sc01,06-19 04:00:00+02:00,N_105,N_110,eac1,0.07313076419275635
2030,sc01,06-19 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-19 04:00:00+02:00,N_108,N_110,eac1,0.29097209601245694
2030,sc01,06-19 04:00:00+02:00,N_119,N_120,eac1,0.22218198007885193
2030,sc01,06-19 04:00:00+02:00,N_107,N_108,eac1,0.7544126391193429
2030,sc01,06-19 04:00:00+02:00,N_115,N_116,eac1,0.13149387575229993
2030,sc01,06-19 04:00:00+02:00,N_116,N_117,eac1,0.22600846178081677
2030,sc01,06-19 04:00:00+02:00,N_109,N_112,eac1,0.017818478852216647
2030,sc01,06-19 04:00:00+02:00,N_110,N_111,eac1,0.09562521292037134
2030,sc01,06-19 04:00:00+02:00,N_115,N_124,eac1,0.49762752145428774
2030,sc01,06-19 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-19 04:00:00+02:00,N_102,N_104,eac1,0.010146378387535291
2030,sc01,06-19 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-22 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-22 05:00:00+02:00,N_102,N_106,eac1,0.06925735397851009
2030,sc01,06-22 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-22 05:00:00+02:00,N_111,N_113,eac1,0.014568276818372116
2030,sc01,06-22 05:00:00+02:00,N_101,N_102,eac1,0.025970596307843843
2030,sc01,06-22 05:00:00+02:00,N_108,N_109,eac1,0.1672611456871615
2030,sc01,06-22 05:00:00+02:00,N_103,N_109,eac1,0.11451717415651146
2030,sc01,06-22 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-22 05:00:00+02:00,N_117,N_122,eac1,0.26453845231100703
2030,sc01,06-22 05:00:00+02:00,N_112,N_113,eac1,0.051195023102843754
2030,sc01,06-22 05:00:00+02:00,N_114,N_116,eac1,0.41826897197163865
2030,sc01,06-22 05:00:00+02:00,N_117,N_118,cac2,0.2123772300820321
2030,sc01,06-22 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-22 05:00:00+02:00,N_118,N_121,eac1,0.12641189855976054
2030,sc01,06-22 05:00:00+02:00,N_109,N_111,eac1,0.1176679920788566
2030,sc01,06-22 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-22 05:00:00+02:00,N_106,N_110,eac1,0.18157615674428576
2030,sc01,06-22 05:00:00+02:00,N_101,N_105,eac1,0.0595168411410801
2030,sc01,06-22 05:00:00+02:00,N_101,N_103,eac1,0.0939694015405577
2030,sc01,06-22 05:00:00+02:00,N_117,N_118,eac1,0.21237701770522674
2030,sc01,06-22 05:00:00+02:00,N_115,N_121,eac1,0.8585706290315575
2030,sc01,06-22 05:00:00+02:00,N_120,N_123,eac1,0.18254516382096417
2030,sc01,06-22 05:00:00+02:00,N_104,N_109,eac1,0.07223637890711643
2030,sc01,06-22 05:00:00+02:00,N_111,N_114,eac1,0.23993078684800884
2030,sc01,06-22 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-22 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-22 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-22 05:00:00+02:00,N_116,N_119,eac1,0.28874548868031436
2030,sc01,06-22 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-22 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-22 05:00:00+02:00,N_113,N_123,eac1,0.18863190807760896
2030,sc01,06-22 05:00:00+02:00,N_110,N_112,eac1,0.11739716922128673
2030,sc01,06-22 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-22 05:00:00+02:00,N_103,N_124,eac1,0.24736786006425682
2030,sc01,06-22 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-22 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-22 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-22 05:00:00+02:00,N_116,N_117,cac1,0.2254173763566715
2030,sc01,06-22 05:00:00+02:00,N_112,N_123,eac1,0.22624240820116198
2030,sc01,06-22 05:00:00+02:00,N_118,N_121,cac3,0.12641208817751312
2030,sc01,06-22 05:00:00+02:00,N_116,N_117,cac2,0.22541760177382247
2030,sc01,06-22 05:00:00+02:00,N_121,N_122,eac1,0.31745725369758093
2030,sc01,06-22 05:00:00+02:00,N_105,N_110,eac1,0.02668320845863637
2030,sc01,06-22 05:00:00+02:00,N_109,N_111,cac3,0.0
