Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-01 19:00:00+01:00,N_121,N_122,eac1,0.6433241290075407
2030,sc01,02-01 19:00:00+01:00,N_112,N_113,eac1,0.24463811182153006
2030,sc01,02-01 19:00:00+01:00,N_109,N_112,eac1,0.16152179523537905
2030,sc01,02-01 19:00:00+01:00,N_110,N_112,eac1,0.3337136953950384
2030,sc01,02-01 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 19:00:00+01:00,N_101,N_103,eac1,0.3747940058358184
2030,sc01,02-01 19:00:00+01:00,N_111,N_114,eac1,0.41127778030281154
2030,sc01,02-01 19:00:00+01:00,N_120,N_123,eac1,0.18617478082417802
2030,sc01,02-01 19:00:00+01:00,N_116,N_117,eac1,0.26748956367549154
2030,sc01,02-02 19:00:00+01:00,N_111,N_113,eac1,0.158234655068139
2030,sc01,02-02 19:00:00+01:00,N_116,N_117,cac2,0.214073627508224
2030,sc01,02-02 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-02 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-02 19:00:00+01:00,N_103,N_109,eac1,0.517671515378548
2030,sc01,02-02 19:00:00+01:00,N_103,N_124,eac1,0.16356819974192865
2030,sc01,02-02 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-02 19:00:00+01:00,N_116,N_117,cac1,0.2140734134350245
2030,sc01,02-02 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-02 19:00:00+01:00,N_105,N_110,eac1,0.07581796504034108
2030,sc01,02-02 19:00:00+01:00,N_106,N_110,eac1,0.30400479452226714
2030,sc01,02-02 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-02 19:00:00+01:00,N_102,N_106,eac1,0.15292557084707367
2030,sc01,02-02 19:00:00+01:00,N_115,N_121,eac1,0.8718045345063584
2030,sc01,02-02 19:00:00+01:00,N_112,N_123,eac1,0.33872881267066574
2030,sc01,02-02 19:00:00+01:00,N_104,N_109,eac1,0.20453536396034463
2030,sc01,02-02 19:00:00+01:00,N_119,N_120,eac1,0.33756491417882695
2030,sc01,02-02 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-02 19:00:00+01:00,N_113,N_123,eac1,0.06390777240998247
2030,sc01,02-02 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-02 19:00:00+01:00,N_108,N_110,eac1,0.4832946045636533
2030,sc01,02-02 19:00:00+01:00,N_101,N_102,eac1,0.1810326316864784
2030,sc01,02-02 19:00:00+01:00,N_115,N_124,eac1,0.3738689691200117
2030,sc01,02-02 19:00:00+01:00,N_115,N_116,eac1,0.30538442987478803
2030,sc01,02-02 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-02 19:00:00+01:00,N_101,N_105,eac1,0.17926381380663706
2030,sc01,02-02 19:00:00+01:00,N_118,N_121,eac1,0.054095210148725634
2030,sc01,02-02 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-02 19:00:00+01:00,N_114,N_116,eac1,0.34784744348021573
2030,sc01,02-02 19:00:00+01:00,N_117,N_122,eac1,0.28904671353825045
2030,sc01,02-02 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-02 19:00:00+01:00,N_108,N_109,eac1,0.6455203680936457
2030,sc01,02-02 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-02 19:00:00+01:00,N_117,N_118,eac1,0.18908231340061624
2030,sc01,02-02 19:00:00+01:00,N_102,N_104,eac1,0.04259086991260462
2030,sc01,02-02 19:00:00+01:00,N_109,N_111,eac1,0.2464691668742771
2030,sc01,02-02 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-02 19:00:00+01:00,N_110,N_111,eac1,0.3861331400106453
2030,sc01,02-02 19:00:00+01:00,N_116,N_119,eac1,0.039512755483144535
2030,sc01,02-02 19:00:00+01:00,N_107,N_108,eac1,0.46056734321518156
2030,sc01,02-02 19:00:00+01:00,N_117,N_118,cac2,0.18908250248274058
2030,sc01,02-02 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-02 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-02 19:00:00+01:00,N_118,N_121,cac3,0.054095291291500286
2030,sc01,02-02 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-02 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-02 19:00:00+01:00,N_121,N_122,eac1,0.3880939185804853
2030,sc01,02-02 19:00:00+01:00,N_112,N_113,eac1,0.2513661784061311
2030,sc01,02-02 19:00:00+01:00,N_109,N_112,eac1,0.18042241040282736
2030,sc01,02-02 19:00:00+01:00,N_110,N_112,eac1,0.32008638353919544
2030,sc01,02-02 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-02 19:00:00+01:00,N_101,N_103,eac1,0.3784721493146318
2030,sc01,02-02 19:00:00+01:00,N_111,N_114,eac1,0.34784744348021573
2030,sc01,02-02 19:00:00+01:00,N_120,N_123,eac1,0.17716054838755857
2030,sc01,02-02 19:00:00+01:00,N_116,N_117,eac1,0.2140734134350245
2030,sc01,02-04 17:00:00+01:00,N_111,N_113,eac1,0.2511313987670878
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac2,0.35723445077299604
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_103,N_109,eac1,0.22505924245068212
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac1,0.35723409353925967
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_105,N_110,eac1,0.2399628265251533
2030,sc01,02-04 17:00:00+01:00,N_106,N_110,eac1,0.22482018365488168
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_102,N_106,eac1,0.3740049739156463
2030,sc01,02-04 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-04 17:00:00+01:00,N_112,N_123,eac1,0.2505680094168895
2030,sc01,02-04 17:00:00+01:00,N_104,N_109,eac1,0.051461919629725086
2030,sc01,02-04 17:00:00+01:00,N_119,N_120,eac1,0.49107442255608125
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_113,N_123,eac1,0.3338581520663001
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_108,N_110,eac1,0.19512529934051578
2030,sc01,02-04 17:00:00+01:00,N_101,N_102,eac1,0.5962138463046487
2030,sc01,02-04 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,eac1,0.13445253688478953
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_101,N_105,eac1,0.5361655474810337
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,eac1,0.2672341145283991
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_114,N_116,eac1,0.5541098214550837
2030,sc01,02-04 17:00:00+01:00,N_117,N_122,eac1,0.7409638743188967
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_108,N_109,eac1,0.09651948383215188
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,eac1,0.22932416661271424
2030,sc01,02-04 17:00:00+01:00,N_102,N_104,eac1,0.28879962647711444
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,eac1,0.14691538728923664
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_110,N_111,eac1,0.2318074517097176
2030,sc01,02-04 17:00:00+01:00,N_116,N_119,eac1,0.8209045909357444
2030,sc01,02-04 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac2,0.22932439593665155
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac3,0.2672345153793705
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-04 17:00:00+01:00,N_112,N_113,eac1,0.043203861976914525
2030,sc01,02-04 17:00:00+01:00,N_109,N_112,eac1,0.0005420889108414169
2030,sc01,02-04 17:00:00+01:00,N_110,N_112,eac1,0.08434997550963953
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_101,N_103,eac1,0.11095092969818346
2030,sc01,02-04 17:00:00+01:00,N_111,N_114,eac1,0.5541098214550837
2030,sc01,02-04 17:00:00+01:00,N_120,N_123,eac1,0.25714816560859527
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,eac1,0.35723409353925967
2030,sc01,02-04 18:00:00+01:00,N_111,N_113,eac1,0.09407381103899477
2030,sc01,02-04 18:00:00+01:00,N_116,N_117,cac2,0.2809696639571653
2030,sc01,02-04 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-04 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 18:00:00+01:00,N_103,N_109,eac1,0.5783709199824889
2030,sc01,02-04 18:00:00+01:00,N_103,N_124,eac1,0.20543057312397803
2030,sc01,02-04 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 18:00:00+01:00,N_116,N_117,cac1,0.28096938298806323
2030,sc01,02-04 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,N_105,N_110,eac1,0.05491646227444606
2030,sc01,02-04 18:00:00+01:00,N_106,N_110,eac1,0.30844561343692994
2030,sc01,02-04 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 18:00:00+01:00,N_102,N_106,eac1,0.3065514540083989
2030,sc01,02-04 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-04 18:00:00+01:00,N_112,N_123,eac1,0.33816449560041045
2030,sc01,02-04 18:00:00+01:00,N_104,N_109,eac1,0.10064535367858583
2030,sc01,02-04 18:00:00+01:00,N_119,N_120,eac1,0.4370813255861012
2030,sc01,02-04 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-04 18:00:00+01:00,N_113,N_123,eac1,0.09467332092940621
2030,sc01,02-04 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 18:00:00+01:00,N_108,N_110,eac1,0.48492191858144335
2030,sc01,02-04 18:00:00+01:00,N_101,N_102,eac1,0.2962149894125316
2030,sc01,02-04 18:00:00+01:00,N_115,N_124,eac1,0.46955408643473096
2030,sc01,02-04 18:00:00+01:00,N_115,N_116,eac1,0.28150072867432374
2030,sc01,02-04 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 18:00:00+01:00,N_101,N_105,eac1,0.3695906223078172
2030,sc01,02-04 18:00:00+01:00,N_118,N_121,eac1,0.08787619902123148
2030,sc01,02-04 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-04 18:00:00+01:00,N_114,N_116,eac1,0.4309742835342151
2030,sc01,02-04 18:00:00+01:00,N_117,N_122,eac1,0.5557728402934886
2030,sc01,02-04 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,N_108,N_109,eac1,0.6762581544577432
2030,sc01,02-04 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,N_117,N_118,eac1,0.18936823055292126
2030,sc01,02-04 18:00:00+01:00,N_102,N_104,eac1,0.1503096305443614
2030,sc01,02-04 18:00:00+01:00,N_109,N_111,eac1,0.24579196350299884
2030,sc01,02-04 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 18:00:00+01:00,N_110,N_111,eac1,0.4105178265592749
2030,sc01,02-04 18:00:00+01:00,N_116,N_119,eac1,0.22841185872503506
2030,sc01,02-04 18:00:00+01:00,N_107,N_108,eac1,0.45053124017537444
2030,sc01,02-04 18:00:00+01:00,N_117,N_118,cac2,0.18936841992096257
2030,sc01,02-04 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,N_118,N_121,cac3,0.0878763308354641
2030,sc01,02-04 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 18:00:00+01:00,N_121,N_122,eac1,0.7893802951075575
2030,sc01,02-04 18:00:00+01:00,N_112,N_113,eac1,0.2262627004435628
2030,sc01,02-04 18:00:00+01:00,N_109,N_112,eac1,0.1520466120493378
2030,sc01,02-04 18:00:00+01:00,N_110,N_112,eac1,0.31677247510561374
2030,sc01,02-04 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,N_101,N_103,eac1,0.3046222576574297
2030,sc01,02-04 18:00:00+01:00,N_111,N_114,eac1,0.4309742835342151
2030,sc01,02-04 18:00:00+01:00,N_120,N_123,eac1,0.19044912405050435
2030,sc01,02-04 18:00:00+01:00,N_116,N_117,eac1,0.28096938298806323
2030,sc01,02-04 19:00:00+01:00,N_111,N_113,eac1,0.10667800075369895
2030,sc01,02-04 19:00:00+01:00,N_116,N_117,cac2,0.28067496270247466
2030,sc01,02-04 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-04 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 19:00:00+01:00,N_103,N_109,eac1,0.5579276752877911
2030,sc01,02-04 19:00:00+01:00,N_103,N_124,eac1,0.2257256148480361
2030,sc01,02-04 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 19:00:00+01:00,N_116,N_117,cac1,0.2806746820280733
2030,sc01,02-04 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,N_105,N_110,eac1,0.02323661172965128
2030,sc01,02-04 19:00:00+01:00,N_106,N_110,eac1,0.33849372343279355
2030,sc01,02-04 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 19:00:00+01:00,N_102,N_106,eac1,0.25549675033592784
2030,sc01,02-04 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-04 19:00:00+01:00,N_112,N_123,eac1,0.3558004259050041
2030,sc01,02-04 19:00:00+01:00,N_104,N_109,eac1,0.15482905739079725
2030,sc01,02-04 19:00:00+01:00,N_119,N_120,eac1,0.4348727258354836
2030,sc01,02-04 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-04 19:00:00+01:00,N_113,N_123,eac1,0.09816276830987503
2030,sc01,02-04 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 19:00:00+01:00,N_108,N_110,eac1,0.49593288559991555
2030,sc01,02-04 19:00:00+01:00,N_101,N_102,eac1,0.4103973786601754
2030,sc01,02-04 19:00:00+01:00,N_115,N_124,eac1,0.5159426041270007
2030,sc01,02-04 19:00:00+01:00,N_115,N_116,eac1,0.2853283416304044
2030,sc01,02-04 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 19:00:00+01:00,N_101,N_105,eac1,0.2949559177416088
2030,sc01,02-04 19:00:00+01:00,N_118,N_121,eac1,0.08255436649923799
2030,sc01,02-04 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-04 19:00:00+01:00,N_114,N_116,eac1,0.43948893666385325
2030,sc01,02-04 19:00:00+01:00,N_117,N_122,eac1,0.538083512902869
2030,sc01,02-04 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,N_108,N_109,eac1,0.6925805192272559
2030,sc01,02-04 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,N_117,N_118,eac1,0.19487173840314176
2030,sc01,02-04 19:00:00+01:00,N_102,N_104,eac1,0.09602016366508236
2030,sc01,02-04 19:00:00+01:00,N_109,N_111,eac1,0.25670488009373144
2030,sc01,02-04 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 19:00:00+01:00,N_110,N_111,eac1,0.4260034503247267
2030,sc01,02-04 19:00:00+01:00,N_116,N_119,eac1,0.22153085531922456
2030,sc01,02-04 19:00:00+01:00,N_107,N_108,eac1,0.3393786587400064
2030,sc01,02-04 19:00:00+01:00,N_117,N_118,cac2,0.19487193327468555
2030,sc01,02-04 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,N_118,N_121,cac3,0.08255449033072582
2030,sc01,02-04 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 19:00:00+01:00,N_121,N_122,eac1,0.76277113249759
2030,sc01,02-04 19:00:00+01:00,N_112,N_113,eac1,0.23922049003120102
2030,sc01,02-04 19:00:00+01:00,N_109,N_112,eac1,0.16270876365890216
2030,sc01,02-04 19:00:00+01:00,N_110,N_112,eac1,0.33200733388989745
2030,sc01,02-04 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,N_101,N_103,eac1,0.3597913609738795
2030,sc01,02-04 19:00:00+01:00,N_111,N_114,eac1,0.43948893666385325
2030,sc01,02-04 19:00:00+01:00,N_120,N_123,eac1,0.19974431389230735
2030,sc01,02-04 19:00:00+01:00,N_116,N_117,eac1,0.2806746820280733
2030,sc01,02-05 14:00:00+01:00,N_111,N_113,eac1,0.17479922192906472
2030,sc01,02-05 14:00:00+01:00,N_116,N_117,cac2,0.28985553245046797
2030,sc01,02-05 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-05 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-05 14:00:00+01:00,N_103,N_109,eac1,0.218407035199113
2030,sc01,02-05 14:00:00+01:00,N_103,N_124,eac1,0.19273486004721402
2030,sc01,02-05 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-05 14:00:00+01:00,N_116,N_117,cac1,0.28985524259551515
2030,sc01,02-05 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-05 14:00:00+01:00,N_105,N_110,eac1,0.307282252424991
2030,sc01,02-05 14:00:00+01:00,N_106,N_110,eac1,0.15329331557882242
2030,sc01,02-05 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-05 14:00:00+01:00,N_102,N_106,eac1,0.40075296175673575
2030,sc01,02-05 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-05 14:00:00+01:00,N_112,N_123,eac1,0.14124624437789948
2030,sc01,02-05 14:00:00+01:00,N_104,N_109,eac1,0.19044497402785962
2030,sc01,02-05 14:00:00+01:00,N_119,N_120,eac1,0.38111776222502414
2030,sc01,02-05 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-05 14:00:00+01:00,N_113,N_123,eac1,0.20527622474848767
2030,sc01,02-05 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-05 14:00:00+01:00,N_108,N_110,eac1,0.19262834545118324
2030,sc01,02-05 14:00:00+01:00,N_101,N_102,eac1,0.4916409618815887
2030,sc01,02-05 14:00:00+01:00,N_115,N_124,eac1,0.4405354069619352
2030,sc01,02-05 14:00:00+01:00,N_115,N_116,eac1,0.1742799736715468
2030,sc01,02-05 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-05 14:00:00+01:00,N_101,N_105,eac1,0.5606048466958807
2030,sc01,02-05 14:00:00+01:00,N_118,N_121,eac1,0.1720138570602083
2030,sc01,02-05 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-05 14:00:00+01:00,N_114,N_116,eac1,0.354149780432399
2030,sc01,02-05 14:00:00+01:00,N_117,N_122,eac1,0.706814204867979
2030,sc01,02-05 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-05 14:00:00+01:00,N_108,N_109,eac1,0.08695469807428241
2030,sc01,02-05 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-05 14:00:00+01:00,N_117,N_118,eac1,0.15086892183802783
2030,sc01,02-05 14:00:00+01:00,N_102,N_104,eac1,0.24052454677315824
2030,sc01,02-05 14:00:00+01:00,N_109,N_111,eac1,0.06660557951064054
2030,sc01,02-05 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-05 14:00:00+01:00,N_110,N_111,eac1,0.15758250652470834
2030,sc01,02-05 14:00:00+01:00,N_116,N_119,eac1,0.46328467229120407
2030,sc01,02-05 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-05 14:00:00+01:00,N_117,N_118,cac2,0.1508690727067988
2030,sc01,02-05 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-05 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-05 14:00:00+01:00,N_118,N_121,cac3,0.17201411508086487
2030,sc01,02-05 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-05 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-05 14:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-05 14:00:00+01:00,N_112,N_113,eac1,0.038010238410230525
2030,sc01,02-05 14:00:00+01:00,N_109,N_112,eac1,0.03040205398052208
2030,sc01,02-05 14:00:00+01:00,N_110,N_112,eac1,0.06057487303354571
2030,sc01,02-05 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-05 14:00:00+01:00,N_101,N_103,eac1,0.14709742454691205
2030,sc01,02-05 14:00:00+01:00,N_111,N_114,eac1,0.354149780432399
2030,sc01,02-05 14:00:00+01:00,N_120,N_123,eac1,0.15247027451999948
2030,sc01,02-05 14:00:00+01:00,N_116,N_117,eac1,0.28985524259551515
2030,sc01,02-05 17:00:00+01:00,N_111,N_113,eac1,0.24828154586403264
2030,sc01,02-05 17:00:00+01:00,N_116,N_117,cac2,0.3612911178376833
2030,sc01,02-05 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-05 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-05 17:00:00+01:00,N_103,N_109,eac1,0.2697367541559963
2030,sc01,02-05 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-05 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-05 17:00:00+01:00,N_116,N_117,cac1,0.361290756547288
2030,sc01,02-05 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-05 17:00:00+01:00,N_105,N_110,eac1,0.2161787133349796
2030,sc01,02-05 17:00:00+01:00,N_106,N_110,eac1,0.250430904731662
2030,sc01,02-05 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-05 17:00:00+01:00,N_102,N_106,eac1,0.34651527043305136
2030,sc01,02-05 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-05 17:00:00+01:00,N_112,N_123,eac1,0.26627983597212423
2030,sc01,02-05 17:00:00+01:00,N_104,N_109,eac1,0.012481630862824923
2030,sc01,02-05 17:00:00+01:00,N_119,N_120,eac1,0.5003548397566617
2030,sc01,02-05 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-05 17:00:00+01:00,N_113,N_123,eac1,0.3424166355583265
2030,sc01,02-05 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-05 17:00:00+01:00,N_108,N_110,eac1,0.20945297645287125
2030,sc01,02-05 17:00:00+01:00,N_101,N_102,eac1,0.8010805121319976
2030,sc01,02-05 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-05 17:00:00+01:00,N_115,N_116,eac1,0.13619726429412904
2030,sc01,02-05 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-05 17:00:00+01:00,N_101,N_105,eac1,0.5139207209235075
2030,sc01,02-05 17:00:00+01:00,N_118,N_121,eac1,0.2612037970197614
2030,sc01,02-05 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-05 17:00:00+01:00,N_114,N_116,eac1,0.5702805520004192
2030,sc01,02-05 17:00:00+01:00,N_117,N_122,eac1,0.7402527272369749
2030,sc01,02-05 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-05 17:00:00+01:00,N_108,N_109,eac1,0.10142433739104954
2030,sc01,02-05 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-05 17:00:00+01:00,N_117,N_118,eac1,0.23497009965072613
2030,sc01,02-05 17:00:00+01:00,N_102,N_104,eac1,0.25453819066534034
2030,sc01,02-05 17:00:00+01:00,N_109,N_111,eac1,0.15474708085452737
2030,sc01,02-05 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-05 17:00:00+01:00,N_110,N_111,eac1,0.24775147556708021
2030,sc01,02-05 17:00:00+01:00,N_116,N_119,eac1,0.8315287515848382
2030,sc01,02-05 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-05 17:00:00+01:00,N_117,N_118,cac2,0.23497033462059083
2030,sc01,02-05 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-05 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-05 17:00:00+01:00,N_118,N_121,cac3,0.26120418882526103
2030,sc01,02-05 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-05 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-05 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-05 17:00:00+01:00,N_112,N_113,eac1,0.03601729758734562
2030,sc01,02-05 17:00:00+01:00,N_109,N_112,eac1,0.004214107581377534
2030,sc01,02-05 17:00:00+01:00,N_110,N_112,eac1,0.09721850229393039
2030,sc01,02-05 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-05 17:00:00+01:00,N_101,N_103,eac1,0.05956761009396223
2030,sc01,02-05 17:00:00+01:00,N_111,N_114,eac1,0.5702805520004192
2030,sc01,02-05 17:00:00+01:00,N_120,N_123,eac1,0.2678271292120829
2030,sc01,02-05 17:00:00+01:00,N_116,N_117,eac1,0.361290756547288
2030,sc01,02-05 18:00:00+01:00,N_111,N_113,eac1,0.09493902232642433
2030,sc01,02-05 18:00:00+01:00,N_116,N_117,cac2,0.27840571422166654
2030,sc01,02-05 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-05 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-05 18:00:00+01:00,N_103,N_109,eac1,0.6044497950807965
2030,sc01,02-05 18:00:00+01:00,N_103,N_124,eac1,0.18682819701739437
