Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-14 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-14 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-14 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-14 17:00:00+01:00,N_119,N_120,eac1,0.002800964678214779
2030,sc01,03-14 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-14 17:00:00+01:00,N_102,N_104,eac1,0.03214970246693602
2030,sc01,03-14 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-14 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-14 17:00:00+01:00,N_117,N_122,eac1,-0.2578112710366874
2030,sc01,03-14 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-14 17:00:00+01:00,N_121,N_122,eac1,-0.3243057665633126
2030,sc01,03-14 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-14 17:00:00+01:00,N_111,N_114,eac1,-0.09883976940037276
2030,sc01,03-14 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-14 17:00:00+01:00,N_115,N_124,eac1,0.12010096121668498
2030,sc01,03-14 17:00:00+01:00,N_102,N_106,eac1,0.04041008794321457
2030,sc01,03-14 17:00:00+01:00,N_106,N_110,eac1,-0.048800887396785425
2030,sc01,03-14 17:00:00+01:00,N_104,N_109,eac1,-0.011934190453063986
2030,sc01,03-14 17:00:00+01:00,N_108,N_110,eac1,0.04540983807323026
2030,sc01,03-14 17:00:00+01:00,N_101,N_102,eac1,0.11211374263415061
2030,sc01,03-14 17:00:00+01:00,N_101,N_105,eac1,0.05685082584016424
2030,sc01,03-14 17:00:00+01:00,N_110,N_111,eac1,-0.06235149279213431
2030,sc01,03-14 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-14 17:00:00+01:00,N_110,N_112,eac1,-0.0663297121712566
2030,sc01,03-14 17:00:00+01:00,N_109,N_112,eac1,-0.042843520931523216
2030,sc01,03-14 17:00:00+01:00,N_114,N_116,eac1,-0.21099601940037277
2030,sc01,03-17 10:00:00+01:00,N_107,N_108,eac1,-0.06667012688
2030,sc01,03-17 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-17 10:00:00+01:00,N_112,N_113,eac1,-0.02023627402273037
2030,sc01,03-17 10:00:00+01:00,N_109,N_111,eac1,-0.0007481642592098159
2030,sc01,03-17 10:00:00+01:00,N_112,N_123,eac1,-0.002196186404122502
2030,sc01,03-17 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-17 10:00:00+01:00,N_111,N_113,eac1,-0.0359325681205791
2030,sc01,03-17 10:00:00+01:00,N_108,N_109,eac1,-0.05632866983042807
2030,sc01,03-17 10:00:00+01:00,N_116,N_119,eac1,-0.07293511318256807
2030,sc01,03-17 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-17 10:00:00+01:00,N_103,N_124,eac1,0.0171924955163677
2030,sc01,03-17 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-17 10:00:00+01:00,N_118,N_121,eac1,0.0028062324218501855
2030,sc01,03-17 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-17 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-17 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-17 10:00:00+01:00,N_117,N_118,eac1,-0.05486285623614984
2030,sc01,03-17 10:00:00+01:00,N_116,N_117,eac1,-0.13093782714813745
2030,sc01,03-17 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-17 10:00:00+01:00,N_103,N_109,eac1,0.01994672539606937
2030,sc01,03-17 10:00:00+01:00,N_120,N_123,eac1,-0.006486993212568015
2030,sc01,03-17 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-17 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-17 10:00:00+01:00,N_113,N_123,eac1,0.008683179616690545
2030,sc01,03-17 10:00:00+01:00,N_105,N_110,eac1,0.07200778043273912
2030,sc01,03-17 10:00:00+01:00,N_101,N_103,eac1,0.05787447289243708
2030,sc01,03-17 10:00:00+01:00,N_115,N_116,eac1,-0.07513743601638889
2030,sc01,03-17 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-17 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-17 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-17 10:00:00+01:00,N_115,N_121,eac1,-0.11037777706724339
2030,sc01,03-17 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-17 10:00:00+01:00,N_119,N_120,eac1,0.05408209734743197
2030,sc01,03-17 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-17 10:00:00+01:00,N_102,N_104,eac1,0.02627215130996058
2030,sc01,03-17 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-17 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-17 10:00:00+01:00,N_117,N_122,eac1,-0.07607497091198767
2030,sc01,03-17 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-17 10:00:00+01:00,N_121,N_122,eac1,-0.1075715446453932
2030,sc01,03-17 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-17 10:00:00+01:00,N_111,N_114,eac1,0.03131044378568337
2030,sc01,03-17 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-17 10:00:00+01:00,N_115,N_124,eac1,-0.0171924955163677
2030,sc01,03-17 10:00:00+01:00,N_102,N_106,eac1,0.06438824797948225
2030,sc01,03-17 10:00:00+01:00,N_106,N_110,eac1,0.02822133685948225
2030,sc01,03-17 10:00:00+01:00,N_104,N_109,eac1,0.10105109596996056
2030,sc01,03-17 10:00:00+01:00,N_108,N_110,eac1,-0.054740212719571926
2030,sc01,03-17 10:00:00+01:00,N_101,N_102,eac1,0.056767537694823816
2030,sc01,03-17 10:00:00+01:00,N_101,N_105,eac1,0.10060019235273912
2030,sc01,03-17 10:00:00+01:00,N_110,N_111,eac1,-0.003873960075685967
2030,sc01,03-17 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-17 10:00:00+01:00,N_110,N_112,eac1,-0.01277912812166454
2030,sc01,03-17 10:00:00+01:00,N_109,N_112,eac1,-0.009653332305188389
2030,sc01,03-17 10:00:00+01:00,N_114,N_116,eac1,-0.06644736871431661
2030,sc01,03-21 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,03-21 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-21 17:00:00+01:00,N_112,N_113,eac1,0.011006061513093912
2030,sc01,03-21 17:00:00+01:00,N_109,N_111,eac1,-0.014962372757421571
2030,sc01,03-21 17:00:00+01:00,N_112,N_123,eac1,-0.03330918403342098
2030,sc01,03-21 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-21 17:00:00+01:00,N_111,N_113,eac1,0.044904819730816725
2030,sc01,03-21 17:00:00+01:00,N_108,N_109,eac1,0.03141963260240366
2030,sc01,03-21 17:00:00+01:00,N_116,N_119,eac1,0.24181219684969157
2030,sc01,03-21 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-21 17:00:00+01:00,N_103,N_124,eac1,-0.0924706998457604
2030,sc01,03-21 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-21 17:00:00+01:00,N_118,N_121,eac1,-0.1844331333458824
2030,sc01,03-21 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-21 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-21 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-21 17:00:00+01:00,N_117,N_118,eac1,-0.016356477193882335
2030,sc01,03-21 17:00:00+01:00,N_116,N_117,eac1,-0.2953870362261812
2030,sc01,03-21 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_103,N_109,eac1,0.04992977037471941
2030,sc01,03-21 17:00:00+01:00,N_120,N_123,eac1,0.03789210385969155
2030,sc01,03-21 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-21 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-21 17:00:00+01:00,N_113,N_123,eac1,-0.043254979256089426
2030,sc01,03-21 17:00:00+01:00,N_105,N_110,eac1,0.03979444077159186
2030,sc01,03-21 17:00:00+01:00,N_101,N_103,eac1,0.005153238808959015
2030,sc01,03-21 17:00:00+01:00,N_115,N_116,eac1,0.23629339095423962
2030,sc01,03-21 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-21 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-21 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-21 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-21 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_119,N_120,eac1,0.12998806814969155
2030,sc01,03-21 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_102,N_104,eac1,0.03792112689382643
2030,sc01,03-21 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_117,N_122,eac1,-0.2790305590322988
2030,sc01,03-21 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-21 17:00:00+01:00,N_121,N_122,eac1,-0.3594331333458824
2030,sc01,03-21 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_111,N_114,eac1,-0.10567232583072922
2030,sc01,03-21 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_115,N_124,eac1,0.09247069984576037
2030,sc01,03-21 17:00:00+01:00,N_102,N_106,eac1,0.0533899753056227
2030,sc01,03-21 17:00:00+01:00,N_106,N_110,eac1,-0.03163865827437731
2030,sc01,03-21 17:00:00+01:00,N_104,N_109,eac1,0.009107252097826424
2030,sc01,03-21 17:00:00+01:00,N_108,N_110,eac1,0.047093209907596356
2030,sc01,03-21 17:00:00+01:00,N_101,N_102,eac1,0.09215668280944914
2030,sc01,03-21 17:00:00+01:00,N_101,N_105,eac1,0.07223509117159185
2030,sc01,03-21 17:00:00+01:00,N_110,N_111,eac1,-0.04580513334249092
2030,sc01,03-21 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-21 17:00:00+01:00,N_110,N_112,eac1,-0.026572941552698237
2030,sc01,03-21 17:00:00+01:00,N_109,N_112,eac1,0.004269819032371114
2030,sc01,03-21 17:00:00+01:00,N_114,N_116,eac1,-0.2246488883307292
2030,sc01,04-16 08:00:00+02:00,N_107,N_108,eac1,0.15592712738141493
2030,sc01,04-16 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-16 08:00:00+02:00,N_112,N_113,eac1,-0.03283044489535758
2030,sc01,04-16 08:00:00+02:00,N_109,N_111,eac1,-0.03213176297163317
2030,sc01,04-16 08:00:00+02:00,N_112,N_123,eac1,-0.040374864418955325
2030,sc01,04-16 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-16 08:00:00+02:00,N_111,N_113,eac1,0.002770667909206659
2030,sc01,04-16 08:00:00+02:00,N_108,N_109,eac1,0.02031594454162411
2030,sc01,04-16 08:00:00+02:00,N_116,N_119,eac1,0.13706275940510637
2030,sc01,04-16 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-16 08:00:00+02:00,N_103,N_124,eac1,-0.11825129152675906
2030,sc01,04-16 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-16 08:00:00+02:00,N_118,N_121,eac1,-0.09577450325039333
2030,sc01,04-16 08:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-16 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-16 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-16 08:00:00+02:00,N_117,N_118,eac1,-0.07777983658039334
2030,sc01,04-16 08:00:00+02:00,N_116,N_117,eac1,-0.286318303829392
2030,sc01,04-16 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-16 08:00:00+02:00,N_103,N_109,eac1,0.022565264790710943
2030,sc01,04-16 08:00:00+02:00,N_120,N_123,eac1,0.06739778610510627
2030,sc01,04-16 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-16 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-16 08:00:00+02:00,N_113,N_123,eac1,-0.027022921686151002
2030,sc01,04-16 08:00:00+02:00,N_105,N_110,eac1,-0.000506714501727068
2030,sc01,04-16 08:00:00+02:00,N_101,N_103,eac1,-0.015992441136048113
2030,sc01,04-16 08:00:00+02:00,N_115,N_116,eac1,0.14111175434243406
2030,sc01,04-16 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-16 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-16 08:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-16 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-16 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-16 08:00:00+02:00,N_119,N_120,eac1,0.1711909793051063
2030,sc01,04-16 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-16 08:00:00+02:00,N_102,N_104,eac1,-0.016460506284001003
2030,sc01,04-16 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-16 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-16 08:00:00+02:00,N_117,N_122,eac1,-0.20853846724899827
2030,sc01,04-16 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-16 08:00:00+02:00,N_121,N_122,eac1,-0.2707745032503933
2030,sc01,04-16 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-16 08:00:00+02:00,N_111,N_114,eac1,-0.11637199556671984
2030,sc01,04-16 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-16 08:00:00+02:00,N_115,N_124,eac1,0.11825129152675903
2030,sc01,04-16 08:00:00+02:00,N_102,N_106,eac1,0.033325996861776175
2030,sc01,04-16 08:00:00+02:00,N_106,N_110,eac1,-0.05374208251822382
2030,sc01,04-16 08:00:00+02:00,N_104,N_109,eac1,0.010542912125998977
2030,sc01,04-16 08:00:00+02:00,N_108,N_110,eac1,0.0453882738197908
2030,sc01,04-16 08:00:00+02:00,N_101,N_102,eac1,0.021576194307775187
2030,sc01,04-16 08:00:00+02:00,N_101,N_105,eac1,0.04132363782827292
2030,sc01,04-16 08:00:00+02:00,N_110,N_111,eac1,-0.08146956468588012
2030,sc01,04-16 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-16 08:00:00+02:00,N_110,N_112,eac1,-0.06127155551427993
2030,sc01,04-16 08:00:00+02:00,N_109,N_112,eac1,-0.011933753800032976
2030,sc01,04-16 08:00:00+02:00,N_114,N_116,eac1,-0.22473918306671986
2030,sc01,04-18 19:00:00+02:00,N_107,N_108,eac1,0.13767487285952415
2030,sc01,04-18 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-18 19:00:00+02:00,N_112,N_113,eac1,-0.010558531689734918
2030,sc01,04-18 19:00:00+02:00,N_109,N_111,eac1,-0.03915459464549054
2030,sc01,04-18 19:00:00+02:00,N_112,N_123,eac1,-0.14414685505003172
2030,sc01,04-18 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-18 19:00:00+02:00,N_111,N_113,eac1,-0.02236726510161402
2030,sc01,04-18 19:00:00+02:00,N_108,N_109,eac1,0.006708091560194446
2030,sc01,04-18 19:00:00+02:00,N_116,N_119,eac1,0.12778615421207484
2030,sc01,04-18 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-18 19:00:00+02:00,N_103,N_124,eac1,-0.15374899839293862
2030,sc01,04-18 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-18 19:00:00+02:00,N_118,N_121,eac1,-0.22003110234164913
2030,sc01,04-18 19:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-18 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-18 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-18 19:00:00+02:00,N_117,N_118,eac1,-0.04255061055364917
2030,sc01,04-18 19:00:00+02:00,N_116,N_117,eac1,-0.22879842673517004
2030,sc01,04-18 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-18 19:00:00+02:00,N_103,N_109,eac1,0.011231250279675392
2030,sc01,04-18 19:00:00+02:00,N_120,N_123,eac1,-0.08477760047192517
2030,sc01,04-18 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-18 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-18 19:00:00+02:00,N_113,N_123,eac1,-0.15516763109134896
2030,sc01,04-18 19:00:00+02:00,N_105,N_110,eac1,-0.03655452961862035
2030,sc01,04-18 19:00:00+02:00,N_101,N_103,eac1,-0.042678574313263246
2030,sc01,04-18 19:00:00+02:00,N_115,N_116,eac1,0.21170020780706134
2030,sc01,04-18 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-18 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-18 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-18 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-18 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-18 19:00:00+02:00,N_119,N_120,eac1,-0.008565586391925173
2030,sc01,04-18 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-18 19:00:00+02:00,N_102,N_104,eac1,-0.063287994574849
2030,sc01,04-18 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-18 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-18 19:00:00+02:00,N_117,N_122,eac1,-0.18624781618152086
2030,sc01,04-18 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-18 19:00:00+02:00,N_121,N_122,eac1,-0.1961705118184791
2030,sc01,04-18 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-18 19:00:00+02:00,N_111,N_114,eac1,-0.11893893903015634
2030,sc01,04-18 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-18 19:00:00+02:00,N_115,N_124,eac1,0.15374899839293862
2030,sc01,04-18 19:00:00+02:00,N_102,N_106,eac1,0.010238049962732726
2030,sc01,04-18 19:00:00+02:00,N_106,N_110,eac1,-0.07193462046726727
2030,sc01,04-18 19:00:00+02:00,N_104,N_109,eac1,0.003344266365151005
2030,sc01,04-18 19:00:00+02:00,N_108,N_110,eac1,0.03872171690932971
2030,sc01,04-18 19:00:00+02:00,N_101,N_102,eac1,-0.0003890374901162619
2030,sc01,04-18 19:00:00+02:00,N_101,N_105,eac1,0.009893708861379663
2030,sc01,04-18 19:00:00+02:00,N_110,N_111,eac1,-0.10215160948627988
2030,sc01,04-18 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-18 19:00:00+02:00,N_110,N_112,eac1,-0.10885120079027805
2030,sc01,04-18 19:00:00+02:00,N_109,N_112,eac1,-0.045854185949488646
2030,sc01,04-18 19:00:00+02:00,N_114,N_116,eac1,-0.26469154313015636
2030,sc01,05-09 11:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,05-09 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-09 11:00:00+02:00,N_112,N_113,eac1,-0.00858560831578209
2030,sc01,05-09 11:00:00+02:00,N_109,N_111,eac1,0.017344278522458345
2030,sc01,05-09 11:00:00+02:00,N_112,N_123,eac1,0.003991125145781732
2030,sc01,05-09 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-09 11:00:00+02:00,N_111,N_113,eac1,-0.005194543506602367
2030,sc01,05-09 11:00:00+02:00,N_108,N_109,eac1,0.023635848601528037
2030,sc01,05-09 11:00:00+02:00,N_116,N_119,eac1,0.12500615793660275
2030,sc01,05-09 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-09 11:00:00+02:00,N_103,N_124,eac1,-0.009509063426877573
2030,sc01,05-09 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-09 11:00:00+02:00,N_118,N_121,eac1,-0.056057757753552484
2030,sc01,05-09 11:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-09 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-09 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-09 11:00:00+02:00,N_117,N_118,eac1,-0.0896077913115525
2030,sc01,05-09 11:00:00+02:00,N_116,N_117,eac1,-0.2644222651614503
2030,sc01,05-09 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-09 11:00:00+02:00,N_103,N_109,eac1,0.03257873040709952
2030,sc01,05-09 11:00:00+02:00,N_120,N_123,eac1,-0.013172832023397307
2030,sc01,05-09 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-09 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-09 11:00:00+02:00,N_113,N_123,eac1,0.009181706877615547
2030,sc01,05-09 11:00:00+02:00,N_105,N_110,eac1,0.03454605809171393
2030,sc01,05-09 11:00:00+02:00,N_101,N_103,eac1,0.011558534680221971
2030,sc01,05-09 11:00:00+02:00,N_115,N_116,eac1,0.058715883721672246
2030,sc01,05-09 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-09 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-09 11:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-09 11:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-09 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-09 11:00:00+02:00,N_119,N_120,eac1,0.08968303557660273
2030,sc01,05-09 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-09 11:00:00+02:00,N_102,N_104,eac1,0.0023749992378499507
2030,sc01,05-09 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-09 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-09 11:00:00+02:00,N_117,N_122,eac1,-0.1748144738498978
2030,sc01,05-09 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-09 11:00:00+02:00,N_121,N_122,eac1,-0.23105775775355247
2030,sc01,05-09 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-09 11:00:00+02:00,N_111,N_114,eac1,-0.0032477271465196633
2030,sc01,05-09 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-09 11:00:00+02:00,N_115,N_124,eac1,0.009509063426877573
2030,sc01,05-09 11:00:00+02:00,N_102,N_106,eac1,0.05743847756021417
2030,sc01,05-09 11:00:00+02:00,N_106,N_110,eac1,-0.017618300499785827
2030,sc01,05-09 11:00:00+02:00,N_104,N_109,eac1,0.05827089357784995
2030,sc01,05-09 11:00:00+02:00,N_108,N_110,eac1,0.045553937298471986
2030,sc01,05-09 11:00:00+02:00,N_101,N_102,eac1,-0.0018397571619358788
2030,sc01,05-09 11:00:00+02:00,N_101,N_105,eac1,0.08149456754171394
2030,sc01,05-09 11:00:00+02:00,N_110,N_111,eac1,-0.025786549175580376
2030,sc01,05-09 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-09 11:00:00+02:00,N_110,N_112,eac1,-0.023862655434019553
2030,sc01,05-09 11:00:00+02:00,N_109,N_112,eac1,0.019268172264019168
2030,sc01,05-09 11:00:00+02:00,N_114,N_116,eac1,-0.14066439374651968
2030,sc01,05-10 18:00:00+02:00,N_107,N_108,eac1,0.16561278308292973
2030,sc01,05-10 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-10 18:00:00+02:00,N_112,N_113,eac1,0.0036727880510878386
2030,sc01,05-10 18:00:00+02:00,N_109,N_111,eac1,-0.031102928276611153
2030,sc01,05-10 18:00:00+02:00,N_112,N_123,eac1,-0.05903685950884696
2030,sc01,05-10 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-10 18:00:00+02:00,N_111,N_113,eac1,0.03968981444444519
2030,sc01,05-10 18:00:00+02:00,N_108,N_109,eac1,0.03155225373897469
2030,sc01,05-10 18:00:00+02:00,N_116,N_119,eac1,0.22998735230300227
2030,sc01,05-10 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-10 18:00:00+02:00,N_103,N_124,eac1,-0.1301071164542955
2030,sc01,05-10 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-10 18:00:00+02:00,N_118,N_121,eac1,-0.15475477174694885
2030,sc01,05-10 18:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-10 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-10 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-10 18:00:00+02:00,N_117,N_118,eac1,-0.04350160881894888
2030,sc01,05-10 18:00:00+02:00,N_116,N_117,eac1,-0.2998353721587587
2030,sc01,05-10 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-10 18:00:00+02:00,N_103,N_109,eac1,0.033446653197839765
2030,sc01,05-10 18:00:00+02:00,N_120,N_123,eac1,0.04428990490300233
2030,sc01,05-10 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-10 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-10 18:00:00+02:00,N_113,N_123,eac1,-0.06795127560446701
2030,sc01,05-10 18:00:00+02:00,N_105,N_110,eac1,0.003950851397376942
2030,sc01,05-10 18:00:00+02:00,N_101,N_103,eac1,-0.015642503136455765
2030,sc01,05-10 18:00:00+02:00,N_115,N_116,eac1,0.22111606324570454
2030,sc01,05-10 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-10 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-10 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-10 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-10 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-10 18:00:00+02:00,N_119,N_120,eac1,0.12514986394300232
2030,sc01,05-10 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-10 18:00:00+02:00,N_102,N_104,eac1,0.01209314105159151
2030,sc01,05-10 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-10 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-10 18:00:00+02:00,N_117,N_122,eac1,-0.25633376333980984
2030,sc01,05-10 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-10 18:00:00+02:00,N_121,N_122,eac1,-0.3297547717469489
2030,sc01,05-10 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-10 18:00:00+02:00,N_111,N_114,eac1,-0.1359218348014608
2030,sc01,05-10 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-10 18:00:00+02:00,N_115,N_124,eac1,0.13010711645429554
