Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-03 13:00:00+02:00,bus054,bus055,eac1,0.03900662595773935
2030,sc01,04-03 13:00:00+02:00,bus109,bus110,eac1,0.16594509171114447
2030,sc01,04-03 13:00:00+02:00,bus110,bus112,eac1,0.29550141899999993
2030,sc01,04-03 13:00:00+02:00,bus092,bus100,eac1,0.19629189916394096
2030,sc01,04-03 13:00:00+02:00,bus049,bus054,eac2,0.09748898098474973
2030,sc01,04-03 13:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-03 13:00:00+02:00,bus069,bus070,eac1,0.20517312960249656
2030,sc01,04-03 13:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-03 13:00:00+02:00,bus029,bus031,eac1,-0.17800988046829475
2030,sc01,04-03 13:00:00+02:00,bus045,bus046,eac1,0.00022698294718964673
2030,sc01,04-03 13:00:00+02:00,bus114,bus115,eac1,0.0830670974327512
2030,sc01,04-03 13:00:00+02:00,bus064,bus065,eac1,-0.5984298968189832
2030,sc01,04-03 13:00:00+02:00,bus083,bus084,eac1,-0.03176860942256582
2030,sc01,04-03 13:00:00+02:00,bus027,bus028,eac1,-0.012046218438294731
2030,sc01,04-03 13:00:00+02:00,bus078,bus079,eac1,-0.09319764102002709
2030,sc01,04-03 13:00:00+02:00,bus070,bus071,eac1,-0.04113607596192814
2030,sc01,04-03 13:00:00+02:00,bus062,bus067,eac1,-0.03723323600834977
2030,sc01,04-03 13:00:00+02:00,bus082,bus096,eac1,0.06039359122871901
2030,sc01,04-03 13:00:00+02:00,bus043,bus044,eac1,0.11900516064171285
2030,sc01,04-03 13:00:00+02:00,bus017,bus113,cac1,0.3150062576267092
2030,sc01,04-03 13:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,04-03 13:00:00+02:00,bus004,bus005,eac1,0.21069610752800205
2030,sc01,04-03 13:00:00+02:00,bus100,bus101,eac1,-0.1968616283871492
2030,sc01,04-03 13:00:00+02:00,bus008,bus005,cac1,-1.139
2030,sc01,04-03 13:00:00+02:00,bus071,bus072,eac1,-0.06626834980192814
2030,sc01,04-03 13:00:00+02:00,bus047,bus069,eac1,-0.10009505947612996
2030,sc01,04-03 13:00:00+02:00,bus089,bus092,eac1,0.3197978970329671
2030,sc01,04-03 13:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,04-03 13:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-03 13:00:00+02:00,bus105,bus107,eac1,0.07384990933095181
2030,sc01,04-03 13:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-03 13:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-03 13:00:00+02:00,bus001,bus003,eac1,0.16716758578383561
2030,sc01,04-03 13:00:00+02:00,bus085,bus088,eac1,-0.09720230787187556
2030,sc01,04-03 13:00:00+02:00,bus080,bus099,cac1,0.21344053796720208
2030,sc01,04-03 13:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-03 13:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,04-03 13:00:00+02:00,bus008,bus009,eac1,-0.48744124696666635
2030,sc01,04-03 13:00:00+02:00,bus055,bus059,eac1,-0.045389966372639146
2030,sc01,04-03 13:00:00+02:00,bus020,bus021,eac1,0.3707107592426454
2030,sc01,04-03 13:00:00+02:00,bus001,bus002,eac1,0.04231860368327145
2030,sc01,04-03 13:00:00+02:00,bus077,bus082,eac1,0.1637544360233819
2030,sc01,04-03 13:00:00+02:00,bus034,bus036,eac1,0.07751997124303767
2030,sc01,04-03 13:00:00+02:00,bus076,bus077,eac1,-0.18918697367304108
2030,sc01,04-03 13:00:00+02:00,bus059,bus061,eac1,-0.09557142175880323
2030,sc01,04-03 13:00:00+02:00,bus039,bus040,eac1,0.21424527156124962
2030,sc01,04-03 13:00:00+02:00,bus032,bus113,eac1,-0.29294274134670917
2030,sc01,04-03 13:00:00+02:00,bus070,bus075,eac1,0.021729573530831214
2030,sc01,04-03 13:00:00+02:00,bus014,bus015,eac1,0.2107375922172462
2030,sc01,04-03 13:00:00+02:00,bus038,bus065,eac1,0.5161101402279875
2030,sc01,04-03 13:00:00+02:00,bus065,bus066,eac1,0.437718551618937
2030,sc01,04-03 13:00:00+02:00,bus069,bus077,cac1,0.20457977785143022
2030,sc01,04-03 13:00:00+02:00,bus027,bus032,eac1,-0.10442556171738859
2030,sc01,04-03 13:00:00+02:00,bus024,bus072,eac1,0.11245745566192811
2030,sc01,04-03 13:00:00+02:00,bus065,bus068,cac1,0.00032786600902756646
2030,sc01,04-03 13:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-03 13:00:00+02:00,bus023,bus032,cac1,0.11150210826036389
2030,sc01,04-03 13:00:00+02:00,bus077,bus078,eac1,0.07116568477997293
2030,sc01,04-03 13:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-03 13:00:00+02:00,bus034,bus043,eac1,0.1679007395917128
2030,sc01,04-03 13:00:00+02:00,bus083,bus085,eac1,-0.06313434234277132
2030,sc01,04-03 13:00:00+02:00,bus077,bus080,eac2,-0.14277859661518955
2030,sc01,04-03 13:00:00+02:00,bus055,bus056,eac1,-0.13448945006962154
2030,sc01,04-03 13:00:00+02:00,bus081,bus080,eac1,-0.25372292008783925
2030,sc01,04-03 13:00:00+02:00,bus047,bus049,eac1,-0.038730348694665295
2030,sc01,04-03 13:00:00+02:00,bus075,bus077,eac1,-0.12853499774063426
2030,sc01,04-03 13:00:00+02:00,bus098,bus100,eac1,0.18330091312755115
2030,sc01,04-03 13:00:00+02:00,bus060,bus062,eac1,-0.010442773465646316
2030,sc01,04-03 13:00:00+02:00,bus092,bus102,eac1,0.08788236856714926
2030,sc01,04-03 13:00:00+02:00,bus035,bus037,eac1,-0.07835093831696233
2030,sc01,04-03 13:00:00+02:00,bus101,bus102,eac1,-0.2513352531071492
2030,sc01,04-03 13:00:00+02:00,bus096,bus097,eac1,-0.1547972992299588
2030,sc01,04-03 13:00:00+02:00,bus031,bus032,eac1,0.064410018703067
2030,sc01,04-03 13:00:00+02:00,bus032,bus114,eac1,0.11666258509275118
2030,sc01,04-03 13:00:00+02:00,bus099,bus100,cac1,0.23366915266720212
2030,sc01,04-03 13:00:00+02:00,bus063,bus059,eac1,0.438607870586712
2030,sc01,04-03 13:00:00+02:00,bus017,bus018,eac1,0.08009584600469083
2030,sc01,04-03 13:00:00+02:00,bus082,bus083,cac1,-0.030347143105337038
2030,sc01,04-03 13:00:00+02:00,bus023,bus024,eac1,0.2530110679401868
2030,sc01,04-03 13:00:00+02:00,bus049,bus066,eac1,-0.06798161601583397
2030,sc01,04-03 13:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-03 13:00:00+02:00,bus080,bus097,eac1,0.19765851595995876
2030,sc01,04-03 13:00:00+02:00,bus028,bus029,eac1,-0.07748078506829476
2030,sc01,04-03 13:00:00+02:00,bus066,bus067,eac1,0.11622107484834976
2030,sc01,04-03 13:00:00+02:00,bus051,bus058,eac1,0.05370625356714093
2030,sc01,04-03 13:00:00+02:00,bus063,bus064,eac1,-0.438607870586712
2030,sc01,04-03 13:00:00+02:00,bus003,bus012,eac1,0.01705299178383568
2030,sc01,04-03 13:00:00+02:00,bus089,bus090,eac2,-0.5681176781590375
2030,sc01,04-03 13:00:00+02:00,bus008,bus030,eac1,0.37966666666666626
2030,sc01,04-03 13:00:00+02:00,bus024,bus070,eac1,0.08610035229825863
2030,sc01,04-03 13:00:00+02:00,bus011,bus013,eac1,-0.16696524631033535
2030,sc01,04-03 13:00:00+02:00,bus011,bus012,eac1,-0.12187628482842783
2030,sc01,04-03 13:00:00+02:00,bus054,bus056,eac1,0.07612332556658347
2030,sc01,04-03 13:00:00+02:00,bus013,bus015,eac1,0.28623301970406567
2030,sc01,04-03 13:00:00+02:00,bus042,bus049,eac2,-0.021831718178517867
2030,sc01,04-03 13:00:00+02:00,bus059,bus060,eac1,-0.07476448544073627
2030,sc01,04-03 13:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-03 13:00:00+02:00,bus076,bus118,eac1,0.019573161773041137
2030,sc01,04-03 13:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-03 13:00:00+02:00,bus051,bus052,eac1,0.07408638124481376
2030,sc01,04-03 13:00:00+02:00,bus015,bus017,eac1,0.2107542069660513
2030,sc01,04-03 13:00:00+02:00,bus049,bus054,eac1,0.0981636452130179
2030,sc01,04-03 13:00:00+02:00,bus007,bus012,eac1,-0.2800908694704887
2030,sc01,04-03 13:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,04-03 13:00:00+02:00,bus019,bus034,eac1,0.2103209451685134
2030,sc01,04-03 13:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-03 13:00:00+02:00,bus049,bus051,eac1,0.1701960877919546
2030,sc01,04-03 13:00:00+02:00,bus025,bus027,eac1,0.18330110282156542
2030,sc01,04-03 13:00:00+02:00,bus056,bus058,eac1,-0.01985432263714093
2030,sc01,04-03 13:00:00+02:00,bus046,bus048,eac1,-0.030125284982015055
2030,sc01,04-03 13:00:00+02:00,bus080,bus096,eac1,0.17670805699182146
2030,sc01,04-03 13:00:00+02:00,bus090,bus091,eac1,0.25905175015096715
2030,sc01,04-03 13:00:00+02:00,bus100,bus103,eac1,0.6200823576134555
2030,sc01,04-03 13:00:00+02:00,bus030,bus038,cac1,1.1092098419456173
2030,sc01,04-03 13:00:00+02:00,bus105,bus108,eac1,0.20506823806414454
2030,sc01,04-03 13:00:00+02:00,bus075,bus118,eac1,0.07006873296695892
2030,sc01,04-03 13:00:00+02:00,bus030,bus038,eac1,0.3697366139818724
2030,sc01,04-03 13:00:00+02:00,bus016,bus017,eac1,0.23408672724700474
2030,sc01,04-03 13:00:00+02:00,bus056,bus059,eac1,-0.03093372130344313
2030,sc01,04-03 13:00:00+02:00,bus065,bus068,eac1,0.00032786600902756646
2030,sc01,04-03 13:00:00+02:00,bus006,bus007,eac1,-0.3044287369804887
2030,sc01,04-03 13:00:00+02:00,bus052,bus053,eac1,0.02519080229481374
2030,sc01,04-03 13:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-03 13:00:00+02:00,bus012,bus016,eac1,0.3260180450870048
2030,sc01,04-03 13:00:00+02:00,bus015,bus019,eac1,0.1476626822638225
2030,sc01,04-03 13:00:00+02:00,bus026,bus025,eac1,0.29752306241947024
2030,sc01,04-03 13:00:00+02:00,bus095,bus096,eac1,-0.13179955682258593
2030,sc01,04-03 13:00:00+02:00,bus054,bus059,eac1,-0.03069073828174168
2030,sc01,04-03 13:00:00+02:00,bus021,bus022,eac1,0.3192292212526454
2030,sc01,04-03 13:00:00+02:00,bus092,bus094,eac1,0.21892474843900367
2030,sc01,04-03 13:00:00+02:00,bus105,bus106,eac1,-0.023866192036416267
2030,sc01,04-03 13:00:00+02:00,bus068,bus081,eac1,-0.25372292008783925
2030,sc01,04-03 13:00:00+02:00,bus018,bus019,eac1,-0.15084968329530918
2030,sc01,04-03 13:00:00+02:00,bus070,bus074,eac1,0.06798130523185192
2030,sc01,04-03 13:00:00+02:00,bus061,bus062,eac1,0.07736764051837686
2030,sc01,04-03 13:00:00+02:00,bus048,bus049,eac1,-0.08727357395201507
2030,sc01,04-03 13:00:00+02:00,bus023,bus025,eac1,-0.11422195959790482
2030,sc01,04-03 13:00:00+02:00,bus027,bus115,eac1,0.0016129299772488226
2030,sc01,04-03 13:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-03 13:00:00+02:00,bus088,bus089,eac1,-0.27639208277187555
2030,sc01,04-03 13:00:00+02:00,bus060,bus061,eac1,-0.25887873147509
2030,sc01,04-03 13:00:00+02:00,bus040,bus042,eac1,0.10809405613719536
2030,sc01,04-03 13:00:00+02:00,bus035,bus036,eac1,0.001956716466962327
2030,sc01,04-03 13:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-04 02:00:00+02:00,bus004,bus011,eac1,0.04792644250475048
2030,sc01,04-04 02:00:00+02:00,bus093,bus094,cac1,0.20580719901972522
2030,sc01,04-04 02:00:00+02:00,bus100,bus106,eac1,0.10686477870638555
2030,sc01,04-04 02:00:00+02:00,bus049,bus066,eac2,0.1063090357428853
2030,sc01,04-04 02:00:00+02:00,bus002,bus012,eac1,-0.10128044743105413
2030,sc01,04-04 02:00:00+02:00,bus089,bus092,eac2,0.12170566435613628
2030,sc01,04-04 02:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,04-04 02:00:00+02:00,bus053,bus054,eac1,-0.04767514803972711
2030,sc01,04-04 02:00:00+02:00,bus100,bus104,eac1,0.11564662511226353
2030,sc01,04-04 02:00:00+02:00,bus062,bus066,eac1,-0.004494427873130202
2030,sc01,04-04 02:00:00+02:00,bus091,bus092,eac1,0.3567490287665914
2030,sc01,04-04 02:00:00+02:00,bus056,bus057,eac1,0.04338195932368155
2030,sc01,04-04 02:00:00+02:00,bus015,bus033,eac1,-0.07920973365334022
2030,sc01,04-04 02:00:00+02:00,bus074,bus075,eac1,-0.1522264052776305
2030,sc01,04-04 02:00:00+02:00,bus106,bus107,eac1,0.04837258711716019
2030,sc01,04-04 02:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-04 02:00:00+02:00,bus104,bus105,eac1,0.06671369899024232
2030,sc01,04-04 02:00:00+02:00,bus022,bus023,eac1,-0.04053067161090096
2030,sc01,04-04 02:00:00+02:00,bus077,bus080,eac1,-0.5041330582800496
2030,sc01,04-04 02:00:00+02:00,bus079,bus080,eac1,-0.2588579858992389
2030,sc01,04-04 02:00:00+02:00,bus044,bus045,eac1,-0.1495493088968053
2030,sc01,04-04 02:00:00+02:00,bus068,bus069,cac1,-0.10339659844014437
2030,sc01,04-04 02:00:00+02:00,bus049,bus069,eac1,0.014569539792227804
2030,sc01,04-04 02:00:00+02:00,bus049,bus050,eac1,0.002810104216318443
2030,sc01,04-04 02:00:00+02:00,bus068,bus069,eac1,-0.10339659844014437
2030,sc01,04-04 02:00:00+02:00,bus071,bus073,eac1,0.008652893235999992
2030,sc01,04-04 02:00:00+02:00,bus103,bus105,eac1,0.06007139981542764
2030,sc01,04-04 02:00:00+02:00,bus012,bus117,cac1,0.028842977449999974
2030,sc01,04-04 02:00:00+02:00,bus005,bus006,cac1,0.15577752661431765
2030,sc01,04-04 02:00:00+02:00,bus030,bus017,eac1,0.47321962875069823
2030,sc01,04-04 02:00:00+02:00,bus046,bus047,eac1,-0.06896909603422846
2030,sc01,04-04 02:00:00+02:00,bus040,bus041,eac1,-0.07497205079066305
2030,sc01,04-04 02:00:00+02:00,bus094,bus095,eac1,0.07302343780478016
2030,sc01,04-04 02:00:00+02:00,bus026,bus030,cac1,-0.16982719361774334
2030,sc01,04-04 02:00:00+02:00,bus041,bus042,eac1,-0.14776392517066306
2030,sc01,04-04 02:00:00+02:00,bus069,bus075,eac1,0.1486152829326457
2030,sc01,04-04 02:00:00+02:00,bus056,bus059,eac2,0.05457904911545336
2030,sc01,04-04 02:00:00+02:00,bus084,bus085,eac1,-0.1431841910963012
2030,sc01,04-04 02:00:00+02:00,bus103,bus104,eac1,0.045705963687978746
2030,sc01,04-04 02:00:00+02:00,bus017,bus031,eac1,0.15720750884859347
2030,sc01,04-04 02:00:00+02:00,bus005,bus011,eac1,0.060536918293755626
2030,sc01,04-04 02:00:00+02:00,bus064,bus061,eac1,0.1767766265054631
2030,sc01,04-04 02:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,04-04 02:00:00+02:00,bus085,bus086,eac1,-0.0706675580599998
2030,sc01,04-04 02:00:00+02:00,bus094,bus096,eac1,0.04238534283501649
2030,sc01,04-04 02:00:00+02:00,bus089,bus090,eac1,-0.3038814463865549
2030,sc01,04-04 02:00:00+02:00,bus037,bus039,eac1,-0.003251117347687904
2030,sc01,04-04 02:00:00+02:00,bus034,bus037,eac1,-0.12155230699066188
2030,sc01,04-04 02:00:00+02:00,bus042,bus049,eac1,-0.1867424837153173
2030,sc01,04-04 02:00:00+02:00,bus085,bus089,eac1,-0.16236620680004105
2030,sc01,04-04 02:00:00+02:00,bus045,bus049,eac1,-0.13962425034734083
2030,sc01,04-04 02:00:00+02:00,bus037,bus040,eac1,-0.013550694042946676
2030,sc01,04-04 02:00:00+02:00,bus019,bus020,eac1,0.04116783699909898
2030,sc01,04-04 02:00:00+02:00,bus092,bus093,eac1,0.2320241135797252
2030,sc01,04-04 02:00:00+02:00,bus080,bus098,eac1,0.12680119378908916
2030,sc01,04-04 02:00:00+02:00,bus012,bus014,eac1,0.0010356630220310081
2030,sc01,04-04 02:00:00+02:00,bus103,bus110,eac1,0.1304321908199445
2030,sc01,04-04 02:00:00+02:00,bus068,bus116,eac1,0.13989977139999987
2030,sc01,04-04 02:00:00+02:00,bus038,bus037,cac1,0.25455481335431474
2030,sc01,04-04 02:00:00+02:00,bus038,bus065,cac1,-0.63091246913779
2030,sc01,04-04 02:00:00+02:00,bus050,bus057,eac1,-0.03063481103368154
2030,sc01,04-04 02:00:00+02:00,bus108,bus109,eac1,0.08221032554705554
2030,sc01,04-04 02:00:00+02:00,bus054,bus055,eac1,0.020510475499919356
2030,sc01,04-04 02:00:00+02:00,bus109,bus110,eac1,0.07265018809005552
2030,sc01,04-04 02:00:00+02:00,bus110,bus112,eac1,0.14856251590000003
2030,sc01,04-04 02:00:00+02:00,bus092,bus100,eac1,0.1665586864819657
2030,sc01,04-04 02:00:00+02:00,bus049,bus054,eac2,-0.026210390480450707
2030,sc01,04-04 02:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-04 02:00:00+02:00,bus069,bus070,eac1,0.25412844726011885
2030,sc01,04-04 02:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-04 02:00:00+02:00,bus029,bus031,eac1,-0.07138656339544402
2030,sc01,04-04 02:00:00+02:00,bus045,bus046,eac1,-0.08339196223946443
2030,sc01,04-04 02:00:00+02:00,bus114,bus115,eac1,0.03850327449432267
2030,sc01,04-04 02:00:00+02:00,bus064,bus065,eac1,0.39820404768572915
2030,sc01,04-04 02:00:00+02:00,bus083,bus084,eac1,-0.10719086770630126
2030,sc01,04-04 02:00:00+02:00,bus027,bus028,eac1,-0.01021940635544405
2030,sc01,04-04 02:00:00+02:00,bus078,bus079,eac1,-0.2047974341292389
2030,sc01,04-04 02:00:00+02:00,bus070,bus071,eac1,0.16463317352841333
2030,sc01,04-04 02:00:00+02:00,bus062,bus067,eac1,0.026741577288799112
2030,sc01,04-04 02:00:00+02:00,bus082,bus096,eac1,-0.03388029279530452
2030,sc01,04-04 02:00:00+02:00,bus043,bus044,eac1,-0.1257475014068053
2030,sc01,04-04 02:00:00+02:00,bus017,bus113,cac1,0.12163333757658679
2030,sc01,04-04 02:00:00+02:00,bus094,bus100,cac1,0.24817380538578082
2030,sc01,04-04 02:00:00+02:00,bus004,bus005,eac1,-0.10417024853475043
2030,sc01,04-04 02:00:00+02:00,bus100,bus101,eac1,-0.13756955000033616
2030,sc01,04-04 02:00:00+02:00,bus008,bus005,cac1,0.3204846934428238
2030,sc01,04-04 02:00:00+02:00,bus071,bus072,eac1,0.1559802802924134
2030,sc01,04-04 02:00:00+02:00,bus047,bus069,eac1,-0.004256855276836502
2030,sc01,04-04 02:00:00+02:00,bus089,bus092,eac1,0.3810230798951513
2030,sc01,04-04 02:00:00+02:00,bus008,bus030,cac1,-0.27316747691461796
2030,sc01,04-04 02:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-04 02:00:00+02:00,bus105,bus107,eac1,0.03940179465283983
2030,sc01,04-04 02:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-04 02:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-04 02:00:00+02:00,bus001,bus003,eac1,0.002545519212054148
2030,sc01,04-04 02:00:00+02:00,bus085,bus088,eac1,-0.1275392565450757
2030,sc01,04-04 02:00:00+02:00,bus080,bus099,cac1,0.09919569580482634
2030,sc01,04-04 02:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-04 02:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,04-04 02:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,04-04 02:00:00+02:00,bus055,bus059,eac1,0.05160835791680446
2030,sc01,04-04 02:00:00+02:00,bus020,bus021,eac1,0.01680469736909901
2030,sc01,04-04 02:00:00+02:00,bus001,bus002,eac1,-0.029963691781054125
2030,sc01,04-04 02:00:00+02:00,bus077,bus082,eac1,-0.1358074461304224
2030,sc01,04-04 02:00:00+02:00,bus034,bus036,eac1,0.0446507230890516
2030,sc01,04-04 02:00:00+02:00,bus076,bus077,eac1,-0.14908930090794253
2030,sc01,04-04 02:00:00+02:00,bus059,bus061,eac1,0.014611555845281898
2030,sc01,04-04 02:00:00+02:00,bus039,bus040,eac1,-0.0319322009976879
2030,sc01,04-04 02:00:00+02:00,bus032,bus113,eac1,-0.1123431985125869
2030,sc01,04-04 02:00:00+02:00,bus070,bus075,eac1,-0.10030672542022917
2030,sc01,04-04 02:00:00+02:00,bus014,bus015,eac1,-0.019154421197969007
2030,sc01,04-04 02:00:00+02:00,bus038,bus065,eac1,-0.63091246913779
2030,sc01,04-04 02:00:00+02:00,bus065,bus066,eac1,-0.12621708833143974
2030,sc01,04-04 02:00:00+02:00,bus069,bus077,cac1,-0.5992242425576624
2030,sc01,04-04 02:00:00+02:00,bus027,bus032,eac1,-0.06369850285632866
2030,sc01,04-04 02:00:00+02:00,bus024,bus072,eac1,-0.13723516210241338
2030,sc01,04-04 02:00:00+02:00,bus065,bus068,cac1,-0.3683517261292052
2030,sc01,04-04 02:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-04 02:00:00+02:00,bus023,bus032,cac1,0.2095280948049153
2030,sc01,04-04 02:00:00+02:00,bus077,bus078,eac1,-0.0991769134292389
2030,sc01,04-04 02:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-04 02:00:00+02:00,bus034,bus043,eac1,-0.10132813298680532
2030,sc01,04-04 02:00:00+02:00,bus083,bus085,eac1,-0.15761689990881536
2030,sc01,04-04 02:00:00+02:00,bus077,bus080,eac2,-0.2328614602531658
2030,sc01,04-04 02:00:00+02:00,bus055,bus056,eac1,-0.12631186093688507
2030,sc01,04-04 02:00:00+02:00,bus081,bus080,eac1,-0.6698100267781223
2030,sc01,04-04 02:00:00+02:00,bus047,bus049,eac1,-0.09444936461739195
2030,sc01,04-04 02:00:00+02:00,bus075,bus077,eac1,-0.14091080830727176
2030,sc01,04-04 02:00:00+02:00,bus098,bus100,eac1,0.04517702873908919
2030,sc01,04-04 02:00:00+02:00,bus060,bus062,eac1,0.04110447403689943
2030,sc01,04-04 02:00:00+02:00,bus092,bus102,eac1,0.19679657999033617
2030,sc01,04-04 02:00:00+02:00,bus035,bus037,eac1,-0.047411712680948404
2030,sc01,04-04 02:00:00+02:00,bus101,bus102,eac1,-0.18546970072033617
2030,sc01,04-04 02:00:00+02:00,bus096,bus097,eac1,-0.05267835673931964
2030,sc01,04-04 02:00:00+02:00,bus031,bus032,eac1,0.0192416154931494
2030,sc01,04-04 02:00:00+02:00,bus032,bus114,eac1,0.0670299767543227
2030,sc01,04-04 02:00:00+02:00,bus099,bus100,cac1,0.016567081644826342
2030,sc01,04-04 02:00:00+02:00,bus063,bus059,eac1,0.04344505483880767
2030,sc01,04-04 02:00:00+02:00,bus017,bus018,eac1,0.07617784178137499
2030,sc01,04-04 02:00:00+02:00,bus082,bus083,cac1,-0.21950025053511657
2030,sc01,04-04 02:00:00+02:00,bus023,bus024,eac1,-0.2662855739919785
2030,sc01,04-04 02:00:00+02:00,bus049,bus066,eac1,0.1063090357428853
2030,sc01,04-04 02:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-04 02:00:00+02:00,bus080,bus097,eac1,0.06861229209931963
2030,sc01,04-04 02:00:00+02:00,bus028,bus029,eac1,-0.03677499045544408
2030,sc01,04-04 02:00:00+02:00,bus066,bus067,eac1,0.040478323341200884
2030,sc01,04-04 02:00:00+02:00,bus051,bus058,eac1,-0.029952479868959714
2030,sc01,04-04 02:00:00+02:00,bus063,bus064,eac1,-0.04344505483880767
2030,sc01,04-04 02:00:00+02:00,bus003,bus012,eac1,-0.058376114907945864
2030,sc01,04-04 02:00:00+02:00,bus089,bus090,eac2,-0.5730161677098526
2030,sc01,04-04 02:00:00+02:00,bus008,bus030,eac1,-0.0910558256382058
2030,sc01,04-04 02:00:00+02:00,bus024,bus070,eac1,-0.1477983472295653
2030,sc01,04-04 02:00:00+02:00,bus011,bus013,eac1,-0.09804376510245394
2030,sc01,04-04 02:00:00+02:00,bus011,bus012,eac1,0.34327640839096063
2030,sc01,04-04 02:00:00+02:00,bus054,bus056,eac1,-0.047876280869389054
2030,sc01,04-04 02:00:00+02:00,bus013,bus015,eac1,0.04187121962154605
2030,sc01,04-04 02:00:00+02:00,bus042,bus049,eac2,-0.1867424837153173
2030,sc01,04-04 02:00:00+02:00,bus059,bus060,eac1,0.024025338214923808
2030,sc01,04-04 02:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-04 02:00:00+02:00,bus076,bus118,eac1,0.0805486375779425
2030,sc01,04-04 02:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-04 02:00:00+02:00,bus051,bus052,eac1,0.010959318650272887
2030,sc01,04-04 02:00:00+02:00,bus015,bus017,eac1,-0.045312997842390956
2030,sc01,04-04 02:00:00+02:00,bus049,bus054,eac1,-0.026391777265782512
2030,sc01,04-04 02:00:00+02:00,bus007,bus012,eac1,0.018898355898317565
2030,sc01,04-04 02:00:00+02:00,bus033,bus037,eac1,-0.10239260507334025
2030,sc01,04-04 02:00:00+02:00,bus019,bus034,eac1,-0.09818845372841445
2030,sc01,04-04 02:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-04 02:00:00+02:00,bus049,bus051,eac1,-0.0018579953886868616
2030,sc01,04-04 02:00:00+02:00,bus025,bus027,eac1,0.17511934891390513
2030,sc01,04-04 02:00:00+02:00,bus056,bus058,eac1,0.05876100870895973
2030,sc01,04-04 02:00:00+02:00,bus046,bus048,eac1,-0.056740189995236
2030,sc01,04-04 02:00:00+02:00,bus080,bus096,eac1,0.060826498096188175
2030,sc01,04-04 02:00:00+02:00,bus090,bus091,eac1,0.3707284808165914
2030,sc01,04-04 02:00:00+02:00,bus100,bus103,eac1,0.3114683214233509
2030,sc01,04-04 02:00:00+02:00,bus030,bus038,cac1,-0.755452593690948
2030,sc01,04-04 02:00:00+02:00,bus105,bus108,eac1,0.08509462329205553
2030,sc01,04-04 02:00:00+02:00,bus075,bus118,eac1,-0.03577979546794252
2030,sc01,04-04 02:00:00+02:00,bus030,bus038,eac1,-0.251817531230316
2030,sc01,04-04 02:00:00+02:00,bus016,bus017,eac1,-0.03366372709175275
2030,sc01,04-04 02:00:00+02:00,bus056,bus059,eac1,0.05196969218563091
2030,sc01,04-04 02:00:00+02:00,bus065,bus068,eac1,-0.3683517261292052
2030,sc01,04-04 02:00:00+02:00,bus006,bus007,eac1,0.0866492737683176
2030,sc01,04-04 02:00:00+02:00,bus052,bus053,eac1,-0.013460049769727145
2030,sc01,04-04 02:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-04 02:00:00+02:00,bus012,bus016,eac1,0.005045185678247299
2030,sc01,04-04 02:00:00+02:00,bus015,bus019,eac1,0.025423831719307843
2030,sc01,04-04 02:00:00+02:00,bus026,bus025,eac1,0.16982719361774334
2030,sc01,04-04 02:00:00+02:00,bus095,bus096,eac1,0.009397972424780132
