Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-09 17:00:00+01:00,118_RTPV_6,0.00248730816
2030,sc01,02-09 17:00:00+01:00,118_RTPV_4,0.0023334540480000002
2030,sc01,02-09 17:00:00+01:00,119_PV_1,0.004349747232
2030,sc01,02-09 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-09 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-09 17:00:00+01:00,118_CC_1,0.0
2030,sc01,02-09 17:00:00+01:00,113_PV_1,0.024001241472
2030,sc01,02-09 17:00:00+01:00,101_PV_2,0.25842181376
2030,sc01,02-09 17:00:00+01:00,102_PV_1,0.040550827616
2030,sc01,02-09 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-09 17:00:00+01:00,113_CT_3,0.0
2030,sc01,02-09 17:00:00+01:00,101_PV_4,0.24971096607999999
2030,sc01,02-09 17:00:00+01:00,121_NUCLEAR_1,1.8234414001668444
2030,sc01,02-09 17:00:00+01:00,113_CT_2,0.0
2030,sc01,02-09 17:00:00+01:00,122_WIND_1,6.921910846428819
2030,sc01,02-09 17:00:00+01:00,101_PV_1,0.25067883808
2030,sc01,02-09 17:00:00+01:00,101_STEAM_3,0.11873049532104724
2030,sc01,02-09 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-09 17:00:00+01:00,118_RTPV_7,0.003025797536
2030,sc01,02-15 12:00:00+01:00,113_CT_4,0.0
2030,sc01,02-15 12:00:00+01:00,101_CT_2,0.0
2030,sc01,02-15 12:00:00+01:00,118_RTPV_5,2.2886933142899997
2030,sc01,02-15 12:00:00+01:00,101_PV_3,6.3796456386
2030,sc01,02-15 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-15 12:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-15 12:00:00+01:00,118_RTPV_8,2.81685331011
2030,sc01,02-15 12:00:00+01:00,123_CT_1,0.0
2030,sc01,02-15 12:00:00+01:00,113_CT_1,0.0
2030,sc01,02-15 12:00:00+01:00,102_CT_1,0.0
2030,sc01,02-15 12:00:00+01:00,103_PV_1,17.6965952007
2030,sc01,02-15 12:00:00+01:00,118_RTPV_2,2.4395961698399997
2030,sc01,02-15 12:00:00+01:00,118_RTPV_10,1.13177141895
2030,sc01,02-15 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-15 12:00:00+01:00,107_CC_1,3.2587020099860196
2030,sc01,02-15 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-15 12:00:00+01:00,104_PV_1,5.067621187199999
2030,sc01,02-15 12:00:00+01:00,118_RTPV_1,3.4596000000000005
2030,sc01,02-15 12:00:00+01:00,123_CT_5,0.0
2030,sc01,02-15 12:00:00+01:00,123_CT_4,0.0
2030,sc01,02-15 12:00:00+01:00,118_RTPV_9,2.59049902632
2030,sc01,02-15 12:00:00+01:00,118_RTPV_3,2.36414474253
2030,sc01,02-15 12:00:00+01:00,101_CT_1,0.0
2030,sc01,02-15 12:00:00+01:00,102_PV_2,2.0422899830755874
2030,sc01,02-15 12:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-15 12:00:00+01:00,102_CT_2,0.0
2030,sc01,02-15 12:00:00+01:00,118_RTPV_6,2.4395961698399997
2030,sc01,02-15 12:00:00+01:00,118_RTPV_4,2.2886933142899997
2030,sc01,02-15 12:00:00+01:00,119_PV_1,18.634084881299998
2030,sc01,02-15 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-15 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-15 12:00:00+01:00,118_CC_1,0.0
2030,sc01,02-15 12:00:00+01:00,113_PV_1,23.5408455216
2030,sc01,02-15 12:00:00+01:00,101_PV_2,6.501394602120001
2030,sc01,02-15 12:00:00+01:00,102_PV_1,7.3663875984
2030,sc01,02-15 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-15 12:00:00+01:00,113_CT_3,0.0
2030,sc01,02-15 12:00:00+01:00,101_PV_4,6.2822464707600005
2030,sc01,02-15 12:00:00+01:00,121_NUCLEAR_1,27.39906696095836
2030,sc01,02-15 12:00:00+01:00,113_CT_2,0.0
2030,sc01,02-15 12:00:00+01:00,122_WIND_1,33.4481024787
2030,sc01,02-15 12:00:00+01:00,101_PV_1,6.30659626272
2030,sc01,02-15 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-15 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-15 12:00:00+01:00,118_RTPV_7,2.96775616566
2030,sc01,02-18 07:00:00+01:00,113_CT_4,0.0
2030,sc01,02-18 07:00:00+01:00,101_CT_2,0.0
2030,sc01,02-18 07:00:00+01:00,118_RTPV_5,0.1092
2030,sc01,02-18 07:00:00+01:00,101_PV_3,0.000559099092
2030,sc01,02-18 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-18 07:00:00+01:00,115_STEAM_3,0.4249359106235471
2030,sc01,02-18 07:00:00+01:00,118_RTPV_8,0.1344
2030,sc01,02-18 07:00:00+01:00,123_CT_1,0.0
2030,sc01,02-18 07:00:00+01:00,113_CT_1,0.0
2030,sc01,02-18 07:00:00+01:00,102_CT_1,0.0
2030,sc01,02-18 07:00:00+01:00,103_PV_1,0.015074697960000001
2030,sc01,02-18 07:00:00+01:00,118_RTPV_2,0.1164
2030,sc01,02-18 07:00:00+01:00,118_RTPV_10,0.054000000000000006
2030,sc01,02-18 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-18 07:00:00+01:00,107_CC_1,0.5031209199289304
2030,sc01,02-18 07:00:00+01:00,101_STEAM_4,0.0178516295644155
2030,sc01,02-18 07:00:00+01:00,104_PV_1,0.08732959494
2030,sc01,02-18 07:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,02-18 07:00:00+01:00,123_CT_5,0.0
2030,sc01,02-18 07:00:00+01:00,123_CT_4,0.0
2030,sc01,02-18 07:00:00+01:00,118_RTPV_9,0.1236
2030,sc01,02-18 07:00:00+01:00,118_RTPV_3,0.11280000000000001
2030,sc01,02-18 07:00:00+01:00,101_CT_1,0.0
2030,sc01,02-18 07:00:00+01:00,102_PV_2,0.006201461112
2030,sc01,02-18 07:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-18 07:00:00+01:00,102_CT_2,0.0
2030,sc01,02-18 07:00:00+01:00,118_RTPV_6,0.1164
2030,sc01,02-18 07:00:00+01:00,118_RTPV_4,0.1092
2030,sc01,02-18 07:00:00+01:00,119_PV_1,0.024915187068
2030,sc01,02-18 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-18 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-18 07:00:00+01:00,118_CC_1,0.0
2030,sc01,02-18 07:00:00+01:00,113_PV_1,1.1232
2030,sc01,02-18 07:00:00+01:00,101_PV_2,0.000569768928
2030,sc01,02-18 07:00:00+01:00,102_PV_1,0.0062749962240000005
2030,sc01,02-18 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-18 07:00:00+01:00,113_CT_3,0.0
2030,sc01,02-18 07:00:00+01:00,101_PV_4,0.0005505632280000001
2030,sc01,02-18 07:00:00+01:00,121_NUCLEAR_1,0.015507388011108014
2030,sc01,02-18 07:00:00+01:00,113_CT_2,0.0
2030,sc01,02-18 07:00:00+01:00,122_WIND_1,2.0671795956
2030,sc01,02-18 07:00:00+01:00,101_PV_1,0.0005526972
2030,sc01,02-18 07:00:00+01:00,101_STEAM_3,0.08819999999999999
2030,sc01,02-18 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-18 07:00:00+01:00,118_RTPV_7,0.1416
2030,sc01,02-19 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-19 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-19 18:00:00+01:00,118_RTPV_5,0.0
2030,sc01,02-19 18:00:00+01:00,101_PV_3,0.041994546776
2030,sc01,02-19 18:00:00+01:00,102_STEAM_4,0.9682399999999999
2030,sc01,02-19 18:00:00+01:00,115_STEAM_3,4.006378782206123
2030,sc01,02-19 18:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-19 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-19 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-19 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-19 18:00:00+01:00,103_PV_1,0.064846875756
2030,sc01,02-19 18:00:00+01:00,118_RTPV_2,0.0
2030,sc01,02-19 18:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-19 18:00:00+01:00,102_STEAM_3,0.5577416370417041
2030,sc01,02-19 18:00:00+01:00,107_CC_1,3.3424800926650753
2030,sc01,02-19 18:00:00+01:00,101_STEAM_4,0.9682399999999999
2030,sc01,02-19 18:00:00+01:00,104_PV_1,1.3936
2030,sc01,02-19 18:00:00+01:00,118_RTPV_1,0.0032239286040000002
2030,sc01,02-19 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-19 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-19 18:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-19 18:00:00+01:00,118_RTPV_3,0.0
2030,sc01,02-19 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-19 18:00:00+01:00,102_PV_2,0.026676844844
2030,sc01,02-19 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-19 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-19 18:00:00+01:00,118_RTPV_6,0.0
2030,sc01,02-19 18:00:00+01:00,118_RTPV_4,0.0
2030,sc01,02-19 18:00:00+01:00,119_PV_1,0.00122572346
2030,sc01,02-19 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-19 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-19 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-19 18:00:00+01:00,113_PV_1,0.0
2030,sc01,02-19 18:00:00+01:00,101_PV_2,0.042795969424
2030,sc01,02-19 18:00:00+01:00,102_PV_1,0.026993171036
2030,sc01,02-19 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-19 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-19 18:00:00+01:00,101_PV_4,0.041353408616
2030,sc01,02-19 18:00:00+01:00,121_NUCLEAR_1,4.44658796906657
2030,sc01,02-19 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-19 18:00:00+01:00,122_WIND_1,11.338751612998513
2030,sc01,02-19 18:00:00+01:00,101_PV_1,0.041513693156
2030,sc01,02-19 18:00:00+01:00,101_STEAM_3,0.9682399999999999
2030,sc01,02-19 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-19 18:00:00+01:00,118_RTPV_7,0.0
2030,sc01,02-21 16:00:00+01:00,113_CT_4,0.0
2030,sc01,02-21 16:00:00+01:00,101_CT_2,0.0
2030,sc01,02-21 16:00:00+01:00,118_RTPV_5,0.271660413752
2030,sc01,02-21 16:00:00+01:00,101_PV_3,3.1426643725999996
2030,sc01,02-21 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-21 16:00:00+01:00,115_STEAM_3,7.210131233387963
2030,sc01,02-21 16:00:00+01:00,118_RTPV_8,0.33435127846400003
2030,sc01,02-21 16:00:00+01:00,123_CT_1,0.0
2030,sc01,02-21 16:00:00+01:00,113_CT_1,0.0
2030,sc01,02-21 16:00:00+01:00,102_CT_1,0.0
2030,sc01,02-21 16:00:00+01:00,103_PV_1,4.61685552692
2030,sc01,02-21 16:00:00+01:00,118_RTPV_2,0.289572089384
2030,sc01,02-21 16:00:00+01:00,118_RTPV_10,0.13433756723999998
2030,sc01,02-21 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-21 16:00:00+01:00,107_CC_1,12.376799109500002
2030,sc01,02-21 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-21 16:00:00+01:00,104_PV_1,0.548690344
2030,sc01,02-21 16:00:00+01:00,118_RTPV_1,1.9716000000000002
2030,sc01,02-21 16:00:00+01:00,123_CT_5,0.0
2030,sc01,02-21 16:00:00+01:00,123_CT_4,0.0
2030,sc01,02-21 16:00:00+01:00,118_RTPV_9,0.307483765016
2030,sc01,02-21 16:00:00+01:00,118_RTPV_3,0.280616251568
2030,sc01,02-21 16:00:00+01:00,101_CT_1,0.0
2030,sc01,02-21 16:00:00+01:00,102_PV_2,1.89929178624
2030,sc01,02-21 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-21 16:00:00+01:00,102_CT_2,0.0
2030,sc01,02-21 16:00:00+01:00,118_RTPV_6,0.289572089384
2030,sc01,02-21 16:00:00+01:00,118_RTPV_4,0.271660413752
2030,sc01,02-21 16:00:00+01:00,119_PV_1,0.290752605236
2030,sc01,02-21 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-21 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-21 16:00:00+01:00,118_CC_1,8.273720997830063
2030,sc01,02-21 16:00:00+01:00,113_PV_1,2.79422139944
2030,sc01,02-21 16:00:00+01:00,101_PV_2,3.20263888428
2030,sc01,02-21 16:00:00+01:00,102_PV_1,1.9218130327800003
2030,sc01,02-21 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-21 16:00:00+01:00,113_CT_3,0.0
2030,sc01,02-21 16:00:00+01:00,101_PV_4,3.09468476368
2030,sc01,02-21 16:00:00+01:00,121_NUCLEAR_1,18.656000000000002
2030,sc01,02-21 16:00:00+01:00,113_CT_2,0.0
2030,sc01,02-21 16:00:00+01:00,122_WIND_1,26.938685070400002
2030,sc01,02-21 16:00:00+01:00,101_PV_1,3.1066796664400003
2030,sc01,02-21 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-21 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-21 16:00:00+01:00,118_RTPV_7,0.35226295409600006
2030,sc01,03-20 00:00:00+01:00,113_CT_4,0.0
2030,sc01,03-20 00:00:00+01:00,101_CT_2,0.0
2030,sc01,03-20 00:00:00+01:00,118_RTPV_5,48.339200000000005
2030,sc01,03-20 00:00:00+01:00,101_PV_3,10.188523042112
2030,sc01,03-20 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-20 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-20 00:00:00+01:00,118_RTPV_8,59.4944
2030,sc01,03-20 00:00:00+01:00,123_CT_1,0.0
2030,sc01,03-20 00:00:00+01:00,113_CT_1,0.0
2030,sc01,03-20 00:00:00+01:00,102_CT_1,0.0
2030,sc01,03-20 00:00:00+01:00,103_PV_1,326.688
2030,sc01,03-20 00:00:00+01:00,118_RTPV_2,51.5264
2030,sc01,03-20 00:00:00+01:00,118_RTPV_10,23.904000000000003
2030,sc01,03-20 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-20 00:00:00+01:00,107_CC_1,0.0
2030,sc01,03-20 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-20 00:00:00+01:00,104_PV_1,142.3616
2030,sc01,03-20 00:00:00+01:00,118_RTPV_1,49.4016
2030,sc01,03-20 00:00:00+01:00,123_CT_5,0.0
2030,sc01,03-20 00:00:00+01:00,123_CT_4,0.0
2030,sc01,03-20 00:00:00+01:00,118_RTPV_9,54.7136
2030,sc01,03-20 00:00:00+01:00,118_RTPV_3,49.9328
2030,sc01,03-20 00:00:00+01:00,101_CT_1,0.0
2030,sc01,03-20 00:00:00+01:00,102_PV_2,134.3936
2030,sc01,03-20 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-20 00:00:00+01:00,102_CT_2,0.0
2030,sc01,03-20 00:00:00+01:00,118_RTPV_6,51.5264
2030,sc01,03-20 00:00:00+01:00,118_RTPV_4,48.339200000000005
2030,sc01,03-20 00:00:00+01:00,119_PV_1,353.77919999999995
2030,sc01,03-20 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-20 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-20 00:00:00+01:00,118_CC_1,0.0
2030,sc01,03-20 00:00:00+01:00,113_PV_1,55.0343664931519
2030,sc01,03-20 00:00:00+01:00,101_PV_2,10.382960504768
2030,sc01,03-20 00:00:00+01:00,102_PV_1,135.9872
2030,sc01,03-20 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-20 00:00:00+01:00,113_CT_3,0.0
2030,sc01,03-20 00:00:00+01:00,101_PV_4,10.032973074112
2030,sc01,03-20 00:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-20 00:00:00+01:00,113_CT_2,0.0
2030,sc01,03-20 00:00:00+01:00,122_WIND_1,0.0
2030,sc01,03-20 00:00:00+01:00,101_PV_1,10.071860563456001
2030,sc01,03-20 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-20 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-20 00:00:00+01:00,118_RTPV_7,62.68160000000001
2030,sc01,03-23 18:00:00+01:00,113_CT_4,0.0
2030,sc01,03-23 18:00:00+01:00,101_CT_2,0.0
2030,sc01,03-23 18:00:00+01:00,118_RTPV_5,0.024030273280000004
2030,sc01,03-23 18:00:00+01:00,101_PV_3,1.7427736768000002
2030,sc01,03-23 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-23 18:00:00+01:00,115_STEAM_3,10.434932265902637
2030,sc01,03-23 18:00:00+01:00,118_RTPV_8,0.029575720928000003
2030,sc01,03-23 18:00:00+01:00,123_CT_1,0.0
2030,sc01,03-23 18:00:00+01:00,113_CT_1,0.0
2030,sc01,03-23 18:00:00+01:00,102_CT_1,0.0
2030,sc01,03-23 18:00:00+01:00,103_PV_1,1.60591382016
2030,sc01,03-23 18:00:00+01:00,118_RTPV_2,0.025614687072
2030,sc01,03-23 18:00:00+01:00,118_RTPV_10,0.011883102400000001
2030,sc01,03-23 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-23 18:00:00+01:00,107_CC_1,19.118453714003646
2030,sc01,03-23 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-23 18:00:00+01:00,104_PV_1,11.1488
2030,sc01,03-23 18:00:00+01:00,118_RTPV_1,2.21541427432
2030,sc01,03-23 18:00:00+01:00,123_CT_5,0.0
2030,sc01,03-23 18:00:00+01:00,123_CT_4,0.0
2030,sc01,03-23 18:00:00+01:00,118_RTPV_9,0.027199100448
2030,sc01,03-23 18:00:00+01:00,118_RTPV_3,0.024822479967999998
2030,sc01,03-23 18:00:00+01:00,101_CT_1,0.0
2030,sc01,03-23 18:00:00+01:00,102_PV_2,0.660644221952
2030,sc01,03-23 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-23 18:00:00+01:00,102_CT_2,0.0
2030,sc01,03-23 18:00:00+01:00,118_RTPV_6,0.025614687072
2030,sc01,03-23 18:00:00+01:00,118_RTPV_4,0.024030273280000004
2030,sc01,03-23 18:00:00+01:00,119_PV_1,0.09201099023999999
2030,sc01,03-23 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-23 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-23 18:00:00+01:00,118_CC_1,0.0
2030,sc01,03-23 18:00:00+01:00,113_PV_1,0.24716852575999998
2030,sc01,03-23 18:00:00+01:00,101_PV_2,1.77603271664
2030,sc01,03-23 18:00:00+01:00,102_PV_1,0.668477947904
2030,sc01,03-23 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-23 18:00:00+01:00,113_CT_3,0.0
2030,sc01,03-23 18:00:00+01:00,101_PV_4,1.7161664447199998
2030,sc01,03-23 18:00:00+01:00,121_NUCLEAR_1,11.881108735215161
2030,sc01,03-23 18:00:00+01:00,113_CT_2,0.0
2030,sc01,03-23 18:00:00+01:00,122_WIND_1,89.07416248889447
2030,sc01,03-23 18:00:00+01:00,101_PV_1,1.72281825248
2030,sc01,03-23 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-23 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-23 18:00:00+01:00,118_RTPV_7,0.031160134720000003
2030,sc01,03-26 19:00:00+01:00,113_CT_4,0.0
2030,sc01,03-26 19:00:00+01:00,101_CT_2,0.0
2030,sc01,03-26 19:00:00+01:00,118_RTPV_5,0.0
2030,sc01,03-26 19:00:00+01:00,101_PV_3,0.142818732372
2030,sc01,03-26 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-26 19:00:00+01:00,115_STEAM_3,5.394648522512605
2030,sc01,03-26 19:00:00+01:00,118_RTPV_8,0.0
2030,sc01,03-26 19:00:00+01:00,123_CT_1,0.0
2030,sc01,03-26 19:00:00+01:00,113_CT_1,0.0
2030,sc01,03-26 19:00:00+01:00,102_CT_1,0.0
2030,sc01,03-26 19:00:00+01:00,103_PV_1,0.08711048316799999
2030,sc01,03-26 19:00:00+01:00,118_RTPV_2,0.0
2030,sc01,03-26 19:00:00+01:00,118_RTPV_10,0.0
2030,sc01,03-26 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-26 19:00:00+01:00,107_CC_1,4.146903022220059
2030,sc01,03-26 19:00:00+01:00,101_STEAM_4,1.41512
2030,sc01,03-26 19:00:00+01:00,104_PV_1,2.0368
2030,sc01,03-26 19:00:00+01:00,118_RTPV_1,0.015068820732
2030,sc01,03-26 19:00:00+01:00,123_CT_5,0.0
2030,sc01,03-26 19:00:00+01:00,123_CT_4,0.0
2030,sc01,03-26 19:00:00+01:00,118_RTPV_9,0.0
2030,sc01,03-26 19:00:00+01:00,118_RTPV_3,0.0
2030,sc01,03-26 19:00:00+01:00,101_CT_1,0.0
2030,sc01,03-26 19:00:00+01:00,102_PV_2,0.035835694724
2030,sc01,03-26 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-26 19:00:00+01:00,102_CT_2,0.0
2030,sc01,03-26 19:00:00+01:00,118_RTPV_6,0.0
2030,sc01,03-26 19:00:00+01:00,118_RTPV_4,0.0
2030,sc01,03-26 19:00:00+01:00,119_PV_1,0.0
2030,sc01,03-26 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-26 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-26 19:00:00+01:00,118_CC_1,3.2244755564538767
2030,sc01,03-26 19:00:00+01:00,113_PV_1,0.001681192656
2030,sc01,03-26 19:00:00+01:00,101_PV_2,0.1455442807
2030,sc01,03-26 19:00:00+01:00,102_PV_1,0.036260623872
2030,sc01,03-26 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-26 19:00:00+01:00,113_CT_3,0.0
2030,sc01,03-26 19:00:00+01:00,101_PV_4,0.14063829374
2030,sc01,03-26 19:00:00+01:00,121_NUCLEAR_1,6.688000000000001
2030,sc01,03-26 19:00:00+01:00,113_CT_2,0.0
2030,sc01,03-26 19:00:00+01:00,122_WIND_1,12.270185423200001
2030,sc01,03-26 19:00:00+01:00,101_PV_1,0.14118340336000001
2030,sc01,03-26 19:00:00+01:00,101_STEAM_3,1.3052397003394325
2030,sc01,03-26 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-26 19:00:00+01:00,118_RTPV_7,0.0
2030,sc01,04-02 11:00:00+02:00,113_CT_4,0.0
2030,sc01,04-02 11:00:00+02:00,101_CT_2,0.0
2030,sc01,04-02 11:00:00+02:00,118_RTPV_5,3.4376891432399996
2030,sc01,04-02 11:00:00+02:00,101_PV_3,15.58156088956
2030,sc01,04-02 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-02 11:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-02 11:00:00+02:00,118_RTPV_8,4.23100202221
2030,sc01,04-02 11:00:00+02:00,123_CT_1,0.0
2030,sc01,04-02 11:00:00+02:00,113_CT_1,0.0
2030,sc01,04-02 11:00:00+02:00,102_CT_1,0.0
2030,sc01,04-02 11:00:00+02:00,103_PV_1,38.2244827617
2030,sc01,04-02 11:00:00+02:00,118_RTPV_2,3.66434996447
2030,sc01,04-02 11:00:00+02:00,118_RTPV_10,1.699956169488
2030,sc01,04-02 11:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-02 11:00:00+02:00,107_CC_1,0.0
2030,sc01,04-02 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-02 11:00:00+02:00,104_PV_1,32.698727284200004
2030,sc01,04-02 11:00:00+02:00,118_RTPV_1,11.5692
2030,sc01,04-02 11:00:00+02:00,123_CT_5,0.0
2030,sc01,04-02 11:00:00+02:00,123_CT_4,0.0
2030,sc01,04-02 11:00:00+02:00,118_RTPV_9,3.89101078881
2030,sc01,04-02 11:00:00+02:00,118_RTPV_3,3.5510195523000005
2030,sc01,04-02 11:00:00+02:00,101_CT_1,0.0
2030,sc01,04-02 11:00:00+02:00,102_PV_2,15.724868520200001
2030,sc01,04-02 11:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-02 11:00:00+02:00,102_CT_2,0.0
2030,sc01,04-02 11:00:00+02:00,118_RTPV_6,3.66434996447
2030,sc01,04-02 11:00:00+02:00,118_RTPV_4,3.4376891432399996
2030,sc01,04-02 11:00:00+02:00,119_PV_1,69.3246418693
2030,sc01,04-02 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-02 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-02 11:00:00+02:00,118_CC_1,0.0
2030,sc01,04-02 11:00:00+02:00,113_PV_1,35.3590883358
2030,sc01,04-02 11:00:00+02:00,101_PV_2,15.87891892432
2030,sc01,04-02 11:00:00+02:00,102_PV_1,15.91132941612
2030,sc01,04-02 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-02 11:00:00+02:00,113_CT_3,0.0
2030,sc01,04-02 11:00:00+02:00,101_PV_4,15.343674464240001
2030,sc01,04-02 11:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-02 11:00:00+02:00,113_CT_2,0.0
2030,sc01,04-02 11:00:00+02:00,122_WIND_1,230.45259037065117
2030,sc01,04-02 11:00:00+02:00,101_PV_1,15.40314607368
2030,sc01,04-02 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-02 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-02 11:00:00+02:00,118_RTPV_7,4.45766284344
2030,sc01,04-05 15:00:00+02:00,113_CT_4,0.0
2030,sc01,04-05 15:00:00+02:00,101_CT_2,0.0
2030,sc01,04-05 15:00:00+02:00,118_RTPV_5,1.25289433958
2030,sc01,04-05 15:00:00+02:00,101_PV_3,2.08943058755
2030,sc01,04-05 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-05 15:00:00+02:00,115_STEAM_3,3.047608561672438
2030,sc01,04-05 15:00:00+02:00,118_RTPV_8,1.5420238017699999
2030,sc01,04-05 15:00:00+02:00,123_CT_1,0.0
2030,sc01,04-05 15:00:00+02:00,113_CT_1,0.0
2030,sc01,04-05 15:00:00+02:00,102_CT_1,0.0
2030,sc01,04-05 15:00:00+02:00,103_PV_1,8.550728190300001
2030,sc01,04-05 15:00:00+02:00,118_RTPV_2,1.3355027570100002
2030,sc01,04-05 15:00:00+02:00,118_RTPV_10,0.619563134912
2030,sc01,04-05 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-05 15:00:00+02:00,107_CC_1,0.0
2030,sc01,04-05 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-05 15:00:00+02:00,104_PV_1,1.51699688617
2030,sc01,04-05 15:00:00+02:00,118_RTPV_1,2.9388000000000005
2030,sc01,04-05 15:00:00+02:00,123_CT_5,0.0
2030,sc01,04-05 15:00:00+02:00,123_CT_4,0.0
2030,sc01,04-05 15:00:00+02:00,118_RTPV_9,1.4181111752300002
2030,sc01,04-05 15:00:00+02:00,118_RTPV_3,1.2941985479
2030,sc01,04-05 15:00:00+02:00,101_CT_1,0.0
