Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-20 17:00:00+02:00,N_110,N_111,eac1,-0.036532607624177205
2030,sc01,05-20 17:00:00+02:00,N_101,N_102,eac1,0.07018750583765343
2030,sc01,05-20 17:00:00+02:00,N_115,N_116,eac1,-0.04810969579206337
2030,sc01,05-20 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-20 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-20 17:00:00+02:00,N_109,N_112,eac1,0.013210956347375902
2030,sc01,05-20 17:00:00+02:00,N_108,N_110,eac1,0.04880688943855244
2030,sc01,05-20 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_103,N_109,eac1,0.01626037575286235
2030,sc01,06-06 19:00:00+02:00,N_117,N_118,eac1,-0.10631450864427272
2030,sc01,06-06 19:00:00+02:00,N_112,N_123,eac1,-0.040461435758875286
2030,sc01,06-06 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_101,N_105,eac1,0.03264045538830676
2030,sc01,06-06 19:00:00+02:00,N_111,N_113,eac1,0.05040814249623815
2030,sc01,06-06 19:00:00+02:00,N_101,N_103,eac1,-0.017786676588898126
2030,sc01,06-06 19:00:00+02:00,N_110,N_112,eac1,-0.04288946229839219
2030,sc01,06-06 19:00:00+02:00,N_102,N_106,eac1,0.02555007034513343
2030,sc01,06-06 19:00:00+02:00,N_104,N_109,eac1,0.030116227539457974
2030,sc01,06-06 19:00:00+02:00,N_113,N_123,eac1,-0.04759318844699789
2030,sc01,06-06 19:00:00+02:00,N_112,N_113,eac1,0.004374708116763992
2030,sc01,06-06 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_116,N_117,cac2,-0.3174646274555517
2030,sc01,06-06 19:00:00+02:00,N_108,N_109,eac1,0.021260051920766215
2030,sc01,06-06 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_105,N_110,eac1,-0.004648975501693242
2030,sc01,06-06 19:00:00+02:00,N_107,N_108,eac1,0.1659067367010665
2030,sc01,06-06 19:00:00+02:00,N_116,N_119,eac1,0.28002267329187314
2030,sc01,06-06 19:00:00+02:00,N_109,N_111,eac1,-0.019313969473194303
2030,sc01,06-06 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_103,N_124,eac1,-0.1141343582817605
2030,sc01,06-06 19:00:00+02:00,N_116,N_117,cac1,-0.15873231372777585
2030,sc01,06-06 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_117,N_122,eac1,-0.3159857289782854
2030,sc01,06-06 19:00:00+02:00,N_121,N_122,eac1,-0.4356394698217146
2030,sc01,06-06 19:00:00+02:00,N_115,N_124,eac1,0.11413435828176047
2030,sc01,06-06 19:00:00+02:00,N_120,N_123,eac1,0.08805462420587318
2030,sc01,06-06 19:00:00+02:00,N_116,N_117,eac1,-0.15873231372777585
2030,sc01,06-06 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-06 19:00:00+02:00,N_114,N_116,eac1,-0.27614494499729986
2030,sc01,06-06 19:00:00+02:00,N_106,N_110,eac1,-0.050674216584866594
2030,sc01,06-06 19:00:00+02:00,N_102,N_104,eac1,-0.04303397567054204
2030,sc01,06-06 19:00:00+02:00,N_119,N_120,eac1,0.16295438241587323
2030,sc01,06-06 19:00:00+02:00,N_118,N_121,eac1,-0.08517421942176373
2030,sc01,06-06 19:00:00+02:00,N_118,N_121,cac3,-0.34069687768705426
2030,sc01,06-06 19:00:00+02:00,N_111,N_114,eac1,-0.13872827839729984
2030,sc01,06-06 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_117,N_118,cac2,-0.21262901728854533
2030,sc01,06-06 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-06 19:00:00+02:00,N_110,N_111,eac1,-0.06900616642786739
2030,sc01,06-06 19:00:00+02:00,N_101,N_102,eac1,0.036531693570591384
2030,sc01,06-06 19:00:00+02:00,N_115,N_116,eac1,-0.04201687092193063
2030,sc01,06-06 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_109,N_112,eac1,0.0068027346562808955
2030,sc01,06-06 19:00:00+02:00,N_108,N_110,eac1,0.046512476660300256
2030,sc01,06-06 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_103,N_109,eac1,0.014794058805278815
2030,sc01,06-11 20:00:00+02:00,N_117,N_118,eac1,-0.1572507446993754
2030,sc01,06-11 20:00:00+02:00,N_112,N_123,eac1,-0.04437160518248501
2030,sc01,06-11 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_101,N_105,eac1,0.038994966141210397
2030,sc01,06-11 20:00:00+02:00,N_111,N_113,eac1,0.052892866667222926
2030,sc01,06-11 20:00:00+02:00,N_101,N_103,eac1,-0.019294432142775902
2030,sc01,06-11 20:00:00+02:00,N_110,N_112,eac1,-0.047221758496052646
2030,sc01,06-11 20:00:00+02:00,N_102,N_106,eac1,0.0309281970978392
2030,sc01,06-11 20:00:00+02:00,N_104,N_109,eac1,0.03172243300772634
2030,sc01,06-11 20:00:00+02:00,N_113,N_123,eac1,-0.05264686270447308
2030,sc01,06-11 20:00:00+02:00,N_112,N_113,eac1,0.005623037044304002
2030,sc01,06-11 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_116,N_117,cac2,-0.3200586014007427
2030,sc01,06-11 20:00:00+02:00,N_108,N_109,eac1,0.01647344386169
2030,sc01,06-11 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_105,N_110,eac1,-0.010608827868789611
2030,sc01,06-11 20:00:00+02:00,N_107,N_108,eac1,0.1517591247494869
2030,sc01,06-11 20:00:00+02:00,N_116,N_119,eac1,0.2917951247829581
2030,sc01,06-11 20:00:00+02:00,N_109,N_111,eac1,-0.01834497281317654
2030,sc01,06-11 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_103,N_124,eac1,-0.12543846626805472
2030,sc01,06-11 20:00:00+02:00,N_116,N_117,cac1,-0.16002930070037136
2030,sc01,06-11 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_117,N_122,eac1,-0.16836496870335993
2030,sc01,06-11 20:00:00+02:00,N_121,N_122,eac1,-0.1993362630966401
2030,sc01,06-11 20:00:00+02:00,N_115,N_124,eac1,0.1254384662680547
2030,sc01,06-11 20:00:00+02:00,N_120,N_123,eac1,0.09701846788695812
2030,sc01,06-11 20:00:00+02:00,N_116,N_117,eac1,-0.16002930070037136
2030,sc01,06-11 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_114,N_116,eac1,-0.2930511986475003
2030,sc01,06-11 20:00:00+02:00,N_106,N_110,eac1,-0.05541203652216081
2030,sc01,06-11 20:00:00+02:00,N_102,N_104,eac1,-0.04243596589227369
2030,sc01,06-11 20:00:00+02:00,N_119,N_120,eac1,0.1666662268669581
2030,sc01,06-11 20:00:00+02:00,N_118,N_121,eac1,-0.0752672526193281
2030,sc01,06-11 20:00:00+02:00,N_118,N_121,cac3,-0.30106901047731194
2030,sc01,06-11 20:00:00+02:00,N_111,N_114,eac1,-0.1452777611475003
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_117,N_118,cac2,-0.31450148939875033
2030,sc01,06-11 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-11 20:00:00+02:00,N_110,N_111,eac1,-0.07403992166710083
2030,sc01,06-11 20:00:00+02:00,N_101,N_102,eac1,-0.01636478381843448
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,eac1,-0.012509164471028011
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_109,N_112,eac1,0.00847319035787164
2030,sc01,06-11 20:00:00+02:00,N_108,N_110,eac1,0.044776328227796924
2030,sc01,06-11 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_103,N_109,eac1,-0.042879348779396115
2030,sc01,06-23 00:00:00+02:00,N_117,N_118,eac1,0.027733078722931848
2030,sc01,06-23 00:00:00+02:00,N_112,N_123,eac1,-0.013080955843932873
2030,sc01,06-23 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_101,N_105,eac1,0.011528964232679406
2030,sc01,06-23 00:00:00+02:00,N_111,N_113,eac1,-0.14764739827061046
2030,sc01,06-23 00:00:00+02:00,N_101,N_103,eac1,0.02440831151686562
2030,sc01,06-23 00:00:00+02:00,N_110,N_112,eac1,-0.06015356742252803
2030,sc01,06-23 00:00:00+02:00,N_102,N_106,eac1,0.012857952482870028
2030,sc01,06-23 00:00:00+02:00,N_104,N_109,eac1,0.046591662697584885
2030,sc01,06-23 00:00:00+02:00,N_113,N_123,eac1,0.0395413997117601
2030,sc01,06-23 00:00:00+02:00,N_112,N_113,eac1,-0.09840234053762947
2030,sc01,06-23 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_116,N_117,cac2,0.043027101134599066
2030,sc01,06-23 00:00:00+02:00,N_108,N_109,eac1,-0.037749105172825925
2030,sc01,06-23 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_105,N_110,eac1,-0.002055317587320582
2030,sc01,06-23 00:00:00+02:00,N_107,N_108,eac1,-0.03157358625000001
2030,sc01,06-23 00:00:00+02:00,N_116,N_119,eac1,-0.24930657216782715
2030,sc01,06-23 00:00:00+02:00,N_109,N_111,eac1,-0.02339093577560286
2030,sc01,06-23 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_103,N_124,eac1,-0.012848312163738274
2030,sc01,06-23 00:00:00+02:00,N_116,N_117,cac1,0.021513550567299533
2030,sc01,06-23 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_117,N_122,eac1,0.0028549661004031446
2030,sc01,06-23 00:00:00+02:00,N_121,N_122,eac1,-0.002854966100403089
2030,sc01,06-23 00:00:00+02:00,N_115,N_124,eac1,0.012848312163738274
2030,sc01,06-23 00:00:00+02:00,N_120,N_123,eac1,-0.0264604438678272
2030,sc01,06-23 00:00:00+02:00,N_116,N_117,eac1,0.021513550567299533
2030,sc01,06-23 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_114,N_116,eac1,-0.01582029084408898
2030,sc01,06-23 00:00:00+02:00,N_106,N_110,eac1,-0.02255525044712997
2030,sc01,06-23 00:00:00+02:00,N_102,N_104,eac1,-0.0352623618324151
2030,sc01,06-23 00:00:00+02:00,N_119,N_120,eac1,-0.01285583164782722
2030,sc01,06-23 00:00:00+02:00,N_118,N_121,eac1,0.0036617103617589963
2030,sc01,06-23 00:00:00+02:00,N_118,N_121,cac3,0.014646841447035985
2030,sc01,06-23 00:00:00+02:00,N_111,N_114,eac1,0.09204168825591097
2030,sc01,06-23 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_117,N_118,cac2,0.05546615744586325
2030,sc01,06-23 00:00:00+02:00,N_115,N_121,eac1,-0.021163517909198182
2030,sc01,06-23 00:00:00+02:00,N_110,N_111,eac1,-0.03221477423909658
2030,sc01,06-23 00:00:00+02:00,N_101,N_102,eac1,-0.022404409349545157
2030,sc01,06-23 00:00:00+02:00,N_115,N_116,eac1,-0.12071722365454013
2030,sc01,06-23 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_109,N_112,eac1,-0.051329728959034315
2030,sc01,06-23 00:00:00+02:00,N_108,N_110,eac1,-0.03326503462717409
2030,sc01,06-23 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_103,N_109,eac1,0.02604350483910889
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,eac1,-0.1150945555343823
2030,sc01,06-26 20:00:00+02:00,N_112,N_123,eac1,-0.0612806890169757
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_101,N_105,eac1,0.03909741709670486
2030,sc01,06-26 20:00:00+02:00,N_111,N_113,eac1,0.05437198499638807
2030,sc01,06-26 20:00:00+02:00,N_101,N_103,eac1,-0.03424532986590015
2030,sc01,06-26 20:00:00+02:00,N_110,N_112,eac1,-0.06899523688795062
2030,sc01,06-26 20:00:00+02:00,N_102,N_106,eac1,0.03368736083738527
2030,sc01,06-26 20:00:00+02:00,N_104,N_109,eac1,0.01800484552181003
2030,sc01,06-26 20:00:00+02:00,N_113,N_123,eac1,-0.06463900799521985
2030,sc01,06-26 20:00:00+02:00,N_112,N_113,eac1,-0.006900007719607859
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac2,-0.35324299971221285
2030,sc01,06-26 20:00:00+02:00,N_108,N_109,eac1,0.002340027522489768
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_105,N_110,eac1,-0.01789499482329515
2030,sc01,06-26 20:00:00+02:00,N_107,N_108,eac1,0.13456621001317307
2030,sc01,06-26 20:00:00+02:00,N_116,N_119,eac1,0.32819680390619554
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,eac1,-0.03394763926795841
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,eac1,-0.15698701016900904
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac1,-0.17662149985610642
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_117,N_122,eac1,-0.36120233282127745
2030,sc01,06-26 20:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-26 20:00:00+02:00,N_115,N_124,eac1,0.15698701016900904
2030,sc01,06-26 20:00:00+02:00,N_120,N_123,eac1,0.12591969701219552
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,eac1,-0.17662149985610642
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_114,N_116,eac1,-0.3446499571716225
2030,sc01,06-26 20:00:00+02:00,N_106,N_110,eac1,-0.07440696136261472
2030,sc01,06-26 20:00:00+02:00,N_102,N_104,eac1,-0.04544428299818998
2030,sc01,06-26 20:00:00+02:00,N_119,N_120,eac1,0.20533647218219553
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,eac1,-0.0956464882774295
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac3,-0.3825859531097171
2030,sc01,06-26 20:00:00+02:00,N_111,N_114,eac1,-0.19207704057162245
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac2,-0.23018911106876438
2030,sc01,06-26 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-26 20:00:00+02:00,N_110,N_111,eac1,-0.10375741630727603
2030,sc01,06-26 20:00:00+02:00,N_101,N_102,eac1,-0.017463914860804702
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,eac1,0.0077515891533921355
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_109,N_112,eac1,0.0008145401513670047
2030,sc01,06-26 20:00:00+02:00,N_108,N_110,eac1,0.03781574099068327
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_103,N_109,eac1,0.015517628177523807
2030,sc01,06-28 05:00:00+02:00,N_117,N_118,eac1,-0.15466475673785185
2030,sc01,06-28 05:00:00+02:00,N_112,N_123,eac1,-0.05078773868935971
2030,sc01,06-28 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-28 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-28 05:00:00+02:00,N_101,N_105,eac1,0.004368783525980802
2030,sc01,06-28 05:00:00+02:00,N_111,N_113,eac1,0.03636358124885197
2030,sc01,06-28 05:00:00+02:00,N_101,N_103,eac1,-0.03083411956023363
2030,sc01,06-28 05:00:00+02:00,N_110,N_112,eac1,-0.04862497736554028
2030,sc01,06-28 05:00:00+02:00,N_102,N_106,eac1,0.009379675363627604
2030,sc01,06-28 05:00:00+02:00,N_104,N_109,eac1,-0.03224983651937466
2030,sc01,06-28 05:00:00+02:00,N_113,N_123,eac1,-0.049519250085210964
2030,sc01,06-28 05:00:00+02:00,N_112,N_113,eac1,-0.013081521534063001
2030,sc01,06-28 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_116,N_117,cac2,-0.2932560332540215
2030,sc01,06-28 05:00:00+02:00,N_108,N_109,eac1,0.026503337319151887
2030,sc01,06-28 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_105,N_110,eac1,-0.02530113518401919
2030,sc01,06-28 05:00:00+02:00,N_107,N_108,eac1,0.10999705223152909
2030,sc01,06-28 05:00:00+02:00,N_116,N_119,eac1,0.23146660925457074
2030,sc01,06-28 05:00:00+02:00,N_109,N_111,eac1,-0.04329657001481635
2030,sc01,06-28 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_103,N_124,eac1,-0.1290850027217575
2030,sc01,06-28 05:00:00+02:00,N_116,N_117,cac1,-0.14662801662701075
2030,sc01,06-28 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-28 05:00:00+02:00,N_117,N_122,eac1,-0.12251779629448656
2030,sc01,06-28 05:00:00+02:00,N_121,N_122,eac1,-0.13369541590551343
2030,sc01,06-28 05:00:00+02:00,N_115,N_124,eac1,0.12908500272175746
2030,sc01,06-28 05:00:00+02:00,N_120,N_123,eac1,0.10030698877457067
2030,sc01,06-28 05:00:00+02:00,N_116,N_117,eac1,-0.14662801662701075
2030,sc01,06-28 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-28 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-28 05:00:00+02:00,N_114,N_116,eac1,-0.2609155407861426
2030,sc01,06-28 05:00:00+02:00,N_106,N_110,eac1,-0.05898609486637241
2030,sc01,06-28 05:00:00+02:00,N_102,N_104,eac1,-0.009661351947374663
2030,sc01,06-28 05:00:00+02:00,N_119,N_120,eac1,0.16713384394457065
2030,sc01,06-28 05:00:00+02:00,N_118,N_121,eac1,-0.06213908318110273
2030,sc01,06-28 05:00:00+02:00,N_118,N_121,cac3,-0.2485563327244107
2030,sc01,06-28 05:00:00+02:00,N_111,N_114,eac1,-0.15633741578614258
2030,sc01,06-28 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_117,N_118,cac2,-0.3093295134757046
2030,sc01,06-28 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-28 05:00:00+02:00,N_110,N_111,eac1,-0.0766772645224742
2030,sc01,06-28 05:00:00+02:00,N_101,N_102,eac1,-0.006990428719747199
2030,sc01,06-28 05:00:00+02:00,N_115,N_116,eac1,-0.05437916866732917
2030,sc01,06-28 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_109,N_112,eac1,-0.01524428285788243
2030,sc01,06-28 05:00:00+02:00,N_108,N_110,eac1,0.04346663392237718
2030,sc01,06-28 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 19:00:00+02:00,N_103,N_109,eac1,0.021838430497293643
2030,sc01,07-03 19:00:00+02:00,N_117,N_118,eac1,-0.10049236132676831
2030,sc01,07-03 19:00:00+02:00,N_112,N_123,eac1,-0.04853567616709198
2030,sc01,07-03 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 19:00:00+02:00,N_101,N_105,eac1,0.051584061192355535
2030,sc01,07-03 19:00:00+02:00,N_111,N_113,eac1,0.04079511764931698
2030,sc01,07-03 19:00:00+02:00,N_101,N_103,eac1,-0.016102914559042364
2030,sc01,07-03 19:00:00+02:00,N_110,N_112,eac1,-0.05775987453281872
2030,sc01,07-03 19:00:00+02:00,N_102,N_106,eac1,0.04165560055838452
2030,sc01,07-03 19:00:00+02:00,N_104,N_109,eac1,0.026206095944302288
2030,sc01,07-03 19:00:00+02:00,N_113,N_123,eac1,-0.04973195595350932
2030,sc01,07-03 19:00:00+02:00,N_112,N_113,eac1,-0.008124624532826252
2030,sc01,07-03 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 19:00:00+02:00,N_116,N_117,cac2,-0.32858773617840353
2030,sc01,07-03 19:00:00+02:00,N_108,N_109,eac1,0.011856308890057093
2030,sc01,07-03 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 19:00:00+02:00,N_105,N_110,eac1,-0.0025221718976444485
2030,sc01,07-03 19:00:00+02:00,N_107,N_108,eac1,0.15312867292953178
2030,sc01,07-03 19:00:00+02:00,N_116,N_119,eac1,0.2761387381506013
2030,sc01,07-03 19:00:00+02:00,N_109,N_111,eac1,-0.026654654151247514
2030,sc01,07-03 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 19:00:00+02:00,N_103,N_124,eac1,-0.12304780009633598
2030,sc01,07-03 19:00:00+02:00,N_116,N_117,cac1,-0.16429386808920177
2030,sc01,07-03 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 19:00:00+02:00,N_117,N_122,eac1,-0.3556983883765014
2030,sc01,07-03 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-03 19:00:00+02:00,N_115,N_124,eac1,0.12304780009633601
2030,sc01,07-03 19:00:00+02:00,N_120,N_123,eac1,0.0982676321206013
2030,sc01,07-03 19:00:00+02:00,N_116,N_117,eac1,-0.16429386808920177
2030,sc01,07-03 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-03 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 19:00:00+02:00,N_114,N_116,eac1,-0.294169603417531
2030,sc01,07-03 19:00:00+02:00,N_106,N_110,eac1,-0.06362339974161549
2030,sc01,07-03 19:00:00+02:00,N_102,N_104,eac1,-0.027681296325697713
2030,sc01,07-03 19:00:00+02:00,N_119,N_120,eac1,0.17615492991060133
2030,sc01,07-03 19:00:00+02:00,N_118,N_121,eac1,-0.08138804219846107
2030,sc01,07-03 19:00:00+02:00,N_118,N_121,cac3,-0.3255521687938434
2030,sc01,07-03 19:00:00+02:00,N_111,N_114,eac1,-0.152963874317531
2030,sc01,07-03 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-03 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-03 19:00:00+02:00,N_117,N_118,cac2,-0.20098472265353629
2030,sc01,07-03 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-03 19:00:00+02:00,N_110,N_111,eac1,-0.08551410251696667
2030,sc01,07-03 19:00:00+02:00,N_101,N_102,eac1,-0.0009003043633131758
2030,sc01,07-03 19:00:00+02:00,N_115,N_116,eac1,-0.04420511678867456
2030,sc01,07-03 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 19:00:00+02:00,N_109,N_112,eac1,0.0010995738329004912
2030,sc01,07-03 19:00:00+02:00,N_108,N_110,eac1,0.04176731868947467
2030,sc01,07-03 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_103,N_109,eac1,0.018566018162453846
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,eac1,-0.09446860231096976
2030,sc01,07-05 19:00:00+02:00,N_112,N_123,eac1,-0.04300205018107203
