Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-07 16:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-07 16:00:00+02:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,05-07 16:00:00+02:00,bus049,bus051,eac1,0.07901075739414888
2030,sc01,05-07 16:00:00+02:00,bus109,bus110,eac1,0.15745743193367912
2030,sc01,05-07 16:00:00+02:00,bus045,bus049,eac1,-0.06682839260514427
2030,sc01,05-07 16:00:00+02:00,bus059,bus060,eac1,-0.010590757446300364
2030,sc01,05-07 16:00:00+02:00,bus049,bus066,eac1,0.00642497218780884
2030,sc01,05-07 16:00:00+02:00,bus085,bus086,eac1,-0.173890407
2030,sc01,05-07 16:00:00+02:00,bus100,bus104,eac1,0.19208871932332977
2030,sc01,05-07 16:00:00+02:00,bus100,bus103,eac1,0.5334722632971106
2030,sc01,05-07 16:00:00+02:00,bus022,bus023,eac1,0.13924317831733185
2030,sc01,05-07 16:00:00+02:00,bus076,bus118,eac1,-0.0037069829693597567
2030,sc01,05-07 16:00:00+02:00,bus059,bus061,eac1,-0.028054736098587905
2030,sc01,05-07 16:00:00+02:00,bus056,bus059,eac1,0.031539365429644625
2030,sc01,05-07 16:00:00+02:00,bus014,bus015,eac1,0.2592124465782295
2030,sc01,05-07 16:00:00+02:00,bus089,bus092,eac1,0.37904574925435786
2030,sc01,05-07 16:00:00+02:00,bus026,bus025,eac1,0.3099680414156461
2030,sc01,05-07 16:00:00+02:00,bus085,bus089,eac1,-0.19454991525618384
2030,sc01,05-07 16:00:00+02:00,bus060,bus061,eac1,-0.19796671000552757
2030,sc01,05-07 16:00:00+02:00,bus080,bus099,cac1,0.0466118204095439
2030,sc01,05-07 16:00:00+02:00,bus017,bus018,eac1,0.16695234503044099
2030,sc01,05-07 16:00:00+02:00,bus029,bus031,eac1,-0.15121003380165826
2030,sc01,05-07 16:00:00+02:00,bus068,bus069,cac1,-0.11402413575792646
2030,sc01,05-07 16:00:00+02:00,bus064,bus065,eac1,-0.34867613300482314
2030,sc01,05-07 16:00:00+02:00,bus080,bus096,eac1,-0.017200884069376185
2030,sc01,05-07 16:00:00+02:00,bus046,bus048,eac1,-0.03659663968816018
2030,sc01,05-07 16:00:00+02:00,bus012,bus016,eac1,0.3353878733778523
2030,sc01,05-07 16:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,05-07 16:00:00+02:00,bus012,bus014,eac1,0.3079929953382295
2030,sc01,05-07 16:00:00+02:00,bus051,bus058,eac1,-0.01026075161816948
2030,sc01,05-07 16:00:00+02:00,bus114,bus115,eac1,0.06932143515242116
2030,sc01,05-07 16:00:00+02:00,bus071,bus073,eac1,0.02090594947
2030,sc01,05-07 16:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-07 16:00:00+02:00,bus085,bus088,eac1,-0.14798552652415584
2030,sc01,05-07 16:00:00+02:00,bus089,bus090,eac1,-0.2268217447334313
2030,sc01,05-07 16:00:00+02:00,bus040,bus041,eac1,0.15968818489457176
2030,sc01,05-07 16:00:00+02:00,bus060,bus062,eac1,-0.002822139240772792
2030,sc01,05-07 16:00:00+02:00,bus023,bus024,eac1,0.20893631365631718
2030,sc01,05-07 16:00:00+02:00,bus082,bus096,eac1,0.107477976756275
2030,sc01,05-07 16:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,05-07 16:00:00+02:00,bus033,bus037,cac1,0.374604230898812
2030,sc01,05-07 16:00:00+02:00,bus043,bus044,eac1,0.0962373906056932
2030,sc01,05-07 16:00:00+02:00,bus056,bus057,eac1,0.012457687372574092
2030,sc01,05-07 16:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-07 16:00:00+02:00,bus005,bus006,cac1,-0.2563509199350202
2030,sc01,05-07 16:00:00+02:00,bus070,bus071,eac1,-0.031298209346141574
2030,sc01,05-07 16:00:00+02:00,bus082,bus083,cac1,-0.3428784315103394
2030,sc01,05-07 16:00:00+02:00,bus075,bus118,eac1,0.08830508822935976
2030,sc01,05-07 16:00:00+02:00,bus092,bus102,eac1,-0.04295654634459749
2030,sc01,05-07 16:00:00+02:00,bus049,bus069,eac1,-0.029163605844248403
2030,sc01,05-07 16:00:00+02:00,bus065,bus068,eac1,0.1860405487780851
2030,sc01,05-07 16:00:00+02:00,bus017,bus113,cac1,0.2741976752023887
2030,sc01,05-07 16:00:00+02:00,bus068,bus069,eac1,-0.11402413575792646
2030,sc01,05-07 16:00:00+02:00,bus024,bus072,eac1,0.09354742705614158
2030,sc01,05-07 16:00:00+02:00,bus064,bus061,eac1,0.28313532731867025
2030,sc01,05-09 19:00:00+02:00,bus100,bus101,eac1,-0.2668665052291272
2030,sc01,05-09 19:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,05-09 19:00:00+02:00,bus030,bus038,cac1,-0.4830946655059587
2030,sc01,05-09 19:00:00+02:00,bus039,bus040,eac1,0.017359435577467275
2030,sc01,05-09 19:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,05-09 19:00:00+02:00,bus098,bus100,eac1,-0.07946288553831934
2030,sc01,05-09 19:00:00+02:00,bus096,bus097,eac1,0.07225114842236685
2030,sc01,05-09 19:00:00+02:00,bus018,bus019,eac1,0.011371643318431879
2030,sc01,05-09 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-09 19:00:00+02:00,bus095,bus096,eac1,0.06741767316535699
2030,sc01,05-09 19:00:00+02:00,bus007,bus012,eac1,-0.017243004170189223
2030,sc01,05-09 19:00:00+02:00,bus034,bus043,eac1,-0.05297852591516684
2030,sc01,05-09 19:00:00+02:00,bus038,bus065,cac1,-0.5892673999560101
2030,sc01,05-09 19:00:00+02:00,bus015,bus017,eac1,-0.21504980605474175
2030,sc01,05-09 19:00:00+02:00,bus106,bus107,eac1,-0.2408013059402649
2030,sc01,05-09 19:00:00+02:00,bus110,bus112,eac1,0.3155621698
2030,sc01,05-09 19:00:00+02:00,bus053,bus054,eac1,-0.018945191266118988
2030,sc01,05-09 19:00:00+02:00,bus070,bus074,eac1,-0.003490822798765792
2030,sc01,05-09 19:00:00+02:00,bus019,bus034,eac1,-0.06399754242586125
2030,sc01,05-09 19:00:00+02:00,bus027,bus115,eac1,0.02241170597760936
2030,sc01,05-09 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-09 19:00:00+02:00,bus062,bus066,eac1,-0.04590691656600991
2030,sc01,05-09 19:00:00+02:00,bus066,bus067,eac1,0.08368433772050415
2030,sc01,05-09 19:00:00+02:00,bus049,bus054,eac2,0.09094643223833347
2030,sc01,05-09 19:00:00+02:00,bus094,bus095,eac1,0.256329065565357
2030,sc01,05-09 19:00:00+02:00,bus012,bus117,cac1,0.03424459172999998
2030,sc01,05-09 19:00:00+02:00,bus001,bus002,eac1,-0.1015334858371773
2030,sc01,05-09 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-09 19:00:00+02:00,bus104,bus105,eac1,-0.016703090734580046
2030,sc01,05-09 19:00:00+02:00,bus021,bus022,eac1,-0.059965888277653076
2030,sc01,05-09 19:00:00+02:00,bus030,bus038,eac1,-0.16103155516865292
2030,sc01,05-09 19:00:00+02:00,bus026,bus030,cac1,0.23088436515722005
2030,sc01,05-09 19:00:00+02:00,bus080,bus098,eac1,0.006443365781680664
2030,sc01,05-09 19:00:00+02:00,bus027,bus032,eac1,-0.04710490940326243
2030,sc01,05-09 19:00:00+02:00,bus024,bus070,eac1,-0.125138839655641
2030,sc01,05-09 19:00:00+02:00,bus004,bus005,eac1,-0.19215590600844748
2030,sc01,05-09 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-09 19:00:00+02:00,bus027,bus028,eac1,0.057721712236447745
2030,sc01,05-09 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-09 19:00:00+02:00,bus020,bus021,eac1,-0.01422557701765308
2030,sc01,05-09 19:00:00+02:00,bus047,bus049,eac1,0.0010232820451209898
2030,sc01,05-09 19:00:00+02:00,bus047,bus069,eac1,-0.18811298700374007
2030,sc01,05-09 19:00:00+02:00,bus049,bus050,eac1,0.1270311980818173
2030,sc01,05-09 19:00:00+02:00,bus099,bus100,cac1,-0.052961507998042646
2030,sc01,05-09 19:00:00+02:00,bus046,bus047,eac1,-0.11987746916861922
2030,sc01,05-09 19:00:00+02:00,bus048,bus049,eac1,-0.10488814861429883
2030,sc01,05-09 19:00:00+02:00,bus078,bus079,eac1,0.11497700836624003
2030,sc01,05-09 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-09 19:00:00+02:00,bus008,bus005,cac1,0.4382061850093801
2030,sc01,05-09 19:00:00+02:00,bus005,bus011,eac1,0.06920733346112332
2030,sc01,05-09 19:00:00+02:00,bus016,bus017,eac1,-0.06125055368450272
2030,sc01,05-09 19:00:00+02:00,bus015,bus033,eac1,-0.0986529627235984
2030,sc01,05-09 19:00:00+02:00,bus050,bus057,eac1,0.08681340147181729
2030,sc01,05-09 19:00:00+02:00,bus044,bus045,eac1,-0.12204151925516685
2030,sc01,05-09 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-09 19:00:00+02:00,bus017,bus031,eac1,0.16837301811000957
2030,sc01,05-09 19:00:00+02:00,bus062,bus067,eac1,-0.012938013100504154
2030,sc01,05-09 19:00:00+02:00,bus030,bus017,eac1,0.4663425647684531
2030,sc01,05-09 19:00:00+02:00,bus013,bus015,eac1,0.051412828475507974
2030,sc01,05-09 19:00:00+02:00,bus094,bus096,eac1,0.1704537188455871
2030,sc01,05-09 19:00:00+02:00,bus063,bus059,eac1,0.3167137774667909
2030,sc01,05-09 19:00:00+02:00,bus033,bus037,eac1,-0.027286772764063397
2030,sc01,05-09 19:00:00+02:00,bus049,bus054,eac1,0.09157581931264719
2030,sc01,05-09 19:00:00+02:00,bus069,bus070,eac1,0.4278962238256075
2030,sc01,05-09 19:00:00+02:00,bus100,bus106,eac1,0.036402607663081114
2030,sc01,05-09 19:00:00+02:00,bus083,bus085,eac1,-0.23612712046547524
2030,sc01,05-09 19:00:00+02:00,bus092,bus093,eac1,0.28380497059788834
2030,sc01,05-09 19:00:00+02:00,bus034,bus036,eac1,0.06400418238528054
2030,sc01,05-09 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-09 19:00:00+02:00,bus042,bus049,eac2,-0.20227748194344414
2030,sc01,05-09 19:00:00+02:00,bus040,bus042,eac1,-0.07596167244359518
2030,sc01,05-09 19:00:00+02:00,bus103,bus110,eac1,0.22490126286233986
2030,sc01,05-09 19:00:00+02:00,bus011,bus013,eac1,-0.09087263459649207
2030,sc01,05-09 19:00:00+02:00,bus023,bus032,cac1,0.2662716011132206
2030,sc01,05-09 19:00:00+02:00,bus002,bus012,eac1,-0.1563606060871773
2030,sc01,05-09 19:00:00+02:00,bus069,bus077,cac1,0.8465267768280567
2030,sc01,05-09 19:00:00+02:00,bus035,bus037,eac1,-0.07106282279471947
2030,sc01,05-09 19:00:00+02:00,bus035,bus036,eac1,0.009490372714719461
2030,sc01,05-09 19:00:00+02:00,bus032,bus113,eac1,-0.12293105093597706
2030,sc01,05-09 19:00:00+02:00,bus025,bus027,eac1,0.2807464817107947
2030,sc01,05-09 19:00:00+02:00,bus056,bus058,eac1,-0.018958746974883894
2030,sc01,05-09 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-09 19:00:00+02:00,bus045,bus046,eac1,-0.09611476258291801
2030,sc01,05-09 19:00:00+02:00,bus092,bus094,eac1,0.3385636804221578
2030,sc01,05-09 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-09 19:00:00+02:00,bus011,bus012,eac1,0.2985872882160607
2030,sc01,05-09 19:00:00+02:00,bus080,bus097,eac1,-0.03272643359236684
2030,sc01,05-09 19:00:00+02:00,bus038,bus065,eac1,-0.5892673999560101
2030,sc01,05-09 19:00:00+02:00,bus077,bus080,eac2,0.07103777945162798
2030,sc01,05-09 19:00:00+02:00,bus055,bus059,eac1,-0.05864491086601982
2030,sc01,05-09 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-09 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-09 19:00:00+02:00,bus015,bus019,eac1,0.039937936308053465
2030,sc01,05-09 19:00:00+02:00,bus069,bus075,eac1,0.3603941059397176
2030,sc01,05-09 19:00:00+02:00,bus083,bus084,eac1,-0.16475315407433105
2030,sc01,05-09 19:00:00+02:00,bus105,bus107,eac1,-0.271314005659735
2030,sc01,05-09 19:00:00+02:00,bus054,bus056,eac1,0.005448663049497789
2030,sc01,05-09 19:00:00+02:00,bus108,bus109,eac1,0.24958296836766014
2030,sc01,05-09 19:00:00+02:00,bus063,bus064,eac1,-0.3167137774667909
2030,sc01,05-09 19:00:00+02:00,bus074,bus075,eac1,-0.2441601882987658
2030,sc01,05-09 19:00:00+02:00,bus055,bus056,eac1,-0.09117757268053259
2030,sc01,05-09 19:00:00+02:00,bus070,bus075,eac1,-0.0735797127745149
2030,sc01,05-09 19:00:00+02:00,bus019,bus020,eac1,0.007752227152346931
2030,sc01,05-09 19:00:00+02:00,bus049,bus066,eac2,-0.004460411501761812
2030,sc01,05-09 19:00:00+02:00,bus001,bus003,eac1,0.002381477025177332
2030,sc01,05-09 19:00:00+02:00,bus092,bus100,eac1,0.2177233633910215
2030,sc01,05-09 19:00:00+02:00,bus105,bus108,eac1,0.25706194147266015
2030,sc01,05-09 19:00:00+02:00,bus034,bus037,eac1,-0.2035438304959778
2030,sc01,05-09 19:00:00+02:00,bus028,bus029,eac1,0.0025343192964477346
2030,sc01,05-09 19:00:00+02:00,bus090,bus091,eac1,-0.0463913529909646
2030,sc01,05-09 19:00:00+02:00,bus051,bus052,eac1,0.063178624813881
2030,sc01,05-09 19:00:00+02:00,bus004,bus011,eac1,0.046315930408447475
2030,sc01,05-09 19:00:00+02:00,bus054,bus055,eac1,0.020209562653447602
2030,sc01,05-09 19:00:00+02:00,bus075,bus077,eac1,-0.14901829621198398
2030,sc01,05-09 19:00:00+02:00,bus065,bus068,cac1,-0.7341836081190647
2030,sc01,05-09 19:00:00+02:00,bus037,bus040,eac1,0.06209322388564452
2030,sc01,05-09 19:00:00+02:00,bus042,bus049,eac1,-0.20227748194344414
2030,sc01,05-09 19:00:00+02:00,bus056,bus059,eac2,-0.047191591704648705
2030,sc01,05-09 19:00:00+02:00,bus008,bus030,cac1,-0.3065010157975351
2030,sc01,05-09 19:00:00+02:00,bus079,bus080,eac1,0.022516116466240035
2030,sc01,05-09 19:00:00+02:00,bus077,bus078,eac1,0.24745106766624003
2030,sc01,05-09 19:00:00+02:00,bus003,bus012,eac1,-0.12422489497482266
2030,sc01,05-09 19:00:00+02:00,bus077,bus082,eac1,-0.06750191324494081
2030,sc01,05-09 19:00:00+02:00,bus089,bus092,eac2,0.06976863133273505
2030,sc01,05-09 19:00:00+02:00,bus006,bus007,eac1,0.037287828329810785
2030,sc01,05-09 19:00:00+02:00,bus088,bus089,eac1,-0.27863192018514304
2030,sc01,05-09 19:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-09 19:00:00+02:00,bus105,bus106,eac1,-0.10208087840334604
2030,sc01,05-09 19:00:00+02:00,bus103,bus104,eac1,-0.005993711840637593
2030,sc01,05-09 19:00:00+02:00,bus076,bus077,eac1,-0.20125073277157923
2030,sc01,05-09 19:00:00+02:00,bus081,bus080,eac1,-0.16782130399160497
2030,sc01,05-09 19:00:00+02:00,bus084,bus085,eac1,-0.20591883761433105
2030,sc01,05-09 19:00:00+02:00,bus052,bus053,eac1,0.02396894060388101
2030,sc01,05-09 19:00:00+02:00,bus101,bus102,eac1,-0.3444819912891272
2030,sc01,05-09 19:00:00+02:00,bus041,bus042,eac1,-0.0988777132432928
2030,sc01,05-09 19:00:00+02:00,bus103,bus105,eac1,-0.009727881755840724
2030,sc01,05-09 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-09 19:00:00+02:00,bus071,bus072,eac1,0.1417581045232473
2030,sc01,05-09 19:00:00+02:00,bus031,bus032,eac1,-0.059328438753543065
2030,sc01,05-09 19:00:00+02:00,bus054,bus059,eac1,-0.048960992958082566
2030,sc01,05-09 19:00:00+02:00,bus023,bus025,eac1,-0.1438017531319859
2030,sc01,05-09 19:00:00+02:00,bus008,bus009,eac1,-0.120435046436
2030,sc01,05-09 19:00:00+02:00,bus089,bus090,eac2,-0.13724754077407486
2030,sc01,05-09 19:00:00+02:00,bus077,bus080,eac1,0.15379313077156578
2030,sc01,05-09 19:00:00+02:00,bus032,bus114,eac1,0.07691915739239065
2030,sc01,05-09 19:00:00+02:00,bus068,bus081,eac1,-0.16782130399160497
2030,sc01,05-09 19:00:00+02:00,bus037,bus039,eac1,0.08850392226746727
2030,sc01,05-09 19:00:00+02:00,bus061,bus062,eac1,0.08419529475584989
2030,sc01,05-09 19:00:00+02:00,bus038,bus037,cac1,0.5344085792374085
2030,sc01,05-09 19:00:00+02:00,bus068,bus116,eac1,0.38797673330000004
2030,sc01,05-09 19:00:00+02:00,bus065,bus066,eac1,0.24127633589003816
2030,sc01,05-09 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-09 19:00:00+02:00,bus008,bus030,eac1,-0.10216700526584502
2030,sc01,05-09 19:00:00+02:00,bus049,bus051,eac1,0.15432773859876484
2030,sc01,05-09 19:00:00+02:00,bus109,bus110,eac1,0.22435611243766013
2030,sc01,05-09 19:00:00+02:00,bus045,bus049,eac1,-0.15157873797224874
2030,sc01,05-09 19:00:00+02:00,bus059,bus060,eac1,-0.03914577398492306
2030,sc01,05-09 19:00:00+02:00,bus049,bus066,eac1,-0.004460411501761812
2030,sc01,05-09 19:00:00+02:00,bus085,bus086,eac1,-0.24322775892
2030,sc01,05-09 19:00:00+02:00,bus100,bus104,eac1,0.07133038251605754
2030,sc01,05-09 19:00:00+02:00,bus100,bus103,eac1,0.2952533712158613
2030,sc01,05-09 19:00:00+02:00,bus022,bus023,eac1,-0.09485574361765307
2030,sc01,05-09 19:00:00+02:00,bus076,bus118,eac1,0.03376867917157922
2030,sc01,05-09 19:00:00+02:00,bus059,bus061,eac1,-0.058710687896722756
2030,sc01,05-09 19:00:00+02:00,bus056,bus059,eac1,-0.0449354199896854
2030,sc01,05-09 19:00:00+02:00,bus014,bus015,eac1,-0.013666349072797263
2030,sc01,05-09 19:00:00+02:00,bus089,bus092,eac1,0.21842417056842392
2030,sc01,05-09 19:00:00+02:00,bus026,bus025,eac1,0.42454823484277987
2030,sc01,05-09 19:00:00+02:00,bus085,bus089,eac1,-0.16510231570466338
2030,sc01,05-09 19:00:00+02:00,bus060,bus061,eac1,-0.2318863671625596
2030,sc01,05-09 19:00:00+02:00,bus080,bus099,cac1,-0.04476797284804263
2030,sc01,05-09 19:00:00+02:00,bus017,bus018,eac1,0.2061506772184319
2030,sc01,05-09 19:00:00+02:00,bus029,bus031,eac1,-0.08721335796355227
2030,sc01,05-09 19:00:00+02:00,bus068,bus069,cac1,-0.844261322773262
2030,sc01,05-09 19:00:00+02:00,bus064,bus065,eac1,-0.19921738349192292
2030,sc01,05-09 19:00:00+02:00,bus080,bus096,eac1,-0.05192788754344244
2030,sc01,05-09 19:00:00+02:00,bus046,bus048,eac1,-0.05218852884429884
2030,sc01,05-09 19:00:00+02:00,bus012,bus016,eac1,0.02042857356549728
2030,sc01,05-09 19:00:00+02:00,bus091,bus092,eac1,0.22478237058903544
2030,sc01,05-09 19:00:00+02:00,bus012,bus014,eac1,0.038686462667202735
2030,sc01,05-09 19:00:00+02:00,bus051,bus058,eac1,0.049278600384883894
2030,sc01,05-09 19:00:00+02:00,bus114,bus115,eac1,0.04900727312239064
2030,sc01,05-09 19:00:00+02:00,bus071,bus073,eac1,0.022436919320000002
2030,sc01,05-09 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-09 19:00:00+02:00,bus085,bus088,eac1,-0.08553046960514303
2030,sc01,05-09 19:00:00+02:00,bus089,bus090,eac1,-0.07278499901688977
2030,sc01,05-09 19:00:00+02:00,bus040,bus041,eac1,-0.011344861793292804
2030,sc01,05-09 19:00:00+02:00,bus060,bus062,eac1,0.0006288257776365311
2030,sc01,05-09 19:00:00+02:00,bus023,bus024,eac1,-0.24004981221888833
2030,sc01,05-09 19:00:00+02:00,bus082,bus096,eac1,0.0710566888548654
2030,sc01,05-09 19:00:00+02:00,bus094,bus100,cac1,0.18509190851121368
2030,sc01,05-09 19:00:00+02:00,bus033,bus037,cac1,-0.08191800702953501
2030,sc01,05-09 19:00:00+02:00,bus043,bus044,eac1,-0.09218821012516684
2030,sc01,05-09 19:00:00+02:00,bus056,bus057,eac1,-0.05519362961181729
2030,sc01,05-09 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-09 19:00:00+02:00,bus005,bus006,cac1,0.19227641302981077
2030,sc01,05-09 19:00:00+02:00,bus070,bus071,eac1,0.1641950238432473
2030,sc01,05-09 19:00:00+02:00,bus082,bus083,cac1,-0.32906934059980625
2030,sc01,05-09 19:00:00+02:00,bus075,bus118,eac1,0.03811574187842079
2030,sc01,05-09 19:00:00+02:00,bus092,bus102,eac1,-0.14368772422087284
2030,sc01,05-09 19:00:00+02:00,bus049,bus069,eac1,-0.1614868608563551
2030,sc01,05-09 19:00:00+02:00,bus065,bus068,eac1,-0.7341836081190647
2030,sc01,05-09 19:00:00+02:00,bus017,bus113,cac1,-0.14890869855923117
2030,sc01,05-09 19:00:00+02:00,bus068,bus069,eac1,-0.844261322773262
2030,sc01,05-09 19:00:00+02:00,bus024,bus072,eac1,-0.1028022977432473
2030,sc01,05-09 19:00:00+02:00,bus064,bus061,eac1,0.36391134981513207
2030,sc01,05-17 12:00:00+02:00,bus100,bus101,eac1,-0.23177667300118504
2030,sc01,05-17 12:00:00+02:00,bus093,bus094,cac1,0.35715328000674923
2030,sc01,05-17 12:00:00+02:00,bus030,bus038,cac1,1.0199426351025587
2030,sc01,05-17 12:00:00+02:00,bus039,bus040,eac1,0.19310904586944405
2030,sc01,05-17 12:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,05-17 12:00:00+02:00,bus098,bus100,eac1,0.09225456501607562
2030,sc01,05-17 12:00:00+02:00,bus096,bus097,eac1,-0.041612998554953345
2030,sc01,05-17 12:00:00+02:00,bus018,bus019,eac1,-0.15344912161376528
2030,sc01,05-17 12:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-17 12:00:00+02:00,bus095,bus096,eac1,-0.047938424282871414
2030,sc01,05-17 12:00:00+02:00,bus007,bus012,eac1,-0.18766574569463587
2030,sc01,05-17 12:00:00+02:00,bus034,bus043,eac1,0.18624500990709417
2030,sc01,05-17 12:00:00+02:00,bus038,bus065,cac1,0.6796893348234407
2030,sc01,05-17 12:00:00+02:00,bus015,bus017,eac1,0.1685398962844685
2030,sc01,05-17 12:00:00+02:00,bus106,bus107,eac1,0.01830281578725618
2030,sc01,05-17 12:00:00+02:00,bus110,bus112,eac1,0.30785958599999996
2030,sc01,05-17 12:00:00+02:00,bus053,bus054,eac1,-0.04101994293296662
2030,sc01,05-17 12:00:00+02:00,bus070,bus074,eac1,0.10136476611982108
2030,sc01,05-17 12:00:00+02:00,bus019,bus034,eac1,0.13154092468913442
2030,sc01,05-17 12:00:00+02:00,bus027,bus115,eac1,0.0016163281585381273
2030,sc01,05-17 12:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-17 12:00:00+02:00,bus062,bus066,eac1,-0.052261669951843316
2030,sc01,05-17 12:00:00+02:00,bus066,bus067,eac1,0.07945003555941345
2030,sc01,05-17 12:00:00+02:00,bus049,bus054,eac2,0.052660595161672735
2030,sc01,05-17 12:00:00+02:00,bus094,bus095,eac1,0.0934740850171286
2030,sc01,05-17 12:00:00+02:00,bus012,bus117,cac1,-0.002749330948012544
2030,sc01,05-17 12:00:00+02:00,bus001,bus002,eac1,0.0
2030,sc01,05-17 12:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-17 12:00:00+02:00,bus104,bus105,eac1,0.17688864763459136
2030,sc01,05-17 12:00:00+02:00,bus021,bus022,eac1,0.3177993116595892
2030,sc01,05-17 12:00:00+02:00,bus030,bus038,eac1,0.3399808783675198
2030,sc01,05-17 12:00:00+02:00,bus026,bus030,cac1,-0.3010581256149501
2030,sc01,05-17 12:00:00+02:00,bus080,bus098,eac1,0.15418094367607563
2030,sc01,05-17 12:00:00+02:00,bus027,bus032,eac1,-0.08543007035593372
2030,sc01,05-17 12:00:00+02:00,bus024,bus070,eac1,0.13395384079241995
2030,sc01,05-17 12:00:00+02:00,bus004,bus005,eac1,0.11018228482482607
2030,sc01,05-17 12:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-17 12:00:00+02:00,bus027,bus028,eac1,-0.013968751849302683
2030,sc01,05-17 12:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-17 12:00:00+02:00,bus020,bus021,eac1,0.3672243955795892
2030,sc01,05-17 12:00:00+02:00,bus047,bus049,eac1,-0.12913986705718034
2030,sc01,05-17 12:00:00+02:00,bus047,bus069,eac1,0.02699063571065702
2030,sc01,05-17 12:00:00+02:00,bus049,bus050,eac1,0.0812538013613645
2030,sc01,05-17 12:00:00+02:00,bus099,bus100,cac1,0.1329198537020317
2030,sc01,05-17 12:00:00+02:00,bus046,bus047,eac1,-0.0368416891865233
2030,sc01,05-17 12:00:00+02:00,bus048,bus049,eac1,-0.09507911484414293
2030,sc01,05-17 12:00:00+02:00,bus078,bus079,eac1,0.11459534922564968
2030,sc01,05-17 12:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-17 12:00:00+02:00,bus008,bus005,cac1,-0.7996048752480576
2030,sc01,05-17 12:00:00+02:00,bus005,bus011,eac1,-0.25681382532859454
2030,sc01,05-17 12:00:00+02:00,bus016,bus017,eac1,0.16976022259171578
2030,sc01,05-17 12:00:00+02:00,bus015,bus033,eac1,-0.00042839555447166436
2030,sc01,05-17 12:00:00+02:00,bus050,bus057,eac1,0.045650411531364496
2030,sc01,05-17 12:00:00+02:00,bus044,bus045,eac1,0.09940490872709418
2030,sc01,05-17 12:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-17 12:00:00+02:00,bus017,bus031,eac1,0.36042181797058725
2030,sc01,05-17 12:00:00+02:00,bus062,bus067,eac1,-0.028451841369413453
2030,sc01,05-17 12:00:00+02:00,bus030,bus017,eac1,-0.14231497241836108
2030,sc01,05-17 12:00:00+02:00,bus013,bus015,eac1,0.18458403706656956
2030,sc01,05-17 12:00:00+02:00,bus094,bus096,eac1,0.016507980224054208
2030,sc01,05-17 12:00:00+02:00,bus063,bus059,eac1,0.17887255209672465
2030,sc01,05-17 12:00:00+02:00,bus033,bus037,eac1,0.22056130901166116
2030,sc01,05-17 12:00:00+02:00,bus049,bus054,eac1,0.053025028346182564
2030,sc01,05-17 12:00:00+02:00,bus069,bus070,eac1,0.16714622861580017
2030,sc01,05-17 12:00:00+02:00,bus100,bus106,eac1,0.19527519671505023
2030,sc01,05-17 12:00:00+02:00,bus083,bus085,eac1,-0.11136376705313825
2030,sc01,05-17 12:00:00+02:00,bus092,bus093,eac1,0.1729821492517274
2030,sc01,05-17 12:00:00+02:00,bus034,bus036,eac1,0.07242127952183319
2030,sc01,05-17 12:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-17 12:00:00+02:00,bus042,bus049,eac2,0.0069456785753840514
2030,sc01,05-17 12:00:00+02:00,bus040,bus042,eac1,0.12649161366259373
2030,sc01,05-17 12:00:00+02:00,bus103,bus110,eac1,0.2897941506434449
