Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-15 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-15 14:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,08-15 14:00:00+02:00,N_115,N_116,eac1,-0.03803746716264822
2030,sc01,08-15 14:00:00+02:00,N_102,N_106,eac1,0.06844701064700068
2030,sc01,08-15 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-15 14:00:00+02:00,N_104,N_109,eac1,0.007834007180667485
2030,sc01,08-15 14:00:00+02:00,N_106,N_108,cac1,-0.04556604720749077
2030,sc01,08-15 14:00:00+02:00,N_115,N_116,cac1,-0.03803746716264822
2030,sc01,08-15 14:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-15 14:00:00+02:00,N_101,N_102,eac1,0.03140344985515031
2030,sc01,08-15 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-15 14:00:00+02:00,N_116,N_117,cac3,-0.5693515729250294
2030,sc01,08-15 14:00:00+02:00,N_118,N_121,cac2,-0.1802168933856514
2030,sc01,08-15 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-15 14:00:00+02:00,N_103,N_109,eac1,0.02495478793257841
2030,sc01,08-15 14:00:00+02:00,N_118,N_121,eac1,-0.0901084466928257
2030,sc01,08-15 14:00:00+02:00,N_116,N_117,eac1,-0.14233789323125734
2030,sc01,08-15 14:00:00+02:00,N_116,N_119,eac1,0.1436886960189776
2030,sc01,08-15 14:00:00+02:00,N_118,N_121,cac1,-0.0901084466928257
2030,sc01,08-15 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-15 14:00:00+02:00,N_119,N_120,eac1,0.07363022191897761
2030,sc01,08-15 18:00:00+02:00,N_108,N_110,eac1,0.014059733125824786
2030,sc01,08-15 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-15 18:00:00+02:00,N_112,N_123,eac1,-0.19769932801948853
2030,sc01,08-15 18:00:00+02:00,N_106,N_110,eac1,-0.02878156203674373
2030,sc01,08-15 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-15 18:00:00+02:00,N_101,N_103,eac1,0.0018876757661406285
2030,sc01,08-15 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-15 18:00:00+02:00,N_110,N_111,eac1,-0.08528714208896515
2030,sc01,08-15 18:00:00+02:00,N_120,N_123,eac1,-0.1754635668514532
2030,sc01,08-15 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-15 18:00:00+02:00,N_108,N_109,eac1,-0.0022733741290279774
2030,sc01,08-15 18:00:00+02:00,N_107,N_108,eac1,0.11561771334999996
2030,sc01,08-15 18:00:00+02:00,N_110,N_112,eac1,-0.11563167512527
2030,sc01,08-15 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-15 18:00:00+02:00,N_117,N_122,eac1,-0.05831635333938828
2030,sc01,08-15 18:00:00+02:00,N_115,N_124,eac1,0.1620922638932867
2030,sc01,08-15 18:00:00+02:00,N_107,N_108,cac1,0.11561771334999996
2030,sc01,08-15 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-15 18:00:00+02:00,N_117,N_122,cac1,-0.05831635333938828
2030,sc01,08-15 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-15 18:00:00+02:00,N_117,N_118,cac2,-0.2160007086998461
2030,sc01,08-15 18:00:00+02:00,N_109,N_112,eac1,-0.08349107908502928
2030,sc01,08-15 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-15 18:00:00+02:00,N_117,N_118,eac1,-0.10800035434992306
2030,sc01,08-15 18:00:00+02:00,N_109,N_111,cac1,-0.05314654604872443
2030,sc01,08-15 18:00:00+02:00,N_109,N_111,eac1,-0.05314654604872443
2030,sc01,08-15 18:00:00+02:00,N_111,N_113,eac1,-0.05490885311824728
2030,sc01,08-15 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-15 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-15 18:00:00+02:00,N_121,N_122,eac1,-0.04096729332122345
2030,sc01,08-15 18:00:00+02:00,N_105,N_110,eac1,-0.011399654103316226
2030,sc01,08-15 18:00:00+02:00,N_112,N_113,eac1,-0.001423426190810817
2030,sc01,08-15 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-15 18:00:00+02:00,N_101,N_105,eac1,0.052244503476683773
2030,sc01,08-15 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-15 18:00:00+02:00,N_111,N_114,eac1,-0.1366713810681668
2030,sc01,08-15 18:00:00+02:00,N_114,N_116,eac1,-0.3105723186681668
2030,sc01,08-15 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-15 18:00:00+02:00,N_102,N_104,eac1,0.03306339862712246
2030,sc01,08-15 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-15 18:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-15 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-15 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-15 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-15 18:00:00+02:00,N_103,N_124,eac1,-0.16209226389328674
2030,sc01,08-15 18:00:00+02:00,N_115,N_116,eac1,0.004150592789084362
2030,sc01,08-15 18:00:00+02:00,N_102,N_106,eac1,0.026963122060053163
2030,sc01,08-15 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-15 18:00:00+02:00,N_104,N_109,eac1,-0.033269948712877556
2030,sc01,08-15 18:00:00+02:00,N_106,N_108,cac1,-0.06616525150320313
2030,sc01,08-15 18:00:00+02:00,N_115,N_116,cac1,0.004150592789084362
2030,sc01,08-15 18:00:00+02:00,N_115,N_121,eac1,-0.11375116717145599
2030,sc01,08-15 18:00:00+02:00,N_101,N_102,eac1,-0.0019830104928243997
2030,sc01,08-15 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-15 18:00:00+02:00,N_116,N_117,cac3,-0.35250701578283605
2030,sc01,08-15 18:00:00+02:00,N_118,N_121,cac2,-0.13960806307488394
2030,sc01,08-15 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-15 18:00:00+02:00,N_103,N_109,eac1,0.0026285542594273736
2030,sc01,08-15 18:00:00+02:00,N_118,N_121,eac1,-0.06980403153744197
2030,sc01,08-15 18:00:00+02:00,N_116,N_117,eac1,-0.08812675394570901
2030,sc01,08-15 18:00:00+02:00,N_116,N_119,eac1,0.10152297804854682
2030,sc01,08-15 18:00:00+02:00,N_118,N_121,cac1,-0.06980403153744197
2030,sc01,08-15 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-15 18:00:00+02:00,N_119,N_120,eac1,-0.06072480385145318
2030,sc01,08-16 11:00:00+02:00,N_108,N_110,eac1,-0.035546640554372094
2030,sc01,08-16 11:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-16 11:00:00+02:00,N_112,N_123,eac1,-0.0510058916997555
2030,sc01,08-16 11:00:00+02:00,N_106,N_110,eac1,-0.05488466056279187
2030,sc01,08-16 11:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-16 11:00:00+02:00,N_101,N_103,eac1,-0.0017205129187700396
2030,sc01,08-16 11:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-16 11:00:00+02:00,N_110,N_111,eac1,-0.09764950068659539
2030,sc01,08-16 11:00:00+02:00,N_120,N_123,eac1,0.08022178082450981
2030,sc01,08-16 11:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-16 11:00:00+02:00,N_108,N_109,eac1,-0.07047515171921387
2030,sc01,08-16 11:00:00+02:00,N_107,N_108,eac1,-0.0038998007700008497
2030,sc01,08-16 11:00:00+02:00,N_110,N_112,eac1,-0.08507946553579737
2030,sc01,08-16 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-16 11:00:00+02:00,N_117,N_122,eac1,-0.14698442633353775
2030,sc01,08-16 11:00:00+02:00,N_115,N_124,eac1,0.04873209833431899
2030,sc01,08-16 11:00:00+02:00,N_107,N_108,cac1,-0.0038998007700008497
2030,sc01,08-16 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-16 11:00:00+02:00,N_117,N_122,cac1,-0.14698442633353775
2030,sc01,08-16 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-16 11:00:00+02:00,N_117,N_118,cac2,-0.23952493231658512
2030,sc01,08-16 11:00:00+02:00,N_109,N_112,eac1,-0.016346483493897834
2030,sc01,08-16 11:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-16 11:00:00+02:00,N_117,N_118,eac1,-0.11976246615829256
2030,sc01,08-16 11:00:00+02:00,N_109,N_111,cac1,-0.028916518644695854
2030,sc01,08-16 11:00:00+02:00,N_109,N_111,eac1,-0.028916518644695854
2030,sc01,08-16 11:00:00+02:00,N_111,N_113,eac1,-0.028264049994814633
2030,sc01,08-16 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-16 11:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-16 11:00:00+02:00,N_121,N_122,eac1,-0.1696311473329245
2030,sc01,08-16 11:00:00+02:00,N_105,N_110,eac1,0.06703704229477123
2030,sc01,08-16 11:00:00+02:00,N_112,N_113,eac1,-0.050420057329939705
2030,sc01,08-16 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-16 11:00:00+02:00,N_101,N_105,eac1,0.12505121782477127
2030,sc01,08-16 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-16 11:00:00+02:00,N_111,N_114,eac1,-0.12721848798117247
2030,sc01,08-16 11:00:00+02:00,N_114,N_116,eac1,-0.2857360943811725
2030,sc01,08-16 11:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-16 11:00:00+02:00,N_102,N_104,eac1,0.03862040193037547
2030,sc01,08-16 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-16 11:00:00+02:00,N_113,N_123,eac1,-0.02921588912475434
2030,sc01,08-16 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-16 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-16 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-16 11:00:00+02:00,N_103,N_124,eac1,-0.04873209833431896
2030,sc01,08-16 11:00:00+02:00,N_115,N_116,eac1,-0.06695202043813597
2030,sc01,08-16 11:00:00+02:00,N_102,N_106,eac1,0.09774317510362387
2030,sc01,08-16 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-16 11:00:00+02:00,N_104,N_109,eac1,0.04615492322037548
2030,sc01,08-16 11:00:00+02:00,N_106,N_108,cac1,0.04150209106641575
2030,sc01,08-16 11:00:00+02:00,N_115,N_116,cac1,-0.06695202043813597
2030,sc01,08-16 11:00:00+02:00,N_115,N_121,eac1,-0.17384909465804735
2030,sc01,08-16 11:00:00+02:00,N_101,N_102,eac1,0.07482238021399887
2030,sc01,08-16 11:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-16 11:00:00+02:00,N_116,N_117,cac3,-0.522605000913563
2030,sc01,08-16 11:00:00+02:00,N_118,N_121,cac2,-0.17389102633743891
2030,sc01,08-16 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-16 11:00:00+02:00,N_103,N_109,eac1,0.09313339391554895
2030,sc01,08-16 11:00:00+02:00,N_118,N_121,eac1,-0.08694551316871946
2030,sc01,08-16 11:00:00+02:00,N_116,N_117,eac1,-0.13065125022839075
2030,sc01,08-16 11:00:00+02:00,N_116,N_119,eac1,0.15190600952450983
2030,sc01,08-16 11:00:00+02:00,N_118,N_121,cac1,-0.08694551316871946
2030,sc01,08-16 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-16 11:00:00+02:00,N_119,N_120,eac1,0.1848107170245099
2030,sc01,08-16 22:00:00+02:00,N_108,N_110,eac1,0.031005211346413986
2030,sc01,08-16 22:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-16 22:00:00+02:00,N_112,N_123,eac1,-0.16913805858713865
2030,sc01,08-16 22:00:00+02:00,N_106,N_110,eac1,-0.02072238438199106
2030,sc01,08-16 22:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-16 22:00:00+02:00,N_101,N_103,eac1,-0.05260446718660977
2030,sc01,08-16 22:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-16 22:00:00+02:00,N_110,N_111,eac1,-0.08687104452999805
2030,sc01,08-16 22:00:00+02:00,N_120,N_123,eac1,-0.07713079871627093
2030,sc01,08-16 22:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-16 22:00:00+02:00,N_108,N_109,eac1,0.013825241852357922
2030,sc01,08-16 22:00:00+02:00,N_107,N_108,eac1,0.13053920180999998
2030,sc01,08-16 22:00:00+02:00,N_110,N_112,eac1,-0.09985122093124393
2030,sc01,08-16 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-16 22:00:00+02:00,N_117,N_122,eac1,-0.03031284900035275
2030,sc01,08-16 22:00:00+02:00,N_115,N_124,eac1,0.17381411807533595
2030,sc01,08-16 22:00:00+02:00,N_107,N_108,cac1,0.13053920180999998
2030,sc01,08-16 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-16 22:00:00+02:00,N_117,N_122,cac1,-0.03031284900035275
2030,sc01,08-16 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-16 22:00:00+02:00,N_117,N_118,cac2,-0.24684234942542416
2030,sc01,08-16 22:00:00+02:00,N_109,N_112,eac1,-0.06604415342863784
2030,sc01,08-16 22:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-16 22:00:00+02:00,N_117,N_118,eac1,-0.12342117471271208
2030,sc01,08-16 22:00:00+02:00,N_109,N_111,cac1,-0.05306397702739202
2030,sc01,08-16 22:00:00+02:00,N_109,N_111,eac1,-0.05306397702739202
2030,sc01,08-16 22:00:00+02:00,N_111,N_113,eac1,-0.019636240143846684
2030,sc01,08-16 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-16 22:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-16 22:00:00+02:00,N_121,N_122,eac1,0.0026256980007055564
2030,sc01,08-16 22:00:00+02:00,N_105,N_110,eac1,-0.068762802125665
2030,sc01,08-16 22:00:00+02:00,N_112,N_113,eac1,0.00324268422725682
2030,sc01,08-16 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-16 22:00:00+02:00,N_101,N_105,eac1,-0.022069455385664988
2030,sc01,08-16 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-16 22:00:00+02:00,N_111,N_114,eac1,-0.1733627584409354
2030,sc01,08-16 22:00:00+02:00,N_114,N_116,eac1,-0.3009473960409354
2030,sc01,08-16 22:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-16 22:00:00+02:00,N_102,N_104,eac1,-0.025073961454506022
2030,sc01,08-16 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-16 22:00:00+02:00,N_113,N_123,eac1,-0.19067154021658986
2030,sc01,08-16 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-16 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-16 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-16 22:00:00+02:00,N_103,N_124,eac1,-0.17381411807533595
2030,sc01,08-16 22:00:00+02:00,N_115,N_116,eac1,0.030953679292911485
2030,sc01,08-16 22:00:00+02:00,N_102,N_106,eac1,-0.03507093404321912
2030,sc01,08-16 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-16 22:00:00+02:00,N_104,N_109,eac1,-0.07374026652450602
2030,sc01,08-16 22:00:00+02:00,N_106,N_108,cac1,-0.10378932652122806
2030,sc01,08-16 22:00:00+02:00,N_115,N_116,cac1,0.030953679292911485
2030,sc01,08-16 22:00:00+02:00,N_115,N_121,eac1,-0.10339740496115944
2030,sc01,08-16 22:00:00+02:00,N_101,N_102,eac1,0.0036474232822749086
2030,sc01,08-16 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-16 22:00:00+02:00,N_116,N_117,cac3,-0.34471137771107374
2030,sc01,08-16 22:00:00+02:00,N_118,N_121,cac2,-0.12298844851906776
2030,sc01,08-16 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-16 22:00:00+02:00,N_103,N_109,eac1,0.0028321520887261975
2030,sc01,08-16 22:00:00+02:00,N_118,N_121,eac1,-0.06149422425953388
2030,sc01,08-16 22:00:00+02:00,N_116,N_117,eac1,-0.08617784442776844
2030,sc01,08-16 22:00:00+02:00,N_116,N_119,eac1,0.12608390757372911
2030,sc01,08-16 22:00:00+02:00,N_118,N_121,cac1,-0.06149422425953388
2030,sc01,08-16 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-16 22:00:00+02:00,N_119,N_120,eac1,0.007048755973729115
2030,sc01,08-17 04:00:00+02:00,N_108,N_110,eac1,0.03943693155133424
2030,sc01,08-17 04:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-17 04:00:00+02:00,N_112,N_123,eac1,-0.1376104228242003
2030,sc01,08-17 04:00:00+02:00,N_106,N_110,eac1,-0.003076056259068538
2030,sc01,08-17 04:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-17 04:00:00+02:00,N_101,N_103,eac1,-0.036808822471313674
2030,sc01,08-17 04:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-17 04:00:00+02:00,N_110,N_111,eac1,-0.05910848488591364
2030,sc01,08-17 04:00:00+02:00,N_120,N_123,eac1,-0.08706185979410219
2030,sc01,08-17 04:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-17 04:00:00+02:00,N_108,N_109,eac1,0.029966333568976322
2030,sc01,08-17 04:00:00+02:00,N_107,N_108,eac1,0.13684355299499998
2030,sc01,08-17 04:00:00+02:00,N_110,N_112,eac1,-0.07413327196294495
2030,sc01,08-17 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-17 04:00:00+02:00,N_117,N_122,eac1,-0.04383863964633117
2030,sc01,08-17 04:00:00+02:00,N_115,N_124,eac1,0.12866742319469912
2030,sc01,08-17 04:00:00+02:00,N_107,N_108,cac1,0.13684355299499998
2030,sc01,08-17 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-17 04:00:00+02:00,N_117,N_122,cac1,-0.04383863964633117
2030,sc01,08-17 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-17 04:00:00+02:00,N_117,N_118,cac2,-0.2599365411674017
2030,sc01,08-17 04:00:00+02:00,N_109,N_112,eac1,-0.05549685090350176
2030,sc01,08-17 04:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-17 04:00:00+02:00,N_117,N_118,eac1,-0.12996827058370086
2030,sc01,08-17 04:00:00+02:00,N_109,N_111,cac1,-0.040472063826470395
2030,sc01,08-17 04:00:00+02:00,N_109,N_111,eac1,-0.040472063826470395
2030,sc01,08-17 04:00:00+02:00,N_111,N_113,eac1,-0.018502465499450893
2030,sc01,08-17 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-17 04:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-17 04:00:00+02:00,N_121,N_122,eac1,-0.018322720707337703
2030,sc01,08-17 04:00:00+02:00,N_105,N_110,eac1,-0.06102991744112429
2030,sc01,08-17 04:00:00+02:00,N_112,N_113,eac1,0.007980299957753512
2030,sc01,08-17 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-17 04:00:00+02:00,N_101,N_105,eac1,-0.021498313651124284
2030,sc01,08-17 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-17 04:00:00+02:00,N_111,N_114,eac1,-0.12155014703940348
2030,sc01,08-17 04:00:00+02:00,N_114,N_116,eac1,-0.22956607853940347
2030,sc01,08-17 04:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-17 04:00:00+02:00,N_102,N_104,eac1,-0.019405940588804044
2030,sc01,08-17 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-17 04:00:00+02:00,N_113,N_123,eac1,-0.15806970084169733
2030,sc01,08-17 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-17 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-17 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-17 04:00:00+02:00,N_103,N_124,eac1,-0.12866742319469915
2030,sc01,08-17 04:00:00+02:00,N_115,N_116,eac1,-0.0536767815692315
2030,sc01,08-17 04:00:00+02:00,N_102,N_106,eac1,-0.03642746944875794
2030,sc01,08-17 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-17 04:00:00+02:00,N_104,N_109,eac1,-0.060607893848804065
2030,sc01,08-17 04:00:00+02:00,N_106,N_108,cac1,-0.1090739218696894
2030,sc01,08-17 04:00:00+02:00,N_115,N_116,cac1,-0.0536767815692315
2030,sc01,08-17 04:00:00+02:00,N_115,N_121,eac1,-0.13829411925623622
2030,sc01,08-17 04:00:00+02:00,N_101,N_102,eac1,-0.0018254442975617624
2030,sc01,08-17 04:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-17 04:00:00+02:00,N_116,N_117,cac3,-0.38206567283501114
2030,sc01,08-17 04:00:00+02:00,N_118,N_121,cac2,-0.11601430072555075
2030,sc01,08-17 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-17 04:00:00+02:00,N_103,N_109,eac1,-0.008362366676614413
2030,sc01,08-17 04:00:00+02:00,N_118,N_121,eac1,-0.05800715036277537
2030,sc01,08-17 04:00:00+02:00,N_116,N_117,eac1,-0.09551641820875278
2030,sc01,08-17 04:00:00+02:00,N_116,N_119,eac1,0.08498413416589778
2030,sc01,08-17 04:00:00+02:00,N_118,N_121,cac1,-0.05800715036277537
2030,sc01,08-17 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-17 04:00:00+02:00,N_119,N_120,eac1,-0.0157936163341022
2030,sc01,08-17 18:00:00+02:00,N_108,N_110,eac1,0.01447533637779827
2030,sc01,08-17 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-17 18:00:00+02:00,N_112,N_123,eac1,-0.1997914839754119
2030,sc01,08-17 18:00:00+02:00,N_106,N_110,eac1,-0.028031608015958498
2030,sc01,08-17 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-17 18:00:00+02:00,N_101,N_103,eac1,0.005284596552799503
2030,sc01,08-17 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-17 18:00:00+02:00,N_110,N_111,eac1,-0.08102445977044076
2030,sc01,08-17 18:00:00+02:00,N_120,N_123,eac1,-0.20512324376670882
2030,sc01,08-17 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-17 18:00:00+02:00,N_108,N_109,eac1,-0.0005300854797524179
2030,sc01,08-17 18:00:00+02:00,N_107,N_108,eac1,0.11615349389999999
2030,sc01,08-17 18:00:00+02:00,N_110,N_112,eac1,-0.11749435389465368
2030,sc01,08-17 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-17 18:00:00+02:00,N_117,N_122,eac1,-0.036861518350852274
2030,sc01,08-17 18:00:00+02:00,N_115,N_124,eac1,0.15189846553697287
2030,sc01,08-17 18:00:00+02:00,N_107,N_108,cac1,0.11615349389999999
2030,sc01,08-17 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-17 18:00:00+02:00,N_117,N_122,cac1,-0.036861518350852274
2030,sc01,08-17 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-17 18:00:00+02:00,N_117,N_118,cac2,-0.204942262984793
2030,sc01,08-17 18:00:00+02:00,N_109,N_112,eac1,-0.08796640218211949
2030,sc01,08-17 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-17 18:00:00+02:00,N_117,N_118,eac1,-0.1024711314923965
2030,sc01,08-17 18:00:00+02:00,N_109,N_111,cac1,-0.05149650805790662
2030,sc01,08-17 18:00:00+02:00,N_109,N_111,eac1,-0.05149650805790662
2030,sc01,08-17 18:00:00+02:00,N_111,N_113,eac1,-0.06995129136651801
2030,sc01,08-17 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-17 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-17 18:00:00+02:00,N_121,N_122,eac1,-0.010676963298295483
2030,sc01,08-17 18:00:00+02:00,N_105,N_110,eac1,-0.011836843126934171
2030,sc01,08-17 18:00:00+02:00,N_112,N_113,eac1,-0.005669272101361256
2030,sc01,08-17 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-17 18:00:00+02:00,N_101,N_105,eac1,0.05119866777306584
2030,sc01,08-17 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-17 18:00:00+02:00,N_111,N_114,eac1,-0.11406618451973605
2030,sc01,08-17 18:00:00+02:00,N_114,N_116,eac1,-0.2863040594197361
2030,sc01,08-17 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-17 18:00:00+02:00,N_102,N_104,eac1,0.033264142772047256
2030,sc01,08-17 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-17 18:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-17 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-17 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-17 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-17 18:00:00+02:00,N_103,N_124,eac1,-0.15189846553697284
2030,sc01,08-17 18:00:00+02:00,N_115,N_116,eac1,0.005182220092066814
2030,sc01,08-17 18:00:00+02:00,N_102,N_106,eac1,0.026168652982087454
2030,sc01,08-17 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-17 18:00:00+02:00,N_104,N_109,eac1,-0.03243484040795275
2030,sc01,08-17 18:00:00+02:00,N_106,N_108,cac1,-0.06654381630195408
2030,sc01,08-17 18:00:00+02:00,N_115,N_116,cac1,0.005182220092066814
2030,sc01,08-17 18:00:00+02:00,N_115,N_121,eac1,-0.10290314442110671
2030,sc01,08-17 18:00:00+02:00,N_101,N_102,eac1,-0.003408266825865258
2030,sc01,08-17 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-17 18:00:00+02:00,N_116,N_117,cac3,-0.30490914494311516
2030,sc01,08-17 18:00:00+02:00,N_118,N_121,cac2,-0.12988690943859482
2030,sc01,08-17 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-17 18:00:00+02:00,N_103,N_109,eac1,-0.0026252753102276594
2030,sc01,08-17 18:00:00+02:00,N_118,N_121,eac1,-0.06494345471929741
2030,sc01,08-17 18:00:00+02:00,N_116,N_117,eac1,-0.07622728623577879
2030,sc01,08-17 18:00:00+02:00,N_116,N_119,eac1,0.06921440223329123
2030,sc01,08-17 18:00:00+02:00,N_118,N_121,cac1,-0.06494345471929741
2030,sc01,08-17 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-17 18:00:00+02:00,N_119,N_120,eac1,-0.09148175936670883
