Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-24 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 00:00:00+02:00,N_113,N_123,eac1,0.09467736417403821
2030,sc01,07-24 00:00:00+02:00,N_102,N_104,eac1,0.09429969201721126
2030,sc01,07-24 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 00:00:00+02:00,N_115,N_116,cac1,0.15444976813902334
2030,sc01,07-24 00:00:00+02:00,N_108,N_109,eac1,0.28836546440034544
2030,sc01,07-24 00:00:00+02:00,N_118,N_121,cac3,0.01819116232510322
2030,sc01,07-24 00:00:00+02:00,N_110,N_111,eac1,0.24484469552841806
2030,sc01,07-24 00:00:00+02:00,N_111,N_113,eac1,0.3187502761542137
2030,sc01,07-24 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-24 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 00:00:00+02:00,N_104,N_109,eac1,0.25641227400245703
2030,sc01,07-24 00:00:00+02:00,N_115,N_121,eac1,0.2998612947510478
2030,sc01,07-24 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 00:00:00+02:00,N_117,N_118,cac2,0.08314586288511115
2030,sc01,07-24 00:00:00+02:00,N_101,N_102,eac1,0.08582362122611167
2030,sc01,07-24 00:00:00+02:00,N_109,N_111,eac1,0.18412370709109607
2030,sc01,07-24 00:00:00+02:00,N_117,N_122,eac1,0.004194967248715402
2030,sc01,07-24 00:00:00+02:00,N_120,N_123,eac1,0.06022476275824923
2030,sc01,07-24 00:00:00+02:00,N_112,N_113,eac1,0.28246467784457313
2030,sc01,07-24 00:00:00+02:00,N_103,N_124,eac1,0.23334106285056225
2030,sc01,07-24 00:00:00+02:00,N_115,N_116,eac1,0.15444976813902334
2030,sc01,07-24 00:00:00+02:00,N_116,N_119,eac1,0.29102660283901954
2030,sc01,07-24 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-24 00:00:00+02:00,N_118,N_121,cac1,0.018191135038414304
2030,sc01,07-24 00:00:00+02:00,N_101,N_105,eac1,0.08927242042794808
2030,sc01,07-24 00:00:00+02:00,N_106,N_108,cac1,0.12123792814284723
2030,sc01,07-24 00:00:00+02:00,N_116,N_117,eac1,0.06735561724127449
2030,sc01,07-24 00:00:00+02:00,N_106,N_110,eac1,0.47141514241869215
2030,sc01,07-24 00:00:00+02:00,N_102,N_106,eac1,0.008476070791097697
2030,sc01,10-08 00:00:00+02:00,N_110,N_112,eac1,0.1512011445856868
2030,sc01,10-08 00:00:00+02:00,N_103,N_109,eac1,0.35646940808462496
2030,sc01,10-08 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_101,N_103,eac1,0.30854425466693863
2030,sc01,10-08 00:00:00+02:00,N_115,N_124,eac1,0.2359698595140234
2030,sc01,10-08 00:00:00+02:00,N_111,N_114,eac1,0.06569180600711719
2030,sc01,10-08 00:00:00+02:00,N_121,N_122,eac1,0.007202971236283073
2030,sc01,10-08 00:00:00+02:00,N_112,N_123,eac1,0.007532569401263381
2030,sc01,10-08 00:00:00+02:00,N_117,N_118,cac1,0.11928591418333659
2030,sc01,10-08 00:00:00+02:00,N_108,N_110,eac1,0.10356247875135072
2030,sc01,10-08 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-08 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_118,N_121,eac1,0.018180804758280527
2030,sc01,10-08 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-08 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-08 00:00:00+02:00,N_107,N_108,eac1,0.10627193844606607
2030,sc01,10-08 00:00:00+02:00,N_109,N_112,eac1,0.0628754884745736
2030,sc01,10-08 00:00:00+02:00,N_114,N_116,eac1,0.12679218402490278
2030,sc01,10-08 00:00:00+02:00,N_116,N_117,cac3,0.0968694708978418
2030,sc01,10-08 00:00:00+02:00,N_105,N_110,eac1,0.05693614266037698
2030,sc01,10-08 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_119,N_120,eac1,0.016261986175671813
2030,sc01,10-08 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-08 00:00:00+02:00,N_117,N_118,eac1,0.11928591418333659
2030,sc01,10-08 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_113,N_123,eac1,0.20163150417802397
2030,sc01,10-08 00:00:00+02:00,N_102,N_104,eac1,0.09059725081522797
2030,sc01,10-08 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-08 00:00:00+02:00,N_115,N_116,cac1,0.07147174303314316
2030,sc01,10-08 00:00:00+02:00,N_108,N_109,eac1,0.20615655996026994
2030,sc01,10-08 00:00:00+02:00,N_118,N_121,cac3,0.01818083202947403
2030,sc01,10-08 00:00:00+02:00,N_110,N_111,eac1,0.12827616650980578
2030,sc01,10-08 00:00:00+02:00,N_111,N_113,eac1,0.20027321482445207
2030,sc01,10-08 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-08 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-08 00:00:00+02:00,N_104,N_109,eac1,0.13101131856341228
2030,sc01,10-08 00:00:00+02:00,N_115,N_121,eac1,0.29108993970638736
2030,sc01,10-08 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_117,N_118,cac2,0.11928603346913151
2030,sc01,10-08 00:00:00+02:00,N_101,N_102,eac1,0.1668962870308038
2030,sc01,10-08 00:00:00+02:00,N_109,N_111,eac1,0.0399505103986926
2030,sc01,10-08 00:00:00+02:00,N_117,N_122,eac1,0.007202971236282962
2030,sc01,10-08 00:00:00+02:00,N_120,N_123,eac1,0.08540374869214681
2030,sc01,10-08 00:00:00+02:00,N_112,N_113,eac1,0.16794705310567357
2030,sc01,10-08 00:00:00+02:00,N_103,N_124,eac1,0.10323714536917054
2030,sc01,10-08 00:00:00+02:00,N_115,N_116,eac1,0.07147174303314316
2030,sc01,10-08 00:00:00+02:00,N_116,N_119,eac1,0.12190924888185813
2030,sc01,10-08 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-08 00:00:00+02:00,N_118,N_121,cac1,0.018180804758280527
2030,sc01,10-08 00:00:00+02:00,N_101,N_105,eac1,0.009218258214002436
2030,sc01,10-08 00:00:00+02:00,N_106,N_108,cac1,0.06937424052678381
2030,sc01,10-08 00:00:00+02:00,N_116,N_117,eac1,0.09686932559392507
2030,sc01,10-08 00:00:00+02:00,N_106,N_110,eac1,0.21220804749592517
2030,sc01,10-08 00:00:00+02:00,N_102,N_106,eac1,0.024543355561358386
2030,sc01,10-10 00:00:00+02:00,N_110,N_112,eac1,0.21004742835172685
2030,sc01,10-10 00:00:00+02:00,N_103,N_109,eac1,0.10891920534234016
2030,sc01,10-10 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-10 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-10 00:00:00+02:00,N_101,N_103,eac1,0.09803680326698548
2030,sc01,10-10 00:00:00+02:00,N_115,N_124,eac1,0.505622116184541
2030,sc01,10-10 00:00:00+02:00,N_111,N_114,eac1,0.0472608442620674
2030,sc01,10-10 00:00:00+02:00,N_121,N_122,eac1,0.005806432805878394
2030,sc01,10-10 00:00:00+02:00,N_112,N_123,eac1,0.2084738594703046
2030,sc01,10-10 00:00:00+02:00,N_117,N_118,cac1,0.11020409526315439
2030,sc01,10-10 00:00:00+02:00,N_108,N_110,eac1,0.13898268248776402
2030,sc01,10-10 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-10 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-10 00:00:00+02:00,N_118,N_121,eac1,0.022465075408952487
2030,sc01,10-10 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-10 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-10 00:00:00+02:00,N_107,N_108,eac1,0.11924775504139976
2030,sc01,10-10 00:00:00+02:00,N_109,N_112,eac1,0.16898603318773972
2030,sc01,10-10 00:00:00+02:00,N_114,N_116,eac1,0.26146874904625783
2030,sc01,10-10 00:00:00+02:00,N_116,N_117,cac3,0.08932469675847642
2030,sc01,10-10 00:00:00+02:00,N_105,N_110,eac1,0.17958525836898792
2030,sc01,10-10 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-10 00:00:00+02:00,N_119,N_120,eac1,0.15667278468185286
2030,sc01,10-10 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-10 00:00:00+02:00,N_117,N_118,eac1,0.11020409526315439
2030,sc01,10-10 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-10 00:00:00+02:00,N_113,N_123,eac1,0.03169509344782698
2030,sc01,10-10 00:00:00+02:00,N_102,N_104,eac1,0.12706739830258174
2030,sc01,10-10 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-10 00:00:00+02:00,N_115,N_116,cac1,0.17350388833869618
2030,sc01,10-10 00:00:00+02:00,N_108,N_109,eac1,0.1866772742460876
2030,sc01,10-10 00:00:00+02:00,N_118,N_121,cac3,0.022465109106548753
2030,sc01,10-10 00:00:00+02:00,N_110,N_111,eac1,0.1952744636555044
2030,sc01,10-10 00:00:00+02:00,N_111,N_113,eac1,0.23232932125028322
2030,sc01,10-10 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-10 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-10 00:00:00+02:00,N_104,N_109,eac1,0.17788348047354072
2030,sc01,10-10 00:00:00+02:00,N_115,N_121,eac1,0.3685244016202082
2030,sc01,10-10 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-10 00:00:00+02:00,N_117,N_118,cac2,0.11020420546713947
2030,sc01,10-10 00:00:00+02:00,N_101,N_102,eac1,0.0632516549868688
2030,sc01,10-10 00:00:00+02:00,N_109,N_111,eac1,0.15421306849151728
2030,sc01,10-10 00:00:00+02:00,N_117,N_122,eac1,0.005806432805878394
2030,sc01,10-10 00:00:00+02:00,N_120,N_123,eac1,0.07778285504171212
2030,sc01,10-10 00:00:00+02:00,N_112,N_113,eac1,0.21149818918746485
2030,sc01,10-10 00:00:00+02:00,N_103,N_124,eac1,0.22121038686005992
2030,sc01,10-10 00:00:00+02:00,N_115,N_116,eac1,0.17350388833869618
2030,sc01,10-10 00:00:00+02:00,N_116,N_119,eac1,0.24200310296637179
2030,sc01,10-10 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-10 00:00:00+02:00,N_118,N_121,cac1,0.022465075408952487
2030,sc01,10-10 00:00:00+02:00,N_101,N_105,eac1,0.11757399849047297
2030,sc01,10-10 00:00:00+02:00,N_106,N_108,cac1,0.07658075120496023
2030,sc01,10-10 00:00:00+02:00,N_116,N_117,eac1,0.08932456277169926
2030,sc01,10-10 00:00:00+02:00,N_106,N_110,eac1,0.3015534339627321
2030,sc01,10-10 00:00:00+02:00,N_102,N_106,eac1,0.04389373143749377
2030,sc01,10-28 06:00:00+01:00,N_110,N_112,eac1,0.11942023665201555
2030,sc01,10-28 06:00:00+01:00,N_103,N_109,eac1,0.3668871392443185
2030,sc01,10-28 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-28 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-28 06:00:00+01:00,N_101,N_103,eac1,0.061242075175144836
2030,sc01,10-28 06:00:00+01:00,N_115,N_124,eac1,0.4082033860799623
2030,sc01,10-28 06:00:00+01:00,N_111,N_114,eac1,0.1393977965268698
2030,sc01,10-28 06:00:00+01:00,N_121,N_122,eac1,0.08366516002350631
2030,sc01,10-28 06:00:00+01:00,N_112,N_123,eac1,0.09325071115523358
2030,sc01,10-28 06:00:00+01:00,N_117,N_118,cac1,0.10743232598963867
2030,sc01,10-28 06:00:00+01:00,N_108,N_110,eac1,0.05137896940036451
2030,sc01,10-28 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-28 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-28 06:00:00+01:00,N_118,N_121,eac1,0.0038668281968168177
2030,sc01,10-28 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-28 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-28 06:00:00+01:00,N_107,N_108,eac1,0.15632151673419006
2030,sc01,10-28 06:00:00+01:00,N_109,N_112,eac1,0.0310563883022928
2030,sc01,10-28 06:00:00+01:00,N_114,N_116,eac1,0.07784135219483268
2030,sc01,10-28 06:00:00+01:00,N_116,N_117,cac3,0.09946808500502517
2030,sc01,10-28 06:00:00+01:00,N_105,N_110,eac1,0.2073756131729657
2030,sc01,10-28 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-28 06:00:00+01:00,N_119,N_120,eac1,0.024072348670081123
2030,sc01,10-28 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-28 06:00:00+01:00,N_117,N_118,eac1,0.10743232598963867
2030,sc01,10-28 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-28 06:00:00+01:00,N_113,N_123,eac1,0.3060091770606801
2030,sc01,10-28 06:00:00+01:00,N_102,N_104,eac1,0.15860438928367193
2030,sc01,10-28 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-28 06:00:00+01:00,N_115,N_116,cac1,0.07013561559305703
2030,sc01,10-28 06:00:00+01:00,N_108,N_109,eac1,0.15401741255123783
2030,sc01,10-28 06:00:00+01:00,N_118,N_121,cac3,0.0038668339970559904
2030,sc01,10-28 06:00:00+01:00,N_110,N_111,eac1,0.08674097291852836
2030,sc01,10-28 06:00:00+01:00,N_111,N_113,eac1,0.20749230856390785
2030,sc01,10-28 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-28 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-28 06:00:00+01:00,N_104,N_109,eac1,0.165405223724618
2030,sc01,10-28 06:00:00+01:00,N_115,N_121,eac1,0.3053306636438209
2030,sc01,10-28 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-28 06:00:00+01:00,N_117,N_118,cac2,0.10743243342185681
2030,sc01,10-28 06:00:00+01:00,N_101,N_102,eac1,0.4692413330504203
2030,sc01,10-28 06:00:00+01:00,N_109,N_111,eac1,0.0016228754311943888
2030,sc01,10-28 06:00:00+01:00,N_117,N_122,eac1,0.06761037505742609
2030,sc01,10-28 06:00:00+01:00,N_120,N_123,eac1,0.17567479798518248
2030,sc01,10-28 06:00:00+01:00,N_112,N_113,eac1,0.1614117775028667
2030,sc01,10-28 06:00:00+01:00,N_103,N_124,eac1,0.17858955544456012
2030,sc01,10-28 06:00:00+01:00,N_115,N_116,eac1,0.07013561559305703
2030,sc01,10-28 06:00:00+01:00,N_116,N_119,eac1,0.16100200808520543
2030,sc01,10-28 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-28 06:00:00+01:00,N_118,N_121,cac1,0.0038668281968168177
2030,sc01,10-28 06:00:00+01:00,N_101,N_105,eac1,0.34745069365822
2030,sc01,10-28 06:00:00+01:00,N_106,N_108,cac1,0.10209633431859026
2030,sc01,10-28 06:00:00+01:00,N_116,N_117,eac1,0.09946793580319596
2030,sc01,10-28 06:00:00+01:00,N_106,N_110,eac1,0.036594263154359485
2030,sc01,10-28 06:00:00+01:00,N_102,N_106,eac1,0.29378780056006276
2030,sc01,10-28 15:00:00+01:00,N_110,N_112,eac1,0.07768384525721744
2030,sc01,10-28 15:00:00+01:00,N_103,N_109,eac1,0.18109008731850249
2030,sc01,10-28 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-28 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-28 15:00:00+01:00,N_101,N_103,eac1,0.022143822826631798
2030,sc01,10-28 15:00:00+01:00,N_115,N_124,eac1,0.5590698665284303
2030,sc01,10-28 15:00:00+01:00,N_111,N_114,eac1,0.2623461046413265
2030,sc01,10-28 15:00:00+01:00,N_121,N_122,eac1,0.6620053628230401
2030,sc01,10-28 15:00:00+01:00,N_112,N_123,eac1,0.16076890794694715
2030,sc01,10-28 15:00:00+01:00,N_117,N_118,cac1,0.23034631165941627
2030,sc01,10-28 15:00:00+01:00,N_108,N_110,eac1,0.04590408345642057
2030,sc01,10-28 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-28 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-28 15:00:00+01:00,N_118,N_121,eac1,0.16933410913740907
2030,sc01,10-28 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-28 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-28 15:00:00+01:00,N_107,N_108,eac1,0.8057410784098601
2030,sc01,10-28 15:00:00+01:00,N_109,N_112,eac1,0.006573545375143513
2030,sc01,10-28 15:00:00+01:00,N_114,N_116,eac1,0.5275799491736375
2030,sc01,10-28 15:00:00+01:00,N_116,N_117,cac3,0.28415725507625117
2030,sc01,10-28 15:00:00+01:00,N_105,N_110,eac1,0.14337551222780914
2030,sc01,10-28 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-28 15:00:00+01:00,N_119,N_120,eac1,0.34371890397836485
2030,sc01,10-28 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-28 15:00:00+01:00,N_117,N_118,eac1,0.23034631165941627
2030,sc01,10-28 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-28 15:00:00+01:00,N_113,N_123,eac1,0.18370863896459588
2030,sc01,10-28 15:00:00+01:00,N_102,N_104,eac1,0.06540027555240811
2030,sc01,10-28 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-28 15:00:00+01:00,N_115,N_116,cac1,0.12066841147551878
2030,sc01,10-28 15:00:00+01:00,N_108,N_109,eac1,0.03669361467688749
2030,sc01,10-28 15:00:00+01:00,N_118,N_121,cac3,0.16933436313844633
2030,sc01,10-28 15:00:00+01:00,N_110,N_111,eac1,0.14133904794944116
2030,sc01,10-28 15:00:00+01:00,N_111,N_113,eac1,0.09309178320093096
2030,sc01,10-28 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-28 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-28 15:00:00+01:00,N_104,N_109,eac1,0.12636090200597122
2030,sc01,10-28 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-28 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-28 15:00:00+01:00,N_117,N_118,cac2,0.23034654200549806
2030,sc01,10-28 15:00:00+01:00,N_101,N_102,eac1,0.3479608144875614
2030,sc01,10-28 15:00:00+01:00,N_109,N_111,eac1,0.0702287480673671
2030,sc01,10-28 15:00:00+01:00,N_117,N_122,eac1,0.49939889756843897
2030,sc01,10-28 15:00:00+01:00,N_120,N_123,eac1,0.15157050645515982
2030,sc01,10-28 15:00:00+01:00,N_112,N_113,eac1,0.003332553348695857
2030,sc01,10-28 15:00:00+01:00,N_103,N_124,eac1,0.24459385279622253
2030,sc01,10-28 15:00:00+01:00,N_115,N_116,eac1,0.12066841147551878
2030,sc01,10-28 15:00:00+01:00,N_116,N_119,eac1,0.5213392183377361
2030,sc01,10-28 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-28 15:00:00+01:00,N_118,N_121,cac1,0.16933410913740907
2030,sc01,10-28 15:00:00+01:00,N_101,N_105,eac1,0.3219327574435506
2030,sc01,10-28 15:00:00+01:00,N_106,N_108,cac1,0.1895854533169346
2030,sc01,10-28 15:00:00+01:00,N_116,N_117,eac1,0.28415682884122107
2030,sc01,10-28 15:00:00+01:00,N_106,N_110,eac1,0.0671369033885082
2030,sc01,10-28 15:00:00+01:00,N_102,N_106,eac1,0.20358595347564173
2030,sc01,11-04 08:00:00+01:00,N_110,N_112,eac1,0.11654642410505835
2030,sc01,11-04 08:00:00+01:00,N_103,N_109,eac1,0.1746135914287005
2030,sc01,11-04 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-04 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-04 08:00:00+01:00,N_101,N_103,eac1,0.2212419837394414
2030,sc01,11-04 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,11-04 08:00:00+01:00,N_111,N_114,eac1,0.4419672159841418
2030,sc01,11-04 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-04 08:00:00+01:00,N_112,N_123,eac1,0.28917461633702596
2030,sc01,11-04 08:00:00+01:00,N_117,N_118,cac1,0.21602097876218207
2030,sc01,11-04 08:00:00+01:00,N_108,N_110,eac1,0.1567455855629098
2030,sc01,11-04 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-04 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-04 08:00:00+01:00,N_118,N_121,eac1,0.2068247741105444
2030,sc01,11-04 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-04 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-04 08:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-04 08:00:00+01:00,N_109,N_112,eac1,0.03945264564809065
2030,sc01,11-04 08:00:00+01:00,N_114,N_116,eac1,0.6970969139247458
2030,sc01,11-04 08:00:00+01:00,N_116,N_117,cac3,0.31767448296574025
2030,sc01,11-04 08:00:00+01:00,N_105,N_110,eac1,0.17062616806881487
2030,sc01,11-04 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-04 08:00:00+01:00,N_119,N_120,eac1,0.46589761771893173
2030,sc01,11-04 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-04 08:00:00+01:00,N_117,N_118,eac1,0.21602097876218207
2030,sc01,11-04 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-04 08:00:00+01:00,N_113,N_123,eac1,0.32598840336326423
2030,sc01,11-04 08:00:00+01:00,N_102,N_104,eac1,0.13090644462036105
2030,sc01,11-04 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-04 08:00:00+01:00,N_115,N_116,cac1,0.02628584908938462
2030,sc01,11-04 08:00:00+01:00,N_108,N_109,eac1,0.06719781749689493
2030,sc01,11-04 08:00:00+01:00,N_118,N_121,cac3,0.2068250843475513
2030,sc01,11-04 08:00:00+01:00,N_110,N_111,eac1,0.22110493477842116
2030,sc01,11-04 08:00:00+01:00,N_111,N_113,eac1,0.14987419705809743
2030,sc01,11-04 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-04 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-04 08:00:00+01:00,N_104,N_109,eac1,0.09465574022438618
2030,sc01,11-04 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-04 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-04 08:00:00+01:00,N_117,N_118,cac2,0.21602119478294518
2030,sc01,11-04 08:00:00+01:00,N_101,N_102,eac1,0.03268756898661334
2030,sc01,11-04 08:00:00+01:00,N_109,N_111,eac1,0.1440111563214536
2030,sc01,11-04 08:00:00+01:00,N_117,N_122,eac1,0.7242861172261131
2030,sc01,11-04 08:00:00+01:00,N_120,N_123,eac1,0.2706724176493317
2030,sc01,11-04 08:00:00+01:00,N_112,N_113,eac1,0.0024378368611916203
2030,sc01,11-04 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,11-04 08:00:00+01:00,N_115,N_116,eac1,0.02628584908938462
2030,sc01,11-04 08:00:00+01:00,N_116,N_119,eac1,0.6935970243801183
2030,sc01,11-04 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-04 08:00:00+01:00,N_118,N_121,cac1,0.2068247741105444
2030,sc01,11-04 08:00:00+01:00,N_101,N_105,eac1,0.04619334393397373
2030,sc01,11-04 08:00:00+01:00,N_106,N_108,cac1,0.44744156211182295
2030,sc01,11-04 08:00:00+01:00,N_116,N_117,eac1,0.3176740064549696
2030,sc01,11-04 08:00:00+01:00,N_106,N_110,eac1,0.0263506733426366
2030,sc01,11-04 08:00:00+01:00,N_102,N_106,eac1,0.05220361744656253
2030,sc01,12-03 09:00:00+01:00,N_110,N_112,eac1,0.10839039817933543
2030,sc01,12-03 09:00:00+01:00,N_103,N_109,eac1,0.2782830508512048
2030,sc01,12-03 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 09:00:00+01:00,N_101,N_103,eac1,0.002158922989078358
2030,sc01,12-03 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-03 09:00:00+01:00,N_111,N_114,eac1,0.46420008125634515
2030,sc01,12-03 09:00:00+01:00,N_121,N_122,eac1,0.8879648535399535
2030,sc01,12-03 09:00:00+01:00,N_112,N_123,eac1,0.3049690207739661
2030,sc01,12-03 09:00:00+01:00,N_117,N_118,cac1,0.249744267179359
2030,sc01,12-03 09:00:00+01:00,N_108,N_110,eac1,0.09030322680117392
2030,sc01,12-03 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-03 09:00:00+01:00,N_118,N_121,eac1,0.2069940242568948
2030,sc01,12-03 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-03 09:00:00+01:00,N_109,N_112,eac1,0.019358396650257688
2030,sc01,12-03 09:00:00+01:00,N_114,N_116,eac1,0.7885431825701426
2030,sc01,12-03 09:00:00+01:00,N_116,N_117,cac3,0.33115674570201004
2030,sc01,12-03 09:00:00+01:00,N_105,N_110,eac1,0.15340372416807252
2030,sc01,12-03 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-03 09:00:00+01:00,N_119,N_120,eac1,0.5207812740494028
2030,sc01,12-03 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-03 09:00:00+01:00,N_117,N_118,eac1,0.249744267179359
2030,sc01,12-03 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-03 09:00:00+01:00,N_113,N_123,eac1,0.3805835594687395
2030,sc01,12-03 09:00:00+01:00,N_102,N_104,eac1,0.12662721978733624
2030,sc01,12-03 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-03 09:00:00+01:00,N_115,N_116,cac1,0.02222218634889998
2030,sc01,12-03 09:00:00+01:00,N_108,N_109,eac1,0.013111305252526429
2030,sc01,12-03 09:00:00+01:00,N_118,N_121,cac3,0.20699433474777618
2030,sc01,12-03 09:00:00+01:00,N_110,N_111,eac1,0.21802627606834718
2030,sc01,12-03 09:00:00+01:00,N_111,N_113,eac1,0.18658350196230947
2030,sc01,12-03 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-03 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_104,N_109,eac1,0.14347251284280443
2030,sc01,12-03 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
