Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-24 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 00:00:00+02:00,N_107,N_108,eac1,-0.04584706613
2030,sc01,07-24 00:00:00+02:00,N_109,N_112,eac1,-0.08394286084529362
2030,sc01,07-24 00:00:00+02:00,N_114,N_116,eac1,-0.13523056228882513
2030,sc01,07-24 00:00:00+02:00,N_116,N_117,cac3,-0.13471150390501796
2030,sc01,07-24 00:00:00+02:00,N_105,N_110,eac1,-0.040713277757311345
2030,sc01,07-24 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-24 00:00:00+02:00,N_119,N_120,eac1,0.0681143013138874
2030,sc01,07-24 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 00:00:00+02:00,N_117,N_118,eac1,-0.04157297301548668
2030,sc01,07-24 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 00:00:00+02:00,N_113,N_123,eac1,0.02082911479565258
2030,sc01,07-24 00:00:00+02:00,N_102,N_104,eac1,-0.01650254040270399
2030,sc01,07-24 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 00:00:00+02:00,N_115,N_116,cac1,-0.07722503851927981
2030,sc01,07-24 00:00:00+02:00,N_108,N_109,eac1,-0.05046424463552486
2030,sc01,07-24 00:00:00+02:00,N_118,N_121,cac3,0.036382342841368764
2030,sc01,07-24 00:00:00+02:00,N_110,N_111,eac1,-0.09793812305606275
2030,sc01,07-24 00:00:00+02:00,N_111,N_113,eac1,-0.15937545682738302
2030,sc01,07-24 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-24 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 00:00:00+02:00,N_104,N_109,eac1,-0.04487240436270398
2030,sc01,07-24 00:00:00+02:00,N_115,N_121,eac1,-0.05247602644272811
2030,sc01,07-24 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 00:00:00+02:00,N_117,N_118,cac2,-0.08314594603097403
2030,sc01,07-24 00:00:00+02:00,N_101,N_102,eac1,-0.01501921953819077
2030,sc01,07-24 00:00:00+02:00,N_109,N_111,eac1,-0.07364966696014552
2030,sc01,07-24 00:00:00+02:00,N_117,N_122,eac1,-0.00209748781932495
2030,sc01,07-24 00:00:00+02:00,N_120,N_123,eac1,0.030112441603887374
2030,sc01,07-24 00:00:00+02:00,N_112,N_113,eac1,-0.1412326213869644
2030,sc01,07-24 00:00:00+02:00,N_103,N_124,eac1,-0.09333665848128775
2030,sc01,07-24 00:00:00+02:00,N_115,N_116,eac1,-0.07722503851927981
2030,sc01,07-24 00:00:00+02:00,N_116,N_119,eac1,-0.14551359244611262
2030,sc01,07-24 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-24 00:00:00+02:00,N_118,N_121,cac1,0.009095585710342191
2030,sc01,07-24 00:00:00+02:00,N_101,N_105,eac1,-0.015622762847311344
2030,sc01,07-24 00:00:00+02:00,N_106,N_108,cac1,0.02121675866292641
2030,sc01,07-24 00:00:00+02:00,N_116,N_117,eac1,-0.03367787597625449
2030,sc01,07-24 00:00:00+02:00,N_106,N_110,eac1,-0.08249812133841355
2030,sc01,07-24 00:00:00+02:00,N_102,N_106,eac1,0.0014833208645128881
2030,sc01,10-08 00:00:00+02:00,N_110,N_112,eac1,-0.0604806090354193
2030,sc01,10-08 00:00:00+02:00,N_103,N_109,eac1,0.062382502884217456
2030,sc01,10-08 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_101,N_103,eac1,-0.05399555311096893
2030,sc01,10-08 00:00:00+02:00,N_115,N_124,eac1,-0.04129496138481362
2030,sc01,10-08 00:00:00+02:00,N_111,N_114,eac1,0.0328459686953646
2030,sc01,10-08 00:00:00+02:00,N_121,N_122,eac1,0.003601492821112773
2030,sc01,10-08 00:00:00+02:00,N_112,N_123,eac1,-0.0016571728008473452
2030,sc01,10-08 00:00:00+02:00,N_117,N_118,cac1,-0.05964307637758248
2030,sc01,10-08 00:00:00+02:00,N_108,N_110,eac1,-0.01812353734396513
2030,sc01,10-08 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-08 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_118,N_121,eac1,0.009090420559945023
2030,sc01,10-08 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-08 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-08 00:00:00+02:00,N_107,N_108,eac1,-0.01859769550000001
2030,sc01,10-08 00:00:00+02:00,N_109,N_112,eac1,-0.025150258265317915
2030,sc01,10-08 00:00:00+02:00,N_114,N_116,eac1,-0.06339621880463542
2030,sc01,10-08 00:00:00+02:00,N_116,N_117,cac3,-0.19373903866515452
2030,sc01,10-08 00:00:00+02:00,N_105,N_110,eac1,-0.009963881901708632
2030,sc01,10-08 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_119,N_120,eac1,-0.008131009349822083
2030,sc01,10-08 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-08 00:00:00+02:00,N_117,N_118,eac1,-0.05964307637758248
2030,sc01,10-08 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_113,N_123,eac1,0.04435913255066945
2030,sc01,10-08 00:00:00+02:00,N_102,N_104,eac1,-0.01585460948991571
2030,sc01,10-08 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-08 00:00:00+02:00,N_115,N_116,cac1,-0.03573594298831462
2030,sc01,10-08 00:00:00+02:00,N_108,N_109,eac1,-0.0360776041496072
2030,sc01,10-08 00:00:00+02:00,N_118,N_121,cac3,0.03636168223978009
2030,sc01,10-08 00:00:00+02:00,N_110,N_111,eac1,-0.05131059488008882
2030,sc01,10-08 00:00:00+02:00,N_111,N_113,eac1,-0.10013680768544087
2030,sc01,10-08 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-08 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-08 00:00:00+02:00,N_104,N_109,eac1,-0.022927111759915714
2030,sc01,10-08 00:00:00+02:00,N_115,N_121,eac1,-0.0509410305385575
2030,sc01,10-08 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-08 00:00:00+02:00,N_117,N_118,cac2,-0.11928615275516496
2030,sc01,10-08 00:00:00+02:00,N_101,N_102,eac1,0.029207017126677698
2030,sc01,10-08 00:00:00+02:00,N_109,N_111,eac1,-0.01598024410998744
2030,sc01,10-08 00:00:00+02:00,N_117,N_122,eac1,-0.0036014928211127173
2030,sc01,10-08 00:00:00+02:00,N_120,N_123,eac1,-0.042701959749822105
2030,sc01,10-08 00:00:00+02:00,N_112,N_113,eac1,-0.0839736944998899
2030,sc01,10-08 00:00:00+02:00,N_103,N_124,eac1,0.04129496138481359
2030,sc01,10-08 00:00:00+02:00,N_115,N_116,eac1,-0.03573594298831462
2030,sc01,10-08 00:00:00+02:00,N_116,N_119,eac1,0.060954746350177946
2030,sc01,10-08 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-08 00:00:00+02:00,N_118,N_121,cac1,0.009090420559945023
2030,sc01,10-08 00:00:00+02:00,N_101,N_105,eac1,-0.0016132044057086403
2030,sc01,10-08 00:00:00+02:00,N_106,N_108,cac1,0.012140561466427696
2030,sc01,10-08 00:00:00+02:00,N_116,N_117,eac1,-0.04843475966628813
2030,sc01,10-08 00:00:00+02:00,N_106,N_110,eac1,-0.03713662051983441
2030,sc01,10-08 00:00:00+02:00,N_102,N_106,eac1,0.004295111766593279
2030,sc01,10-10 00:00:00+02:00,N_110,N_112,eac1,-0.08401918138811909
2030,sc01,10-10 00:00:00+02:00,N_103,N_109,eac1,-0.019060969854114873
2030,sc01,10-10 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-10 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-10 00:00:00+02:00,N_101,N_103,eac1,-0.01715653860852573
2030,sc01,10-10 00:00:00+02:00,N_115,N_124,eac1,0.08848437595441086
2030,sc01,10-10 00:00:00+02:00,N_111,N_114,eac1,-0.023630469391877962
2030,sc01,10-10 00:00:00+02:00,N_121,N_122,eac1,0.002903222209372003
2030,sc01,10-10 00:00:00+02:00,N_112,N_123,eac1,-0.04586445755732649
2030,sc01,10-10 00:00:00+02:00,N_117,N_118,cac1,-0.05510215783567246
2030,sc01,10-10 00:00:00+02:00,N_108,N_110,eac1,-0.024322108418041194
2030,sc01,10-10 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-10 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-10 00:00:00+02:00,N_118,N_121,eac1,0.011232560169551653
2030,sc01,10-10 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-10 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-10 00:00:00+02:00,N_107,N_108,eac1,-0.02086847638
2030,sc01,10-10 00:00:00+02:00,N_109,N_112,eac1,-0.06759458226112908
2030,sc01,10-10 00:00:00+02:00,N_114,N_116,eac1,-0.13073463599187796
2030,sc01,10-10 00:00:00+02:00,N_116,N_117,cac3,-0.1786494828416496
2030,sc01,10-10 00:00:00+02:00,N_105,N_110,eac1,-0.03142759979983126
2030,sc01,10-10 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-10 00:00:00+02:00,N_119,N_120,eac1,0.07833654901371112
2030,sc01,10-10 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-10 00:00:00+02:00,N_117,N_118,eac1,-0.05510215783567246
2030,sc01,10-10 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-10 00:00:00+02:00,N_113,N_123,eac1,0.006972952253615383
2030,sc01,10-10 00:00:00+02:00,N_102,N_104,eac1,-0.02223692177035011
2030,sc01,10-10 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-10 00:00:00+02:00,N_115,N_116,cac1,-0.08675211767323643
2030,sc01,10-10 00:00:00+02:00,N_108,N_109,eac1,-0.03266870967033958
2030,sc01,10-10 00:00:00+02:00,N_118,N_121,cac3,0.04493024067820661
2030,sc01,10-10 00:00:00+02:00,N_110,N_111,eac1,-0.07810998073666542
2030,sc01,10-10 00:00:00+02:00,N_111,N_113,eac1,-0.11616489295446286
2030,sc01,10-10 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-10 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-10 00:00:00+02:00,N_104,N_109,eac1,-0.031129786966350104
2030,sc01,10-10 00:00:00+02:00,N_115,N_121,eac1,-0.06449213880793807
2030,sc01,10-10 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-10 00:00:00+02:00,N_117,N_118,cac2,-0.11020431567134492
2030,sc01,10-10 00:00:00+02:00,N_101,N_102,eac1,0.011069102874357029
2030,sc01,10-10 00:00:00+02:00,N_109,N_111,eac1,-0.061685381609675405
2030,sc01,10-10 00:00:00+02:00,N_117,N_122,eac1,-0.002903222209372003
2030,sc01,10-10 00:00:00+02:00,N_120,N_123,eac1,0.038891505303711105
2030,sc01,10-10 00:00:00+02:00,N_112,N_113,eac1,-0.10574930609192162
2030,sc01,10-10 00:00:00+02:00,N_103,N_124,eac1,-0.08848437595441083
2030,sc01,10-10 00:00:00+02:00,N_115,N_116,eac1,-0.08675211767323643
2030,sc01,10-10 00:00:00+02:00,N_116,N_119,eac1,-0.12100179348628887
2030,sc01,10-10 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-10 00:00:00+02:00,N_118,N_121,cac1,0.011232560169551653
2030,sc01,10-10 00:00:00+02:00,N_101,N_105,eac1,-0.02057556730983126
2030,sc01,10-10 00:00:00+02:00,N_106,N_108,cac1,0.013401708041619248
2030,sc01,10-10 00:00:00+02:00,N_116,N_117,eac1,-0.0446623707104124
2030,sc01,10-10 00:00:00+02:00,N_106,N_110,eac1,-0.052772152496912084
2030,sc01,10-10 00:00:00+02:00,N_102,N_106,eac1,-0.007681446895292848
2030,sc01,10-28 06:00:00+01:00,N_110,N_112,eac1,-0.04776821408104287
2030,sc01,10-28 06:00:00+01:00,N_103,N_109,eac1,0.06420561625489499
2030,sc01,10-28 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-28 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-28 06:00:00+01:00,N_101,N_103,eac1,-0.010717424397725522
2030,sc01,10-28 06:00:00+01:00,N_115,N_124,eac1,-0.07143600076737949
2030,sc01,10-28 06:00:00+01:00,N_111,N_114,eac1,0.06969903766123142
2030,sc01,10-28 06:00:00+01:00,N_121,N_122,eac1,-0.041832663676913184
2030,sc01,10-28 06:00:00+01:00,N_112,N_123,eac1,0.020515249704862543
2030,sc01,10-28 06:00:00+01:00,N_117,N_118,cac1,-0.05371627042714533
2030,sc01,10-28 06:00:00+01:00,N_108,N_110,eac1,-0.00899137102403319
2030,sc01,10-28 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-28 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-28 06:00:00+01:00,N_118,N_121,eac1,0.0019334179652366057
2030,sc01,10-28 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-28 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-28 06:00:00+01:00,N_107,N_108,eac1,-0.02735642175
2030,sc01,10-28 06:00:00+01:00,N_109,N_112,eac1,-0.012422586377305422
2030,sc01,10-28 06:00:00+01:00,N_114,N_116,eac1,-0.03892075393876854
2030,sc01,10-28 06:00:00+01:00,N_116,N_117,cac3,-0.19893626947813536
2030,sc01,10-28 06:00:00+01:00,N_105,N_110,eac1,0.03629093968088218
2030,sc01,10-28 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-28 06:00:00+01:00,N_119,N_120,eac1,-0.012036198407389231
2030,sc01,10-28 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-28 06:00:00+01:00,N_117,N_118,eac1,-0.05371627042714533
2030,sc01,10-28 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-28 06:00:00+01:00,N_113,N_123,eac1,0.06732232496252669
2030,sc01,10-28 06:00:00+01:00,N_102,N_104,eac1,0.027755926729031877
2030,sc01,10-28 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-28 06:00:00+01:00,N_115,N_116,cac1,-0.03506787793214411
2030,sc01,10-28 06:00:00+01:00,N_108,N_109,eac1,-0.026953201213879174
2030,sc01,10-28 06:00:00+01:00,N_118,N_121,cac3,0.007733671860945979
2030,sc01,10-28 06:00:00+01:00,N_110,N_111,eac1,-0.03469647590838426
2030,sc01,10-28 06:00:00+01:00,N_111,N_113,eac1,-0.1037463617742625
2030,sc01,10-28 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-28 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-28 06:00:00+01:00,N_104,N_109,eac1,0.02894607955703188
2030,sc01,10-28 06:00:00+01:00,N_115,N_121,eac1,-0.053433171468332305
2030,sc01,10-28 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-28 06:00:00+01:00,N_117,N_118,cac2,-0.10743254085429021
2030,sc01,10-28 06:00:00+01:00,N_101,N_102,eac1,-0.08211770252515661
2030,sc01,10-28 06:00:00+01:00,N_109,N_111,eac1,0.0006491517953531867
2030,sc01,10-28 06:00:00+01:00,N_117,N_122,eac1,-0.03380525513908811
2030,sc01,10-28 06:00:00+01:00,N_120,N_123,eac1,-0.08783757466738923
2030,sc01,10-28 06:00:00+01:00,N_112,N_113,eac1,-0.08070605016321086
2030,sc01,10-28 06:00:00+01:00,N_103,N_124,eac1,0.07143600076737949
2030,sc01,10-28 06:00:00+01:00,N_115,N_116,eac1,-0.03506787793214411
2030,sc01,10-28 06:00:00+01:00,N_116,N_119,eac1,0.0805011650446108
2030,sc01,10-28 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-28 06:00:00+01:00,N_118,N_121,cac1,0.0019334179652366057
2030,sc01,10-28 06:00:00+01:00,N_101,N_105,eac1,0.06080421884088216
2030,sc01,10-28 06:00:00+01:00,N_106,N_108,cac1,0.017866960602087617
2030,sc01,10-28 06:00:00+01:00,N_116,N_117,eac1,-0.049734067369533785
2030,sc01,10-28 06:00:00+01:00,N_106,N_110,eac1,-0.006404032646276064
2030,sc01,10-28 06:00:00+01:00,N_102,N_106,eac1,0.05141315888581155
2030,sc01,10-28 15:00:00+01:00,N_110,N_112,eac1,-0.031073615786732234
2030,sc01,10-28 15:00:00+01:00,N_103,N_109,eac1,0.03169094637082526
2030,sc01,10-28 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-28 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-28 15:00:00+01:00,N_101,N_103,eac1,0.0038751911384833915
2030,sc01,10-28 15:00:00+01:00,N_115,N_124,eac1,0.09783778571234183
2030,sc01,10-28 15:00:00+01:00,N_111,N_114,eac1,-0.1311733146667679
2030,sc01,10-28 15:00:00+01:00,N_121,N_122,eac1,-0.3310033434168829
2030,sc01,10-28 15:00:00+01:00,N_112,N_123,eac1,-0.03536932051723632
2030,sc01,10-28 15:00:00+01:00,N_117,N_118,cac1,-0.1151733861760198
2030,sc01,10-28 15:00:00+01:00,N_108,N_110,eac1,0.008033260508957057
2030,sc01,10-28 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-28 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,10-28 15:00:00+01:00,N_118,N_121,eac1,-0.08466722390281367
2030,sc01,10-28 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-28 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-28 15:00:00+01:00,N_107,N_108,eac1,0.14100549446280394
2030,sc01,10-28 15:00:00+01:00,N_109,N_112,eac1,-0.00262942472360278
2030,sc01,10-28 15:00:00+01:00,N_114,N_116,eac1,-0.2637905021667679
2030,sc01,10-28 15:00:00+01:00,N_116,N_117,cac3,-0.5683147943097575
2030,sc01,10-28 15:00:00+01:00,N_105,N_110,eac1,0.02509085801537883
2030,sc01,10-28 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-28 15:00:00+01:00,N_119,N_120,eac1,0.1718597957080864
2030,sc01,10-28 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-28 15:00:00+01:00,N_117,N_118,eac1,-0.1151733861760198
2030,sc01,10-28 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-28 15:00:00+01:00,N_113,N_123,eac1,-0.040416084280850056
2030,sc01,10-28 15:00:00+01:00,N_102,N_104,eac1,0.011445113621946973
2030,sc01,10-28 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-28 15:00:00+01:00,N_115,N_116,cac1,-0.06033432640617087
2030,sc01,10-28 15:00:00+01:00,N_108,N_109,eac1,-0.006421419262069988
2030,sc01,10-28 15:00:00+01:00,N_118,N_121,cac3,-0.3386688956112558
2030,sc01,10-28 15:00:00+01:00,N_110,N_111,eac1,-0.05653576051882442
2030,sc01,10-28 15:00:00+01:00,N_111,N_113,eac1,0.04654598469224869
2030,sc01,10-28 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,10-28 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-28 15:00:00+01:00,N_104,N_109,eac1,0.02211328421194697
2030,sc01,10-28 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-28 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-28 15:00:00+01:00,N_117,N_118,cac2,-0.23034677235204004
2030,sc01,10-28 15:00:00+01:00,N_101,N_102,eac1,0.06089349049613774
2030,sc01,10-28 15:00:00+01:00,N_109,N_111,eac1,-0.02809156945569491
2030,sc01,10-28 15:00:00+01:00,N_117,N_122,eac1,-0.24969994818311708
2030,sc01,10-28 15:00:00+01:00,N_120,N_123,eac1,0.07578540479808638
2030,sc01,10-28 15:00:00+01:00,N_112,N_113,eac1,0.0016662800069012773
2030,sc01,10-28 15:00:00+01:00,N_103,N_124,eac1,-0.09783778571234181
2030,sc01,10-28 15:00:00+01:00,N_115,N_116,eac1,-0.06033432640617087
2030,sc01,10-28 15:00:00+01:00,N_116,N_119,eac1,0.2606701305080864
2030,sc01,10-28 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-28 15:00:00+01:00,N_118,N_121,cac1,-0.08466722390281367
2030,sc01,10-28 15:00:00+01:00,N_101,N_105,eac1,0.056338554485378806
2030,sc01,10-28 15:00:00+01:00,N_106,N_108,cac1,-0.03317764391591688
2030,sc01,10-28 15:00:00+01:00,N_116,N_117,eac1,-0.14207869857743938
2030,sc01,10-28 15:00:00+01:00,N_106,N_110,eac1,-0.011749025229892324
2030,sc01,10-28 15:00:00+01:00,N_102,N_106,eac1,0.035627745444190784
2030,sc01,11-04 08:00:00+01:00,N_110,N_112,eac1,-0.046618686188447445
2030,sc01,11-04 08:00:00+01:00,N_103,N_109,eac1,0.030557553113614022
2030,sc01,11-04 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-04 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-04 08:00:00+01:00,N_101,N_103,eac1,-0.03871756839638599
2030,sc01,11-04 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-04 08:00:00+01:00,N_111,N_114,eac1,-0.2209840499592869
2030,sc01,11-04 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-04 08:00:00+01:00,N_112,N_123,eac1,-0.06361870476876205
2030,sc01,11-04 08:00:00+01:00,N_117,N_118,cac1,-0.1080107054020698
2030,sc01,11-04 08:00:00+01:00,N_108,N_110,eac1,0.02743063421909478
2030,sc01,11-04 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-04 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-04 08:00:00+01:00,N_118,N_121,eac1,-0.10341259388004631
2030,sc01,11-04 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-04 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-04 08:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-04 08:00:00+01:00,N_109,N_112,eac1,-0.01578109771188191
2030,sc01,11-04 08:00:00+01:00,N_114,N_116,eac1,-0.3485491540592869
2030,sc01,11-04 08:00:00+01:00,N_116,N_117,cac3,-0.6353492836059635
2030,sc01,11-04 08:00:00+01:00,N_105,N_110,eac1,-0.029859750038210675
2030,sc01,11-04 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-04 08:00:00+01:00,N_119,N_120,eac1,0.2329492747570836
2030,sc01,11-04 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-04 08:00:00+01:00,N_117,N_118,eac1,-0.1080107054020698
2030,sc01,11-04 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-04 08:00:00+01:00,N_113,N_123,eac1,-0.0717177747283215
2030,sc01,11-04 08:00:00+01:00,N_102,N_104,eac1,-0.022908758715007804
2030,sc01,11-04 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-04 08:00:00+01:00,N_115,N_116,cac1,-0.0131429508305414
2030,sc01,11-04 08:00:00+01:00,N_108,N_109,eac1,0.01175968525977411
2030,sc01,11-04 08:00:00+01:00,N_118,N_121,cac3,-0.413650375520187
2030,sc01,11-04 08:00:00+01:00,N_110,N_111,eac1,-0.08844219501630324
2030,sc01,11-04 08:00:00+01:00,N_111,N_113,eac1,0.07493724840324578
2030,sc01,11-04 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-04 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-04 08:00:00+01:00,N_104,N_109,eac1,-0.016564849195007808
2030,sc01,11-04 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-04 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-04 08:00:00+01:00,N_117,N_118,cac2,-0.21602141080413995
2030,sc01,11-04 08:00:00+01:00,N_101,N_102,eac1,0.005720357260226322
2030,sc01,11-04 08:00:00+01:00,N_109,N_111,eac1,-0.05760460653973776
2030,sc01,11-04 08:00:00+01:00,N_117,N_122,eac1,-0.3621437828991738
2030,sc01,11-04 08:00:00+01:00,N_120,N_123,eac1,0.1353364794970835
2030,sc01,11-04 08:00:00+01:00,N_112,N_113,eac1,0.0012189208684326713
2030,sc01,11-04 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-04 08:00:00+01:00,N_115,N_116,eac1,-0.0131429508305414
2030,sc01,11-04 08:00:00+01:00,N_116,N_119,eac1,0.34679920578708356
2030,sc01,11-04 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-04 08:00:00+01:00,N_118,N_121,cac1,-0.10341259388004631
2030,sc01,11-04 08:00:00+01:00,N_101,N_105,eac1,0.008083881381789337
2030,sc01,11-04 08:00:00+01:00,N_106,N_108,cac1,-0.07830272081113114
2030,sc01,11-04 08:00:00+01:00,N_116,N_117,eac1,-0.15883732090149127
2030,sc01,11-04 08:00:00+01:00,N_106,N_110,eac1,-0.0046113941856347485
2030,sc01,11-04 08:00:00+01:00,N_102,N_106,eac1,-0.00913568525676589
2030,sc01,12-03 09:00:00+01:00,N_110,N_112,eac1,-0.04335626766213235
2030,sc01,12-03 09:00:00+01:00,N_103,N_109,eac1,0.04869981218201169
2030,sc01,12-03 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-03 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-03 09:00:00+01:00,N_101,N_103,eac1,0.00037781368201170173
2030,sc01,12-03 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-03 09:00:00+01:00,N_111,N_114,eac1,-0.23210050482825384
2030,sc01,12-03 09:00:00+01:00,N_121,N_122,eac1,-0.4439833147348303
2030,sc01,12-03 09:00:00+01:00,N_112,N_123,eac1,-0.06709348953929331
2030,sc01,12-03 09:00:00+01:00,N_117,N_118,cac1,-0.12487238333394668
2030,sc01,12-03 09:00:00+01:00,N_108,N_110,eac1,0.01580315499343224
2030,sc01,12-03 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-03 09:00:00+01:00,N_118,N_121,eac1,-0.10349721912247167
2030,sc01,12-03 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-03 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-03 09:00:00+01:00,N_109,N_112,eac1,-0.007743378018499725
2030,sc01,12-03 09:00:00+01:00,N_114,N_116,eac1,-0.39427237982825386
2030,sc01,12-03 09:00:00+01:00,N_116,N_117,cac3,-0.6623138225607659
2030,sc01,12-03 09:00:00+01:00,N_105,N_110,eac1,0.026845805133136863
2030,sc01,12-03 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-03 09:00:00+01:00,N_119,N_120,eac1,0.26039115780597544
