Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-07 14:00:00+02:00,bus068,bus069,eac1,0.16094230594171438
2030,sc01,09-07 14:00:00+02:00,bus078,bus079,eac1,0.08925916330434447
2030,sc01,09-07 14:00:00+02:00,bus089,bus090,eac2,0.16599717565427607
2030,sc01,09-07 14:00:00+02:00,bus105,bus106,eac1,0.9429468251045142
2030,sc01,09-07 14:00:00+02:00,bus092,bus094,eac1,0.4794559362573109
2030,sc01,09-07 14:00:00+02:00,bus077,bus082,eac1,0.3330833762917006
2030,sc01,09-07 14:00:00+02:00,bus049,bus051,eac1,0.4256347988251996
2030,sc01,09-07 14:00:00+02:00,bus043,bus044,eac1,0.3172028823346531
2030,sc01,09-07 14:00:00+02:00,bus100,bus106,eac1,0.2518835052170636
2030,sc01,09-07 14:00:00+02:00,bus099,bus100,cac1,0.24384282467918178
2030,sc01,09-07 14:00:00+02:00,bus075,bus118,eac1,0.13896674039634238
2030,sc01,09-07 14:00:00+02:00,bus063,bus064,eac1,0.47754972218263164
2030,sc01,09-07 14:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-07 14:00:00+02:00,bus054,bus055,eac1,0.021240872396857107
2030,sc01,09-07 14:00:00+02:00,bus089,bus092,eac2,0.042751411247377316
2030,sc01,09-07 14:00:00+02:00,bus049,bus066,eac2,0.22765540700496714
2030,sc01,09-07 14:00:00+02:00,bus016,bus017,eac1,0.6492787966761028
2030,sc01,09-07 14:00:00+02:00,bus027,bus115,eac1,0.16334830964766311
2030,sc01,09-07 14:00:00+02:00,bus038,bus037,cac1,0.10679001707961373
2030,sc01,09-07 14:00:00+02:00,bus019,bus020,eac1,0.6352951220441151
2030,sc01,09-07 14:00:00+02:00,bus105,bus108,eac1,0.6658920137003079
2030,sc01,09-07 14:00:00+02:00,bus028,bus029,eac1,0.02681967442802675
2030,sc01,09-07 14:00:00+02:00,bus083,bus084,eac1,0.32965492267170676
2030,sc01,09-07 14:00:00+02:00,bus035,bus037,eac1,0.24401366780075762
2030,sc01,09-07 14:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-07 14:00:00+02:00,bus037,bus039,eac1,0.5258381485860775
2030,sc01,09-07 14:00:00+02:00,bus069,bus075,eac1,0.3828963027237494
2030,sc01,09-07 14:00:00+02:00,bus008,bus030,eac1,0.042450844239690554
2030,sc01,09-07 14:00:00+02:00,bus074,bus075,eac1,0.8399430299223271
2030,sc01,09-07 14:00:00+02:00,bus076,bus077,eac1,0.2994494018076323
2030,sc01,09-07 14:00:00+02:00,bus091,bus092,eac1,0.0595905603851025
2030,sc01,09-07 14:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-07 14:00:00+02:00,bus023,bus025,eac1,0.23993711613166807
2030,sc01,09-07 14:00:00+02:00,bus105,bus107,eac1,0.34321791399007695
2030,sc01,09-07 14:00:00+02:00,bus017,bus031,eac1,0.5127714282857176
2030,sc01,09-07 14:00:00+02:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,09-07 14:00:00+02:00,bus004,bus011,eac1,0.3066419565326175
2030,sc01,09-07 14:00:00+02:00,bus031,bus032,eac1,0.21503709119493317
2030,sc01,09-07 14:00:00+02:00,bus080,bus097,eac1,0.02962870891153859
2030,sc01,09-07 14:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,09-07 14:00:00+02:00,bus063,bus059,eac1,0.47754972218263153
2030,sc01,09-07 14:00:00+02:00,bus064,bus065,eac1,0.8433295357661618
2030,sc01,09-07 14:00:00+02:00,bus082,bus096,eac1,0.049254372533377076
2030,sc01,09-07 14:00:00+02:00,bus080,bus098,eac1,0.2866286417877994
2030,sc01,09-07 14:00:00+02:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,09-07 14:00:00+02:00,bus015,bus019,eac1,0.38736210122830766
2030,sc01,09-07 14:00:00+02:00,bus025,bus027,cac1,0.16775401636561957
2030,sc01,09-07 14:00:00+02:00,bus093,bus094,cac1,0.3851401460857455
2030,sc01,09-07 14:00:00+02:00,bus065,bus066,eac1,0.301551277664482
2030,sc01,09-07 14:00:00+02:00,bus013,bus015,eac1,0.6438465453054847
2030,sc01,09-07 14:00:00+02:00,bus030,bus038,eac1,0.2007815641749594
2030,sc01,09-07 14:00:00+02:00,bus045,bus049,eac1,0.10904718296253402
2030,sc01,09-07 14:00:00+02:00,bus086,bus087,eac1,0.1881542402856891
2030,sc01,09-07 14:00:00+02:00,bus030,bus038,cac1,0.21259258660852234
2030,sc01,09-07 14:00:00+02:00,bus040,bus041,eac1,0.4275083597658388
2030,sc01,09-07 14:00:00+02:00,bus011,bus012,eac1,0.5744887608563566
2030,sc01,09-07 14:00:00+02:00,bus024,bus072,eac1,0.32712333587161346
2030,sc01,09-07 14:00:00+02:00,bus077,bus080,eac2,0.07300841740776133
2030,sc01,09-07 14:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-07 14:00:00+02:00,bus029,bus031,eac1,0.4735352582201068
2030,sc01,09-07 14:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-07 14:00:00+02:00,bus094,bus096,eac1,0.5739209418004397
2030,sc01,09-07 14:00:00+02:00,bus002,bus012,eac1,0.8019127973177994
2030,sc01,09-07 14:00:00+02:00,bus050,bus057,eac1,0.23338043817211998
2030,sc01,09-07 14:00:00+02:00,bus070,bus075,eac1,0.08864414247169759
2030,sc01,09-07 14:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-07 14:00:00+02:00,bus085,bus089,eac1,0.3034951972789428
2030,sc01,09-07 14:00:00+02:00,bus049,bus069,eac1,0.34728675004378007
2030,sc01,09-07 14:00:00+02:00,bus039,bus040,eac1,0.34993879778844256
2030,sc01,09-07 14:00:00+02:00,bus065,bus068,cac1,0.10497067026939716
2030,sc01,09-07 14:00:00+02:00,bus064,bus061,eac1,0.36577981358352984
2030,sc01,09-07 14:00:00+02:00,bus056,bus059,eac1,0.04615390399590061
2030,sc01,09-07 14:00:00+02:00,bus006,bus007,eac1,0.21595894260800433
2030,sc01,09-07 14:00:00+02:00,bus047,bus049,eac1,0.02834963206274265
2030,sc01,09-07 14:00:00+02:00,bus009,bus010,eac1,0.4566048682534465
2030,sc01,09-07 14:00:00+02:00,bus012,bus117,cac1,0.37220454551108084
2030,sc01,09-07 14:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-07 14:00:00+02:00,bus076,bus118,eac1,0.3539548291573156
2030,sc01,09-07 14:00:00+02:00,bus100,bus101,eac1,0.137475214029464
2030,sc01,09-07 14:00:00+02:00,bus001,bus002,eac1,0.42970825180671857
2030,sc01,09-07 14:00:00+02:00,bus034,bus043,eac1,0.4344691202047084
2030,sc01,09-07 14:00:00+02:00,bus092,bus102,eac1,0.25791710847719646
2030,sc01,09-07 14:00:00+02:00,bus085,bus088,eac1,0.005006365679995496
2030,sc01,09-07 14:00:00+02:00,bus079,bus080,eac1,0.34333598997890497
2030,sc01,09-07 14:00:00+02:00,bus068,bus081,eac1,0.14502858031275628
2030,sc01,09-07 14:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,09-07 14:00:00+02:00,bus025,bus027,eac1,0.16775401636561957
2030,sc01,09-07 14:00:00+02:00,bus071,bus072,eac1,0.32712333587161346
2030,sc01,09-07 14:00:00+02:00,bus037,bus040,eac1,0.4577984584305058
2030,sc01,09-07 14:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-07 14:00:00+02:00,bus104,bus105,eac1,0.9999975124439989
2030,sc01,09-07 14:00:00+02:00,bus046,bus047,eac1,0.1488122043721157
2030,sc01,09-07 14:00:00+02:00,bus084,bus085,eac1,0.49074065706042713
2030,sc01,09-07 14:00:00+02:00,bus011,bus013,eac1,0.011116324982649596
2030,sc01,09-07 14:00:00+02:00,bus056,bus059,eac2,0.04847125482414667
2030,sc01,09-07 14:00:00+02:00,bus012,bus014,eac1,0.3617094946474049
2030,sc01,09-13 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-13 15:00:00+02:00,bus035,bus036,eac1,0.04150412925914686
2030,sc01,09-13 15:00:00+02:00,bus049,bus050,eac1,0.20140166978758156
2030,sc01,09-13 15:00:00+02:00,bus053,bus054,eac1,0.06633748206327976
2030,sc01,09-13 15:00:00+02:00,bus054,bus056,eac1,0.03428830968728791
2030,sc01,09-13 15:00:00+02:00,bus027,bus032,eac1,0.24223921809469837
2030,sc01,09-13 15:00:00+02:00,bus027,bus028,eac1,0.0872917863860086
2030,sc01,09-13 15:00:00+02:00,bus096,bus097,eac1,0.10085803530641987
2030,sc01,09-13 15:00:00+02:00,bus106,bus107,eac1,0.044277392883401386
2030,sc01,09-13 15:00:00+02:00,bus065,bus068,eac1,0.7642021206882521
2030,sc01,09-13 15:00:00+02:00,bus014,bus015,eac1,0.7318614004908433
2030,sc01,09-13 15:00:00+02:00,bus017,bus018,eac1,0.00905088841354227
2030,sc01,09-13 15:00:00+02:00,bus070,bus074,eac1,0.030467902219867893
2030,sc01,09-13 15:00:00+02:00,bus054,bus059,eac1,0.028202152854631585
2030,sc01,09-13 15:00:00+02:00,bus060,bus062,eac1,0.03505781119216161
2030,sc01,09-13 15:00:00+02:00,bus103,bus110,eac1,0.4515492530472551
2030,sc01,09-13 15:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-13 15:00:00+02:00,bus034,bus036,eac1,0.10435087973336807
2030,sc01,09-13 15:00:00+02:00,bus100,bus104,eac1,0.3307791155762466
2030,sc01,09-13 15:00:00+02:00,bus081,bus080,eac1,0.4530166947862873
2030,sc01,09-13 15:00:00+02:00,bus082,bus083,cac1,0.2422568652644062
2030,sc01,09-13 15:00:00+02:00,bus033,bus037,eac1,0.6474520921089685
2030,sc01,09-13 15:00:00+02:00,bus023,bus032,cac1,0.17090193602057854
2030,sc01,09-13 15:00:00+02:00,bus048,bus049,eac1,0.10903515394668918
2030,sc01,09-13 15:00:00+02:00,bus001,bus003,eac1,0.4478695430251033
2030,sc01,09-13 15:00:00+02:00,bus023,bus024,eac1,0.6441682897391678
2030,sc01,09-13 15:00:00+02:00,bus080,bus096,eac1,0.06668644638911164
2030,sc01,09-13 15:00:00+02:00,bus092,bus100,eac1,0.21653570730273453
2030,sc01,09-13 15:00:00+02:00,bus033,bus037,cac1,0.6860217266234014
2030,sc01,09-13 15:00:00+02:00,bus090,bus091,eac1,0.34446953774636035
2030,sc01,09-13 15:00:00+02:00,bus042,bus049,eac1,0.017471902785480463
2030,sc01,09-13 15:00:00+02:00,bus083,bus085,eac1,0.22834439255418998
2030,sc01,09-13 15:00:00+02:00,bus005,bus011,eac1,0.40231623039292447
2030,sc01,09-13 15:00:00+02:00,bus052,bus053,eac1,0.0355970467563003
2030,sc01,09-13 15:00:00+02:00,bus012,bus016,eac1,0.22442138572829426
2030,sc01,09-13 15:00:00+02:00,bus110,bus112,eac1,0.3027189233360117
2030,sc01,09-13 15:00:00+02:00,bus059,bus061,eac1,0.21987409708558525
2030,sc01,09-13 15:00:00+02:00,bus022,bus023,eac1,0.19247586036718406
2030,sc01,09-13 15:00:00+02:00,bus077,bus078,eac1,0.5277115098320796
2030,sc01,09-13 15:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-13 15:00:00+02:00,bus003,bus005,cac1,0.7113830933006755
2030,sc01,09-13 15:00:00+02:00,bus045,bus046,eac1,0.0871392120401372
2030,sc01,09-13 15:00:00+02:00,bus068,bus116,eac1,0.04241734642901988
2030,sc01,09-13 15:00:00+02:00,bus103,bus105,eac1,0.39850474287410775
2030,sc01,09-13 15:00:00+02:00,bus051,bus058,eac1,0.059203352574489804
2030,sc01,09-13 15:00:00+02:00,bus066,bus067,eac1,0.2210352477157465
2030,sc01,09-13 15:00:00+02:00,bus109,bus110,eac1,0.1620717088906505
2030,sc01,09-13 15:00:00+02:00,bus062,bus067,eac1,0.0969410433232201
2030,sc01,09-13 15:00:00+02:00,bus041,bus042,eac1,0.03593395093942241
2030,sc01,09-13 15:00:00+02:00,bus003,bus012,eac1,0.33028118904099657
2030,sc01,09-13 15:00:00+02:00,bus094,bus095,eac1,0.3778804917418802
2030,sc01,09-13 15:00:00+02:00,bus095,bus096,eac1,0.13068731704466519
2030,sc01,09-13 15:00:00+02:00,bus098,bus100,eac1,0.33331802880709094
2030,sc01,09-13 15:00:00+02:00,bus068,bus069,cac1,0.5164851000805987
2030,sc01,09-13 15:00:00+02:00,bus030,bus017,eac1,0.01746131803441777
2030,sc01,09-13 15:00:00+02:00,bus015,bus033,eac1,0.921277541113685
2030,sc01,09-13 15:00:00+02:00,bus075,bus077,eac1,0.6289201483074824
2030,sc01,09-13 15:00:00+02:00,bus024,bus070,eac1,0.13005922096640996
2030,sc01,09-13 15:00:00+02:00,bus017,bus113,cac1,0.1711913349389444
2030,sc01,09-13 15:00:00+02:00,bus114,bus115,eac1,0.24470287112267822
2030,sc01,09-13 15:00:00+02:00,bus062,bus066,eac1,0.15494119133928924
2030,sc01,09-13 15:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-13 15:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-13 15:00:00+02:00,bus020,bus021,eac1,0.17298044737831914
2030,sc01,09-13 15:00:00+02:00,bus108,bus109,eac1,0.06520167068179043
2030,sc01,09-13 15:00:00+02:00,bus042,bus049,eac2,0.017471902785480463
2030,sc01,09-13 15:00:00+02:00,bus015,bus033,cac1,0.9754640664135317
2030,sc01,09-13 15:00:00+02:00,bus007,bus012,eac1,0.3713984573593153
2030,sc01,09-13 15:00:00+02:00,bus046,bus048,eac1,0.020396427202228208
2030,sc01,09-13 15:00:00+02:00,bus032,bus113,eac1,0.060420568407570055
2030,sc01,09-13 15:00:00+02:00,bus088,bus089,eac1,0.10909134225896781
2030,sc01,09-13 15:00:00+02:00,bus049,bus054,eac1,0.13408166511455388
2030,sc01,09-13 15:00:00+02:00,bus015,bus017,eac1,0.417513756651534
2030,sc01,09-13 15:00:00+02:00,bus051,bus052,eac1,0.11537190000293401
2030,sc01,09-13 15:00:00+02:00,bus077,bus080,eac1,0.10604171401338286
2030,sc01,09-13 15:00:00+02:00,bus089,bus090,eac1,0.07338703542480668
2030,sc01,09-13 15:00:00+02:00,bus059,bus060,eac1,0.18162502455983934
2030,sc01,09-13 15:00:00+02:00,bus056,bus057,eac1,0.07287552865857937
2030,sc01,09-13 15:00:00+02:00,bus060,bus061,eac1,0.1737384757704514
2030,sc01,09-13 15:00:00+02:00,bus047,bus069,eac1,0.5389148488586691
2030,sc01,09-13 15:00:00+02:00,bus070,bus071,eac1,0.13005922096640982
2030,sc01,09-13 15:00:00+02:00,bus061,bus062,eac1,0.12443464877076643
2030,sc01,09-13 15:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,09-13 15:00:00+02:00,bus008,bus030,cac1,0.6855953172512184
2030,sc01,09-13 15:00:00+02:00,bus018,bus019,eac1,0.24012386557031545
2030,sc01,09-13 15:00:00+02:00,bus004,bus005,eac1,0.2706003487196431
2030,sc01,09-13 15:00:00+02:00,bus100,bus103,eac1,0.26443498101017504
2030,sc01,09-13 15:00:00+02:00,bus085,bus086,eac1,0.048849156435332455
2030,sc01,09-13 15:00:00+02:00,bus103,bus104,eac1,0.17767865824012027
2030,sc01,09-13 15:00:00+02:00,bus089,bus092,eac1,0.23429331089293107
2030,sc01,09-13 15:00:00+02:00,bus049,bus066,eac1,0.11443417476741062
2030,sc01,09-13 15:00:00+02:00,bus080,bus099,cac1,0.2872729626419745
2030,sc01,09-13 15:00:00+02:00,bus069,bus070,eac1,0.35073275301610213
2030,sc01,09-13 15:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-13 15:00:00+02:00,bus092,bus093,eac1,0.03011488774486433
2030,sc01,09-13 15:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-13 15:00:00+02:00,bus019,bus034,eac1,0.22130840597327833
2030,sc01,09-13 15:00:00+02:00,bus055,bus056,eac1,0.20360245694059395
2030,sc01,09-13 15:00:00+02:00,bus032,bus114,eac1,0.3664738382347002
2030,sc01,09-13 15:00:00+02:00,bus040,bus042,eac1,0.07971022961402918
2030,sc01,09-13 15:00:00+02:00,bus038,bus065,eac1,0.25075151033649457
2030,sc01,09-13 15:00:00+02:00,bus034,bus037,eac1,0.27805256582347726
2030,sc01,09-13 15:00:00+02:00,bus056,bus058,eac1,0.006020127955645547
2030,sc01,09-13 15:00:00+02:00,bus101,bus102,eac1,0.11439536559418918
2030,sc01,09-13 15:00:00+02:00,bus044,bus045,eac1,0.0338970658086587
2030,sc01,09-13 15:00:00+02:00,bus005,bus006,cac1,0.7096235075114188
2030,sc01,09-13 15:00:00+02:00,bus055,bus059,eac1,0.01723730262871934
2030,sc01,09-13 15:00:00+02:00,bus021,bus022,eac1,0.04015458019623918
2030,sc01,09-13 15:00:00+02:00,bus038,bus065,cac1,0.25075151033649457
2030,sc01,09-13 15:00:00+02:00,bus049,bus054,eac2,0.13316014164297627
2030,sc01,09-13 15:00:00+02:00,bus068,bus069,eac1,0.5164851000805987
2030,sc01,09-13 15:00:00+02:00,bus078,bus079,eac1,0.21304404980088573
2030,sc01,09-13 15:00:00+02:00,bus089,bus090,eac2,0.13838277492340678
2030,sc01,09-13 15:00:00+02:00,bus105,bus106,eac1,0.8229330872017296
2030,sc01,09-13 15:00:00+02:00,bus092,bus094,eac1,0.037203657800979326
2030,sc01,09-13 15:00:00+02:00,bus077,bus082,eac1,0.3227196443281841
2030,sc01,09-13 15:00:00+02:00,bus049,bus051,eac1,0.24991816908758066
2030,sc01,09-13 15:00:00+02:00,bus043,bus044,eac1,0.104808045582341
2030,sc01,09-13 15:00:00+02:00,bus100,bus106,eac1,0.25797913082719276
2030,sc01,09-13 15:00:00+02:00,bus099,bus100,cac1,0.1272689041869266
2030,sc01,09-13 15:00:00+02:00,bus075,bus118,eac1,0.4804404381534991
2030,sc01,09-13 15:00:00+02:00,bus063,bus064,eac1,0.3272062201994827
2030,sc01,09-13 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-13 15:00:00+02:00,bus054,bus055,eac1,0.03885351827849213
2030,sc01,09-13 15:00:00+02:00,bus089,bus092,eac2,0.07483752182222014
2030,sc01,09-13 15:00:00+02:00,bus049,bus066,eac2,0.11443417476741062
2030,sc01,09-13 15:00:00+02:00,bus016,bus017,eac1,0.605081097520056
2030,sc01,09-13 15:00:00+02:00,bus027,bus115,eac1,0.09020307413616442
2030,sc01,09-13 15:00:00+02:00,bus038,bus037,cac1,0.39516275096088455
2030,sc01,09-13 15:00:00+02:00,bus019,bus020,eac1,0.44707264515892176
2030,sc01,09-13 15:00:00+02:00,bus105,bus108,eac1,0.04098416112833163
2030,sc01,09-13 15:00:00+02:00,bus028,bus029,eac1,0.17159695816935316
2030,sc01,09-13 15:00:00+02:00,bus083,bus084,eac1,0.2158738046468715
2030,sc01,09-13 15:00:00+02:00,bus035,bus037,eac1,0.19675485328719652
2030,sc01,09-13 15:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-13 15:00:00+02:00,bus037,bus039,eac1,0.26622584477998734
2030,sc01,09-13 15:00:00+02:00,bus069,bus075,eac1,0.26579187115677794
2030,sc01,09-13 15:00:00+02:00,bus008,bus030,eac1,0.6475056462914733
2030,sc01,09-13 15:00:00+02:00,bus074,bus075,eac1,0.9448471355536702
2030,sc01,09-13 15:00:00+02:00,bus076,bus077,eac1,0.46297149474291055
2030,sc01,09-13 15:00:00+02:00,bus091,bus092,eac1,0.34446953774636035
2030,sc01,09-13 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-13 15:00:00+02:00,bus023,bus025,eac1,0.061490562350478915
2030,sc01,09-13 15:00:00+02:00,bus105,bus107,eac1,0.29025793862074895
2030,sc01,09-13 15:00:00+02:00,bus017,bus031,eac1,0.20280968813389488
2030,sc01,09-13 15:00:00+02:00,bus026,bus025,eac1,0.042686649681369315
2030,sc01,09-13 15:00:00+02:00,bus004,bus011,eac1,0.30987940227019906
2030,sc01,09-13 15:00:00+02:00,bus031,bus032,eac1,0.0833050347100522
2030,sc01,09-13 15:00:00+02:00,bus080,bus097,eac1,0.03437898413490539
2030,sc01,09-13 15:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,09-13 15:00:00+02:00,bus063,bus059,eac1,0.3272062201994827
2030,sc01,09-13 15:00:00+02:00,bus064,bus065,eac1,0.6083208617002535
2030,sc01,09-13 15:00:00+02:00,bus082,bus096,eac1,0.6519040382671024
2030,sc01,09-13 15:00:00+02:00,bus080,bus098,eac1,0.1826322121051424
2030,sc01,09-13 15:00:00+02:00,bus008,bus005,cac1,0.9141270896682883
2030,sc01,09-13 15:00:00+02:00,bus015,bus019,eac1,0.9999975124439989
2030,sc01,09-13 15:00:00+02:00,bus025,bus027,cac1,0.052088606015924015
2030,sc01,09-13 15:00:00+02:00,bus093,bus094,cac1,0.11519016958086378
2030,sc01,09-13 15:00:00+02:00,bus065,bus066,eac1,0.42257052231303893
2030,sc01,09-13 15:00:00+02:00,bus013,bus015,eac1,0.6950537429701634
2030,sc01,09-13 15:00:00+02:00,bus030,bus038,eac1,0.6351372325919291
2030,sc01,09-13 15:00:00+02:00,bus045,bus049,eac1,0.1138563288611374
2030,sc01,09-13 15:00:00+02:00,bus086,bus087,eac1,0.09244077272888629
2030,sc01,09-13 15:00:00+02:00,bus030,bus038,cac1,0.6724993287254047
2030,sc01,09-13 15:00:00+02:00,bus040,bus041,eac1,0.19991557787567385
2030,sc01,09-13 15:00:00+02:00,bus011,bus012,eac1,0.17620321851448578
2030,sc01,09-13 15:00:00+02:00,bus024,bus072,eac1,0.13005922096640982
2030,sc01,09-13 15:00:00+02:00,bus077,bus080,eac2,0.04898117266332452
2030,sc01,09-13 15:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-13 15:00:00+02:00,bus029,bus031,eac1,0.5370532164871187
2030,sc01,09-13 15:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-13 15:00:00+02:00,bus094,bus096,eac1,0.10646049596380215
2030,sc01,09-13 15:00:00+02:00,bus002,bus012,eac1,0.633152421845631
2030,sc01,09-13 15:00:00+02:00,bus050,bus057,eac1,0.12605875327742364
2030,sc01,09-13 15:00:00+02:00,bus070,bus075,eac1,0.24347439886376224
2030,sc01,09-13 15:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-13 15:00:00+02:00,bus085,bus089,eac1,0.03323585286439988
2030,sc01,09-13 15:00:00+02:00,bus049,bus069,eac1,0.5027304019955896
2030,sc01,09-13 15:00:00+02:00,bus039,bus040,eac1,0.14656356898962872
2030,sc01,09-13 15:00:00+02:00,bus065,bus068,cac1,0.7642021206882521
2030,sc01,09-13 15:00:00+02:00,bus064,bus061,eac1,0.28111464150077003
2030,sc01,09-13 15:00:00+02:00,bus056,bus059,eac1,0.02706855381307015
2030,sc01,09-13 15:00:00+02:00,bus006,bus007,eac1,0.08210278968684687
2030,sc01,09-13 15:00:00+02:00,bus047,bus049,eac1,0.21078568373812398
2030,sc01,09-13 15:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-13 15:00:00+02:00,bus012,bus117,cac1,0.3044990716441003
2030,sc01,09-13 15:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-13 15:00:00+02:00,bus076,bus118,eac1,0.6266943262781556
2030,sc01,09-13 15:00:00+02:00,bus100,bus101,eac1,0.38078802481643
2030,sc01,09-13 15:00:00+02:00,bus001,bus002,eac1,0.32865335020153064
2030,sc01,09-13 15:00:00+02:00,bus034,bus043,eac1,0.18458289882897458
2030,sc01,09-13 15:00:00+02:00,bus092,bus102,eac1,0.05385159169810439
2030,sc01,09-13 15:00:00+02:00,bus085,bus088,eac1,0.09604557755058454
2030,sc01,09-13 15:00:00+02:00,bus079,bus080,eac1,0.04019854936680718
2030,sc01,09-13 15:00:00+02:00,bus068,bus081,eac1,0.4530166947862873
2030,sc01,09-13 15:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,09-13 15:00:00+02:00,bus025,bus027,eac1,0.052088606015924015
2030,sc01,09-13 15:00:00+02:00,bus071,bus072,eac1,0.13005922096640982
2030,sc01,09-13 15:00:00+02:00,bus037,bus040,eac1,0.22075616351518573
2030,sc01,09-13 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-13 15:00:00+02:00,bus104,bus105,eac1,0.9685905093070761
2030,sc01,09-13 15:00:00+02:00,bus046,bus047,eac1,0.17744334841859663
2030,sc01,09-13 15:00:00+02:00,bus084,bus085,eac1,0.08267750210036041
2030,sc01,09-13 15:00:00+02:00,bus011,bus013,eac1,0.1774196438012558
2030,sc01,09-13 15:00:00+02:00,bus056,bus059,eac2,0.028427644381090442
2030,sc01,09-13 15:00:00+02:00,bus012,bus014,eac1,0.518726372916285
2030,sc01,09-14 18:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-14 18:00:00+02:00,bus035,bus036,eac1,0.05739089248678074
2030,sc01,09-14 18:00:00+02:00,bus049,bus050,eac1,0.2805547787604624
2030,sc01,09-14 18:00:00+02:00,bus053,bus054,eac1,0.019065320260179482
2030,sc01,09-14 18:00:00+02:00,bus054,bus056,eac1,0.033253167914670576
2030,sc01,09-14 18:00:00+02:00,bus027,bus032,eac1,0.41005293443754287
2030,sc01,09-14 18:00:00+02:00,bus027,bus028,eac1,0.14681825362915651
2030,sc01,09-14 18:00:00+02:00,bus096,bus097,eac1,0.4510199698485537
2030,sc01,09-14 18:00:00+02:00,bus106,bus107,eac1,0.40591658062683067
2030,sc01,09-14 18:00:00+02:00,bus065,bus068,eac1,0.007724811762485612
2030,sc01,09-14 18:00:00+02:00,bus014,bus015,eac1,0.40482239669444353
2030,sc01,09-14 18:00:00+02:00,bus017,bus018,eac1,0.5804445677579504
2030,sc01,09-14 18:00:00+02:00,bus070,bus074,eac1,0.4730480862836885
2030,sc01,09-14 18:00:00+02:00,bus054,bus059,eac1,0.0738603910474243
2030,sc01,09-14 18:00:00+02:00,bus060,bus062,eac1,0.05699149254451799
2030,sc01,09-14 18:00:00+02:00,bus103,bus110,eac1,0.4323228194009006
2030,sc01,09-14 18:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-14 18:00:00+02:00,bus034,bus036,eac1,0.07307674784247212
2030,sc01,09-14 18:00:00+02:00,bus100,bus104,eac1,0.32135308389062023
2030,sc01,09-14 18:00:00+02:00,bus081,bus080,eac1,0.43039944177422357
2030,sc01,09-14 18:00:00+02:00,bus082,bus083,cac1,0.5051314011787765
2030,sc01,09-14 18:00:00+02:00,bus033,bus037,eac1,0.9437769950190368
2030,sc01,09-14 18:00:00+02:00,bus023,bus032,cac1,0.08025005808496065
2030,sc01,09-14 18:00:00+02:00,bus048,bus049,eac1,0.054034700860347486
2030,sc01,09-14 18:00:00+02:00,bus001,bus003,eac1,0.3610948575091447
2030,sc01,09-14 18:00:00+02:00,bus023,bus024,eac1,0.4672090973962605
2030,sc01,09-14 18:00:00+02:00,bus080,bus096,eac1,0.4812891512119984
2030,sc01,09-14 18:00:00+02:00,bus092,bus100,eac1,0.3940814203898242
2030,sc01,09-14 18:00:00+02:00,bus033,bus037,cac1,0.9999991220376453
2030,sc01,09-14 18:00:00+02:00,bus090,bus091,eac1,0.28278739893282456
2030,sc01,09-14 18:00:00+02:00,bus042,bus049,eac1,0.29563587110277456
2030,sc01,09-14 18:00:00+02:00,bus083,bus085,eac1,0.6648893844996433
2030,sc01,09-14 18:00:00+02:00,bus005,bus011,eac1,0.10709876605673639
2030,sc01,09-14 18:00:00+02:00,bus052,bus053,eac1,0.07211534973815376
