Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-23 13:00:00+02:00,N_110,N_111,eac1,-0.09746596601791963
2030,sc01,04-23 13:00:00+02:00,N_108,N_110,eac1,-0.035959893692636136
2030,sc01,04-23 13:00:00+02:00,N_121,N_122,eac1,-0.3061712263094666
2030,sc01,04-23 13:00:00+02:00,N_115,N_121,eac1,-0.14243725595752302
2030,sc01,04-23 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-23 13:00:00+02:00,N_106,N_110,eac1,-0.055472991516526265
2030,sc01,04-23 13:00:00+02:00,N_109,N_112,eac1,-0.037205002670314624
2030,sc01,04-23 13:00:00+02:00,N_118,N_121,cac3,-0.13098717628155487
2030,sc01,04-23 13:00:00+02:00,N_103,N_124,eac1,-0.06472774334353143
2030,sc01,04-23 13:00:00+02:00,N_102,N_104,eac1,0.011773427806194031
2030,sc01,04-23 13:00:00+02:00,N_113,N_123,eac1,0.00301392480855589
2030,sc01,04-23 13:00:00+02:00,N_116,N_117,cac2,-0.2580555786562385
2030,sc01,04-23 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-23 13:00:00+02:00,N_117,N_118,cac2,-0.19824374056796268
2030,sc01,04-23 13:00:00+02:00,N_106,N_108,cac1,0.042033590584762026
2030,sc01,04-23 13:00:00+02:00,N_101,N_102,eac1,0.018324739684429797
2030,sc01,04-23 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-23 13:00:00+02:00,N_114,N_116,eac1,-0.23355915088284374
2030,sc01,04-23 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-23 13:00:00+02:00,N_115,N_124,eac1,0.06472774334353143
2030,sc01,04-23 13:00:00+02:00,N_102,N_106,eac1,0.05594609212823576
2030,sc01,04-23 13:00:00+02:00,N_112,N_123,eac1,-0.03895951140218068
2030,sc01,04-23 13:00:00+02:00,N_120,N_123,eac1,0.03594558659362479
2030,sc01,04-23 13:00:00+02:00,N_101,N_105,eac1,0.06319046499377315
2030,sc01,04-23 13:00:00+02:00,N_107,N_108,eac1,-0.04098110713
2030,sc01,04-23 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-23 13:00:00+02:00,N_112,N_113,eac1,-0.08454187599560381
2030,sc01,04-23 13:00:00+02:00,N_110,N_112,eac1,-0.08629638472746981
2030,sc01,04-23 13:00:00+02:00,N_117,N_118,eac1,-0.099121870283981
2030,sc01,04-23 13:00:00+02:00,N_116,N_117,eac1,-0.12902778932811926
2030,sc01,04-23 13:00:00+02:00,N_115,N_116,eac1,-0.07873461848600838
2030,sc01,04-23 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-23 13:00:00+02:00,N_109,N_111,eac1,-0.04837458396076444
2030,sc01,04-23 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-23 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-23 13:00:00+02:00,N_116,N_117,cac1,-0.12902778932811926
2030,sc01,05-13 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-13 08:00:00+02:00,N_116,N_119,eac1,0.12967955983447577
2030,sc01,05-13 08:00:00+02:00,N_119,N_120,eac1,0.12249622933447568
2030,sc01,05-13 08:00:00+02:00,N_104,N_109,eac1,0.04167927303405208
2030,sc01,05-13 08:00:00+02:00,N_118,N_121,eac1,-0.032253988455962224
2030,sc01,05-13 08:00:00+02:00,N_103,N_109,eac1,0.05497538365613816
2030,sc01,05-13 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-13 08:00:00+02:00,N_105,N_110,eac1,0.04952396524845662
2030,sc01,05-13 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-13 08:00:00+02:00,N_108,N_109,eac1,-0.058683164678112715
2030,sc01,05-13 08:00:00+02:00,N_111,N_113,eac1,-0.016352129186865738
2030,sc01,05-13 08:00:00+02:00,N_101,N_103,eac1,0.0077044323487321376
2030,sc01,05-13 08:00:00+02:00,N_111,N_114,eac1,-0.08893709013811835
2030,sc01,05-13 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-13 08:00:00+02:00,N_117,N_122,eac1,-0.20129100757583218
2030,sc01,05-13 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-13 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-13 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-13 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-13 08:00:00+02:00,N_110,N_111,eac1,-0.07703227827667936
2030,sc01,05-13 08:00:00+02:00,N_108,N_110,eac1,-0.033896666837648554
2030,sc01,05-13 08:00:00+02:00,N_121,N_122,eac1,-0.28480327738416844
2030,sc01,05-13 08:00:00+02:00,N_115,N_121,eac1,-0.12353333510435775
2030,sc01,05-13 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-13 08:00:00+02:00,N_106,N_110,eac1,-0.04889217618547964
2030,sc01,05-13 08:00:00+02:00,N_109,N_112,eac1,-0.011446774169617757
2030,sc01,05-13 08:00:00+02:00,N_118,N_121,cac3,-0.12901595382384845
2030,sc01,05-13 08:00:00+02:00,N_103,N_124,eac1,-0.02892620930740608
2030,sc01,05-13 08:00:00+02:00,N_102,N_104,eac1,0.025561628454052077
2030,sc01,05-13 08:00:00+02:00,N_113,N_123,eac1,-0.003383083871249054
2030,sc01,05-13 08:00:00+02:00,N_116,N_117,cac2,-0.21011452358782112
2030,sc01,05-13 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-13 08:00:00+02:00,N_117,N_118,cac2,-0.14595869306654075
2030,sc01,05-13 08:00:00+02:00,N_106,N_108,cac1,0.04297008201423874
2030,sc01,05-13 08:00:00+02:00,N_101,N_102,eac1,0.043773225062811144
2030,sc01,05-13 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-13 08:00:00+02:00,N_114,N_116,eac1,-0.14981469423811838
2030,sc01,05-13 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-13 08:00:00+02:00,N_115,N_124,eac1,0.028926209307406053
2030,sc01,05-13 08:00:00+02:00,N_102,N_106,eac1,0.07609909578875909
2030,sc01,05-13 08:00:00+02:00,N_112,N_123,eac1,-0.02568707148322663
2030,sc01,05-13 08:00:00+02:00,N_120,N_123,eac1,0.029070155354475657
2030,sc01,05-13 08:00:00+02:00,N_101,N_105,eac1,0.09335540152845659
2030,sc01,05-13 08:00:00+02:00,N_107,N_108,eac1,-0.058803493129999995
2030,sc01,05-13 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-13 08:00:00+02:00,N_112,N_113,eac1,-0.0459818140843834
2030,sc01,05-13 08:00:00+02:00,N_110,N_112,eac1,-0.06022211139799233
2030,sc01,05-13 08:00:00+02:00,N_117,N_118,eac1,-0.07297934653326998
2030,sc01,05-13 08:00:00+02:00,N_116,N_117,eac1,-0.10505726179391056
2030,sc01,05-13 08:00:00+02:00,N_115,N_116,eac1,-0.0835762687030483
2030,sc01,05-13 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-13 08:00:00+02:00,N_109,N_111,eac1,-0.02825694104830473
2030,sc01,05-13 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-13 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-13 08:00:00+02:00,N_116,N_117,cac1,-0.10505726179391056
2030,sc01,05-14 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-14 00:00:00+02:00,N_116,N_119,eac1,-0.07368682536710525
2030,sc01,05-14 00:00:00+02:00,N_119,N_120,eac1,0.13132646027289474
2030,sc01,05-14 00:00:00+02:00,N_104,N_109,eac1,-0.013537609246170368
2030,sc01,05-14 00:00:00+02:00,N_118,N_121,eac1,0.013104614367611234
2030,sc01,05-14 00:00:00+02:00,N_103,N_109,eac1,0.08586988996464232
2030,sc01,05-14 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-14 00:00:00+02:00,N_105,N_110,eac1,0.005917043640699116
2030,sc01,05-14 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-14 00:00:00+02:00,N_108,N_109,eac1,-0.0393932055216161
2030,sc01,05-14 00:00:00+02:00,N_111,N_113,eac1,0.01564285703703905
2030,sc01,05-14 00:00:00+02:00,N_101,N_103,eac1,-0.05386260333081211
2030,sc01,05-14 00:00:00+02:00,N_111,N_114,eac1,-0.07238053915165105
2030,sc01,05-14 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-14 00:00:00+02:00,N_117,N_122,eac1,-0.003327379799978103
2030,sc01,05-14 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-14 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-14 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-14 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-14 00:00:00+02:00,N_110,N_111,eac1,-0.0482189819268703
2030,sc01,05-14 00:00:00+02:00,N_108,N_110,eac1,-0.019218440906759088
2030,sc01,05-14 00:00:00+02:00,N_121,N_122,eac1,0.003327379799978103
2030,sc01,05-14 00:00:00+02:00,N_115,N_121,eac1,-0.062195692038077344
2030,sc01,05-14 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-14 00:00:00+02:00,N_106,N_110,eac1,-0.03221628437534149
2030,sc01,05-14 00:00:00+02:00,N_109,N_112,eac1,-0.0009404913654025848
2030,sc01,05-14 00:00:00+02:00,N_118,N_121,cac3,0.052418457470444046
2030,sc01,05-14 00:00:00+02:00,N_103,N_124,eac1,0.011679998984545581
2030,sc01,05-14 00:00:00+02:00,N_102,N_104,eac1,-0.003559487356170371
2030,sc01,05-14 00:00:00+02:00,N_113,N_123,eac1,-0.050246411875633196
2030,sc01,05-14 00:00:00+02:00,N_116,N_117,cac2,-0.09701566443096143
2030,sc01,05-14 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-14 00:00:00+02:00,N_117,N_118,cac2,-0.12713596604129596
2030,sc01,05-14 00:00:00+02:00,N_106,N_108,cac1,0.019932889071624826
2030,sc01,05-14 00:00:00+02:00,N_101,N_102,eac1,0.050185051020112975
2030,sc01,05-14 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-14 00:00:00+02:00,N_114,N_116,eac1,-0.15700293505165108
2030,sc01,05-14 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-14 00:00:00+02:00,N_115,N_124,eac1,-0.011679998984545581
2030,sc01,05-14 00:00:00+02:00,N_102,N_106,eac1,0.017839071436283327
2030,sc01,05-14 00:00:00+02:00,N_112,N_123,eac1,-0.04386673242726155
2030,sc01,05-14 00:00:00+02:00,N_120,N_123,eac1,0.09411314430289475
2030,sc01,05-14 00:00:00+02:00,N_101,N_105,eac1,0.019539807890699118
2030,sc01,05-14 00:00:00+02:00,N_107,N_108,eac1,-0.023959982379999994
2030,sc01,05-14 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-14 00:00:00+02:00,N_112,N_113,eac1,0.002285467957327869
2030,sc01,05-14 00:00:00+02:00,N_110,N_112,eac1,-0.04064077310453118
2030,sc01,05-14 00:00:00+02:00,N_117,N_118,eac1,-0.06356798302064881
2030,sc01,05-14 00:00:00+02:00,N_116,N_117,eac1,-0.04850783221548072
2030,sc01,05-14 00:00:00+02:00,N_115,N_116,eac1,-0.0702466249773771
2030,sc01,05-14 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-14 00:00:00+02:00,N_109,N_111,eac1,-0.008518700187741701
2030,sc01,05-14 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-14 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-14 00:00:00+02:00,N_116,N_117,cac1,-0.04850783221548072
2030,sc01,05-14 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-14 22:00:00+02:00,N_116,N_119,eac1,-0.04818589895036818
2030,sc01,05-14 22:00:00+02:00,N_119,N_120,eac1,0.13349406291963173
2030,sc01,05-14 22:00:00+02:00,N_104,N_109,eac1,0.02223544215152859
2030,sc01,05-14 22:00:00+02:00,N_118,N_121,eac1,0.012556651593765844
2030,sc01,05-14 22:00:00+02:00,N_103,N_109,eac1,0.09276240850753001
2030,sc01,05-14 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-14 22:00:00+02:00,N_105,N_110,eac1,0.04300426867650756
2030,sc01,05-14 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-14 22:00:00+02:00,N_108,N_109,eac1,-0.053252845158434634
2030,sc01,05-14 22:00:00+02:00,N_111,N_113,eac1,0.026448270947351804
2030,sc01,05-14 22:00:00+02:00,N_101,N_103,eac1,-0.021828551442644756
2030,sc01,05-14 22:00:00+02:00,N_111,N_114,eac1,-0.07386373760019344
2030,sc01,05-14 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-14 22:00:00+02:00,N_117,N_122,eac1,-0.003345691987701238
2030,sc01,05-14 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-14 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-14 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-14 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-14 22:00:00+02:00,N_110,N_111,eac1,-0.04528263857168907
2030,sc01,05-14 22:00:00+02:00,N_108,N_110,eac1,-0.0313251098455575
2030,sc01,05-14 22:00:00+02:00,N_121,N_122,eac1,0.0033456919877011826
2030,sc01,05-14 22:00:00+02:00,N_115,N_121,eac1,-0.059437565981128204
2030,sc01,05-14 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-14 22:00:00+02:00,N_106,N_110,eac1,-0.03209708912139925
2030,sc01,05-14 22:00:00+02:00,N_109,N_112,eac1,0.008193018201776425
2030,sc01,05-14 22:00:00+02:00,N_118,N_121,cac3,0.05022660637506382
2030,sc01,05-14 22:00:00+02:00,N_103,N_124,eac1,0.02624139084982524
2030,sc01,05-14 22:00:00+02:00,N_102,N_104,eac1,0.03860997811152858
2030,sc01,05-14 22:00:00+02:00,N_113,N_123,eac1,-0.043638441546677426
2030,sc01,05-14 22:00:00+02:00,N_116,N_117,cac2,-0.09587665425943592
2030,sc01,05-14 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-14 22:00:00+02:00,N_117,N_118,cac2,-0.12560507768744733
2030,sc01,05-14 22:00:00+02:00,N_106,N_108,cac1,0.052604262926007866
2030,sc01,05-14 22:00:00+02:00,N_101,N_102,eac1,-0.05533546979386281
2030,sc01,05-14 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-14 22:00:00+02:00,N_114,N_116,eac1,-0.13625696670019344
2030,sc01,05-14 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-14 22:00:00+02:00,N_115,N_124,eac1,-0.02624139084982527
2030,sc01,05-14 22:00:00+02:00,N_102,N_106,eac1,0.06645751338460862
2030,sc01,05-14 22:00:00+02:00,N_112,N_123,eac1,-0.03501165631295436
2030,sc01,05-14 22:00:00+02:00,N_120,N_123,eac1,0.07865009785963184
2030,sc01,05-14 22:00:00+02:00,N_101,N_105,eac1,0.07398258844650757
2030,sc01,05-14 22:00:00+02:00,N_107,N_108,eac1,-0.04963278225000001
2030,sc01,05-14 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-14 22:00:00+02:00,N_112,N_113,eac1,0.008247882225970726
2030,sc01,05-14 22:00:00+02:00,N_110,N_112,eac1,-0.034956792288760086
2030,sc01,05-14 22:00:00+02:00,N_117,N_118,eac1,-0.06280253884372333
2030,sc01,05-14 22:00:00+02:00,N_116,N_117,eac1,-0.04793832712971796
2030,sc01,05-14 22:00:00+02:00,N_115,N_116,eac1,-0.06310397556904651
2030,sc01,05-14 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-14 22:00:00+02:00,N_109,N_111,eac1,-0.0021328280811525047
2030,sc01,05-14 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-14 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-14 22:00:00+02:00,N_116,N_117,cac1,-0.04793832712971796
2030,sc01,05-18 23:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-18 23:00:00+02:00,N_116,N_119,eac1,0.013457929650329659
2030,sc01,05-18 23:00:00+02:00,N_119,N_120,eac1,-0.02425055728967035
2030,sc01,05-18 23:00:00+02:00,N_104,N_109,eac1,-0.004748905723285846
2030,sc01,05-18 23:00:00+02:00,N_118,N_121,eac1,0.01601425501927023
2030,sc01,05-18 23:00:00+02:00,N_103,N_109,eac1,-0.031615057222128984
2030,sc01,05-18 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-18 23:00:00+02:00,N_105,N_110,eac1,-0.006951867814483453
2030,sc01,05-18 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-18 23:00:00+02:00,N_108,N_109,eac1,-0.02368512525841243
2030,sc01,05-18 23:00:00+02:00,N_111,N_113,eac1,-0.14410114682494257
2030,sc01,05-18 23:00:00+02:00,N_101,N_103,eac1,0.018516591772201718
2030,sc01,05-18 23:00:00+02:00,N_111,N_114,eac1,0.06046133677599885
2030,sc01,05-18 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-18 23:00:00+02:00,N_117,N_122,eac1,-0.003637306762486525
2030,sc01,05-18 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-18 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-18 23:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-18 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-18 23:00:00+02:00,N_110,N_111,eac1,-0.041701760393641096
2030,sc01,05-18 23:00:00+02:00,N_108,N_110,eac1,-0.023805201994047787
2030,sc01,05-18 23:00:00+02:00,N_121,N_122,eac1,0.003637306762486525
2030,sc01,05-18 23:00:00+02:00,N_115,N_121,eac1,-0.0764339683338646
2030,sc01,05-18 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-18 23:00:00+02:00,N_106,N_110,eac1,-0.037154113471972644
2030,sc01,05-18 23:00:00+02:00,N_109,N_112,eac1,-0.05991586139852423
2030,sc01,05-18 23:00:00+02:00,N_118,N_121,cac3,0.06405702007708092
2030,sc01,05-18 23:00:00+02:00,N_103,N_124,eac1,-0.0452313881856693
2030,sc01,05-18 23:00:00+02:00,N_102,N_104,eac1,0.007220230866714139
2030,sc01,05-18 23:00:00+02:00,N_113,N_123,eac1,0.05383917205314645
2030,sc01,05-18 23:00:00+02:00,N_116,N_117,cac2,-0.11060896646306762
2030,sc01,05-18 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-18 23:00:00+02:00,N_117,N_118,cac2,-0.14505375077576588
2030,sc01,05-18 23:00:00+02:00,N_106,N_108,cac1,0.027400895507539796
2030,sc01,05-18 23:00:00+02:00,N_101,N_102,eac1,-0.019699953557718253
2030,sc01,05-18 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-18 23:00:00+02:00,N_114,N_116,eac1,-0.07897616322400114
2030,sc01,05-18 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-18 23:00:00+02:00,N_115,N_124,eac1,0.045231388185669325
2030,sc01,05-18 23:00:00+02:00,N_102,N_106,eac1,0.013803858975567157
2030,sc01,05-18 23:00:00+02:00,N_112,N_123,eac1,-0.007182068333476149
2030,sc01,05-18 23:00:00+02:00,N_120,N_123,eac1,-0.046657103719670356
2030,sc01,05-18 23:00:00+02:00,N_101,N_105,eac1,0.00878742759551654
2030,sc01,05-18 23:00:00+02:00,N_107,N_108,eac1,-0.028978408129999994
2030,sc01,05-18 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-18 23:00:00+02:00,N_112,N_113,eac1,-0.11241336520191103
2030,sc01,05-18 23:00:00+02:00,N_110,N_112,eac1,-0.05967957213686281
2030,sc01,05-18 23:00:00+02:00,N_117,N_118,eac1,-0.072526875387883
2030,sc01,05-18 23:00:00+02:00,N_116,N_117,eac1,-0.05530448323153381
2030,sc01,05-18 23:00:00+02:00,N_115,N_116,eac1,-0.09729829665180473
2030,sc01,05-18 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-18 23:00:00+02:00,N_109,N_111,eac1,-0.04193804965530251
2030,sc01,05-18 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-18 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-18 23:00:00+02:00,N_116,N_117,cac1,-0.05530448323153381
2030,sc01,06-01 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-01 10:00:00+02:00,N_116,N_119,eac1,-0.13089781636845943
2030,sc01,06-01 10:00:00+02:00,N_119,N_120,eac1,-0.024756965378459395
2030,sc01,06-01 10:00:00+02:00,N_104,N_109,eac1,0.05470494262751727
2030,sc01,06-01 10:00:00+02:00,N_118,N_121,eac1,-0.0008006974734836025
2030,sc01,06-01 10:00:00+02:00,N_103,N_109,eac1,0.057883662570933886
2030,sc01,06-01 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-01 10:00:00+02:00,N_105,N_110,eac1,0.0953519932646821
2030,sc01,06-01 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-01 10:00:00+02:00,N_108,N_109,eac1,-0.031497802046182216
2030,sc01,06-01 10:00:00+02:00,N_111,N_113,eac1,-0.09892098106828084
2030,sc01,06-01 10:00:00+02:00,N_101,N_103,eac1,0.05376302994384613
2030,sc01,06-01 10:00:00+02:00,N_111,N_114,eac1,0.13225005149862812
2030,sc01,06-01 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-01 10:00:00+02:00,N_117,N_122,eac1,0.0018289761235422697
2030,sc01,06-01 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-01 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-01 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-01 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-01 10:00:00+02:00,N_110,N_111,eac1,0.010523703453310551
2030,sc01,06-01 10:00:00+02:00,N_108,N_110,eac1,-0.025256544810321357
2030,sc01,06-01 10:00:00+02:00,N_121,N_122,eac1,-0.0018289761235422697
2030,sc01,06-01 10:00:00+02:00,N_115,N_121,eac1,0.0021745112438755765
2030,sc01,06-01 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-01 10:00:00+02:00,N_106,N_110,eac1,-0.008222098029543379
2030,sc01,06-01 10:00:00+02:00,N_109,N_112,eac1,-0.004685551104766761
2030,sc01,06-01 10:00:00+02:00,N_118,N_121,cac3,-0.00320278989393441
2030,sc01,06-01 10:00:00+02:00,N_103,N_124,eac1,0.1169116384729122
2030,sc01,06-01 10:00:00+02:00,N_102,N_104,eac1,0.08937052915751723
2030,sc01,06-01 10:00:00+02:00,N_113,N_123,eac1,0.0599473564840963
2030,sc01,06-01 10:00:00+02:00,N_116,N_117,cac2,0.036053428848062063
2030,sc01,06-01 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-01 10:00:00+02:00,N_117,N_118,cac2,0.04685192104838776
2030,sc01,06-01 10:00:00+02:00,N_106,N_108,cac1,0.059811378133496435
2030,sc01,06-01 10:00:00+02:00,N_101,N_102,eac1,0.08969490470147182
2030,sc01,06-01 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-01 10:00:00+02:00,N_114,N_116,eac1,0.022367238998628136
2030,sc01,06-01 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-01 10:00:00+02:00,N_115,N_124,eac1,-0.11691163847291224
2030,sc01,06-01 10:00:00+02:00,N_102,N_106,eac1,0.09647925570395302
2030,sc01,06-01 10:00:00+02:00,N_112,N_123,eac1,0.028812584514363138
2030,sc01,06-01 10:00:00+02:00,N_120,N_123,eac1,-0.08875994099845941
2030,sc01,06-01 10:00:00+02:00,N_101,N_105,eac1,0.12844684419468214
2030,sc01,06-01 10:00:00+02:00,N_107,N_108,eac1,-0.04422507975000001
2030,sc01,06-01 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-01 10:00:00+02:00,N_112,N_113,eac1,-0.05046535024762289
2030,sc01,06-01 10:00:00+02:00,N_110,N_112,eac1,-0.016967214628493044
2030,sc01,06-01 10:00:00+02:00,N_117,N_118,eac1,0.02342596052419421
2030,sc01,06-01 10:00:00+02:00,N_116,N_117,eac1,0.018026714424031032
2030,sc01,06-01 10:00:00+02:00,N_115,N_116,eac1,-0.03912928437096336
2030,sc01,06-01 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-01 10:00:00+02:00,N_109,N_111,eac1,0.02280536697703678
2030,sc01,06-01 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-01 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-01 10:00:00+02:00,N_116,N_117,cac1,0.018026714424031032
2030,sc01,06-06 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-06 06:00:00+02:00,N_116,N_119,eac1,0.2373694453376266
2030,sc01,06-06 06:00:00+02:00,N_119,N_120,eac1,0.1747262723376266
2030,sc01,06-06 06:00:00+02:00,N_104,N_109,eac1,-0.017626174377786574
2030,sc01,06-06 06:00:00+02:00,N_118,N_121,eac1,-0.08361258609088085
2030,sc01,06-06 06:00:00+02:00,N_103,N_109,eac1,0.015405759536795294
2030,sc01,06-06 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-06 06:00:00+02:00,N_105,N_110,eac1,-0.0329502254998181
2030,sc01,06-06 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-06 06:00:00+02:00,N_108,N_109,eac1,0.020710412772160208
2030,sc01,06-06 06:00:00+02:00,N_111,N_113,eac1,0.04301682472392099
2030,sc01,06-06 06:00:00+02:00,N_101,N_103,eac1,-0.03088689989628962
2030,sc01,06-06 06:00:00+02:00,N_111,N_114,eac1,-0.14796264975928863
2030,sc01,06-06 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-06 06:00:00+02:00,N_117,N_122,eac1,-0.2475985134719385
2030,sc01,06-06 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-06 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-06 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-06 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-06 06:00:00+02:00,N_110,N_111,eac1,-0.06267225563999707
2030,sc01,06-06 06:00:00+02:00,N_108,N_110,eac1,0.03107655314723093
2030,sc01,06-06 06:00:00+02:00,N_121,N_122,eac1,-0.32899077692806145
2030,sc01,06-06 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-06 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-06 06:00:00+02:00,N_106,N_110,eac1,4.3016364503128957e-05
2030,sc01,06-06 06:00:00+02:00,N_109,N_112,eac1,-0.014175204273460529
2030,sc01,06-06 06:00:00+02:00,N_118,N_121,cac3,-0.3344503443635236
2030,sc01,06-06 06:00:00+02:00,N_103,N_124,eac1,-0.12258520879308493
2030,sc01,06-06 06:00:00+02:00,N_102,N_104,eac1,-0.023108237637786577
