Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-23 13:00:00+02:00,N_103,N_124,eac1,0.16181895381144404
2030,sc01,04-23 13:00:00+02:00,N_102,N_104,eac1,0.06727634588484654
2030,sc01,04-23 13:00:00+02:00,N_113,N_123,eac1,0.01369959594981791
2030,sc01,04-23 13:00:00+02:00,N_116,N_117,cac2,0.25805532060091796
2030,sc01,04-23 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-23 13:00:00+02:00,N_117,N_118,cac2,0.19824354232442037
2030,sc01,04-23 13:00:00+02:00,N_106,N_108,cac1,0.24019057368107624
2030,sc01,04-23 13:00:00+02:00,N_101,N_102,eac1,0.10471219984131402
2030,sc01,04-23 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-23 13:00:00+02:00,N_114,N_116,eac1,0.4671173675309524
2030,sc01,04-23 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-23 13:00:00+02:00,N_115,N_124,eac1,0.3698707055590049
2030,sc01,04-23 13:00:00+02:00,N_102,N_106,eac1,0.31969012821775733
2030,sc01,04-23 13:00:00+02:00,N_112,N_123,eac1,0.17708788324680652
2030,sc01,04-23 13:00:00+02:00,N_120,N_123,eac1,0.07189102940519077
2030,sc01,04-23 13:00:00+02:00,N_101,N_105,eac1,0.36108630804265773
2030,sc01,04-23 13:00:00+02:00,N_107,N_108,eac1,0.2341764168776178
2030,sc01,04-23 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-23 13:00:00+02:00,N_112,N_113,eac1,0.16908341382437997
2030,sc01,04-23 13:00:00+02:00,N_110,N_112,eac1,0.21574042246761835
2030,sc01,04-23 13:00:00+02:00,N_117,N_118,eac1,0.19824334408127384
2030,sc01,04-23 13:00:00+02:00,N_116,N_117,eac1,0.25805506254611343
2030,sc01,04-23 13:00:00+02:00,N_115,N_116,eac1,0.15746892203417268
2030,sc01,04-23 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-23 13:00:00+02:00,N_109,N_111,eac1,0.1209361575615172
2030,sc01,04-23 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-23 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-23 13:00:00+02:00,N_116,N_117,cac1,0.25805506254611343
2030,sc01,05-13 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-13 08:00:00+02:00,N_116,N_119,eac1,0.2593586009517496
2030,sc01,05-13 08:00:00+02:00,N_119,N_120,eac1,0.24499196868501397
2030,sc01,05-13 08:00:00+02:00,N_104,N_109,eac1,0.23816591353222027
2030,sc01,05-13 08:00:00+02:00,N_118,N_121,eac1,0.06450784789622865
2030,sc01,05-13 08:00:00+02:00,N_103,N_109,eac1,0.314143254359336
2030,sc01,05-13 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-13 08:00:00+02:00,N_105,N_110,eac1,0.282992470034209
2030,sc01,05-13 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-13 08:00:00+02:00,N_108,N_109,eac1,0.33533045341519596
2030,sc01,05-13 08:00:00+02:00,N_111,N_113,eac1,0.03270419296534555
2030,sc01,05-13 08:00:00+02:00,N_101,N_103,eac1,0.04402507613517715
2030,sc01,05-13 08:00:00+02:00,N_111,N_114,eac1,0.17787382452858763
2030,sc01,05-13 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-13 08:00:00+02:00,N_117,N_122,eac1,0.40258120998924435
2030,sc01,05-13 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-13 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-13 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-13 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-13 08:00:00+02:00,N_110,N_111,eac1,0.19258021424116278
2030,sc01,05-13 08:00:00+02:00,N_108,N_110,eac1,0.19369413224866458
2030,sc01,05-13 08:00:00+02:00,N_121,N_122,eac1,0.5696054155575058
2030,sc01,05-13 08:00:00+02:00,N_115,N_121,eac1,0.7059007383063968
2030,sc01,05-13 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-13 08:00:00+02:00,N_106,N_110,eac1,0.2793822674469268
2030,sc01,05-13 08:00:00+02:00,N_109,N_112,eac1,0.02861686388188469
2030,sc01,05-13 08:00:00+02:00,N_118,N_121,cac3,0.06450794465795189
2030,sc01,05-13 08:00:00+02:00,N_103,N_124,eac1,0.072315342480159
2030,sc01,05-13 08:00:00+02:00,N_102,N_104,eac1,0.14606561364821957
2030,sc01,05-13 08:00:00+02:00,N_113,N_123,eac1,0.0153775840621136
2030,sc01,05-13 08:00:00+02:00,N_116,N_117,cac2,0.21011431347350767
2030,sc01,05-13 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-13 08:00:00+02:00,N_117,N_118,cac2,0.14595854710799364
2030,sc01,05-13 08:00:00+02:00,N_106,N_108,cac1,0.24554192269894878
2030,sc01,05-13 08:00:00+02:00,N_101,N_102,eac1,0.25013128532300466
2030,sc01,05-13 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-13 08:00:00+02:00,N_114,N_116,eac1,0.2996287892186583
2030,sc01,05-13 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-13 08:00:00+02:00,N_115,N_124,eac1,0.16529168008986264
2030,sc01,05-13 08:00:00+02:00,N_102,N_106,eac1,0.4348494910815314
2030,sc01,05-13 08:00:00+02:00,N_112,N_123,eac1,0.11675888511064328
2030,sc01,05-13 08:00:00+02:00,N_120,N_123,eac1,0.058140194428562456
2030,sc01,05-13 08:00:00+02:00,N_101,N_105,eac1,0.5334563889832434
2030,sc01,05-13 08:00:00+02:00,N_107,N_108,eac1,0.3360180406397677
2030,sc01,05-13 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-13 08:00:00+02:00,N_112,N_113,eac1,0.09196344424187831
2030,sc01,05-13 08:00:00+02:00,N_110,N_112,eac1,0.15055490210772554
2030,sc01,05-13 08:00:00+02:00,N_117,N_118,eac1,0.14595840114973765
2030,sc01,05-13 08:00:00+02:00,N_116,N_117,eac1,0.2101141033596144
2030,sc01,05-13 08:00:00+02:00,N_115,N_116,eac1,0.16715220310169038
2030,sc01,05-13 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-13 08:00:00+02:00,N_109,N_111,eac1,0.07064217601532179
2030,sc01,05-13 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-13 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-13 08:00:00+02:00,N_116,N_117,cac1,0.2101141033596144
2030,sc01,05-14 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-14 00:00:00+02:00,N_116,N_119,eac1,0.1473733559874985
2030,sc01,05-14 00:00:00+02:00,N_119,N_120,eac1,0.262652395240999
2030,sc01,05-14 00:00:00+02:00,N_104,N_109,eac1,0.07735732507911593
2030,sc01,05-14 00:00:00+02:00,N_118,N_121,eac1,0.026209176316869833
2030,sc01,05-14 00:00:00+02:00,N_103,N_109,eac1,0.4906822816134897
2030,sc01,05-14 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-14 00:00:00+02:00,N_105,N_110,eac1,0.03381148473836787
2030,sc01,05-14 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-14 00:00:00+02:00,N_108,N_109,eac1,0.22510274525069054
2030,sc01,05-14 00:00:00+02:00,N_111,N_113,eac1,0.03128565150277509
2030,sc01,05-14 00:00:00+02:00,N_101,N_103,eac1,0.30778454597866356
2030,sc01,05-14 00:00:00+02:00,N_111,N_114,eac1,0.14476078878172452
2030,sc01,05-14 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-14 00:00:00+02:00,N_117,N_122,eac1,0.006654746290463625
2030,sc01,05-14 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-14 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-14 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-14 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-14 00:00:00+02:00,N_110,N_111,eac1,0.12054715344929212
2030,sc01,05-14 00:00:00+02:00,N_108,N_110,eac1,0.10981903478699599
2030,sc01,05-14 00:00:00+02:00,N_121,N_122,eac1,0.006654746290463625
2030,sc01,05-14 00:00:00+02:00,N_115,N_121,eac1,0.355401923635164
2030,sc01,05-14 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-14 00:00:00+02:00,N_106,N_110,eac1,0.18409200161908496
2030,sc01,05-14 00:00:00+02:00,N_109,N_112,eac1,0.0023512225354501235
2030,sc01,05-14 00:00:00+02:00,N_118,N_121,cac3,0.026209215630614208
2030,sc01,05-14 00:00:00+02:00,N_103,N_124,eac1,0.029199924461552798
2030,sc01,05-14 00:00:00+02:00,N_102,N_104,eac1,0.020339811522050565
2030,sc01,05-14 00:00:00+02:00,N_113,N_123,eac1,0.2283917431085913
2030,sc01,05-14 00:00:00+02:00,N_116,N_117,cac2,0.09701556741539402
2030,sc01,05-14 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-14 00:00:00+02:00,N_117,N_118,cac2,0.12713583890545707
2030,sc01,05-14 00:00:00+02:00,N_106,N_108,cac1,0.11390157240029956
2030,sc01,05-14 00:00:00+02:00,N_101,N_102,eac1,0.28677008142875166
2030,sc01,05-14 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-14 00:00:00+02:00,N_114,N_116,eac1,0.31400524209281794
2030,sc01,05-14 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-14 00:00:00+02:00,N_115,N_124,eac1,0.06674246995471786
2030,sc01,05-14 00:00:00+02:00,N_102,N_106,eac1,0.1019369685675129
2030,sc01,05-14 00:00:00+02:00,N_112,N_123,eac1,0.19939333197240716
2030,sc01,05-14 00:00:00+02:00,N_120,N_123,eac1,0.18822591215396517
2030,sc01,05-14 00:00:00+02:00,N_101,N_105,eac1,0.11165540705881176
2030,sc01,05-14 00:00:00+02:00,N_107,N_108,eac1,0.13691340266627045
2030,sc01,05-14 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-14 00:00:00+02:00,N_112,N_113,eac1,0.004570926772802192
2030,sc01,05-14 00:00:00+02:00,N_110,N_112,eac1,0.10160167875713105
2030,sc01,05-14 00:00:00+02:00,N_117,N_118,eac1,0.12713571176987407
2030,sc01,05-14 00:00:00+02:00,N_116,N_117,eac1,0.09701547040002063
2030,sc01,05-14 00:00:00+02:00,N_115,N_116,eac1,0.14049296896881627
2030,sc01,05-14 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-14 00:00:00+02:00,N_109,N_111,eac1,0.021296697227611183
2030,sc01,05-14 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-14 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-14 00:00:00+02:00,N_116,N_117,cac1,0.09701547040002063
2030,sc01,05-14 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-14 22:00:00+02:00,N_116,N_119,eac1,0.09637160515752603
2030,sc01,05-14 22:00:00+02:00,N_119,N_120,eac1,0.2669875918640797
2030,sc01,05-14 22:00:00+02:00,N_104,N_109,eac1,0.12705894338620116
2030,sc01,05-14 22:00:00+02:00,N_118,N_121,eac1,0.025113252961025765
2030,sc01,05-14 22:00:00+02:00,N_103,N_109,eac1,0.5300678767980183
2030,sc01,05-14 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-14 22:00:00+02:00,N_105,N_110,eac1,0.2457372739384778
2030,sc01,05-14 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-14 22:00:00+02:00,N_108,N_109,eac1,0.30430023347543517
2030,sc01,05-14 22:00:00+02:00,N_111,N_113,eac1,0.0528964361018314
2030,sc01,05-14 22:00:00+02:00,N_101,N_103,eac1,0.12473386690730198
2030,sc01,05-14 22:00:00+02:00,N_111,N_114,eac1,0.14772717974602737
2030,sc01,05-14 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-14 22:00:00+02:00,N_117,N_122,eac1,0.00669137059266129
2030,sc01,05-14 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-14 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-14 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-14 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-14 22:00:00+02:00,N_110,N_111,eac1,0.11320631341343915
2030,sc01,05-14 22:00:00+02:00,N_108,N_110,eac1,0.17899960483401522
2030,sc01,05-14 22:00:00+02:00,N_121,N_122,eac1,0.006691370592661179
2030,sc01,05-14 22:00:00+02:00,N_115,N_121,eac1,0.3396412933704847
2030,sc01,05-14 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-14 22:00:00+02:00,N_106,N_110,eac1,0.18341088977433984
2030,sc01,05-14 22:00:00+02:00,N_109,N_112,eac1,0.02048249429820532
2030,sc01,05-14 22:00:00+02:00,N_118,N_121,cac3,0.025113290630886593
2030,sc01,05-14 22:00:00+02:00,N_103,N_124,eac1,0.06560331311628032
2030,sc01,05-14 22:00:00+02:00,N_102,N_104,eac1,0.22062718562481687
2030,sc01,05-14 22:00:00+02:00,N_113,N_123,eac1,0.19835565086830254
2030,sc01,05-14 22:00:00+02:00,N_116,N_117,cac2,0.09587655838287755
2030,sc01,05-14 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-14 22:00:00+02:00,N_117,N_118,cac2,0.12560495208249525
2030,sc01,05-14 22:00:00+02:00,N_106,N_108,cac1,0.3005940704682137
2030,sc01,05-14 22:00:00+02:00,N_101,N_102,eac1,0.31620087767420074
2030,sc01,05-14 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-14 22:00:00+02:00,N_114,N_116,eac1,0.2725133883736101
2030,sc01,05-14 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-14 22:00:00+02:00,N_115,N_124,eac1,0.14994994799929867
2030,sc01,05-14 22:00:00+02:00,N_102,N_106,eac1,0.37975504931176746
2030,sc01,05-14 22:00:00+02:00,N_112,N_123,eac1,0.15914316895357003
2030,sc01,05-14 22:00:00+02:00,N_120,N_123,eac1,0.15729988111950144
2030,sc01,05-14 22:00:00+02:00,N_101,N_105,eac1,0.42275523252157166
2030,sc01,05-14 22:00:00+02:00,N_107,N_108,eac1,0.28361427791841193
2030,sc01,05-14 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-14 22:00:00+02:00,N_112,N_113,eac1,0.01649573146047853
2030,sc01,05-14 22:00:00+02:00,N_110,N_112,eac1,0.0873917622424946
2030,sc01,05-14 22:00:00+02:00,N_117,N_118,eac1,0.1256048264777937
2030,sc01,05-14 22:00:00+02:00,N_116,N_117,eac1,0.0958764625065109
2030,sc01,05-14 22:00:00+02:00,N_115,N_116,eac1,0.12620769872269558
2030,sc01,05-14 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-14 22:00:00+02:00,N_109,N_111,eac1,0.00533205687273908
2030,sc01,05-14 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-14 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-14 22:00:00+02:00,N_116,N_117,cac1,0.0958764625065109
2030,sc01,05-18 23:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-18 23:00:00+02:00,N_116,N_119,eac1,0.026915805469048378
2030,sc01,05-18 23:00:00+02:00,N_119,N_120,eac1,0.048501017577305544
2030,sc01,05-18 23:00:00+02:00,N_104,N_109,eac1,0.027136449067638728
2030,sc01,05-18 23:00:00+02:00,N_118,N_121,eac1,0.032028445981648494
2030,sc01,05-18 23:00:00+02:00,N_103,N_109,eac1,0.18065643751823693
2030,sc01,05-18 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-18 23:00:00+02:00,N_105,N_110,eac1,0.039724731941437205
2030,sc01,05-18 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-18 23:00:00+02:00,N_108,N_109,eac1,0.13534279951778808
2030,sc01,05-18 23:00:00+02:00,N_111,N_113,eac1,0.28820171724645066
2030,sc01,05-18 23:00:00+02:00,N_101,N_103,eac1,0.10580849122120282
2030,sc01,05-18 23:00:00+02:00,N_111,N_114,eac1,0.12092243170713428
2030,sc01,05-18 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-18 23:00:00+02:00,N_117,N_122,eac1,0.007274598975775098
2030,sc01,05-18 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-18 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-18 23:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-18 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-18 23:00:00+02:00,N_110,N_111,eac1,0.10425414034875187
2030,sc01,05-18 23:00:00+02:00,N_108,N_110,eac1,0.13602894837199664
2030,sc01,05-18 23:00:00+02:00,N_121,N_122,eac1,0.007274598975775098
2030,sc01,05-18 23:00:00+02:00,N_115,N_121,eac1,0.43676303754758306
2030,sc01,05-18 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-18 23:00:00+02:00,N_106,N_110,eac1,0.21230800665123423
2030,sc01,05-18 23:00:00+02:00,N_109,N_112,eac1,0.149789279023113
2030,sc01,05-18 23:00:00+02:00,N_118,N_121,cac3,0.03202849402429345
2030,sc01,05-18 23:00:00+02:00,N_103,N_124,eac1,0.11307818776870382
2030,sc01,05-18 23:00:00+02:00,N_102,N_104,eac1,0.041258226334216025
2030,sc01,05-18 23:00:00+02:00,N_113,N_123,eac1,0.24472239695795223
2030,sc01,05-18 23:00:00+02:00,N_116,N_117,cac2,0.11060885585421178
2030,sc01,05-18 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-18 23:00:00+02:00,N_117,N_118,cac2,0.14505360572216017
2030,sc01,05-18 23:00:00+02:00,N_106,N_108,cac1,0.1565756510393643
2030,sc01,05-18 23:00:00+02:00,N_101,N_102,eac1,0.11257051992684756
2030,sc01,05-18 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-18 23:00:00+02:00,N_114,N_116,eac1,0.15795201054398117
2030,sc01,05-18 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-18 23:00:00+02:00,N_115,N_124,eac1,0.25846359841183375
2030,sc01,05-18 23:00:00+02:00,N_102,N_106,eac1,0.0788787434104214
2030,sc01,05-18 23:00:00+02:00,N_112,N_123,eac1,0.03264561676299721
2030,sc01,05-18 23:00:00+02:00,N_120,N_123,eac1,0.09331402081129908
2030,sc01,05-18 23:00:00+02:00,N_101,N_105,eac1,0.050213585039608565
2030,sc01,05-18 23:00:00+02:00,N_107,N_108,eac1,0.16558995737167212
2030,sc01,05-18 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-18 23:00:00+02:00,N_112,N_113,eac1,0.22482628075126054
2030,sc01,05-18 23:00:00+02:00,N_110,N_112,eac1,0.14919855734576368
2030,sc01,05-18 23:00:00+02:00,N_117,N_118,eac1,0.14505346066884464
2030,sc01,05-18 23:00:00+02:00,N_116,N_117,eac1,0.11060874524557712
2030,sc01,05-18 23:00:00+02:00,N_115,N_116,eac1,0.1945962041112012
2030,sc01,05-18 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-18 23:00:00+02:00,N_109,N_111,eac1,0.10484486202610122
2030,sc01,05-18 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-18 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-18 23:00:00+02:00,N_116,N_117,cac1,0.11060874524557712
2030,sc01,06-01 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-01 10:00:00+02:00,N_116,N_119,eac1,0.26179510914670057
2030,sc01,06-01 10:00:00+02:00,N_119,N_120,eac1,0.04951383172925533
2030,sc01,06-01 10:00:00+02:00,N_104,N_109,eac1,0.3125978858836079
2030,sc01,06-01 10:00:00+02:00,N_118,N_121,eac1,0.0016013917441837166
2030,sc01,06-01 10:00:00+02:00,N_103,N_109,eac1,0.33076189605164474
2030,sc01,06-01 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-01 10:00:00+02:00,N_105,N_110,eac1,0.5448654194243582
2030,sc01,06-01 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-01 10:00:00+02:00,N_108,N_109,eac1,0.17998641177011682
2030,sc01,06-01 10:00:00+02:00,N_111,N_113,eac1,0.19784156645342876
2030,sc01,06-01 10:00:00+02:00,N_101,N_103,eac1,0.30721555844735815
2030,sc01,06-01 10:00:00+02:00,N_111,N_114,eac1,0.26449957399810825
2030,sc01,06-01 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-01 10:00:00+02:00,N_117,N_122,eac1,0.0036579449311946767
2030,sc01,06-01 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-01 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-01 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-01 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-01 10:00:00+02:00,N_110,N_111,eac1,0.026309192860294227
2030,sc01,06-01 10:00:00+02:00,N_108,N_110,eac1,0.14432228850304488
2030,sc01,06-01 10:00:00+02:00,N_121,N_122,eac1,0.0036579449311946767
2030,sc01,06-01 10:00:00+02:00,N_115,N_121,eac1,0.012425707532388822
2030,sc01,06-01 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-01 10:00:00+02:00,N_106,N_110,eac1,0.046983148836540235
2030,sc01,06-01 10:00:00+02:00,N_109,N_112,eac1,0.011713848477295709
2030,sc01,06-01 10:00:00+02:00,N_118,N_121,cac3,0.0016013941462701318
2030,sc01,06-01 10:00:00+02:00,N_103,N_124,eac1,0.29227836548636676
2030,sc01,06-01 10:00:00+02:00,N_102,N_104,eac1,0.5106858198382708
2030,sc01,06-01 10:00:00+02:00,N_113,N_123,eac1,0.2724867454425039
2030,sc01,06-01 10:00:00+02:00,N_116,N_117,cac2,0.03605339279466927
2030,sc01,06-01 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-01 10:00:00+02:00,N_117,N_118,cac2,0.046851874196513564
2030,sc01,06-01 10:00:00+02:00,N_106,N_108,cac1,0.34177735060654757
2030,sc01,06-01 10:00:00+02:00,N_101,N_102,eac1,0.5125393837833602
2030,sc01,06-01 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-01 10:00:00+02:00,N_114,N_116,eac1,0.04473438852847921
2030,sc01,06-01 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-01 10:00:00+02:00,N_115,N_124,eac1,0.6680626880584238
2030,sc01,06-01 10:00:00+02:00,N_102,N_106,eac1,0.5513068822689756
2030,sc01,06-01 10:00:00+02:00,N_112,N_123,eac1,0.13096569794847812
2030,sc01,06-01 10:00:00+02:00,N_120,N_123,eac1,0.17751952695786488
2030,sc01,06-01 10:00:00+02:00,N_101,N_105,eac1,0.733977772668054
2030,sc01,06-01 10:00:00+02:00,N_107,N_108,eac1,0.2527132973525866
2030,sc01,06-01 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-01 10:00:00+02:00,N_112,N_113,eac1,0.1009304986342485
2030,sc01,06-01 10:00:00+02:00,N_110,N_112,eac1,0.04241793052640629
2030,sc01,06-01 10:00:00+02:00,N_117,N_118,eac1,0.04685182734473373
2030,sc01,06-01 10:00:00+02:00,N_116,N_117,eac1,0.03605335674134858
2030,sc01,06-01 10:00:00+02:00,N_115,N_116,eac1,0.07825841222510226
2030,sc01,06-01 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-01 10:00:00+02:00,N_109,N_111,eac1,0.05701327490940467
2030,sc01,06-01 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-01 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-01 10:00:00+02:00,N_116,N_117,cac1,0.03605335674134858
2030,sc01,06-06 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-06 06:00:00+02:00,N_116,N_119,eac1,0.4747379411993708
2030,sc01,06-06 06:00:00+02:00,N_119,N_120,eac1,0.34945184577156163
2030,sc01,06-06 06:00:00+02:00,N_104,N_109,eac1,0.10072042089923242
2030,sc01,06-06 06:00:00+02:00,N_118,N_121,eac1,0.1672248377320862
2030,sc01,06-06 06:00:00+02:00,N_103,N_109,eac1,0.0880324085964954
2030,sc01,06-06 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-06 06:00:00+02:00,N_105,N_110,eac1,0.18828592693652094
2030,sc01,06-06 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-06 06:00:00+02:00,N_108,N_109,eac1,0.11834453958640354
2030,sc01,06-06 06:00:00+02:00,N_111,N_113,eac1,0.08603347738088721
2030,sc01,06-06 06:00:00+02:00,N_101,N_103,eac1,0.17649556228987046
2030,sc01,06-06 06:00:00+02:00,N_111,N_114,eac1,0.2959247076691619
2030,sc01,06-06 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-06 06:00:00+02:00,N_117,N_122,eac1,0.4951960365518039
2030,sc01,06-06 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-06 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-06 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-06 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-06 06:00:00+02:00,N_110,N_111,eac1,0.15668024739937417
2030,sc01,06-06 06:00:00+02:00,N_108,N_110,eac1,0.17757928895966837
2030,sc01,06-06 06:00:00+02:00,N_121,N_122,eac1,0.6579802378956471
2030,sc01,06-06 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-06 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-06 06:00:00+02:00,N_106,N_110,eac1,0.00024580639255277945
2030,sc01,06-06 06:00:00+02:00,N_109,N_112,eac1,0.0354379220888461
2030,sc01,06-06 06:00:00+02:00,N_118,N_121,cac3,0.1672250885692175
2030,sc01,06-06 06:00:00+02:00,N_103,N_124,eac1,0.30646225582707276
2030,sc01,06-06 06:00:00+02:00,N_102,N_104,eac1,0.13204631766553662
2030,sc01,06-06 06:00:00+02:00,N_113,N_123,eac1,0.19813327347814755
2030,sc01,06-06 06:00:00+02:00,N_116,N_117,cac2,0.2905680092011618
2030,sc01,06-06 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-06 06:00:00+02:00,N_117,N_118,cac2,0.22235850168576793
2030,sc01,06-06 06:00:00+02:00,N_106,N_108,cac1,0.47725520065947546
2030,sc01,06-06 06:00:00+02:00,N_101,N_102,eac1,0.026976256319150925
2030,sc01,06-06 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-06 06:00:00+02:00,N_114,N_116,eac1,0.5035649173887425
2030,sc01,06-06 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-06 06:00:00+02:00,N_115,N_124,eac1,0.7004829046296015
2030,sc01,06-06 06:00:00+02:00,N_102,N_106,eac1,0.0906780742744655
2030,sc01,06-06 06:00:00+02:00,N_112,N_123,eac1,0.1919973067356996
