Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-17 05:00:00+02:00,bus012,bus016,eac1,0.03548495474879754
2030,sc01,07-17 05:00:00+02:00,bus030,bus038,eac1,-0.17598862363757864
2030,sc01,07-17 05:00:00+02:00,bus030,bus017,eac1,0.39980167550296364
2030,sc01,07-17 05:00:00+02:00,bus043,bus044,eac1,-0.05320521965004976
2030,sc01,07-17 05:00:00+02:00,bus054,bus059,eac1,-0.05000622231041285
2030,sc01,07-17 05:00:00+02:00,bus053,bus054,eac1,-0.008439320084871638
2030,sc01,07-17 05:00:00+02:00,bus049,bus054,eac2,0.052538187118347124
2030,sc01,07-17 05:00:00+02:00,bus024,bus072,eac1,-0.16609126566787222
2030,sc01,07-17 05:00:00+02:00,bus003,bus005,cac1,-0.06676156849852566
2030,sc01,07-17 05:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-17 05:00:00+02:00,bus001,bus003,eac1,-0.0550404072611243
2030,sc01,07-17 05:00:00+02:00,bus004,bus005,eac1,-0.09542828466382769
2030,sc01,07-17 05:00:00+02:00,bus059,bus061,eac1,-0.08460017441519613
2030,sc01,07-17 05:00:00+02:00,bus060,bus062,eac1,-0.008591890950422676
2030,sc01,07-17 05:00:00+02:00,bus077,bus082,eac1,-0.09208323384570316
2030,sc01,07-17 05:00:00+02:00,bus080,bus096,eac1,-0.056698796663829376
2030,sc01,07-17 05:00:00+02:00,bus092,bus094,eac1,0.18787824416140197
2030,sc01,07-17 05:00:00+02:00,bus083,bus085,eac1,-0.1959475448035148
2030,sc01,07-17 05:00:00+02:00,bus049,bus069,eac1,-0.23267370622644298
2030,sc01,07-17 05:00:00+02:00,bus068,bus081,eac1,-0.26666446303044267
2030,sc01,07-17 05:00:00+02:00,bus098,bus100,eac1,-0.024477753305381156
2030,sc01,07-17 05:00:00+02:00,bus060,bus061,eac1,-0.18808853314175478
2030,sc01,07-17 05:00:00+02:00,bus055,bus059,eac1,-0.05668228916811163
2030,sc01,07-17 05:00:00+02:00,bus064,bus061,eac1,0.30067061061798817
2030,sc01,07-17 05:00:00+02:00,bus023,bus032,cac1,0.17965817597853562
2030,sc01,07-17 05:00:00+02:00,bus103,bus105,eac1,0.03741838393468472
2030,sc01,07-17 05:00:00+02:00,bus051,bus058,eac1,0.02817863549510019
2030,sc01,07-17 05:00:00+02:00,bus006,bus007,eac1,0.009762107528428043
2030,sc01,07-17 05:00:00+02:00,bus017,bus018,eac1,0.06128225686053346
2030,sc01,07-17 05:00:00+02:00,bus027,bus032,eac1,-0.06268134217116034
2030,sc01,07-17 05:00:00+02:00,bus089,bus090,eac1,0.06830672848650465
2030,sc01,07-17 05:00:00+02:00,bus024,bus070,eac1,-0.17096040319893296
2030,sc01,07-17 05:00:00+02:00,bus032,bus114,eac1,0.05168960791764948
2030,sc01,07-17 05:00:00+02:00,bus066,bus067,eac1,0.04614035471492822
2030,sc01,07-17 05:00:00+02:00,bus063,bus059,eac1,0.35406140830787525
2030,sc01,07-17 05:00:00+02:00,bus013,bus015,eac1,0.06616129763142364
2030,sc01,07-17 05:00:00+02:00,bus080,bus098,eac1,0.03394032613461889
2030,sc01,07-17 05:00:00+02:00,bus089,bus092,eac2,0.06435374625547863
2030,sc01,07-17 05:00:00+02:00,bus062,bus066,eac1,-0.020426209784457916
2030,sc01,07-20 05:00:00+02:00,bus054,bus056,eac1,-0.07217611002811691
2030,sc01,07-20 05:00:00+02:00,bus095,bus096,eac1,-0.12880441356129302
2030,sc01,07-20 05:00:00+02:00,bus049,bus054,eac1,0.010989407857672884
2030,sc01,07-20 05:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-20 05:00:00+02:00,bus108,bus109,eac1,0.06282162431162652
2030,sc01,07-20 05:00:00+02:00,bus048,bus049,eac1,-0.04042078764778667
2030,sc01,07-20 05:00:00+02:00,bus085,bus089,eac1,0.012098816229715592
2030,sc01,07-20 05:00:00+02:00,bus101,bus102,eac1,-0.02916401934393964
2030,sc01,07-20 05:00:00+02:00,bus114,bus115,eac1,0.027106775218921797
2030,sc01,07-20 05:00:00+02:00,bus055,bus056,eac1,-0.054102867235995666
2030,sc01,07-20 05:00:00+02:00,bus062,bus067,eac1,0.010768173407873505
2030,sc01,07-20 05:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-20 05:00:00+02:00,bus045,bus049,eac1,-0.07461287482682233
2030,sc01,07-20 05:00:00+02:00,bus023,bus024,eac1,-0.24273197536624733
2030,sc01,07-20 05:00:00+02:00,bus100,bus104,eac1,0.10041992705274361
2030,sc01,07-20 05:00:00+02:00,bus092,bus102,eac1,0.02916401934393964
2030,sc01,07-20 05:00:00+02:00,bus089,bus092,eac1,-0.022777891556205132
2030,sc01,07-20 05:00:00+02:00,bus047,bus049,eac1,0.0011990420908162824
2030,sc01,07-20 05:00:00+02:00,bus094,bus100,cac1,0.1782861635012296
2030,sc01,07-20 05:00:00+02:00,bus085,bus088,eac1,0.03998885508561756
2030,sc01,07-20 05:00:00+02:00,bus014,bus015,eac1,-0.03888017876500438
2030,sc01,07-20 05:00:00+02:00,bus023,bus025,eac1,0.08338957736316788
2030,sc01,07-20 05:00:00+02:00,bus063,bus064,eac1,-0.20382895970352055
2030,sc01,07-20 05:00:00+02:00,bus078,bus079,eac1,-0.16454824185779415
2030,sc01,07-20 05:00:00+02:00,bus064,bus065,cac1,0.11139516693715601
2030,sc01,07-20 05:00:00+02:00,bus037,bus039,eac1,0.00812960361690268
2030,sc01,07-20 05:00:00+02:00,bus091,bus092,eac1,-0.014631843207529027
2030,sc01,07-20 05:00:00+02:00,bus080,bus097,eac1,0.21190198982110198
2030,sc01,07-20 05:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-20 05:00:00+02:00,bus040,bus042,eac1,-0.07425205653204425
2030,sc01,07-20 05:00:00+02:00,bus049,bus066,eac2,-0.012988478896911904
2030,sc01,07-20 05:00:00+02:00,bus090,bus091,eac1,-0.0026112952575290116
2030,sc01,07-20 05:00:00+02:00,bus035,bus037,eac1,-0.03452347607902234
2030,sc01,07-20 05:00:00+02:00,bus070,bus075,eac1,-0.0914976966144212
2030,sc01,07-20 05:00:00+02:00,bus059,bus060,eac1,-0.027576250013138293
2030,sc01,07-20 05:00:00+02:00,bus045,bus046,eac1,-0.05530476653653421
2030,sc01,07-20 05:00:00+02:00,bus049,bus051,eac1,0.03162812683416649
2030,sc01,07-20 05:00:00+02:00,bus019,bus020,eac1,0.05255963957461596
2030,sc01,07-20 05:00:00+02:00,bus088,bus089,eac1,-0.027890000154382477
2030,sc01,07-20 05:00:00+02:00,bus077,bus078,eac1,-0.06803984077779412
2030,sc01,07-20 05:00:00+02:00,bus094,bus095,eac1,-0.09302779405129302
2030,sc01,07-20 05:00:00+02:00,bus105,bus107,eac1,0.03561217638635861
2030,sc01,07-20 05:00:00+02:00,bus065,bus068,cac1,-0.44171946096637904
2030,sc01,07-20 05:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,07-20 05:00:00+02:00,bus064,bus065,eac1,0.11139516693715601
2030,sc01,07-20 05:00:00+02:00,bus071,bus072,eac1,0.13777948683803853
2030,sc01,07-20 05:00:00+02:00,bus015,bus019,eac1,0.03993419197836423
2030,sc01,07-20 05:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-20 05:00:00+02:00,bus029,bus031,eac1,-0.06865022868143644
2030,sc01,07-20 05:00:00+02:00,bus017,bus031,eac1,0.15550996119805627
2030,sc01,07-20 05:00:00+02:00,bus046,bus047,eac1,-0.050815815008747545
2030,sc01,07-20 05:00:00+02:00,bus004,bus011,eac1,0.052418898873222486
2030,sc01,07-20 05:00:00+02:00,bus033,bus037,cac1,-0.04204347390000862
2030,sc01,07-20 05:00:00+02:00,bus034,bus043,eac1,-0.0646030173133566
2030,sc01,07-20 05:00:00+02:00,bus085,bus086,eac1,0.03483723477999989
2030,sc01,07-20 05:00:00+02:00,bus084,bus085,eac1,0.03815248946721683
2030,sc01,07-20 05:00:00+02:00,bus008,bus005,cac1,0.41749926744711985
2030,sc01,07-20 05:00:00+02:00,bus039,bus040,eac1,-0.01545689828309732
2030,sc01,07-20 05:00:00+02:00,bus027,bus028,eac1,-0.012524275372436444
2030,sc01,07-20 05:00:00+02:00,bus092,bus100,eac1,0.010335328430212398
2030,sc01,07-20 05:00:00+02:00,bus049,bus066,eac1,-0.012988478896911904
2030,sc01,07-20 05:00:00+02:00,bus035,bus036,eac1,-0.010332541320977662
2030,sc01,07-20 05:00:00+02:00,bus065,bus068,eac1,-0.44171946096637904
2030,sc01,07-20 05:00:00+02:00,bus069,bus070,eac1,0.26209153792213513
2030,sc01,07-20 05:00:00+02:00,bus021,bus022,eac1,0.004856098604615999
2030,sc01,07-20 05:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-20 05:00:00+02:00,bus056,bus058,eac1,0.019089910721833026
2030,sc01,07-20 05:00:00+02:00,bus018,bus019,eac1,0.018585229543527704
2030,sc01,07-20 05:00:00+02:00,bus033,bus037,eac1,-0.01400462193993246
2030,sc01,07-20 05:00:00+02:00,bus109,bus110,eac1,0.05312409888362657
2030,sc01,07-20 05:00:00+02:00,bus005,bus006,cac1,0.13710945558150778
2030,sc01,07-20 05:00:00+02:00,bus110,bus112,eac1,0.11849163610000002
2030,sc01,07-20 05:00:00+02:00,bus100,bus101,eac1,0.014641180356060324
2030,sc01,07-20 05:00:00+02:00,bus056,bus059,eac2,0.00445444540191775
2030,sc01,07-20 05:00:00+02:00,bus050,bus057,eac1,0.007213629486621798
2030,sc01,07-20 05:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-20 05:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-20 05:00:00+02:00,bus071,bus073,eac1,0.012290138549999996
2030,sc01,07-20 05:00:00+02:00,bus042,bus049,eac2,-0.11682778782683356
2030,sc01,07-20 05:00:00+02:00,bus034,bus037,eac1,-0.0883783833803442
2030,sc01,07-20 05:00:00+02:00,bus106,bus107,eac1,0.035094964483641355
2030,sc01,07-20 05:00:00+02:00,bus070,bus074,eac1,-0.055320237411691064
2030,sc01,07-20 05:00:00+02:00,bus015,bus017,eac1,-0.034848482912505974
2030,sc01,07-20 05:00:00+02:00,bus069,bus075,eac1,0.16708565650391605
2030,sc01,07-20 05:00:00+02:00,bus103,bus104,eac1,0.03902069662847274
2030,sc01,07-20 05:00:00+02:00,bus038,bus037,cac1,0.18664262818564148
2030,sc01,07-20 05:00:00+02:00,bus069,bus077,cac1,-0.11129456275120209
2030,sc01,07-20 05:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-20 05:00:00+02:00,bus012,bus117,cac1,0.040967128500000005
2030,sc01,07-20 05:00:00+02:00,bus054,bus055,eac1,0.0018058195826735624
2030,sc01,07-20 05:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-20 05:00:00+02:00,bus025,bus027,eac1,0.08338957736316788
2030,sc01,07-20 05:00:00+02:00,bus052,bus053,eac1,0.005754254995999575
2030,sc01,07-20 05:00:00+02:00,bus104,bus105,eac1,0.09544832725121632
2030,sc01,07-20 05:00:00+02:00,bus061,bus062,eac1,0.08031028767282855
2030,sc01,07-20 05:00:00+02:00,bus080,bus099,cac1,0.21671948828271004
2030,sc01,07-20 05:00:00+02:00,bus082,bus096,eac1,-0.01563623940508324
2030,sc01,07-20 05:00:00+02:00,bus077,bus080,eac2,-0.1724224599878431
2030,sc01,07-20 05:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-20 05:00:00+02:00,bus075,bus077,eac1,-0.11129881950755582
2030,sc01,07-20 05:00:00+02:00,bus074,bus075,eac1,-0.13749526633169107
2030,sc01,07-20 05:00:00+02:00,bus056,bus057,eac1,0.0032692602433782025
2030,sc01,07-20 05:00:00+02:00,bus015,bus033,eac1,-0.14922917078794112
2030,sc01,07-20 05:00:00+02:00,bus103,bus110,eac1,0.1122476742063735
2030,sc01,07-20 05:00:00+02:00,bus056,bus059,eac1,0.004241483868758333
2030,sc01,07-20 05:00:00+02:00,bus016,bus017,eac1,-0.05195739329379573
2030,sc01,07-20 05:00:00+02:00,bus105,bus106,eac1,0.0017303432942835095
2030,sc01,07-20 05:00:00+02:00,bus040,bus041,eac1,-0.0464595026816228
2030,sc01,07-20 05:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-20 05:00:00+02:00,bus099,bus100,cac1,0.17422746435271008
2030,sc01,07-20 05:00:00+02:00,bus008,bus030,cac1,-0.3217287671303398
2030,sc01,07-20 05:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-20 05:00:00+02:00,bus020,bus021,eac1,0.030807426034615948
2030,sc01,07-20 05:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-20 05:00:00+02:00,bus007,bus012,eac1,0.0010790283995077976
2030,sc01,07-20 05:00:00+02:00,bus042,bus049,eac1,-0.11682778782683356
2030,sc01,07-20 05:00:00+02:00,bus034,bus036,eac1,0.029092090890977695
2030,sc01,07-20 05:00:00+02:00,bus092,bus093,eac1,-0.13159607595351053
2030,sc01,07-20 05:00:00+02:00,bus011,bus012,eac1,0.18496613725741984
2030,sc01,07-20 05:00:00+02:00,bus044,bus045,eac1,-0.0978448630633566
2030,sc01,07-20 05:00:00+02:00,bus032,bus113,eac1,-0.10585978156208142
2030,sc01,07-20 05:00:00+02:00,bus028,bus029,eac1,-0.01948967448143646
2030,sc01,07-20 05:00:00+02:00,bus019,bus034,eac1,-0.08621625717272308
2030,sc01,07-20 05:00:00+02:00,bus027,bus115,eac1,-0.01809272931292183
2030,sc01,07-20 05:00:00+02:00,bus046,bus048,eac1,-0.02294930475778667
2030,sc01,07-20 05:00:00+02:00,bus081,bus080,eac1,-0.5178079447386024
2030,sc01,07-20 05:00:00+02:00,bus022,bus023,eac1,-0.01955214892538404
2030,sc01,07-20 05:00:00+02:00,bus049,bus050,eac1,0.024412782026621838
2030,sc01,07-20 05:00:00+02:00,bus105,bus108,eac1,0.06691833716162654
2030,sc01,07-20 05:00:00+02:00,bus068,bus069,cac1,-0.2608127625470781
2030,sc01,07-20 05:00:00+02:00,bus096,bus097,eac1,-0.19879837765110192
2030,sc01,07-20 05:00:00+02:00,bus076,bus118,eac1,0.05880216888464035
2030,sc01,07-20 05:00:00+02:00,bus100,bus106,eac1,0.1056255967993579
2030,sc01,07-20 05:00:00+02:00,bus002,bus012,eac1,-0.04416159575871703
2030,sc01,07-20 05:00:00+02:00,bus070,bus071,eac1,0.15006962538803859
2030,sc01,07-20 05:00:00+02:00,bus051,bus052,eac1,0.017247728675999552
2030,sc01,07-20 05:00:00+02:00,bus077,bus080,eac1,-0.373285738118011
2030,sc01,07-20 05:00:00+02:00,bus068,bus116,eac1,0.1559945479
2030,sc01,07-20 05:00:00+02:00,bus038,bus065,cac1,-0.5012858128313633
2030,sc01,07-20 05:00:00+02:00,bus083,bus084,eac1,0.06730958416721683
2030,sc01,07-20 05:00:00+02:00,bus011,bus013,eac1,-0.07568430382107977
2030,sc01,07-20 05:00:00+02:00,bus008,bus030,eac1,-0.10724292237678001
2030,sc01,07-20 05:00:00+02:00,bus012,bus014,eac1,-0.010203188815004371
2030,sc01,07-20 05:00:00+02:00,bus093,bus094,cac1,0.052837044326489446
2030,sc01,07-20 05:00:00+02:00,bus076,bus077,eac1,-0.11645232790464033
2030,sc01,07-20 05:00:00+02:00,bus094,bus096,eac1,-0.1275374877287554
2030,sc01,07-20 05:00:00+02:00,bus030,bus038,cac1,-0.6119467481078139
2030,sc01,07-20 05:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-20 05:00:00+02:00,bus001,bus002,eac1,-0.003909717367717003
2030,sc01,07-20 05:00:00+02:00,bus003,bus012,eac1,-0.002016603977009257
2030,sc01,07-20 05:00:00+02:00,bus100,bus103,eac1,0.2724721290058989
2030,sc01,07-20 05:00:00+02:00,bus037,bus040,eac1,-0.0004369307305697734
2030,sc01,07-20 05:00:00+02:00,bus075,bus118,eac1,-0.037730800464640335
2030,sc01,07-20 05:00:00+02:00,bus082,bus083,cac1,0.1438666090653331
2030,sc01,07-20 05:00:00+02:00,bus017,bus113,cac1,0.11698177903208151
2030,sc01,07-20 05:00:00+02:00,bus047,bus069,eac1,-0.07801158021956384
2030,sc01,07-20 05:00:00+02:00,bus068,bus069,eac1,-0.2608127625470781
2030,sc01,07-20 05:00:00+02:00,bus041,bus042,eac1,-0.08389295233162286
2030,sc01,07-20 05:00:00+02:00,bus031,bus032,eac1,0.007152083966619482
2030,sc01,07-20 05:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-20 05:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-20 05:00:00+02:00,bus065,bus066,eac1,0.10365763014434304
2030,sc01,07-20 05:00:00+02:00,bus089,bus090,eac2,0.009319871774711608
2030,sc01,07-20 05:00:00+02:00,bus038,bus065,eac1,-0.5012858128313633
2030,sc01,07-20 05:00:00+02:00,bus005,bus011,eac1,0.06836088771311744
2030,sc01,07-20 05:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-20 05:00:00+02:00,bus079,bus080,eac1,-0.18814896550779414
2030,sc01,07-20 05:00:00+02:00,bus012,bus016,eac1,-0.005615737163795709
2030,sc01,07-20 05:00:00+02:00,bus030,bus038,eac1,-0.20398224936927112
2030,sc01,07-20 05:00:00+02:00,bus030,bus017,eac1,0.38695730796996575
2030,sc01,07-20 05:00:00+02:00,bus043,bus044,eac1,-0.07609649099335658
2030,sc01,07-20 05:00:00+02:00,bus054,bus059,eac1,0.001636853904447566
2030,sc01,07-20 05:00:00+02:00,bus053,bus054,eac1,-0.025509029864000443
2030,sc01,07-20 05:00:00+02:00,bus049,bus054,eac2,0.010913879281331529
2030,sc01,07-20 05:00:00+02:00,bus024,bus072,eac1,-0.13286273452603858
2030,sc01,07-20 05:00:00+02:00,bus003,bus005,cac1,-0.07972412470927359
2030,sc01,07-20 05:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-20 05:00:00+02:00,bus001,bus003,eac1,-0.06576128366628298
2030,sc01,07-20 05:00:00+02:00,bus004,bus005,eac1,-0.1323047994432225
2030,sc01,07-20 05:00:00+02:00,bus059,bus061,eac1,-0.037359389319548186
2030,sc01,07-20 05:00:00+02:00,bus060,bus062,eac1,0.02521060018665211
2030,sc01,07-20 05:00:00+02:00,bus077,bus082,eac1,0.23575222346024982
2030,sc01,07-20 05:00:00+02:00,bus080,bus096,eac1,0.20541374874402984
2030,sc01,07-20 05:00:00+02:00,bus092,bus094,eac1,-0.04614984554530799
2030,sc01,07-20 05:00:00+02:00,bus083,bus085,eac1,0.07655702489811628
2030,sc01,07-20 05:00:00+02:00,bus049,bus069,eac1,-0.06711900344342858
2030,sc01,07-20 05:00:00+02:00,bus068,bus081,eac1,-0.5178079447386024
2030,sc01,07-20 05:00:00+02:00,bus098,bus100,eac1,0.18458965185990794
2030,sc01,07-20 05:00:00+02:00,bus060,bus061,eac1,-0.11891497377979054
2030,sc01,07-20 05:00:00+02:00,bus055,bus059,eac1,0.001147632788669195
2030,sc01,07-20 05:00:00+02:00,bus064,bus061,eac1,0.23658465077216717
2030,sc01,07-20 05:00:00+02:00,bus023,bus032,cac1,0.13692214356169552
2030,sc01,07-20 05:00:00+02:00,bus103,bus105,eac1,0.06023892379105211
2030,sc01,07-20 05:00:00+02:00,bus051,bus058,eac1,-3.214159183301257e-05
2030,sc01,07-20 05:00:00+02:00,bus006,bus007,eac1,0.040718810831507746
2030,sc01,07-20 05:00:00+02:00,bus017,bus018,eac1,0.04316899110352773
2030,sc01,07-20 05:00:00+02:00,bus027,bus032,eac1,-0.059291975451474244
2030,sc01,07-20 05:00:00+02:00,bus089,bus090,eac1,0.004942506467759289
2030,sc01,07-20 05:00:00+02:00,bus024,bus070,eac1,-0.13649787436020866
2030,sc01,07-20 05:00:00+02:00,bus032,bus114,eac1,0.046633373238921805
2030,sc01,07-20 05:00:00+02:00,bus066,bus067,eac1,0.03369995457212649
2030,sc01,07-20 05:00:00+02:00,bus063,bus059,eac1,0.20382895970352055
2030,sc01,07-20 05:00:00+02:00,bus013,bus015,eac1,0.003497784742920229
2030,sc01,07-20 05:00:00+02:00,bus080,bus098,eac1,0.23858666439990794
2030,sc01,07-20 05:00:00+02:00,bus089,bus092,eac2,-0.007275670610932039
2030,sc01,07-20 05:00:00+02:00,bus062,bus066,eac1,-0.009911326148392796
2030,sc01,07-20 16:00:00+02:00,bus054,bus056,eac1,-0.1106638961704614
2030,sc01,07-20 16:00:00+02:00,bus095,bus096,eac1,-0.16632999584622604
2030,sc01,07-20 16:00:00+02:00,bus049,bus054,eac1,0.035897460778846646
2030,sc01,07-20 16:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-20 16:00:00+02:00,bus108,bus109,eac1,0.1421637893437473
2030,sc01,07-20 16:00:00+02:00,bus048,bus049,eac1,-0.06038736751622925
2030,sc01,07-20 16:00:00+02:00,bus085,bus089,eac1,0.07964975032868638
2030,sc01,07-20 16:00:00+02:00,bus101,bus102,eac1,-0.04689610557861751
2030,sc01,07-20 16:00:00+02:00,bus114,bus115,eac1,0.06802337448619344
2030,sc01,07-20 16:00:00+02:00,bus055,bus056,eac1,-0.10647036578171959
2030,sc01,07-20 16:00:00+02:00,bus062,bus067,eac1,-0.008415289479814125
2030,sc01,07-20 16:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-20 16:00:00+02:00,bus045,bus049,eac1,-0.024983500382135038
2030,sc01,07-20 16:00:00+02:00,bus023,bus024,eac1,0.3091008519869012
2030,sc01,07-20 16:00:00+02:00,bus100,bus104,eac1,0.09314232750267964
2030,sc01,07-20 16:00:00+02:00,bus092,bus102,eac1,0.04689610557861751
2030,sc01,07-20 16:00:00+02:00,bus089,bus092,eac1,0.00750758324868861
2030,sc01,07-20 16:00:00+02:00,bus047,bus049,eac1,-0.16216689727482533
2030,sc01,07-20 16:00:00+02:00,bus094,bus100,cac1,0.17846462076810699
2030,sc01,07-20 16:00:00+02:00,bus085,bus088,eac1,0.09742566432909205
2030,sc01,07-20 16:00:00+02:00,bus014,bus015,eac1,0.1050876982542821
2030,sc01,07-20 16:00:00+02:00,bus023,bus025,eac1,-0.006519196975093733
2030,sc01,07-20 16:00:00+02:00,bus063,bus064,eac1,-0.13817811121930768
2030,sc01,07-20 16:00:00+02:00,bus078,bus079,eac1,0.07254099273477549
2030,sc01,07-20 16:00:00+02:00,bus064,bus065,cac1,0.19305444944756078
2030,sc01,07-20 16:00:00+02:00,bus037,bus039,eac1,0.20484443464702096
2030,sc01,07-20 16:00:00+02:00,bus091,bus092,eac1,-0.048257758101345416
2030,sc01,07-20 16:00:00+02:00,bus080,bus097,eac1,0.17900132087248866
2030,sc01,07-20 16:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-20 16:00:00+02:00,bus040,bus042,eac1,0.0966350751272923
2030,sc01,07-20 16:00:00+02:00,bus049,bus066,eac2,0.11193904875051897
2030,sc01,07-20 16:00:00+02:00,bus090,bus091,eac1,-0.11166747167134539
2030,sc01,07-20 16:00:00+02:00,bus035,bus037,eac1,-0.0614774482191483
2030,sc01,07-20 16:00:00+02:00,bus070,bus075,eac1,0.052055346892108
2030,sc01,07-20 16:00:00+02:00,bus059,bus060,eac1,0.00327175289559406
2030,sc01,07-20 16:00:00+02:00,bus045,bus046,eac1,0.027977243153611497
2030,sc01,07-20 16:00:00+02:00,bus049,bus051,eac1,0.07496482210551086
2030,sc01,07-20 16:00:00+02:00,bus019,bus020,eac1,-0.28263236776486883
2030,sc01,07-20 16:00:00+02:00,bus088,bus089,eac1,0.05396052029909204
2030,sc01,07-20 16:00:00+02:00,bus077,bus078,eac1,0.2305435924347755
2030,sc01,07-20 16:00:00+02:00,bus094,bus095,eac1,-0.06286238604622602
2030,sc01,07-20 16:00:00+02:00,bus105,bus107,eac1,-0.12589741068504867
2030,sc01,07-20 16:00:00+02:00,bus065,bus068,cac1,0.91458388941473
2030,sc01,07-20 16:00:00+02:00,bus026,bus025,eac1,0.039584435374266036
2030,sc01,07-20 16:00:00+02:00,bus064,bus065,eac1,0.19305444944756078
2030,sc01,07-20 16:00:00+02:00,bus071,bus072,eac1,-0.11573959101250791
2030,sc01,07-20 16:00:00+02:00,bus015,bus019,eac1,0.04863076707146924
2030,sc01,07-20 16:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-20 16:00:00+02:00,bus029,bus031,eac1,-0.15889505098503978
2030,sc01,07-20 16:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,07-20 16:00:00+02:00,bus046,bus047,eac1,0.013344770369840775
2030,sc01,07-20 16:00:00+02:00,bus004,bus011,eac1,-0.12015974347703906
2030,sc01,07-20 16:00:00+02:00,bus033,bus037,cac1,0.4332056112779943
2030,sc01,07-20 16:00:00+02:00,bus034,bus043,eac1,0.13521432890147655
2030,sc01,07-20 16:00:00+02:00,bus085,bus086,eac1,-0.17692989002999981
2030,sc01,07-20 16:00:00+02:00,bus084,bus085,eac1,0.005416247032116239
2030,sc01,07-20 16:00:00+02:00,bus008,bus005,cac1,-0.5627874118192154
2030,sc01,07-20 16:00:00+02:00,bus039,bus040,eac1,0.16182922551702095
2030,sc01,07-20 16:00:00+02:00,bus027,bus028,eac1,-0.045176681625039794
2030,sc01,07-20 16:00:00+02:00,bus092,bus100,eac1,0.019888163184791197
2030,sc01,07-20 16:00:00+02:00,bus049,bus066,eac1,0.11193904875051897
2030,sc01,07-20 16:00:00+02:00,bus035,bus036,eac1,-0.011960379830851686
2030,sc01,07-20 16:00:00+02:00,bus065,bus068,eac1,0.91458388941473
2030,sc01,07-20 16:00:00+02:00,bus069,bus070,eac1,0.1459131339310631
2030,sc01,07-20 16:00:00+02:00,bus021,bus022,eac1,0.3195151281808921
2030,sc01,07-20 16:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-20 16:00:00+02:00,bus056,bus058,eac1,0.014972714964238631
2030,sc01,07-20 16:00:00+02:00,bus018,bus019,eac1,-0.07144529743168682
2030,sc01,07-20 16:00:00+02:00,bus033,bus037,eac1,0.1443001789679519
2030,sc01,07-20 16:00:00+02:00,bus109,bus110,eac1,0.12320963714374733
2030,sc01,07-20 16:00:00+02:00,bus005,bus006,cac1,-0.07702778332888838
2030,sc01,07-20 16:00:00+02:00,bus110,bus112,eac1,0.19234546959999999
2030,sc01,07-20 16:00:00+02:00,bus100,bus101,eac1,0.015902123511382482
2030,sc01,07-20 16:00:00+02:00,bus056,bus059,eac2,0.02441196354849623
2030,sc01,07-20 16:00:00+02:00,bus050,bus057,eac1,0.03092205960639227
2030,sc01,07-20 16:00:00+02:00,bus008,bus009,eac1,-0.7618572899786277
2030,sc01,07-20 16:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-20 16:00:00+02:00,bus071,bus073,eac1,0.01958052160000001
2030,sc01,07-20 16:00:00+02:00,bus042,bus049,eac2,0.012375292216260436
2030,sc01,07-20 16:00:00+02:00,bus034,bus037,eac1,-0.1593569976776792
2030,sc01,07-20 16:00:00+02:00,bus106,bus107,eac1,-0.11460468939372886
2030,sc01,07-20 16:00:00+02:00,bus070,bus074,eac1,0.0797380193558544
2030,sc01,07-20 16:00:00+02:00,bus015,bus017,eac1,0.06264132717387239
2030,sc01,07-20 16:00:00+02:00,bus069,bus075,eac1,0.21205550754944458
2030,sc01,07-20 16:00:00+02:00,bus103,bus104,eac1,0.02321210075532526
2030,sc01,07-20 16:00:00+02:00,bus038,bus037,cac1,0.03569796063339847
2030,sc01,07-20 16:00:00+02:00,bus069,bus077,cac1,0.9582208509977517
