Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-14 00:00:00+02:00,N_121,N_122,eac1,0.008888447789588238
2030,sc01,05-14 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-14 00:00:00+02:00,N_103,N_124,eac1,0.09531065758147218
2030,sc01,05-14 00:00:00+02:00,N_112,N_113,eac1,0.12142037489623618
2030,sc01,05-14 00:00:00+02:00,N_113,N_123,eac1,0.12564430759335093
2030,sc01,05-14 00:00:00+02:00,N_115,N_124,eac1,0.21785223137722917
2030,sc01,05-14 00:00:00+02:00,N_107,N_108,eac1,0.13691340266627045
2030,sc01,05-14 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-14 00:00:00+02:00,N_112,N_123,eac1,0.023470091906423525
2030,sc01,05-14 00:00:00+02:00,N_117,N_122,eac1,0.008888447789588238
2030,sc01,05-14 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-14 00:00:00+02:00,N_111,N_114,eac1,0.01595186373910025
2030,sc01,05-14 00:00:00+02:00,N_110,N_111,eac1,0.11725672403616956
2030,sc01,05-14 00:00:00+02:00,N_101,N_102,eac1,0.26361446474365785
2030,sc01,05-14 00:00:00+02:00,N_118,N_121,cac3,0.026734631454040172
2030,sc01,05-14 00:00:00+02:00,N_118,N_121,eac1,0.026734591352173195
2030,sc01,05-14 00:00:00+02:00,N_116,N_117,cac1,0.11842087384317841
2030,sc01,05-14 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-14 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-14 00:00:00+02:00,N_111,N_113,eac1,0.13373073495185445
2030,sc01,05-14 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-14 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-14 00:00:00+02:00,N_109,N_112,eac1,0.03869701850853217
2030,sc01,05-14 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-14 00:00:00+02:00,N_109,N_111,eac1,0.029966791368162722
2030,sc01,05-14 00:00:00+02:00,N_110,N_112,eac1,0.12598695117653888
2030,sc01,05-14 00:00:00+02:00,N_102,N_106,eac1,0.08626081595610531
2030,sc01,05-14 00:00:00+02:00,N_101,N_103,eac1,0.2595200698588005
2030,sc01,06-05 00:00:00+02:00,N_104,N_109,eac1,0.16462168667759064
2030,sc01,06-05 00:00:00+02:00,N_116,N_119,eac1,0.341385502876791
2030,sc01,06-05 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-05 00:00:00+02:00,N_102,N_104,eac1,0.09762920137750666
2030,sc01,06-05 00:00:00+02:00,N_115,N_121,eac1,0.32407217487403017
2030,sc01,06-05 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-05 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-05 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-05 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-05 00:00:00+02:00,N_106,N_110,eac1,0.32229801265099467
2030,sc01,06-05 00:00:00+02:00,N_120,N_123,eac1,0.0115754870968226
2030,sc01,06-05 00:00:00+02:00,N_115,N_116,eac1,0.2649788730819474
2030,sc01,06-05 00:00:00+02:00,N_103,N_109,eac1,0.17954556528749593
2030,sc01,06-05 00:00:00+02:00,N_117,N_118,eac1,0.04614073958908288
2030,sc01,06-05 00:00:00+02:00,N_116,N_117,eac1,0.03471336489870492
2030,sc01,06-05 00:00:00+02:00,N_108,N_109,eac1,0.17564862945084156
2030,sc01,06-05 00:00:00+02:00,N_114,N_116,eac1,0.15395413020158114
2030,sc01,06-05 00:00:00+02:00,N_108,N_110,eac1,0.14971841917817946
2030,sc01,06-05 00:00:00+02:00,N_116,N_117,cac2,0.034713399612035116
2030,sc01,06-05 00:00:00+02:00,N_119,N_120,eac1,0.074717812576578
2030,sc01,06-05 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-05 00:00:00+02:00,N_117,N_118,cac2,0.046140785729778554
2030,sc01,06-05 00:00:00+02:00,N_101,N_105,eac1,0.10197573808616389
2030,sc01,06-05 00:00:00+02:00,N_106,N_108,cac1,0.08500783780019947
2030,sc01,06-05 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-05 00:00:00+02:00,N_105,N_110,eac1,0.16442679419441464
2030,sc01,06-05 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-05 00:00:00+02:00,N_121,N_122,eac1,0.00043124082756616815
2030,sc01,06-05 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-05 00:00:00+02:00,N_103,N_124,eac1,0.14528322127938922
2030,sc01,06-05 00:00:00+02:00,N_112,N_113,eac1,0.2510460163520638
2030,sc01,06-05 00:00:00+02:00,N_113,N_123,eac1,0.16220581361535208
2030,sc01,06-05 00:00:00+02:00,N_115,N_124,eac1,0.3320748669720569
2030,sc01,06-05 00:00:00+02:00,N_107,N_108,eac1,0.0970034978657264
2030,sc01,06-05 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-05 00:00:00+02:00,N_112,N_123,eac1,0.13589795536062405
2030,sc01,06-05 00:00:00+02:00,N_117,N_122,eac1,0.0004312408275662792
2030,sc01,06-05 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-05 00:00:00+02:00,N_111,N_114,eac1,0.06328501852012132
2030,sc01,06-05 00:00:00+02:00,N_110,N_111,eac1,0.16454836619598986
2030,sc01,06-05 00:00:00+02:00,N_101,N_102,eac1,0.1456097274339614
2030,sc01,06-05 00:00:00+02:00,N_118,N_121,cac3,0.022771418822352302
2030,sc01,06-05 00:00:00+02:00,N_118,N_121,eac1,0.022771384665292382
2030,sc01,06-05 00:00:00+02:00,N_116,N_117,cac1,0.03471336489870492
2030,sc01,06-05 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-05 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-05 00:00:00+02:00,N_111,N_113,eac1,0.30870338510675105
2030,sc01,06-05 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-05 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-05 00:00:00+02:00,N_109,N_112,eac1,0.18311373216254231
2030,sc01,06-05 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-05 00:00:00+02:00,N_109,N_111,eac1,0.1422244386512019
2030,sc01,06-05 00:00:00+02:00,N_110,N_112,eac1,0.2054376597073303
2030,sc01,06-05 00:00:00+02:00,N_102,N_106,eac1,0.02948323563330506
2030,sc01,06-05 00:00:00+02:00,N_101,N_103,eac1,0.028650526716156064
2030,sc01,06-06 06:00:00+02:00,N_104,N_109,eac1,0.10072042089923242
2030,sc01,06-06 06:00:00+02:00,N_116,N_119,eac1,0.4747379411993708
2030,sc01,06-06 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-06 06:00:00+02:00,N_102,N_104,eac1,0.13204631766553662
2030,sc01,06-06 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-06 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-06 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-06 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-06 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-06 06:00:00+02:00,N_106,N_110,eac1,0.00024580639255277945
2030,sc01,06-06 06:00:00+02:00,N_120,N_123,eac1,0.17165789223946867
2030,sc01,06-06 06:00:00+02:00,N_115,N_116,eac1,0.12087741432802439
2030,sc01,06-06 06:00:00+02:00,N_103,N_109,eac1,0.0880324085964954
2030,sc01,06-06 06:00:00+02:00,N_117,N_118,eac1,0.22235827932771104
2030,sc01,06-06 06:00:00+02:00,N_116,N_117,eac1,0.2905677186337337
2030,sc01,06-06 06:00:00+02:00,N_108,N_109,eac1,0.1183445395864037
2030,sc01,06-06 06:00:00+02:00,N_114,N_116,eac1,0.5035649173887425
2030,sc01,06-06 06:00:00+02:00,N_108,N_110,eac1,0.1775792889596682
2030,sc01,06-06 06:00:00+02:00,N_116,N_117,cac2,0.2905680092011618
2030,sc01,06-06 06:00:00+02:00,N_119,N_120,eac1,0.34945184577156163
2030,sc01,06-06 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-06 06:00:00+02:00,N_117,N_118,cac2,0.22235850168576793
2030,sc01,06-06 06:00:00+02:00,N_101,N_105,eac1,0.004671025593100085
2030,sc01,06-06 06:00:00+02:00,N_106,N_108,cac1,0.47725520065947546
2030,sc01,06-06 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-06 06:00:00+02:00,N_105,N_110,eac1,0.18828592693652094
2030,sc01,06-06 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-06 06:00:00+02:00,N_121,N_122,eac1,0.6579802378956471
2030,sc01,06-06 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-06 06:00:00+02:00,N_103,N_124,eac1,0.30646225582707276
2030,sc01,06-06 06:00:00+02:00,N_112,N_113,eac1,0.013018964586844567
2030,sc01,06-06 06:00:00+02:00,N_113,N_123,eac1,0.19813327347814755
2030,sc01,06-06 06:00:00+02:00,N_115,N_124,eac1,0.7004829046296015
2030,sc01,06-06 06:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,06-06 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-06 06:00:00+02:00,N_112,N_123,eac1,0.1919973067356996
2030,sc01,06-06 06:00:00+02:00,N_117,N_122,eac1,0.4951960365518039
2030,sc01,06-06 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-06 06:00:00+02:00,N_111,N_114,eac1,0.2959247076691619
2030,sc01,06-06 06:00:00+02:00,N_110,N_111,eac1,0.15668024739937417
2030,sc01,06-06 06:00:00+02:00,N_101,N_102,eac1,0.026976256319150925
2030,sc01,06-06 06:00:00+02:00,N_118,N_121,cac3,0.1672250885692175
2030,sc01,06-06 06:00:00+02:00,N_118,N_121,eac1,0.1672248377320862
2030,sc01,06-06 06:00:00+02:00,N_116,N_117,cac1,0.2905677186337337
2030,sc01,06-06 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-06 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-06 06:00:00+02:00,N_111,N_113,eac1,0.08603347738088721
2030,sc01,06-06 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-06 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-06 06:00:00+02:00,N_109,N_112,eac1,0.0354379220888461
2030,sc01,06-06 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-06 06:00:00+02:00,N_109,N_111,eac1,0.10568365927927825
2030,sc01,06-06 06:00:00+02:00,N_110,N_112,eac1,0.08643451020894201
2030,sc01,06-06 06:00:00+02:00,N_102,N_106,eac1,0.0906780742744655
2030,sc01,06-06 06:00:00+02:00,N_101,N_103,eac1,0.17649556228987046
2030,sc01,06-15 05:00:00+02:00,N_104,N_109,eac1,0.08225307382738742
2030,sc01,06-15 05:00:00+02:00,N_116,N_119,eac1,0.34094059015057454
2030,sc01,06-15 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-15 05:00:00+02:00,N_102,N_104,eac1,0.012158575281664915
2030,sc01,06-15 05:00:00+02:00,N_115,N_121,eac1,0.9079511350418943
2030,sc01,06-15 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-15 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-15 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-15 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-15 05:00:00+02:00,N_106,N_110,eac1,0.1932834983409128
2030,sc01,06-15 05:00:00+02:00,N_120,N_123,eac1,0.19626767171641146
2030,sc01,06-15 05:00:00+02:00,N_115,N_116,eac1,0.14577442241520155
2030,sc01,06-15 05:00:00+02:00,N_103,N_109,eac1,0.11813411939627184
2030,sc01,06-15 05:00:00+02:00,N_117,N_118,eac1,0.20359375176249522
2030,sc01,06-15 05:00:00+02:00,N_116,N_117,eac1,0.25172612286302115
2030,sc01,06-15 05:00:00+02:00,N_108,N_109,eac1,0.14957530937159372
2030,sc01,06-15 05:00:00+02:00,N_114,N_116,eac1,0.46605199996126584
2030,sc01,06-15 05:00:00+02:00,N_108,N_110,eac1,0.08736597807667627
2030,sc01,06-15 05:00:00+02:00,N_116,N_117,cac2,0.2517263745888923
2030,sc01,06-15 05:00:00+02:00,N_119,N_120,eac1,0.2580001129915287
2030,sc01,06-15 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-15 05:00:00+02:00,N_117,N_118,cac2,0.20359395535604355
2030,sc01,06-15 05:00:00+02:00,N_101,N_105,eac1,0.05801107870116286
2030,sc01,06-15 05:00:00+02:00,N_106,N_108,cac1,0.04447021711456106
2030,sc01,06-15 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-15 05:00:00+02:00,N_105,N_110,eac1,0.05083847352996724
2030,sc01,06-15 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-15 05:00:00+02:00,N_121,N_122,eac1,0.5189079801729689
2030,sc01,06-15 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-15 05:00:00+02:00,N_103,N_124,eac1,0.2682970229211671
2030,sc01,06-15 05:00:00+02:00,N_112,N_113,eac1,0.04115809077217624
2030,sc01,06-15 05:00:00+02:00,N_113,N_123,eac1,0.21101594624986555
2030,sc01,06-15 05:00:00+02:00,N_115,N_124,eac1,0.6132483669549874
2030,sc01,06-15 05:00:00+02:00,N_107,N_108,eac1,0.12110144302032558
2030,sc01,06-15 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-15 05:00:00+02:00,N_112,N_123,eac1,0.23504580858705518
2030,sc01,06-15 05:00:00+02:00,N_117,N_122,eac1,0.3961232361645984
2030,sc01,06-15 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-15 05:00:00+02:00,N_111,N_114,eac1,0.2574013754625148
2030,sc01,06-15 05:00:00+02:00,N_110,N_111,eac1,0.1682952714541813
2030,sc01,06-15 05:00:00+02:00,N_101,N_102,eac1,0.015271480924340955
2030,sc01,06-15 05:00:00+02:00,N_118,N_121,cac3,0.13892166347956747
2030,sc01,06-15 05:00:00+02:00,N_118,N_121,eac1,0.13892145509748957
2030,sc01,06-15 05:00:00+02:00,N_116,N_117,cac1,0.25172612286302115
2030,sc01,06-15 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-15 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-15 05:00:00+02:00,N_111,N_113,eac1,0.03097480841690763
2030,sc01,06-15 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-15 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-15 05:00:00+02:00,N_109,N_112,eac1,0.0635827856363139
2030,sc01,06-15 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-15 05:00:00+02:00,N_109,N_111,eac1,0.11473779583657732
2030,sc01,06-15 05:00:00+02:00,N_110,N_112,eac1,0.11714026125391787
2030,sc01,06-15 05:00:00+02:00,N_102,N_106,eac1,0.06194935938713043
2030,sc01,06-15 05:00:00+02:00,N_101,N_103,eac1,0.11323779293274193
2030,sc01,07-15 07:00:00+02:00,N_104,N_109,eac1,0.042150854707871076
2030,sc01,07-15 07:00:00+02:00,N_116,N_119,eac1,0.40734120904210547
2030,sc01,07-15 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-15 07:00:00+02:00,N_102,N_104,eac1,0.005136243419935568
2030,sc01,07-15 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-15 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-15 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-15 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-15 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-15 07:00:00+02:00,N_106,N_110,eac1,0.13443197940770313
2030,sc01,07-15 07:00:00+02:00,N_120,N_123,eac1,0.1835881515682205
2030,sc01,07-15 07:00:00+02:00,N_115,N_116,eac1,0.1213370301835627
2030,sc01,07-15 07:00:00+02:00,N_103,N_109,eac1,0.22838832784620786
2030,sc01,07-15 07:00:00+02:00,N_117,N_118,eac1,0.2313193242198997
2030,sc01,07-15 07:00:00+02:00,N_116,N_117,eac1,0.2767104615555595
2030,sc01,07-15 07:00:00+02:00,N_108,N_109,eac1,0.09282604962254795
2030,sc01,07-15 07:00:00+02:00,N_114,N_116,eac1,0.5028197896842035
2030,sc01,07-15 07:00:00+02:00,N_108,N_110,eac1,0.022149583860716006
2030,sc01,07-15 07:00:00+02:00,N_116,N_117,cac2,0.2767107382657444
2030,sc01,07-15 07:00:00+02:00,N_119,N_120,eac1,0.35554986818478734
2030,sc01,07-15 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-15 07:00:00+02:00,N_117,N_118,cac2,0.23131955553899375
2030,sc01,07-15 07:00:00+02:00,N_101,N_105,eac1,0.242045298785802
2030,sc01,07-15 07:00:00+02:00,N_106,N_108,cac1,0.1920200496672681
2030,sc01,07-15 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-15 07:00:00+02:00,N_105,N_110,eac1,0.019728334425598362
2030,sc01,07-15 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-15 07:00:00+02:00,N_121,N_122,eac1,0.5249651587393981
2030,sc01,07-15 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-15 07:00:00+02:00,N_103,N_124,eac1,0.23565746867835713
2030,sc01,07-15 07:00:00+02:00,N_112,N_113,eac1,0.013645757806519544
2030,sc01,07-15 07:00:00+02:00,N_113,N_123,eac1,0.2120678452014496
2030,sc01,07-15 07:00:00+02:00,N_115,N_124,eac1,0.5386439113422868
2030,sc01,07-15 07:00:00+02:00,N_107,N_108,eac1,0.4443214943173766
2030,sc01,07-15 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-15 07:00:00+02:00,N_112,N_123,eac1,0.20517689174184517
2030,sc01,07-15 07:00:00+02:00,N_117,N_122,eac1,0.41288387356253725
2030,sc01,07-15 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-15 07:00:00+02:00,N_111,N_114,eac1,0.2906327140583548
2030,sc01,07-15 07:00:00+02:00,N_110,N_111,eac1,0.18100608348887332
2030,sc01,07-15 07:00:00+02:00,N_101,N_102,eac1,0.13017576154088759
2030,sc01,07-15 07:00:00+02:00,N_118,N_121,cac3,0.17579315383736624
2030,sc01,07-15 07:00:00+02:00,N_118,N_121,eac1,0.17579289014816266
2030,sc01,07-15 07:00:00+02:00,N_116,N_117,cac1,0.2767104615555595
2030,sc01,07-15 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-15 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-15 07:00:00+02:00,N_111,N_113,eac1,0.08021105567159562
2030,sc01,07-15 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-15 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-15 07:00:00+02:00,N_109,N_112,eac1,0.015459742251754009
2030,sc01,07-15 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-15 07:00:00+02:00,N_109,N_111,eac1,0.08202085798136821
2030,sc01,07-15 07:00:00+02:00,N_110,N_112,eac1,0.11444496775925911
2030,sc01,07-15 07:00:00+02:00,N_102,N_106,eac1,0.16738238289981758
2030,sc01,07-15 07:00:00+02:00,N_101,N_103,eac1,0.1134746611013495
2030,sc01,07-18 10:00:00+02:00,N_104,N_109,eac1,0.537562764289674
2030,sc01,07-18 10:00:00+02:00,N_116,N_119,eac1,0.08129135361820455
2030,sc01,07-18 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-18 10:00:00+02:00,N_102,N_104,eac1,0.2715310201282121
2030,sc01,07-18 10:00:00+02:00,N_115,N_121,eac1,0.48902785658753645
2030,sc01,07-18 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-18 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-18 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-18 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-18 10:00:00+02:00,N_106,N_110,eac1,0.26596914078525763
2030,sc01,07-18 10:00:00+02:00,N_120,N_123,eac1,0.007670629859652154
2030,sc01,07-18 10:00:00+02:00,N_115,N_116,eac1,0.07056118838240923
2030,sc01,07-18 10:00:00+02:00,N_103,N_109,eac1,0.36546208114654666
2030,sc01,07-18 10:00:00+02:00,N_117,N_118,eac1,0.14725317751010664
2030,sc01,07-18 10:00:00+02:00,N_116,N_117,eac1,0.13188823857818516
2030,sc01,07-18 10:00:00+02:00,N_108,N_109,eac1,0.40630913642257444
2030,sc01,07-18 10:00:00+02:00,N_114,N_116,eac1,0.2960395546338417
2030,sc01,07-18 10:00:00+02:00,N_108,N_110,eac1,0.2346498826983784
2030,sc01,07-18 10:00:00+02:00,N_116,N_117,cac2,0.13188837046629187
2030,sc01,07-18 10:00:00+02:00,N_119,N_120,eac1,0.20934104651881874
2030,sc01,07-18 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-18 10:00:00+02:00,N_117,N_118,cac2,0.1472533247631369
2030,sc01,07-18 10:00:00+02:00,N_101,N_105,eac1,0.8522930603175476
2030,sc01,07-18 10:00:00+02:00,N_106,N_108,cac1,0.3688853846253115
2030,sc01,07-18 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-18 10:00:00+02:00,N_105,N_110,eac1,0.5662056515598831
2030,sc01,07-18 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-18 10:00:00+02:00,N_121,N_122,eac1,0.07793218820635915
2030,sc01,07-18 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-18 10:00:00+02:00,N_103,N_124,eac1,0.05125485790518416
2030,sc01,07-18 10:00:00+02:00,N_112,N_113,eac1,0.06410439708876166
2030,sc01,07-18 10:00:00+02:00,N_113,N_123,eac1,0.028677580259491502
2030,sc01,07-18 10:00:00+02:00,N_115,N_124,eac1,0.11715358436198386
2030,sc01,07-18 10:00:00+02:00,N_107,N_108,eac1,0.4158378494980029
2030,sc01,07-18 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-18 10:00:00+02:00,N_112,N_123,eac1,0.04611078556517632
2030,sc01,07-18 10:00:00+02:00,N_117,N_122,eac1,0.08579342178242083
2030,sc01,07-18 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-18 10:00:00+02:00,N_111,N_114,eac1,0.01918594154106804
2030,sc01,07-18 10:00:00+02:00,N_110,N_111,eac1,0.12627207656304876
2030,sc01,07-18 10:00:00+02:00,N_101,N_102,eac1,0.25363603831812664
2030,sc01,07-18 10:00:00+02:00,N_118,N_121,cac3,0.06292670431852486
2030,sc01,07-18 10:00:00+02:00,N_118,N_121,eac1,0.06292660992865716
2030,sc01,07-18 10:00:00+02:00,N_116,N_117,cac1,0.13188823857818516
2030,sc01,07-18 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-18 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-18 10:00:00+02:00,N_111,N_113,eac1,0.06462103359104018
2030,sc01,07-18 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-18 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-18 10:00:00+02:00,N_109,N_112,eac1,0.021147023179517742
2030,sc01,07-18 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-18 10:00:00+02:00,N_109,N_111,eac1,0.021513410027141976
2030,sc01,07-18 10:00:00+02:00,N_110,N_112,eac1,0.126638463410673
2030,sc01,07-18 10:00:00+02:00,N_102,N_106,eac1,0.7009391391377947
2030,sc01,07-18 10:00:00+02:00,N_101,N_103,eac1,0.23761265238289125
2030,sc01,07-28 20:00:00+02:00,N_104,N_109,eac1,0.09763018550141367
2030,sc01,07-28 20:00:00+02:00,N_116,N_119,eac1,0.42785027622676725
2030,sc01,07-28 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-28 20:00:00+02:00,N_102,N_104,eac1,0.2674718360298918
2030,sc01,07-28 20:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-28 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-28 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-28 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-28 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-28 20:00:00+02:00,N_106,N_110,eac1,0.12375691379092608
2030,sc01,07-28 20:00:00+02:00,N_120,N_123,eac1,0.1866101902749391
2030,sc01,07-28 20:00:00+02:00,N_115,N_116,eac1,0.1363869771936647
2030,sc01,07-28 20:00:00+02:00,N_103,N_109,eac1,0.07415349150312141
2030,sc01,07-28 20:00:00+02:00,N_117,N_118,eac1,0.2653440859555822
2030,sc01,07-28 20:00:00+02:00,N_116,N_117,eac1,0.2775592834332101
2030,sc01,07-28 20:00:00+02:00,N_108,N_109,eac1,0.051380432664327416
2030,sc01,07-28 20:00:00+02:00,N_114,N_116,eac1,0.4790907419306852
2030,sc01,07-28 20:00:00+02:00,N_108,N_110,eac1,0.03967421476737537
2030,sc01,07-28 20:00:00+02:00,N_116,N_117,cac2,0.27755956099221607
2030,sc01,07-28 20:00:00+02:00,N_119,N_120,eac1,0.27516496944538066
2030,sc01,07-28 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-28 20:00:00+02:00,N_117,N_118,cac2,0.26534435129940215
2030,sc01,07-28 20:00:00+02:00,N_101,N_105,eac1,0.07413093418492522
2030,sc01,07-28 20:00:00+02:00,N_106,N_108,cac1,0.22862387854144472
2030,sc01,07-28 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-28 20:00:00+02:00,N_105,N_110,eac1,0.14796613183184046
2030,sc01,07-28 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-28 20:00:00+02:00,N_121,N_122,eac1,0.37587150258114754
2030,sc01,07-28 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-28 20:00:00+02:00,N_103,N_124,eac1,0.2889704962832832
2030,sc01,07-28 20:00:00+02:00,N_112,N_113,eac1,0.031392070813150354
2030,sc01,07-28 20:00:00+02:00,N_113,N_123,eac1,0.2052062922381282
2030,sc01,07-28 20:00:00+02:00,N_115,N_124,eac1,0.6605018684682347
2030,sc01,07-28 20:00:00+02:00,N_107,N_108,eac1,0.5570236304960935
2030,sc01,07-28 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-28 20:00:00+02:00,N_112,N_123,eac1,0.21890669701037435
2030,sc01,07-28 20:00:00+02:00,N_117,N_122,eac1,0.31420487586609563
2030,sc01,07-28 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-28 20:00:00+02:00,N_111,N_114,eac1,0.2749869833382024
2030,sc01,07-28 20:00:00+02:00,N_110,N_111,eac1,0.17837142588240004
2030,sc01,07-28 20:00:00+02:00,N_101,N_102,eac1,0.13884630182670746
