Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-14 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-14 00:00:00+02:00,N_117,N_118,cac2,-0.15493199239107358
2030,sc01,05-14 00:00:00+02:00,N_101,N_105,eac1,0.015145732380755061
2030,sc01,05-14 00:00:00+02:00,N_106,N_108,cac1,0.0201027392687102
2030,sc01,05-14 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-14 00:00:00+02:00,N_105,N_110,eac1,0.001522968130755059
2030,sc01,05-14 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-14 00:00:00+02:00,N_121,N_122,eac1,0.004444232783241908
2030,sc01,05-14 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-14 00:00:00+02:00,N_103,N_124,eac1,0.038124358343246456
2030,sc01,05-14 00:00:00+02:00,N_112,N_113,eac1,-0.06071030886849299
2030,sc01,05-14 00:00:00+02:00,N_113,N_123,eac1,0.0276418733148448
2030,sc01,05-14 00:00:00+02:00,N_115,N_124,eac1,-0.038124358343246484
2030,sc01,05-14 00:00:00+02:00,N_107,N_108,eac1,-0.023959982379999994
2030,sc01,05-14 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-14 00:00:00+02:00,N_112,N_123,eac1,-0.005163443689505082
2030,sc01,05-14 00:00:00+02:00,N_117,N_122,eac1,-0.004444232783241908
2030,sc01,05-14 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-14 00:00:00+02:00,N_111,N_114,eac1,0.007975947821413865
2030,sc01,05-14 00:00:00+02:00,N_110,N_111,eac1,-0.04690280687119186
2030,sc01,05-14 00:00:00+02:00,N_101,N_102,eac1,0.04613279494460487
2030,sc01,05-14 00:00:00+02:00,N_118,N_121,cac3,0.053469289642711804
2030,sc01,05-14 00:00:00+02:00,N_118,N_121,eac1,0.013367322410677951
2030,sc01,05-14 00:00:00+02:00,N_116,N_117,cac1,-0.059210555342463056
2030,sc01,05-14 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-14 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-14 00:00:00+02:00,N_111,N_113,eac1,-0.06686550120666218
2030,sc01,05-14 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-14 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-14 00:00:00+02:00,N_109,N_112,eac1,-0.015478846100431376
2030,sc01,05-14 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-14 00:00:00+02:00,N_109,N_111,eac1,-0.011986746514056457
2030,sc01,05-14 00:00:00+02:00,N_110,N_112,eac1,-0.050394906457566724
2030,sc01,05-14 00:00:00+02:00,N_102,N_106,eac1,0.015095729053134388
2030,sc01,05-14 00:00:00+02:00,N_101,N_103,eac1,-0.04541627174535995
2030,sc01,06-05 00:00:00+02:00,N_104,N_109,eac1,-0.028808959790265043
2030,sc01,06-05 00:00:00+02:00,N_116,N_119,eac1,-0.17069309282389838
2030,sc01,06-05 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-05 00:00:00+02:00,N_102,N_104,eac1,-0.017085207870265046
2030,sc01,06-05 00:00:00+02:00,N_115,N_121,eac1,-0.056712954675130156
2030,sc01,06-05 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-05 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-05 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-05 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-05 00:00:00+02:00,N_106,N_110,eac1,-0.05640247451193672
2030,sc01,06-05 00:00:00+02:00,N_120,N_123,eac1,-0.005787755123898397
2030,sc01,06-05 00:00:00+02:00,N_115,N_116,eac1,-0.1324897015198468
2030,sc01,06-05 00:00:00+02:00,N_103,N_109,eac1,-0.03142065347087708
2030,sc01,06-05 00:00:00+02:00,N_117,N_118,eac1,-0.02307041593528103
2030,sc01,06-05 00:00:00+02:00,N_116,N_117,eac1,-0.01735671716271736
2030,sc01,06-05 00:00:00+02:00,N_108,N_109,eac1,-0.030738685802526727
2030,sc01,06-05 00:00:00+02:00,N_114,N_116,eac1,-0.07697721905492078
2030,sc01,06-05 00:00:00+02:00,N_108,N_110,eac1,-0.02620087307460059
2030,sc01,06-05 00:00:00+02:00,N_116,N_117,cac2,-0.03471343432543472
2030,sc01,06-05 00:00:00+02:00,N_119,N_120,eac1,0.03735898100610158
2030,sc01,06-05 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-05 00:00:00+02:00,N_117,N_118,cac2,-0.04614083187056428
2030,sc01,06-05 00:00:00+02:00,N_101,N_105,eac1,-0.017845856140816768
2030,sc01,06-05 00:00:00+02:00,N_106,N_108,cac1,0.014876456622872708
2030,sc01,06-05 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-05 00:00:00+02:00,N_105,N_110,eac1,-0.02877485341081676
2030,sc01,06-05 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-05 00:00:00+02:00,N_121,N_122,eac1,0.00021562084502391166
2030,sc01,06-05 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-05 00:00:00+02:00,N_103,N_124,eac1,-0.058113433794976965
2030,sc01,06-05 00:00:00+02:00,N_112,N_113,eac1,-0.12552325922204827
2030,sc01,06-05 00:00:00+02:00,N_113,N_123,eac1,0.035685441201191076
2030,sc01,06-05 00:00:00+02:00,N_115,N_124,eac1,0.05811343379497694
2030,sc01,06-05 00:00:00+02:00,N_107,N_108,eac1,-0.01697570912999999
2030,sc01,06-05 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-05 00:00:00+02:00,N_112,N_123,eac1,-0.02989768607729265
2030,sc01,06-05 00:00:00+02:00,N_117,N_122,eac1,-0.00021562084502396717
2030,sc01,06-05 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-05 00:00:00+02:00,N_111,N_114,eac1,0.031642572545079184
2030,sc01,06-05 00:00:00+02:00,N_110,N_111,eac1,-0.06581951102676215
2030,sc01,06-05 00:00:00+02:00,N_101,N_102,eac1,0.02548184791067068
2030,sc01,06-05 00:00:00+02:00,N_118,N_121,cac3,0.04554286041612343
2030,sc01,06-05 00:00:00+02:00,N_118,N_121,eac1,0.011385715104030858
2030,sc01,06-05 00:00:00+02:00,N_116,N_117,cac1,-0.01735671716271736
2030,sc01,06-05 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-05 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-05 00:00:00+02:00,N_111,N_113,eac1,-0.15435200125676063
2030,sc01,06-05 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-05 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-05 00:00:00+02:00,N_109,N_112,eac1,-0.07324567597874909
2030,sc01,06-05 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-05 00:00:00+02:00,N_109,N_111,eac1,-0.05688991768491941
2030,sc01,06-05 00:00:00+02:00,N_110,N_112,eac1,-0.08217526932059183
2030,sc01,06-05 00:00:00+02:00,N_102,N_106,eac1,-0.00515959571906402
2030,sc01,06-05 00:00:00+02:00,N_101,N_103,eac1,-0.005013870825854028
2030,sc01,06-06 06:00:00+02:00,N_104,N_109,eac1,-0.017626174377786574
2030,sc01,06-06 06:00:00+02:00,N_116,N_119,eac1,0.2373694453376266
2030,sc01,06-06 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-06 06:00:00+02:00,N_102,N_104,eac1,-0.023108237637786577
2030,sc01,06-06 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-06 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-06 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-06 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-06 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-06 06:00:00+02:00,N_106,N_110,eac1,4.3016364503128957e-05
2030,sc01,06-06 06:00:00+02:00,N_120,N_123,eac1,0.08582911777762658
2030,sc01,06-06 06:00:00+02:00,N_115,N_116,eac1,-0.06043882804142653
2030,sc01,06-06 06:00:00+02:00,N_103,N_109,eac1,0.015405759536795294
2030,sc01,06-06 06:00:00+02:00,N_117,N_118,eac1,-0.11117936202213485
2030,sc01,06-06 06:00:00+02:00,N_116,N_117,eac1,-0.1452841498845855
2030,sc01,06-06 06:00:00+02:00,N_108,N_109,eac1,0.020710412772160236
2030,sc01,06-06 06:00:00+02:00,N_114,N_116,eac1,-0.25178296225928865
2030,sc01,06-06 06:00:00+02:00,N_108,N_110,eac1,0.0310765531472309
2030,sc01,06-06 06:00:00+02:00,N_116,N_117,cac2,-0.290568299769171
2030,sc01,06-06 06:00:00+02:00,N_119,N_120,eac1,0.1747262723376266
2030,sc01,06-06 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-06 06:00:00+02:00,N_117,N_118,cac2,-0.2223587240442696
2030,sc01,06-06 06:00:00+02:00,N_101,N_105,eac1,-0.0008174341498181081
2030,sc01,06-06 06:00:00+02:00,N_106,N_108,cac1,-0.08352013737060887
2030,sc01,06-06 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-06 06:00:00+02:00,N_105,N_110,eac1,-0.0329502254998181
2030,sc01,06-06 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-06 06:00:00+02:00,N_121,N_122,eac1,-0.32899077692806145
2030,sc01,06-06 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-06 06:00:00+02:00,N_103,N_124,eac1,-0.12258520879308493
2030,sc01,06-06 06:00:00+02:00,N_112,N_113,eac1,-0.00650949531238687
2030,sc01,06-06 06:00:00+02:00,N_113,N_123,eac1,-0.04358951829846594
2030,sc01,06-06 06:00:00+02:00,N_115,N_124,eac1,0.1225852087930849
2030,sc01,06-06 06:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,06-06 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-06 06:00:00+02:00,N_112,N_123,eac1,-0.042239599479160644
2030,sc01,06-06 06:00:00+02:00,N_117,N_122,eac1,-0.2475985134719385
2030,sc01,06-06 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-06 06:00:00+02:00,N_111,N_114,eac1,-0.14796264975928863
2030,sc01,06-06 06:00:00+02:00,N_110,N_111,eac1,-0.06267225563999707
2030,sc01,06-06 06:00:00+02:00,N_101,N_102,eac1,0.004720871832107731
2030,sc01,06-06 06:00:00+02:00,N_118,N_121,cac3,-0.3344503443635236
2030,sc01,06-06 06:00:00+02:00,N_118,N_121,eac1,-0.08361258609088085
2030,sc01,06-06 06:00:00+02:00,N_116,N_117,cac1,-0.1452841498845855
2030,sc01,06-06 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-06 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-06 06:00:00+02:00,N_111,N_113,eac1,0.04301682472392099
2030,sc01,06-06 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-06 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-06 06:00:00+02:00,N_109,N_112,eac1,-0.014175204273460529
2030,sc01,06-06 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-06 06:00:00+02:00,N_109,N_111,eac1,-0.04227356939537058
2030,sc01,06-06 06:00:00+02:00,N_110,N_112,eac1,-0.034573890518087014
2030,sc01,06-06 06:00:00+02:00,N_102,N_106,eac1,-0.01586875367610574
2030,sc01,06-06 06:00:00+02:00,N_101,N_103,eac1,-0.03088689989628962
2030,sc01,06-15 05:00:00+02:00,N_104,N_109,eac1,-0.014394370172866627
2030,sc01,06-15 05:00:00+02:00,N_116,N_119,eac1,0.17047063601587742
2030,sc01,06-15 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-15 05:00:00+02:00,N_102,N_104,eac1,-0.002127762832866642
2030,sc01,06-15 05:00:00+02:00,N_115,N_121,eac1,-0.15889235658346657
2030,sc01,06-15 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-15 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-15 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-15 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-15 05:00:00+02:00,N_106,N_110,eac1,-0.03382480549315808
2030,sc01,06-15 05:00:00+02:00,N_120,N_123,eac1,0.09813403212587746
2030,sc01,06-15 05:00:00+02:00,N_115,N_116,eac1,-0.0728873569820232
2030,sc01,06-15 05:00:00+02:00,N_103,N_109,eac1,0.02067358902846697
2030,sc01,06-15 05:00:00+02:00,N_117,N_118,eac1,-0.10179707947499939
2030,sc01,06-15 05:00:00+02:00,N_116,N_117,eac1,-0.12586331315763344
2030,sc01,06-15 05:00:00+02:00,N_108,N_109,eac1,-0.026175828715338273
2030,sc01,06-15 05:00:00+02:00,N_114,N_116,eac1,-0.23302646603263288
2030,sc01,06-15 05:00:00+02:00,N_108,N_110,eac1,-0.015289133529396426
2030,sc01,06-15 05:00:00+02:00,N_116,N_117,cac2,-0.2517266263152669
2030,sc01,06-15 05:00:00+02:00,N_119,N_120,eac1,0.12900031449587734
2030,sc01,06-15 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-15 05:00:00+02:00,N_117,N_118,cac2,-0.20359415894999888
2030,sc01,06-15 05:00:00+02:00,N_101,N_105,eac1,0.010151996783782202
2030,sc01,06-15 05:00:00+02:00,N_106,N_108,cac1,0.007782332465265301
2030,sc01,06-15 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-15 05:00:00+02:00,N_105,N_110,eac1,-0.008896783706217798
2030,sc01,06-15 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-15 05:00:00+02:00,N_121,N_122,eac1,-0.25945450899446465
2030,sc01,06-15 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-15 05:00:00+02:00,N_103,N_124,eac1,-0.10731907746548974
2030,sc01,06-15 05:00:00+02:00,N_112,N_113,eac1,-0.020579086544178893
2030,sc01,06-15 05:00:00+02:00,N_113,N_123,eac1,-0.046423719190916674
2030,sc01,06-15 05:00:00+02:00,N_115,N_124,eac1,0.10731907746548977
2030,sc01,06-15 05:00:00+02:00,N_107,N_108,eac1,-0.021192873629999998
2030,sc01,06-15 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-15 05:00:00+02:00,N_112,N_123,eac1,-0.05171031293496073
2030,sc01,06-15 05:00:00+02:00,N_117,N_122,eac1,-0.19806201420553537
2030,sc01,06-15 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-15 05:00:00+02:00,N_111,N_114,eac1,-0.12870094513263286
2030,sc01,06-15 05:00:00+02:00,N_110,N_111,eac1,-0.06731827687694397
2030,sc01,06-15 05:00:00+02:00,N_101,N_102,eac1,0.0026725244332405917
2030,sc01,06-15 05:00:00+02:00,N_118,N_121,cac3,-0.27784346588079845
2030,sc01,06-15 05:00:00+02:00,N_118,N_121,eac1,-0.06946086647019989
2030,sc01,06-15 05:00:00+02:00,N_116,N_117,cac1,-0.12586331315763344
2030,sc01,06-15 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-15 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-15 05:00:00+02:00,N_111,N_113,eac1,0.015487435183262233
2030,sc01,06-15 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-15 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-15 05:00:00+02:00,N_109,N_112,eac1,-0.025433177837311194
2030,sc01,06-15 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-15 05:00:00+02:00,N_109,N_111,eac1,-0.045895233072426767
2030,sc01,06-15 05:00:00+02:00,N_110,N_112,eac1,-0.0468562216418284
2030,sc01,06-15 05:00:00+02:00,N_102,N_106,eac1,0.010841199842107213
2030,sc01,06-15 05:00:00+02:00,N_101,N_103,eac1,-0.01981672700102277
2030,sc01,07-15 07:00:00+02:00,N_104,N_109,eac1,0.007376441724732147
2030,sc01,07-15 07:00:00+02:00,N_116,N_119,eac1,0.20367101186226177
2030,sc01,07-15 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-15 07:00:00+02:00,N_102,N_104,eac1,0.0008988477347321444
2030,sc01,07-15 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-15 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-15 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-15 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-15 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-15 07:00:00+02:00,N_106,N_110,eac1,-0.023525730828327457
2030,sc01,07-15 07:00:00+02:00,N_120,N_123,eac1,0.09179425937226182
2030,sc01,07-15 07:00:00+02:00,N_115,N_116,eac1,-0.06066863642881154
2030,sc01,07-15 07:00:00+02:00,N_103,N_109,eac1,0.03996818576141423
2030,sc01,07-15 07:00:00+02:00,N_117,N_118,eac1,-0.11565989342927407
2030,sc01,07-15 07:00:00+02:00,N_116,N_117,eac1,-0.13835550748824132
2030,sc01,07-15 07:00:00+02:00,N_108,N_109,eac1,-0.016244651509995517
2030,sc01,07-15 07:00:00+02:00,N_114,N_116,eac1,-0.25141039766189144
2030,sc01,07-15 07:00:00+02:00,N_108,N_110,eac1,0.003876199325209162
2030,sc01,07-15 07:00:00+02:00,N_116,N_117,cac2,-0.27671101497648265
2030,sc01,07-15 07:00:00+02:00,N_119,N_120,eac1,0.17777528964226186
2030,sc01,07-15 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-15 07:00:00+02:00,N_117,N_118,cac2,-0.23131978685854926
2030,sc01,07-15 07:00:00+02:00,N_101,N_105,eac1,0.04235816933281414
2030,sc01,07-15 07:00:00+02:00,N_106,N_108,cac1,-0.03360370071182159
2030,sc01,07-15 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-15 07:00:00+02:00,N_105,N_110,eac1,0.0034524782528141396
2030,sc01,07-15 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-15 07:00:00+02:00,N_121,N_122,eac1,-0.2624831043348578
2030,sc01,07-15 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-15 07:00:00+02:00,N_103,N_124,eac1,-0.09426322312881152
2030,sc01,07-15 07:00:00+02:00,N_112,N_113,eac1,-0.0068228925490175785
2030,sc01,07-15 07:00:00+02:00,N_113,N_123,eac1,-0.046655138012164116
2030,sc01,07-15 07:00:00+02:00,N_115,N_124,eac1,0.09426322312881155
2030,sc01,07-15 07:00:00+02:00,N_107,N_108,eac1,0.07775670582703523
2030,sc01,07-15 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-15 07:00:00+02:00,N_112,N_123,eac1,-0.04513912136009768
2030,sc01,07-15 07:00:00+02:00,N_117,N_122,eac1,-0.2064423496651422
2030,sc01,07-15 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-15 07:00:00+02:00,N_111,N_114,eac1,-0.14531664766189145
2030,sc01,07-15 07:00:00+02:00,N_110,N_111,eac1,-0.07240261440163281
2030,sc01,07-15 07:00:00+02:00,N_101,N_102,eac1,-0.02278088844541687
2030,sc01,07-15 07:00:00+02:00,N_118,N_121,cac3,-0.35158648346788635
2030,sc01,07-15 07:00:00+02:00,N_118,N_121,eac1,-0.08789662086697148
2030,sc01,07-15 07:00:00+02:00,N_116,N_117,cac1,-0.13835550748824132
2030,sc01,07-15 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-15 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-15 07:00:00+02:00,N_111,N_113,eac1,0.04010560804685348
2030,sc01,07-15 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-15 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-15 07:00:00+02:00,N_109,N_112,eac1,-0.006183912360443855
2030,sc01,07-15 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-15 07:00:00+02:00,N_109,N_111,eac1,-0.03280842521340527
2030,sc01,07-15 07:00:00+02:00,N_110,N_112,eac1,-0.0457781015486714
2030,sc01,07-15 07:00:00+02:00,N_102,N_106,eac1,0.02929208438985098
2030,sc01,07-15 07:00:00+02:00,N_101,N_103,eac1,-0.019858179167397266
2030,sc01,07-18 10:00:00+02:00,N_104,N_109,eac1,0.09407402131345724
2030,sc01,07-18 10:00:00+02:00,N_116,N_119,eac1,0.0406457581004559
2030,sc01,07-18 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-18 10:00:00+02:00,N_102,N_104,eac1,0.04751820005345725
2030,sc01,07-18 10:00:00+02:00,N_115,N_121,eac1,-0.08558036393067547
2030,sc01,07-18 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-18 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-18 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-18 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-18 10:00:00+02:00,N_106,N_110,eac1,-0.046544865606560876
2030,sc01,07-18 10:00:00+02:00,N_120,N_123,eac1,0.003835322600455937
2030,sc01,07-18 10:00:00+02:00,N_115,N_116,eac1,-0.035280664752393
2030,sc01,07-18 10:00:00+02:00,N_103,N_109,eac1,0.06395622966272682
2030,sc01,07-18 10:00:00+02:00,N_117,N_118,eac1,-0.07362673600823083
2030,sc01,07-18 10:00:00+02:00,N_116,N_117,eac1,-0.06594425117733116
2030,sc01,07-18 10:00:00+02:00,N_108,N_109,eac1,-0.07110450518308696
2030,sc01,07-18 10:00:00+02:00,N_114,N_116,eac1,-0.1480200733564755
2030,sc01,07-18 10:00:00+02:00,N_108,N_110,eac1,-0.04106396412209892
2030,sc01,07-18 10:00:00+02:00,N_116,N_117,cac2,-0.13188850235466232
2030,sc01,07-18 10:00:00+02:00,N_119,N_120,eac1,0.1046707326004559
2030,sc01,07-18 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-18 10:00:00+02:00,N_117,N_118,cac2,-0.14725347201646166
2030,sc01,07-18 10:00:00+02:00,N_101,N_105,eac1,0.14915213784863116
2030,sc01,07-18 10:00:00+02:00,N_106,N_108,cac1,0.06455531119481414
2030,sc01,07-18 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-18 10:00:00+02:00,N_105,N_110,eac1,0.0990865552286311
2030,sc01,07-18 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-18 10:00:00+02:00,N_121,N_122,eac1,-0.038966172035367785
2030,sc01,07-18 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-18 10:00:00+02:00,N_103,N_124,eac1,0.020501994416931568
2030,sc01,07-18 10:00:00+02:00,N_112,N_113,eac1,-0.03205226264877792
2030,sc01,07-18 10:00:00+02:00,N_113,N_123,eac1,0.00630909633466839
2030,sc01,07-18 10:00:00+02:00,N_115,N_124,eac1,-0.02050199441693154
2030,sc01,07-18 10:00:00+02:00,N_107,N_108,eac1,-0.07277203950000001
2030,sc01,07-18 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-18 10:00:00+02:00,N_112,N_123,eac1,-0.010144418935124355
2030,sc01,07-18 10:00:00+02:00,N_117,N_122,eac1,-0.0428967966846322
2030,sc01,07-18 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-18 10:00:00+02:00,N_111,N_114,eac1,-0.009592989956475562
2030,sc01,07-18 10:00:00+02:00,N_110,N_111,eac1,-0.050508956897296065
2030,sc01,07-18 10:00:00+02:00,N_101,N_102,eac1,0.044386560341710485
2030,sc01,07-18 10:00:00+02:00,N_118,N_121,cac3,-0.12585347156375404
2030,sc01,07-18 10:00:00+02:00,N_118,N_121,eac1,-0.03146336789093851
2030,sc01,07-18 10:00:00+02:00,N_116,N_117,cac1,-0.06594425117733116
2030,sc01,07-18 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-18 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-18 10:00:00+02:00,N_111,N_113,eac1,-0.032310581416553685
2030,sc01,07-18 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-18 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-18 10:00:00+02:00,N_109,N_112,eac1,0.008458830418830277
2030,sc01,07-18 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-18 10:00:00+02:00,N_109,N_111,eac1,0.008605385524266818
2030,sc01,07-18 10:00:00+02:00,N_110,N_112,eac1,-0.050655512002732606
2030,sc01,07-18 10:00:00+02:00,N_102,N_106,eac1,0.12266505028825322
2030,sc01,07-18 10:00:00+02:00,N_101,N_103,eac1,0.04158245177965836
2030,sc01,07-28 20:00:00+02:00,N_104,N_109,eac1,0.017085380092932895
2030,sc01,07-28 20:00:00+02:00,N_116,N_119,eac1,0.21392556596365986
2030,sc01,07-28 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-28 20:00:00+02:00,N_102,N_104,eac1,-0.046807838777067096
2030,sc01,07-28 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-28 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-28 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-28 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-28 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-28 20:00:00+02:00,N_106,N_110,eac1,-0.02165758367032586
2030,sc01,07-28 20:00:00+02:00,N_120,N_123,eac1,0.09330528174765984
2030,sc01,07-28 20:00:00+02:00,N_115,N_116,eac1,-0.06819362498380954
2030,sc01,07-28 20:00:00+02:00,N_103,N_109,eac1,0.01297693516653775
2030,sc01,07-28 20:00:00+02:00,N_117,N_118,eac1,-0.13267230832187704
2030,sc01,07-28 20:00:00+02:00,N_116,N_117,eac1,-0.1387799192758885
2030,sc01,07-28 20:00:00+02:00,N_108,N_109,eac1,-0.008991627096689964
2030,sc01,07-28 20:00:00+02:00,N_114,N_116,eac1,-0.23954585005608453
2030,sc01,07-28 20:00:00+02:00,N_108,N_110,eac1,0.0069430272585054575
2030,sc01,07-28 20:00:00+02:00,N_116,N_117,cac2,-0.277559838551777
2030,sc01,07-28 20:00:00+02:00,N_119,N_120,eac1,0.13758275988765978
2030,sc01,07-28 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-28 20:00:00+02:00,N_117,N_118,cac2,-0.2653446166437534
2030,sc01,07-28 20:00:00+02:00,N_101,N_105,eac1,0.0129729876132961
2030,sc01,07-28 20:00:00+02:00,N_106,N_108,cac1,-0.04000940736863137
2030,sc01,07-28 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-28 20:00:00+02:00,N_105,N_110,eac1,-0.025894221036703913
2030,sc01,07-28 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-28 20:00:00+02:00,N_121,N_122,eac1,-0.18793612716207636
2030,sc01,07-28 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-28 20:00:00+02:00,N_103,N_124,eac1,-0.11558848748380957
