Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-14 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-14 23:00:00+02:00,N_102,N_104,eac1,-0.004286382008526962
2030,sc01,07-14 23:00:00+02:00,N_112,N_123,eac1,-0.0675278841014629
2030,sc01,07-14 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-14 23:00:00+02:00,N_108,N_110,eac1,0.038152840472823385
2030,sc01,07-14 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-14 23:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-14 23:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-14 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-14 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-14 23:00:00+02:00,N_111,N_114,eac1,-0.25092948456559955
2030,sc01,07-14 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-16 15:00:00+02:00,N_107,N_108,eac1,0.10444668879999999
2030,sc01,07-16 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-16 15:00:00+02:00,N_121,N_122,eac1,-0.4499348309368271
2030,sc01,07-16 15:00:00+02:00,N_117,N_122,cac1,-0.32543258453158647
2030,sc01,07-16 15:00:00+02:00,N_111,N_113,eac1,0.005212655096890173
2030,sc01,07-16 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-16 15:00:00+02:00,N_110,N_112,eac1,-0.0963419908951123
2030,sc01,07-16 15:00:00+02:00,N_116,N_117,eac1,-0.18580625492319847
2030,sc01,07-16 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-16 15:00:00+02:00,N_113,N_123,eac1,-0.08525206961628709
2030,sc01,07-16 15:00:00+02:00,N_107,N_108,cac1,0.10444668879999999
2030,sc01,07-16 15:00:00+02:00,N_118,N_121,cac3,-0.37486830996225695
2030,sc01,07-16 15:00:00+02:00,N_110,N_111,eac1,-0.11334361054087172
2030,sc01,07-16 15:00:00+02:00,N_102,N_106,eac1,0.06219128031281393
2030,sc01,07-16 15:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-16 15:00:00+02:00,N_117,N_122,eac1,-0.3254325845315864
2030,sc01,07-16 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-16 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-16 15:00:00+02:00,N_101,N_103,eac1,-0.016571691343398615
2030,sc01,07-16 15:00:00+02:00,N_106,N_110,eac1,-0.032759116035896846
2030,sc01,07-16 15:00:00+02:00,N_101,N_105,eac1,0.10199704839120047
2030,sc01,07-16 15:00:00+02:00,N_117,N_118,cac2,-0.1854440703685476
2030,sc01,07-16 15:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-16 15:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-16 15:00:00+02:00,N_106,N_108,cac1,-0.05126768875128923
2030,sc01,07-16 15:00:00+02:00,N_117,N_118,eac1,-0.09272203518427391
2030,sc01,07-16 15:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-16 15:00:00+02:00,N_116,N_119,eac1,0.35856664901129576
2030,sc01,07-16 15:00:00+02:00,N_109,N_111,cac2,-0.06790105498346788
2030,sc01,07-16 15:00:00+02:00,N_116,N_117,cac3,-0.7432250196927948
2030,sc01,07-16 15:00:00+02:00,N_101,N_102,eac1,0.06661578982330377
2030,sc01,07-16 15:00:00+02:00,N_104,N_109,eac1,0.00377677018048983
2030,sc01,07-16 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-16 15:00:00+02:00,N_109,N_112,eac1,-0.01694890784597458
2030,sc01,07-16 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-16 15:00:00+02:00,N_105,N_110,eac1,0.025662606901200452
2030,sc01,07-16 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-16 15:00:00+02:00,N_114,N_116,eac1,-0.4629341735046976
2030,sc01,07-16 15:00:00+02:00,N_109,N_111,eac1,-0.03395052749173394
2030,sc01,07-16 15:00:00+02:00,N_108,N_109,eac1,-0.03328388915000158
2030,sc01,07-16 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-16 15:00:00+02:00,N_115,N_116,eac1,-8.577100000017879e-06
2030,sc01,07-16 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-16 15:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-16 15:00:00+02:00,N_112,N_113,eac1,-0.024754485413177263
2030,sc01,07-16 15:00:00+02:00,N_109,N_111,cac1,-0.03395052749173394
2030,sc01,07-16 15:00:00+02:00,N_120,N_123,eac1,0.12715055841129574
2030,sc01,07-16 15:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-16 15:00:00+02:00,N_119,N_120,eac1,0.2647675797112957
2030,sc01,07-16 15:00:00+02:00,N_115,N_116,cac1,-8.577100000017879e-06
2030,sc01,07-16 15:00:00+02:00,N_118,N_121,eac1,-0.09371707749056468
2030,sc01,07-16 15:00:00+02:00,N_103,N_109,eac1,0.06490437245660138
2030,sc01,07-16 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-16 15:00:00+02:00,N_102,N_104,eac1,0.02293661061048982
2030,sc01,07-16 15:00:00+02:00,N_112,N_123,eac1,-0.08853641332790965
2030,sc01,07-16 15:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-16 15:00:00+02:00,N_108,N_110,eac1,0.007061838698712297
2030,sc01,07-16 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-16 15:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-16 15:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-16 15:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-16 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-16 15:00:00+02:00,N_111,N_114,eac1,-0.25435837560469765
2030,sc01,07-16 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-21 07:00:00+02:00,N_107,N_108,eac1,0.1266412945750013
2030,sc01,07-21 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-21 07:00:00+02:00,N_121,N_122,eac1,-0.10308469699091666
2030,sc01,07-21 07:00:00+02:00,N_117,N_122,cac1,-0.09325765150454168
2030,sc01,07-21 07:00:00+02:00,N_111,N_113,eac1,-0.01033653597974482
2030,sc01,07-21 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-21 07:00:00+02:00,N_110,N_112,eac1,-0.006675675339284204
2030,sc01,07-21 07:00:00+02:00,N_116,N_117,eac1,-0.08301008300378232
2030,sc01,07-21 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-21 07:00:00+02:00,N_113,N_123,eac1,0.009387605413029437
2030,sc01,07-21 07:00:00+02:00,N_107,N_108,cac1,0.1266412945750013
2030,sc01,07-21 07:00:00+02:00,N_118,N_121,cac3,-0.26778682776786233
2030,sc01,07-21 07:00:00+02:00,N_110,N_111,eac1,-0.0066000507555904475
2030,sc01,07-21 07:00:00+02:00,N_102,N_106,eac1,0.05798733271918721
2030,sc01,07-21 07:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-21 07:00:00+02:00,N_117,N_122,eac1,-0.09325765150454168
2030,sc01,07-21 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-21 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-21 07:00:00+02:00,N_101,N_103,eac1,0.04746926772872412
2030,sc01,07-21 07:00:00+02:00,N_106,N_110,eac1,0.030708354919484676
2030,sc01,07-21 07:00:00+02:00,N_101,N_105,eac1,0.10356762993768345
2030,sc01,07-21 07:00:00+02:00,N_117,N_118,cac2,-0.15235674133988542
2030,sc01,07-21 07:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-21 07:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-21 07:00:00+02:00,N_106,N_108,cac1,-0.06657263031029746
2030,sc01,07-21 07:00:00+02:00,N_117,N_118,eac1,-0.07617837066994287
2030,sc01,07-21 07:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-21 07:00:00+02:00,N_116,N_119,eac1,0.10967036661855334
2030,sc01,07-21 07:00:00+02:00,N_109,N_111,cac2,-0.00014707505166122736
2030,sc01,07-21 07:00:00+02:00,N_116,N_117,cac3,-0.33204033201512906
2030,sc01,07-21 07:00:00+02:00,N_101,N_102,eac1,0.041633884103592284
2030,sc01,07-21 07:00:00+02:00,N_104,N_109,eac1,0.062441955874405014
2030,sc01,07-21 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-21 07:00:00+02:00,N_109,N_112,eac1,-0.00014916210952437003
2030,sc01,07-21 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-21 07:00:00+02:00,N_105,N_110,eac1,0.05457156980768346
2030,sc01,07-21 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-21 07:00:00+02:00,N_114,N_116,eac1,-0.130434223479168
2030,sc01,07-21 07:00:00+02:00,N_109,N_111,eac1,-7.353752583061368e-05
2030,sc01,07-21 07:00:00+02:00,N_108,N_109,eac1,0.03269437016174581
2030,sc01,07-21 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-21 07:00:00+02:00,N_115,N_116,eac1,-0.05296864477059493
2030,sc01,07-21 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-21 07:00:00+02:00,N_115,N_124,eac1,0.007531394622278559
2030,sc01,07-21 07:00:00+02:00,N_112,N_113,eac1,-0.010203239707225753
2030,sc01,07-21 07:00:00+02:00,N_109,N_111,cac1,-7.353752583061368e-05
2030,sc01,07-21 07:00:00+02:00,N_120,N_123,eac1,-0.012766007671446644
2030,sc01,07-21 07:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-21 07:00:00+02:00,N_119,N_120,eac1,0.07556491761855333
2030,sc01,07-21 07:00:00+02:00,N_115,N_116,cac1,-0.05296864477059493
2030,sc01,07-21 07:00:00+02:00,N_118,N_121,eac1,-0.06694670694196564
2030,sc01,07-21 07:00:00+02:00,N_103,N_109,eac1,0.02518529865100269
2030,sc01,07-21 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-21 07:00:00+02:00,N_102,N_104,eac1,0.047108272064405016
2030,sc01,07-21 07:00:00+02:00,N_112,N_123,eac1,0.003378402258417179
2030,sc01,07-21 07:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-21 07:00:00+02:00,N_108,N_110,eac1,0.03601099317795933
2030,sc01,07-21 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-21 07:00:00+02:00,N_115,N_121,eac1,-0.12035116228108865
2030,sc01,07-21 07:00:00+02:00,N_103,N_124,eac1,-0.007531394622278587
2030,sc01,07-21 07:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-21 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-21 07:00:00+02:00,N_111,N_114,eac1,0.0034423351208320296
2030,sc01,07-21 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-22 19:00:00+02:00,N_107,N_108,eac1,0.11168865599999997
2030,sc01,07-22 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-22 19:00:00+02:00,N_121,N_122,eac1,-0.1685061426692419
2030,sc01,07-22 19:00:00+02:00,N_117,N_122,cac1,-0.1431469286653791
2030,sc01,07-22 19:00:00+02:00,N_111,N_113,eac1,-0.07765407612111969
2030,sc01,07-22 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-22 19:00:00+02:00,N_110,N_112,eac1,-0.1332883034694916
2030,sc01,07-22 19:00:00+02:00,N_116,N_117,eac1,-0.13285401949075737
2030,sc01,07-22 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-22 19:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-22 19:00:00+02:00,N_107,N_108,cac1,0.11168865599999997
2030,sc01,07-22 19:00:00+02:00,N_118,N_121,cac3,-0.2833002568184224
2030,sc01,07-22 19:00:00+02:00,N_110,N_111,eac1,-0.09455741521916494
2030,sc01,07-22 19:00:00+02:00,N_102,N_106,eac1,0.028131295239119808
2030,sc01,07-22 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-22 19:00:00+02:00,N_117,N_122,eac1,-0.1431469286653791
2030,sc01,07-22 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-22 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-22 19:00:00+02:00,N_101,N_103,eac1,-0.005418703128007157
2030,sc01,07-22 19:00:00+02:00,N_106,N_110,eac1,-0.03668538579687439
2030,sc01,07-22 19:00:00+02:00,N_101,N_105,eac1,0.05303407388646711
2030,sc01,07-22 19:00:00+02:00,N_117,N_118,cac2,-0.2519841600820192
2030,sc01,07-22 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-22 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-22 19:00:00+02:00,N_106,N_108,cac1,-0.06564288356400579
2030,sc01,07-22 19:00:00+02:00,N_117,N_118,eac1,-0.12599208004100926
2030,sc01,07-22 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-22 19:00:00+02:00,N_116,N_119,eac1,0.13927998270763253
2030,sc01,07-22 19:00:00+02:00,N_109,N_111,cac2,-0.07798188657240679
2030,sc01,07-22 19:00:00+02:00,N_116,N_117,cac3,-0.5314160779630304
2030,sc01,07-22 19:00:00+02:00,N_101,N_102,eac1,-0.0022556132584598543
2030,sc01,07-22 19:00:00+02:00,N_104,N_109,eac1,-0.04546062568757972
2030,sc01,07-22 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-22 19:00:00+02:00,N_109,N_112,eac1,-0.07772183153653
2030,sc01,07-22 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-22 19:00:00+02:00,N_105,N_110,eac1,-0.015073492893532908
2030,sc01,07-22 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-22 19:00:00+02:00,N_114,N_116,eac1,-0.3589638440428588
2030,sc01,07-22 19:00:00+02:00,N_109,N_111,eac1,-0.038990943286203394
2030,sc01,07-22 19:00:00+02:00,N_108,N_109,eac1,-0.017268442065756645
2030,sc01,07-22 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-22 19:00:00+02:00,N_115,N_116,eac1,-0.061450060136648
2030,sc01,07-22 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-22 19:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-22 19:00:00+02:00,N_112,N_113,eac1,-0.009386817209304399
2030,sc01,07-22 19:00:00+02:00,N_109,N_111,cac1,-0.038990943286203394
2030,sc01,07-22 19:00:00+02:00,N_120,N_123,eac1,-0.15713182199236753
2030,sc01,07-22 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-22 19:00:00+02:00,N_119,N_120,eac1,-0.03434634959236749
2030,sc01,07-22 19:00:00+02:00,N_115,N_116,cac1,-0.061450060136648
2030,sc01,07-22 19:00:00+02:00,N_118,N_121,eac1,-0.07082506420460577
2030,sc01,07-22 19:00:00+02:00,N_103,N_109,eac1,-0.0030857737280071407
2030,sc01,07-22 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-22 19:00:00+02:00,N_102,N_104,eac1,0.02552472560242028
2030,sc01,07-22 19:00:00+02:00,N_112,N_123,eac1,-0.20162331779671724
2030,sc01,07-22 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-22 19:00:00+02:00,N_108,N_110,eac1,0.010969153301750773
2030,sc01,07-22 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-22 19:00:00+02:00,N_115,N_121,eac1,-0.1663808216462133
2030,sc01,07-22 19:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-22 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-22 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-22 19:00:00+02:00,N_111,N_114,eac1,-0.17286711224285878
2030,sc01,07-22 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-27 18:00:00+02:00,N_107,N_108,eac1,0.10895617514999997
2030,sc01,07-27 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-27 18:00:00+02:00,N_121,N_122,eac1,-0.035568875546311385
2030,sc01,07-27 18:00:00+02:00,N_117,N_122,cac1,-0.05041556222684429
2030,sc01,07-27 18:00:00+02:00,N_111,N_113,eac1,-0.13608252620041317
2030,sc01,07-27 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-27 18:00:00+02:00,N_110,N_112,eac1,-0.146873043963952
2030,sc01,07-27 18:00:00+02:00,N_116,N_117,eac1,-0.07919073098253732
2030,sc01,07-27 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-27 18:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-27 18:00:00+02:00,N_107,N_108,cac1,0.10895617514999997
2030,sc01,07-27 18:00:00+02:00,N_118,N_121,cac3,-0.22866421532719783
2030,sc01,07-27 18:00:00+02:00,N_110,N_111,eac1,-0.08742973862713038
2030,sc01,07-27 18:00:00+02:00,N_102,N_106,eac1,0.03905357483356947
2030,sc01,07-27 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-27 18:00:00+02:00,N_117,N_122,eac1,-0.05041556222684429
2030,sc01,07-27 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-27 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-27 18:00:00+02:00,N_101,N_103,eac1,0.01242538243801486
2030,sc01,07-27 18:00:00+02:00,N_106,N_110,eac1,-0.03954604579846868
2030,sc01,07-27 18:00:00+02:00,N_101,N_105,eac1,0.06502995211838916
2030,sc01,07-27 18:00:00+02:00,N_117,N_118,cac2,-0.19674835363933152
2030,sc01,07-27 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-27 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-27 18:00:00+02:00,N_106,N_108,cac1,-0.057805822267961854
2030,sc01,07-27 18:00:00+02:00,N_117,N_118,eac1,-0.09837417681966565
2030,sc01,07-27 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-27 18:00:00+02:00,N_116,N_119,eac1,0.04859321196893751
2030,sc01,07-27 18:00:00+02:00,N_109,N_111,cac2,-0.07483179885684632
2030,sc01,07-27 18:00:00+02:00,N_116,N_117,cac3,-0.3167629239301486
2030,sc01,07-27 18:00:00+02:00,N_101,N_102,eac1,-0.011263661327075236
2030,sc01,07-27 18:00:00+02:00,N_104,N_109,eac1,-0.03686702093064473
2030,sc01,07-27 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-27 18:00:00+02:00,N_109,N_112,eac1,-0.09685920476524484
2030,sc01,07-27 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-27 18:00:00+02:00,N_105,N_110,eac1,-0.006181712901610847
2030,sc01,07-27 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-27 18:00:00+02:00,N_114,N_116,eac1,-0.29558916244041017
2030,sc01,07-27 18:00:00+02:00,N_109,N_111,eac1,-0.03741589942842316
2030,sc01,07-27 18:00:00+02:00,N_108,N_109,eac1,-0.01840956627695947
2030,sc01,07-27 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-27 18:00:00+02:00,N_115,N_116,eac1,-0.0021365803516690818
2030,sc01,07-27 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-27 18:00:00+02:00,N_115,N_124,eac1,0.15238672739065215
2030,sc01,07-27 18:00:00+02:00,N_112,N_113,eac1,-0.03130745649958683
2030,sc01,07-27 18:00:00+02:00,N_109,N_111,cac1,-0.03741589942842316
2030,sc01,07-27 18:00:00+02:00,N_120,N_123,eac1,-0.26132797803106245
2030,sc01,07-27 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-27 18:00:00+02:00,N_119,N_120,eac1,-0.13294638473106246
2030,sc01,07-27 18:00:00+02:00,N_115,N_116,cac1,-0.0021365803516690818
2030,sc01,07-27 18:00:00+02:00,N_118,N_121,eac1,-0.05716605383179957
2030,sc01,07-27 18:00:00+02:00,N_103,N_109,eac1,-0.015724505671333017
2030,sc01,07-27 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-27 18:00:00+02:00,N_102,N_104,eac1,0.03735358767935526
2030,sc01,07-27 18:00:00+02:00,N_112,N_123,eac1,-0.21242479222961003
2030,sc01,07-27 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-27 18:00:00+02:00,N_108,N_110,eac1,0.007006309608997563
2030,sc01,07-27 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-27 18:00:00+02:00,N_115,N_121,eac1,-0.10173860638731404
2030,sc01,07-27 18:00:00+02:00,N_103,N_124,eac1,-0.15238672739065215
2030,sc01,07-27 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-27 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-27 18:00:00+02:00,N_111,N_114,eac1,-0.10101081014041013
2030,sc01,07-27 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-30 22:00:00+02:00,N_107,N_108,eac1,0.12740488555499999
2030,sc01,07-30 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-30 22:00:00+02:00,N_121,N_122,eac1,-0.003636145681235936
2030,sc01,07-30 22:00:00+02:00,N_117,N_122,cac1,-0.03118192715938206
2030,sc01,07-30 22:00:00+02:00,N_111,N_113,eac1,-0.04293256083486524
2030,sc01,07-30 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-30 22:00:00+02:00,N_110,N_112,eac1,-0.11599640429636343
2030,sc01,07-30 22:00:00+02:00,N_116,N_117,eac1,-0.08450136530161123
2030,sc01,07-30 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-30 22:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-30 22:00:00+02:00,N_107,N_108,cac1,0.12740488555499999
2030,sc01,07-30 22:00:00+02:00,N_118,N_121,cac3,-0.20204478551143312
2030,sc01,07-30 22:00:00+02:00,N_110,N_111,eac1,-0.08568183835787507
2030,sc01,07-30 22:00:00+02:00,N_102,N_106,eac1,-0.031077884035167674
2030,sc01,07-30 22:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-30 22:00:00+02:00,N_117,N_122,eac1,-0.03118192715938206
2030,sc01,07-30 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-30 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-30 22:00:00+02:00,N_101,N_103,eac1,-0.052295455070451705
2030,sc01,07-30 22:00:00+02:00,N_106,N_110,eac1,-0.0252467602674451
2030,sc01,07-30 22:00:00+02:00,N_101,N_105,eac1,-0.016872309330952878
2030,sc01,07-30 22:00:00+02:00,N_117,N_118,cac2,-0.24009531479286106
2030,sc01,07-30 22:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-30 22:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-30 22:00:00+02:00,N_106,N_108,cac1,-0.10209217274772259
2030,sc01,07-30 22:00:00+02:00,N_117,N_118,eac1,-0.12004765739643064
2030,sc01,07-30 22:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-30 22:00:00+02:00,N_116,N_119,eac1,0.1045949734501408
2030,sc01,07-30 22:00:00+02:00,N_109,N_111,cac2,-0.07002595551771718
2030,sc01,07-30 22:00:00+02:00,N_116,N_117,cac3,-0.3380054612064445
2030,sc01,07-30 22:00:00+02:00,N_101,N_102,eac1,0.010174507944384847
2030,sc01,07-30 22:00:00+02:00,N_104,N_109,eac1,-0.07978172109044745
2030,sc01,07-30 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-30 22:00:00+02:00,N_109,N_112,eac1,-0.06532754369734695
2030,sc01,07-30 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-30 22:00:00+02:00,N_105,N_110,eac1,-0.06712623932095288
2030,sc01,07-30 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-30 22:00:00+02:00,N_114,N_116,eac1,-0.3201147437584442
2030,sc01,07-30 22:00:00+02:00,N_109,N_111,eac1,-0.03501297775885859
2030,sc01,07-30 22:00:00+02:00,N_108,N_109,eac1,0.0029673713281178626
2030,sc01,07-30 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-30 22:00:00+02:00,N_115,N_116,eac1,0.010091536890264763
2030,sc01,07-30 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-30 22:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-30 22:00:00+02:00,N_112,N_113,eac1,0.01050004593486531
2030,sc01,07-30 22:00:00+02:00,N_109,N_111,cac1,-0.03501297775885859
2030,sc01,07-30 22:00:00+02:00,N_120,N_123,eac1,-0.11411579229985924
2030,sc01,07-30 22:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-30 22:00:00+02:00,N_119,N_120,eac1,-0.023517157949859258
2030,sc01,07-30 22:00:00+02:00,N_115,N_116,cac1,0.010091536890264763
2030,sc01,07-30 22:00:00+02:00,N_118,N_121,eac1,-0.0505111963778585
2030,sc01,07-30 22:00:00+02:00,N_103,N_109,eac1,-0.004699784570451698
2030,sc01,07-30 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-30 22:00:00+02:00,N_102,N_104,eac1,-0.027404385620447447
2030,sc01,07-30 22:00:00+02:00,N_112,N_123,eac1,-0.1918239939285757
2030,sc01,07-30 22:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-30 22:00:00+02:00,N_108,N_110,eac1,0.028716113934159515
2030,sc01,07-30 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-30 22:00:00+02:00,N_115,N_121,eac1,-0.10308016379194467
2030,sc01,07-30 22:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-30 22:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-30 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-30 22:00:00+02:00,N_111,N_114,eac1,-0.18280118855844418
2030,sc01,07-30 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_107,N_108,eac1,0.12278824314999995
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_121,N_122,eac1,-0.16182235917626298
2030,sc01,08-01 19:00:00+02:00,N_117,N_122,cac1,-0.1400888204118685
2030,sc01,08-01 19:00:00+02:00,N_111,N_113,eac1,-0.0289427670653028
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_110,N_112,eac1,-0.11181995050386295
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,eac1,-0.14039790386000006
2030,sc01,08-01 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_113,N_123,eac1,-0.22
