Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-15 02:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-06 00:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-06 00:00:00+02:00,N_101,N_105,eac1,-0.0169737013268437
2030,sc01,07-06 00:00:00+02:00,N_114,N_116,eac1,-0.2916420173978356
2030,sc01,07-06 00:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,07-06 00:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-06 00:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-06 00:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-06 00:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-06 00:00:00+02:00,N_108,N_110,eac1,0.049195304803801604
2030,sc01,07-06 00:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-06 00:00:00+02:00,N_113,N_123,eac1,-0.16081346680290093
2030,sc01,07-06 00:00:00+02:00,N_118,N_121,eac1,-0.03716401739098707
2030,sc01,07-06 00:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-06 00:00:00+02:00,N_104,N_109,eac1,-0.07126664069403492
2030,sc01,07-06 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-06 00:00:00+02:00,N_115,N_124,cac1,0.10258749018880406
2030,sc01,07-06 00:00:00+02:00,N_120,N_123,eac2,-0.00593722115272044
2030,sc01,07-06 00:00:00+02:00,N_102,N_106,eac1,-0.008215968892959863
2030,sc01,07-06 00:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-06 00:00:00+02:00,N_117,N_118,cac1,-0.1293339491364769
2030,sc01,07-06 00:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-06 00:00:00+02:00,N_111,N_113,eac1,0.004391031594590311
2030,sc01,07-06 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-06 00:00:00+02:00,N_112,N_123,eac1,-0.14850422162165117
2030,sc01,07-06 00:00:00+02:00,N_101,N_103,eac1,-0.06785135860616058
2030,sc01,07-06 00:00:00+02:00,N_103,N_109,eac1,0.0313186736714475
2030,sc01,07-06 00:00:00+02:00,N_115,N_121,eac1,-0.11541471526699693
2030,sc01,07-06 00:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-06 00:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-06 00:00:00+02:00,N_119,N_120,eac1,0.031753427052280236
2030,sc01,07-06 00:00:00+02:00,N_112,N_113,eac1,-0.009141658197491243
2030,sc01,07-06 00:00:00+02:00,N_118,N_121,cac2,-0.037164017390987514
2030,sc01,07-06 00:00:00+02:00,N_106,N_110,eac1,-0.08830859632295984
2030,sc01,07-06 00:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-06 00:00:00+02:00,N_101,N_102,eac1,0.021222091083005518
2030,sc01,07-06 00:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-06 00:00:00+02:00,N_109,N_111,eac1,-0.06279300150922007
2030,sc01,07-06 00:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-06 00:00:00+02:00,N_109,N_112,eac1,-0.05511533721716899
2030,sc01,07-06 00:00:00+02:00,N_116,N_117,cac1,-0.19565849251600653
2030,sc01,07-06 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-06 00:00:00+02:00,N_118,N_121,eac2,-0.03716401739098707
2030,sc01,07-06 00:00:00+02:00,N_103,N_124,eac1,-0.2051749803776081
2030,sc01,07-06 00:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-06 00:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-06 00:00:00+02:00,N_117,N_122,eac1,-0.13264908675905174
2030,sc01,07-06 00:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-06 00:00:00+02:00,N_121,N_122,eac1,-0.16435091324094842
2030,sc01,07-06 00:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-06 00:00:00+02:00,N_115,N_116,eac1,0.12931738879038424
2030,sc01,07-06 00:00:00+02:00,N_115,N_121,cac2,-0.11541471526699708
2030,sc01,07-06 00:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-06 00:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-06 00:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-06 00:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-06 00:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-06 00:00:00+02:00,N_115,N_121,cac1,-0.11541471526699708
2030,sc01,07-06 00:00:00+02:00,N_115,N_121,eac2,-0.11541471526699693
2030,sc01,07-06 00:00:00+02:00,N_110,N_111,eac1,-0.11020820689402677
2030,sc01,07-06 00:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-06 00:00:00+02:00,N_102,N_104,eac1,-0.02768682870403491
2030,sc01,07-06 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-06 00:00:00+02:00,N_119,N_120,eac2,0.031753427052280236
2030,sc01,07-06 00:00:00+02:00,N_110,N_112,eac1,-0.10253054260197575
2030,sc01,07-06 00:00:00+02:00,N_108,N_109,eac1,0.025099994496198402
2030,sc01,07-06 00:00:00+02:00,N_115,N_124,eac1,0.10258749018880406
2030,sc01,07-06 00:00:00+02:00,N_120,N_123,eac1,-0.00593722115272044
2030,sc01,07-06 00:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-06 00:00:00+02:00,N_105,N_110,eac1,-0.058786764176843684
2030,sc01,07-06 00:00:00+02:00,N_116,N_119,eac1,0.17010071860456055
2030,sc01,07-06 00:00:00+02:00,N_117,N_118,eac1,-0.129333949136484
2030,sc01,07-06 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-06 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-06 00:00:00+02:00,N_116,N_117,eac1,-0.19565849251600653
2030,sc01,07-06 00:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-06 00:00:00+02:00,N_111,N_114,eac1,-0.1773922399978356
2030,sc01,07-06 00:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-08 00:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-08 00:00:00+02:00,N_101,N_105,eac1,-0.012689715535317447
2030,sc01,07-08 00:00:00+02:00,N_114,N_116,eac1,-0.3382310156748207
2030,sc01,07-08 00:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,07-08 00:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-08 00:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-08 00:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-08 00:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-08 00:00:00+02:00,N_108,N_110,eac1,0.050291199576020656
2030,sc01,07-08 00:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-08 00:00:00+02:00,N_113,N_123,eac1,-0.12372529023172862
2030,sc01,07-08 00:00:00+02:00,N_118,N_121,eac1,-0.06288248026717813
2030,sc01,07-08 00:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-08 00:00:00+02:00,N_104,N_109,eac1,-0.07020741157270886
2030,sc01,07-08 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-08 00:00:00+02:00,N_115,N_124,cac1,0.11595284968325839
2030,sc01,07-08 00:00:00+02:00,N_120,N_123,eac2,0.07522627382932612
2030,sc01,07-08 00:00:00+02:00,N_102,N_106,eac1,-0.005495211777778536
2030,sc01,07-08 00:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-08 00:00:00+02:00,N_117,N_118,cac1,-0.16761711725076722
2030,sc01,07-08 00:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-08 00:00:00+02:00,N_111,N_113,eac1,0.04179762998425218
2030,sc01,07-08 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-08 00:00:00+02:00,N_112,N_123,eac1,-0.11521971196693037
2030,sc01,07-08 00:00:00+02:00,N_101,N_103,eac1,-0.07640886104419553
2030,sc01,07-08 00:00:00+02:00,N_103,N_109,eac1,0.04917348352232134
2030,sc01,07-08 00:00:00+02:00,N_115,N_121,eac1,-0.13886765636903933
2030,sc01,07-08 00:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-08 00:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-08 00:00:00+02:00,N_119,N_120,eac1,0.11303013330932643
2030,sc01,07-08 00:00:00+02:00,N_112,N_113,eac1,-0.008991314515980786
2030,sc01,07-08 00:00:00+02:00,N_118,N_121,cac2,-0.06288248026717858
2030,sc01,07-08 00:00:00+02:00,N_106,N_110,eac1,-0.08582841317777853
2030,sc01,07-08 00:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-08 00:00:00+02:00,N_101,N_102,eac1,0.02530456369951431
2030,sc01,07-08 00:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-08 00:00:00+02:00,N_109,N_111,eac1,-0.06475847406511726
2030,sc01,07-08 00:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-08 00:00:00+02:00,N_109,N_112,eac1,-0.035943768961290146
2030,sc01,07-08 00:00:00+02:00,N_116,N_117,cac1,-0.23745808411191938
2030,sc01,07-08 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-08 00:00:00+02:00,N_118,N_121,eac2,-0.06288248026717813
2030,sc01,07-08 00:00:00+02:00,N_103,N_124,eac1,-0.23190569936651684
2030,sc01,07-08 00:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-08 00:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-08 00:00:00+02:00,N_117,N_122,eac1,-0.1396819337223043
2030,sc01,07-08 00:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-08 00:00:00+02:00,N_121,N_122,eac1,-0.15731806627769584
2030,sc01,07-08 00:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-08 00:00:00+02:00,N_115,N_116,eac1,0.19583768460963835
2030,sc01,07-08 00:00:00+02:00,N_115,N_121,cac2,-0.13886765636903933
2030,sc01,07-08 00:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-08 00:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-08 00:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-08 00:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-08 00:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-08 00:00:00+02:00,N_115,N_121,cac1,-0.13886765636903933
2030,sc01,07-08 00:00:00+02:00,N_115,N_121,eac2,-0.13886765636903933
2030,sc01,07-08 00:00:00+02:00,N_110,N_111,eac1,-0.11708196262545129
2030,sc01,07-08 00:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-08 00:00:00+02:00,N_102,N_104,eac1,-0.026496699042708877
2030,sc01,07-08 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-08 00:00:00+02:00,N_119,N_120,eac2,0.11303013330932643
2030,sc01,07-08 00:00:00+02:00,N_110,N_112,eac1,-0.08826725752162423
2030,sc01,07-08 00:00:00+02:00,N_108,N_109,eac1,0.02370161332397938
2030,sc01,07-08 00:00:00+02:00,N_115,N_124,eac1,0.11595284968325839
2030,sc01,07-08 00:00:00+02:00,N_120,N_123,eac1,0.07522627382932612
2030,sc01,07-08 00:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-08 00:00:00+02:00,N_105,N_110,eac1,-0.05462837214531745
2030,sc01,07-08 00:00:00+02:00,N_116,N_119,eac1,0.3329743067186528
2030,sc01,07-08 00:00:00+02:00,N_117,N_118,eac1,-0.16761711725076367
2030,sc01,07-08 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-08 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-08 00:00:00+02:00,N_116,N_117,eac1,-0.23745808411192115
2030,sc01,07-08 00:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-08 00:00:00+02:00,N_111,N_114,eac1,-0.22363806667482072
2030,sc01,07-08 00:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-10 22:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-10 22:00:00+02:00,N_101,N_105,eac1,-0.010189252070751192
2030,sc01,07-10 22:00:00+02:00,N_114,N_116,eac1,-0.3834468028254292
2030,sc01,07-10 22:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,07-10 22:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-10 22:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-10 22:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-10 22:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-10 22:00:00+02:00,N_108,N_110,eac1,0.04848485973080513
2030,sc01,07-10 22:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-10 22:00:00+02:00,N_113,N_123,eac1,-0.11817912801301304
2030,sc01,07-10 22:00:00+02:00,N_118,N_121,eac1,-0.19325223479676978
2030,sc01,07-10 22:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-10 22:00:00+02:00,N_104,N_109,eac1,-0.07441953469471678
2030,sc01,07-10 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 22:00:00+02:00,N_115,N_124,cac1,0.13495609255012372
2030,sc01,07-10 22:00:00+02:00,N_120,N_123,eac2,0.1144725593871665
2030,sc01,07-10 22:00:00+02:00,N_102,N_106,eac1,-0.00372250801196794
2030,sc01,07-10 22:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-10 22:00:00+02:00,N_117,N_118,cac1,-0.1842114051451555
2030,sc01,07-10 22:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-10 22:00:00+02:00,N_111,N_113,eac1,0.06003101181593418
2030,sc01,07-10 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-10 22:00:00+02:00,N_112,N_123,eac1,-0.11076599076132004
2030,sc01,07-10 22:00:00+02:00,N_101,N_103,eac1,-0.08873223808256502
2030,sc01,07-10 22:00:00+02:00,N_103,N_109,eac1,0.06694540971768123
2030,sc01,07-10 22:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-10 22:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-10 22:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-10 22:00:00+02:00,N_119,N_120,eac1,0.15508928377216658
2030,sc01,07-10 22:00:00+02:00,N_112,N_113,eac1,-0.010031515428947202
2030,sc01,07-10 22:00:00+02:00,N_118,N_121,cac2,-0.19325223479677
2030,sc01,07-10 22:00:00+02:00,N_106,N_110,eac1,-0.09003304733196793
2030,sc01,07-10 22:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-10 22:00:00+02:00,N_101,N_102,eac1,0.03038076776331522
2030,sc01,07-10 22:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-10 22:00:00+02:00,N_109,N_111,eac1,-0.07014628525872413
2030,sc01,07-10 22:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-10 22:00:00+02:00,N_109,N_112,eac1,-0.03039686574911704
2030,sc01,07-10 22:00:00+02:00,N_116,N_117,cac1,-0.2644958566625668
2030,sc01,07-10 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-10 22:00:00+02:00,N_118,N_121,eac2,-0.19325223479676978
2030,sc01,07-10 22:00:00+02:00,N_103,N_124,eac1,-0.2699121851002463
2030,sc01,07-10 22:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-10 22:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-10 22:00:00+02:00,N_117,N_122,eac1,-0.16056890303481564
2030,sc01,07-10 22:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-10 22:00:00+02:00,N_121,N_122,eac1,-0.13643109696518435
2030,sc01,07-10 22:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-10 22:00:00+02:00,N_115,N_116,eac1,0.34296646259462715
2030,sc01,07-10 22:00:00+02:00,N_115,N_121,cac2,-0.17500000000000032
2030,sc01,07-10 22:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-10 22:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-10 22:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-10 22:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-10 22:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-10 22:00:00+02:00,N_115,N_121,cac1,-0.17500000000000032
2030,sc01,07-10 22:00:00+02:00,N_115,N_121,eac2,-0.17500000000000002
2030,sc01,07-10 22:00:00+02:00,N_110,N_111,eac1,-0.1301500599507605
2030,sc01,07-10 22:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-10 22:00:00+02:00,N_102,N_104,eac1,-0.027456447124716787
2030,sc01,07-10 22:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-10 22:00:00+02:00,N_119,N_120,eac2,0.15508928377216658
2030,sc01,07-10 22:00:00+02:00,N_110,N_112,eac1,-0.09040064044115342
2030,sc01,07-10 22:00:00+02:00,N_108,N_109,eac1,0.017992329769194876
2030,sc01,07-10 22:00:00+02:00,N_115,N_124,eac1,0.13495609255012256
2030,sc01,07-10 22:00:00+02:00,N_120,N_123,eac1,0.1144725593871665
2030,sc01,07-10 22:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-10 22:00:00+02:00,N_105,N_110,eac1,-0.055248430690751194
2030,sc01,07-10 22:00:00+02:00,N_116,N_119,eac1,0.4250477412443331
2030,sc01,07-10 22:00:00+02:00,N_117,N_118,eac1,-0.184211405145156
2030,sc01,07-10 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-10 22:00:00+02:00,N_116,N_117,eac1,-0.26449585666256503
2030,sc01,07-10 22:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-10 22:00:00+02:00,N_111,N_114,eac1,-0.2603273570254292
2030,sc01,07-10 22:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-22 20:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-22 20:00:00+02:00,N_101,N_105,eac1,0.00572535073440264
2030,sc01,07-22 20:00:00+02:00,N_114,N_116,eac1,-0.44311040636882304
2030,sc01,07-22 20:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,07-22 20:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-22 20:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-22 20:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-22 20:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-22 20:00:00+02:00,N_108,N_110,eac1,0.03017436430163417
2030,sc01,07-22 20:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-22 20:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-22 20:00:00+02:00,N_118,N_121,eac1,-0.09564097262511684
2030,sc01,07-22 20:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-22 20:00:00+02:00,N_104,N_109,eac1,-0.07710325351838217
2030,sc01,07-22 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-22 20:00:00+02:00,N_115,N_124,cac1,0.14955256339071613
2030,sc01,07-22 20:00:00+02:00,N_120,N_123,eac2,0.0221748621398703
2030,sc01,07-22 20:00:00+02:00,N_102,N_106,eac1,0.011578538766971735
2030,sc01,07-22 20:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-22 20:00:00+02:00,N_117,N_118,cac1,-0.17119391443767995
2030,sc01,07-22 20:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-22 20:00:00+02:00,N_111,N_113,eac1,0.02146130525899803
2030,sc01,07-22 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-22 20:00:00+02:00,N_112,N_123,eac1,-0.20311560797772624
2030,sc01,07-22 20:00:00+02:00,N_101,N_103,eac1,-0.081713568410979
2030,sc01,07-22 20:00:00+02:00,N_103,N_109,eac1,0.0618131318704532
2030,sc01,07-22 20:00:00+02:00,N_115,N_121,eac1,-0.1572990314224221
2030,sc01,07-22 20:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-22 20:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-22 20:00:00+02:00,N_119,N_120,eac1,0.07749163603987208
2030,sc01,07-22 20:00:00+02:00,N_112,N_113,eac1,-0.012415288458998086
2030,sc01,07-22 20:00:00+02:00,N_118,N_121,cac2,-0.09564097262511617
2030,sc01,07-22 20:00:00+02:00,N_106,N_110,eac1,-0.10596960573302827
2030,sc01,07-22 20:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-22 20:00:00+02:00,N_101,N_102,eac1,-0.017358838223423628
2030,sc01,07-22 20:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-22 20:00:00+02:00,N_109,N_111,eac1,-0.09437020579305616
2030,sc01,07-22 20:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-22 20:00:00+02:00,N_109,N_112,eac1,-0.07515058885650527
2030,sc01,07-22 20:00:00+02:00,N_116,N_117,cac1,-0.2436343926551583
2030,sc01,07-22 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-22 20:00:00+02:00,N_118,N_121,eac2,-0.09564097262511684
2030,sc01,07-22 20:00:00+02:00,N_103,N_124,eac1,-0.2991051267814322
2030,sc01,07-22 20:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-22 20:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-22 20:00:00+02:00,N_117,N_122,eac1,-0.14488095643496735
2030,sc01,07-22 20:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-22 20:00:00+02:00,N_121,N_122,eac1,-0.1521190435650328
2030,sc01,07-22 20:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-22 20:00:00+02:00,N_115,N_116,eac1,0.20490010340825648
2030,sc01,07-22 20:00:00+02:00,N_115,N_121,cac2,-0.1572990314224224
2030,sc01,07-22 20:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-22 20:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-22 20:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-22 20:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-22 20:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-22 20:00:00+02:00,N_115,N_121,cac1,-0.1572990314224224
2030,sc01,07-22 20:00:00+02:00,N_115,N_121,eac2,-0.1572990314224221
2030,sc01,07-22 20:00:00+02:00,N_110,N_111,eac1,-0.15959992451677002
2030,sc01,07-22 20:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-22 20:00:00+02:00,N_102,N_104,eac1,-0.013143233738382165
2030,sc01,07-22 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-22 20:00:00+02:00,N_119,N_120,eac2,0.07749163603987297
2030,sc01,07-22 20:00:00+02:00,N_110,N_112,eac1,-0.14038030758021913
2030,sc01,07-22 20:00:00+02:00,N_108,N_109,eac1,-0.0029738695016341687
2030,sc01,07-22 20:00:00+02:00,N_115,N_124,eac1,0.14955256339071613
2030,sc01,07-22 20:00:00+02:00,N_120,N_123,eac1,0.0221748621398703
2030,sc01,07-22 20:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-22 20:00:00+02:00,N_105,N_110,eac1,-0.05564169526559737
2030,sc01,07-22 20:00:00+02:00,N_116,N_119,eac1,0.3114260231797451
2030,sc01,07-22 20:00:00+02:00,N_117,N_118,eac1,-0.17119391443766752
2030,sc01,07-22 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-22 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-22 20:00:00+02:00,N_116,N_117,eac1,-0.2436343926551583
2030,sc01,07-22 20:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-22 20:00:00+02:00,N_111,N_114,eac1,-0.27543143556882305
2030,sc01,07-22 20:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-09 12:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-09 12:00:00+02:00,N_101,N_105,eac1,0.136583470412644
2030,sc01,08-09 12:00:00+02:00,N_114,N_116,eac1,-0.2779194151297779
2030,sc01,08-09 12:00:00+02:00,N_107,N_108,eac1,-0.09396655053459418
2030,sc01,08-09 12:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-09 12:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-09 12:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-09 12:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-09 12:00:00+02:00,N_108,N_110,eac1,-0.10345557061158911
2030,sc01,08-09 12:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-09 12:00:00+02:00,N_113,N_123,eac1,-0.04572064308385057
2030,sc01,08-09 12:00:00+02:00,N_118,N_121,eac1,-0.03329615967937283
2030,sc01,08-09 12:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-09 12:00:00+02:00,N_104,N_109,eac1,0.06300298892600811
2030,sc01,08-09 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-09 12:00:00+02:00,N_115,N_124,cac1,0.03843527730726359
2030,sc01,08-09 12:00:00+02:00,N_120,N_123,eac2,0.058812869890144004
2030,sc01,08-09 12:00:00+02:00,N_102,N_106,eac1,0.09572723082110121
2030,sc01,08-09 12:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-09 12:00:00+02:00,N_117,N_118,cac1,-0.13704527836134162
2030,sc01,08-09 12:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-09 12:00:00+02:00,N_111,N_113,eac1,-0.04093714238043089
2030,sc01,08-09 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-09 12:00:00+02:00,N_112,N_123,eac1,-0.07190509669643741
2030,sc01,08-09 12:00:00+02:00,N_101,N_103,eac1,-0.0007497738097534679
2030,sc01,08-09 12:00:00+02:00,N_103,N_109,eac1,0.11835556550477375
2030,sc01,08-09 12:00:00+02:00,N_115,N_121,eac1,-0.11789991584980247
2030,sc01,08-09 12:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-09 12:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-09 12:00:00+02:00,N_119,N_120,eac1,0.11135161309014396
2030,sc01,08-09 12:00:00+02:00,N_112,N_113,eac1,-0.06284026710341972
2030,sc01,08-09 12:00:00+02:00,N_118,N_121,cac2,-0.03329615967937283
2030,sc01,08-09 12:00:00+02:00,N_106,N_110,eac1,-0.015917598478898815
2030,sc01,08-09 12:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-09 12:00:00+02:00,N_101,N_102,eac1,0.07470717424710946
2030,sc01,08-09 12:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-09 12:00:00+02:00,N_109,N_111,eac1,-0.05280828504869922
2030,sc01,08-09 12:00:00+02:00,N_116,N_119,cac1,0.0
