Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-25 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-25 00:00:00+02:00,N_101,N_103,eac1,-0.044664053299055456
2030,sc01,07-25 00:00:00+02:00,N_116,N_119,eac1,0.034045702784569754
2030,sc01,07-25 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-25 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-25 00:00:00+02:00,N_101,N_105,eac1,-0.02556175189708426
2030,sc01,07-25 00:00:00+02:00,N_101,N_102,eac1,6.341280613972322e-05
2030,sc01,07-25 00:00:00+02:00,N_115,N_124,eac1,0.14946825389455168
2030,sc01,07-25 00:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-25 00:00:00+02:00,N_103,N_124,eac1,-0.1494682538945517
2030,sc01,07-25 00:00:00+02:00,N_117,N_118,eac1,-0.1226347505625387
2030,sc01,07-25 00:00:00+02:00,N_114,N_116,eac1,-0.25545023644057097
2030,sc01,07-25 00:00:00+02:00,N_104,N_109,eac1,-0.07364920126170053
2030,sc01,07-25 00:00:00+02:00,N_117,N_122,cac1,-0.03660339757417358
2030,sc01,07-25 00:00:00+02:00,N_115,N_116,cac1,-0.043324964740411365
2030,sc01,07-25 00:00:00+02:00,N_111,N_113,eac1,-0.05124170319678262
2030,sc01,07-25 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-25 00:00:00+02:00,N_110,N_112,eac1,-0.1101867228399192
2030,sc01,07-25 00:00:00+02:00,N_117,N_118,cac2,-0.24526950112507717
2030,sc01,07-25 00:00:00+02:00,N_103,N_109,eac1,-0.012133120204503745
2030,sc01,07-25 00:00:00+02:00,N_107,N_108,cac1,0.13103926367
2030,sc01,08-14 00:00:00+02:00,N_109,N_111,cac1,-0.0465745343017705
2030,sc01,08-14 00:00:00+02:00,N_108,N_110,eac1,0.035621211884794585
2030,sc01,08-14 00:00:00+02:00,N_105,N_110,eac1,-0.06399616377016615
2030,sc01,08-14 00:00:00+02:00,N_111,N_114,eac1,-0.1530511147143233
2030,sc01,08-14 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-14 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-14 00:00:00+02:00,N_119,N_120,eac1,0.010888267254919537
2030,sc01,08-14 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-14 00:00:00+02:00,N_109,N_112,eac1,-0.0574254956594506
2030,sc01,08-14 00:00:00+02:00,N_106,N_108,cac1,-0.10659974798783067
2030,sc01,08-14 00:00:00+02:00,N_110,N_111,eac1,-0.07320394698428562
2030,sc01,08-14 00:00:00+02:00,N_102,N_104,eac1,-0.021895924032520053
2030,sc01,08-14 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-14 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-14 00:00:00+02:00,N_112,N_113,eac1,0.005824058326273196
2030,sc01,08-14 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-14 00:00:00+02:00,N_121,N_122,eac1,0.002618170865410163
2030,sc01,08-14 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-14 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-14 00:00:00+02:00,N_117,N_122,eac1,-0.02770908543270506
2030,sc01,08-14 00:00:00+02:00,N_115,N_116,eac1,0.005954435332986341
2030,sc01,08-14 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-14 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-14 00:00:00+02:00,N_116,N_117,cac3,-0.3513899706906167
2030,sc01,08-14 00:00:00+02:00,N_109,N_111,eac1,-0.0465745343017705
2030,sc01,08-14 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-14 00:00:00+02:00,N_107,N_108,eac1,0.13385211158500002
2030,sc01,08-14 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-14 00:00:00+02:00,N_112,N_123,eac1,-0.14730446232768946
2030,sc01,08-14 00:00:00+02:00,N_115,N_121,eac1,-0.1075003471367292
2030,sc01,08-14 00:00:00+02:00,N_118,N_121,cac3,-0.19350518559828855
2030,sc01,08-14 00:00:00+02:00,N_106,N_110,eac1,-0.010977891640879672
2030,sc01,08-14 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-14 00:00:00+02:00,N_120,N_123,eac1,-0.06650644822508045
2030,sc01,08-14 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-14 00:00:00+02:00,N_116,N_117,eac1,-0.08784749267265413
2030,sc01,08-14 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-14 00:00:00+02:00,N_108,N_109,eac1,0.02208876049737471
2030,sc01,08-14 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-14 00:00:00+02:00,N_118,N_121,eac1,-0.048376296399572194
2030,sc01,08-14 00:00:00+02:00,N_102,N_106,eac1,-0.035345754428710324
2030,sc01,08-14 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-14 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-14 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-14 00:00:00+02:00,N_101,N_103,eac1,-0.04564451301860331
2030,sc01,08-14 00:00:00+02:00,N_116,N_119,eac1,0.12032923215491953
2030,sc01,08-14 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-14 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-14 00:00:00+02:00,N_101,N_105,eac1,-0.021066282520166152
2030,sc01,08-14 00:00:00+02:00,N_101,N_102,eac1,0.0014090043687695064
2030,sc01,08-14 00:00:00+02:00,N_115,N_124,eac1,0.15427033837075702
2030,sc01,08-14 00:00:00+02:00,N_113,N_123,eac1,-0.16770908944723015
2030,sc01,08-14 00:00:00+02:00,N_103,N_124,eac1,-0.15427033837075704
2030,sc01,08-14 00:00:00+02:00,N_117,N_118,eac1,-0.12793976416595365
2030,sc01,08-14 00:00:00+02:00,N_114,N_116,eac1,-0.2703524804143233
2030,sc01,08-14 00:00:00+02:00,N_104,N_109,eac1,-0.06663974391252005
2030,sc01,08-14 00:00:00+02:00,N_117,N_122,cac1,-0.02770908543270506
2030,sc01,08-14 00:00:00+02:00,N_115,N_116,cac1,0.005954435332986341
2030,sc01,08-14 00:00:00+02:00,N_111,N_113,eac1,-0.013301900873503303
2030,sc01,08-14 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-14 00:00:00+02:00,N_110,N_112,eac1,-0.08405490834196572
2030,sc01,08-14 00:00:00+02:00,N_117,N_118,cac2,-0.2558795283319073
2030,sc01,08-14 00:00:00+02:00,N_103,N_109,eac1,-0.0002104933478462856
2030,sc01,08-14 00:00:00+02:00,N_107,N_108,cac1,0.13385211158500002
2030,sc01,09-01 00:00:00+02:00,N_109,N_111,cac1,-0.04399699250156436
2030,sc01,09-01 00:00:00+02:00,N_108,N_110,eac1,0.04264132997928008
2030,sc01,09-01 00:00:00+02:00,N_105,N_110,eac1,-0.05216978608690338
2030,sc01,09-01 00:00:00+02:00,N_111,N_114,eac1,-0.21979579176339592
2030,sc01,09-01 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-01 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-01 00:00:00+02:00,N_119,N_120,eac1,0.2076816055563786
2030,sc01,09-01 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-01 00:00:00+02:00,N_109,N_112,eac1,-0.014017953723710674
2030,sc01,09-01 00:00:00+02:00,N_106,N_108,cac1,-0.11024636102842858
2030,sc01,09-01 00:00:00+02:00,N_110,N_111,eac1,-0.07064457614039443
2030,sc01,09-01 00:00:00+02:00,N_102,N_104,eac1,-0.016759845229953968
2030,sc01,09-01 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-01 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-01 00:00:00+02:00,N_112,N_113,eac1,0.008316025715210618
2030,sc01,09-01 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-01 00:00:00+02:00,N_121,N_122,eac1,-0.11084528800959714
2030,sc01,09-01 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-01 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-01 00:00:00+02:00,N_117,N_122,eac1,-0.1081773559952014
2030,sc01,09-01 00:00:00+02:00,N_115,N_116,eac1,-0.001192386190214778
2030,sc01,09-01 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-01 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-01 00:00:00+02:00,N_116,N_117,cac3,-0.5509610617521636
2030,sc01,09-01 00:00:00+02:00,N_109,N_111,eac1,-0.04399699250156436
2030,sc01,09-01 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-01 00:00:00+02:00,N_107,N_108,eac1,0.13758471611999998
2030,sc01,09-01 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-01 00:00:00+02:00,N_112,N_123,eac1,-0.06299951680146221
2030,sc01,09-01 00:00:00+02:00,N_115,N_121,eac1,-0.152323800309796
2030,sc01,09-01 00:00:00+02:00,N_118,N_121,cac3,-0.2484171901598411
2030,sc01,09-01 00:00:00+02:00,N_106,N_110,eac1,0.004478628304688065
2030,sc01,09-01 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-01 00:00:00+02:00,N_120,N_123,eac1,0.1379312641663787
2030,sc01,09-01 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-01 00:00:00+02:00,N_116,N_117,eac1,-0.13774026543804097
2030,sc01,09-01 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-01 00:00:00+02:00,N_108,N_109,eac1,0.029099644532291302
2030,sc01,09-01 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-01 00:00:00+02:00,N_118,N_121,eac1,-0.062104297539960385
2030,sc01,09-01 00:00:00+02:00,N_102,N_106,eac1,-0.0316579949937405
2030,sc01,09-01 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-01 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-01 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-01 00:00:00+02:00,N_101,N_103,eac1,-0.0498115473194021
2030,sc01,09-01 00:00:00+02:00,N_116,N_119,eac1,0.3063129476363786
2030,sc01,09-01 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-01 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-01 00:00:00+02:00,N_101,N_105,eac1,-0.013480143596903388
2030,sc01,09-01 00:00:00+02:00,N_101,N_102,eac1,0.004439840356305541
2030,sc01,09-01 00:00:00+02:00,N_115,N_124,eac1,0.16923243781022537
2030,sc01,09-01 00:00:00+02:00,N_113,N_123,eac1,-0.07493174736491648
2030,sc01,09-01 00:00:00+02:00,N_103,N_124,eac1,-0.1692324378102254
2030,sc01,09-01 00:00:00+02:00,N_117,N_118,eac1,-0.1574488717332676
2030,sc01,09-01 00:00:00+02:00,N_114,N_116,eac1,-0.32551115296339594
2030,sc01,09-01 00:00:00+02:00,N_104,N_109,eac1,-0.05708426135995398
2030,sc01,09-01 00:00:00+02:00,N_117,N_122,cac1,-0.1081773559952014
2030,sc01,09-01 00:00:00+02:00,N_115,N_116,cac1,-0.001192386190214778
2030,sc01,09-01 00:00:00+02:00,N_111,N_113,eac1,0.06115723061987288
2030,sc01,09-01 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-01 00:00:00+02:00,N_110,N_112,eac1,-0.040665537362540805
2030,sc01,09-01 00:00:00+02:00,N_117,N_118,cac2,-0.3148977434665339
2030,sc01,09-01 00:00:00+02:00,N_103,N_109,eac1,0.021334472950823302
2030,sc01,09-01 00:00:00+02:00,N_107,N_108,cac1,0.13758471611999998
2030,sc01,09-18 00:00:00+02:00,N_109,N_111,cac1,-0.04908718665953249
2030,sc01,09-18 00:00:00+02:00,N_108,N_110,eac1,0.028018518351512228
2030,sc01,09-18 00:00:00+02:00,N_105,N_110,eac1,-0.049334224857574355
2030,sc01,09-18 00:00:00+02:00,N_111,N_114,eac1,-0.2392575449029165
2030,sc01,09-18 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,09-18 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,09-18 00:00:00+02:00,N_119,N_120,eac1,0.21798215732859005
2030,sc01,09-18 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-18 00:00:00+02:00,N_109,N_112,eac1,-0.0173239857454055
2030,sc01,09-18 00:00:00+02:00,N_106,N_108,cac1,-0.08594526379484721
2030,sc01,09-18 00:00:00+02:00,N_110,N_111,eac1,-0.08326818682058151
2030,sc01,09-18 00:00:00+02:00,N_102,N_104,eac1,-0.018637939100879825
2030,sc01,09-18 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,09-18 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-18 00:00:00+02:00,N_112,N_113,eac1,0.0018290066814368178
2030,sc01,09-18 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,09-18 00:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,09-18 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-18 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-18 00:00:00+02:00,N_117,N_122,eac1,-0.34720972846181847
2030,sc01,09-18 00:00:00+02:00,N_115,N_116,eac1,-0.08132771744991696
2030,sc01,09-18 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-18 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,09-18 00:00:00+02:00,N_116,N_117,cac3,-0.696038004801073
2030,sc01,09-18 00:00:00+02:00,N_109,N_111,eac1,-0.04908718665953249
2030,sc01,09-18 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,09-18 00:00:00+02:00,N_107,N_108,eac1,0.10733357990932949
2030,sc01,09-18 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-18 00:00:00+02:00,N_112,N_123,eac1,-0.07065797833329682
2030,sc01,09-18 00:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-18 00:00:00+02:00,N_118,N_121,cac3,-0.28079842030216295
2030,sc01,09-18 00:00:00+02:00,N_106,N_110,eac1,-0.010763335820974412
2030,sc01,09-18 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-18 00:00:00+02:00,N_120,N_123,eac1,0.1505726768885901
2030,sc01,09-18 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,09-18 00:00:00+02:00,N_116,N_117,eac1,-0.17400950120026826
2030,sc01,09-18 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-18 00:00:00+02:00,N_108,N_109,eac1,0.010648524932299536
2030,sc01,09-18 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,09-18 00:00:00+02:00,N_118,N_121,eac1,-0.07019960507554113
2030,sc01,09-18 00:00:00+02:00,N_102,N_106,eac1,-0.025086026655821603
2030,sc01,09-18 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-18 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-18 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,09-18 00:00:00+02:00,N_101,N_103,eac1,-0.052293501585724184
2030,sc01,09-18 00:00:00+02:00,N_116,N_119,eac1,0.31330337580859013
2030,sc01,09-18 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-18 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-18 00:00:00+02:00,N_101,N_105,eac1,-0.011943028667574351
2030,sc01,09-18 00:00:00+02:00,N_101,N_102,eac1,0.007359781133298576
2030,sc01,09-18 00:00:00+02:00,N_115,N_124,eac1,0.17071164349983417
2030,sc01,09-18 00:00:00+02:00,N_113,N_123,eac1,-0.07991469855529323
2030,sc01,09-18 00:00:00+02:00,N_103,N_124,eac1,-0.17071164349983417
2030,sc01,09-18 00:00:00+02:00,N_117,N_118,eac1,-0.058542683025901265
2030,sc01,09-18 00:00:00+02:00,N_114,N_116,eac1,-0.3414250387029165
2030,sc01,09-18 00:00:00+02:00,N_104,N_109,eac1,-0.05760904498087982
2030,sc01,09-18 00:00:00+02:00,N_117,N_122,cac1,-0.34720972846181847
2030,sc01,09-18 00:00:00+02:00,N_115,N_116,cac1,-0.08132771744991696
2030,sc01,09-18 00:00:00+02:00,N_111,N_113,eac1,0.05781498476326996
2030,sc01,09-18 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-18 00:00:00+02:00,N_110,N_112,eac1,-0.05150498590645447
2030,sc01,09-18 00:00:00+02:00,N_117,N_118,cac2,-0.11708536605180275
2030,sc01,09-18 00:00:00+02:00,N_103,N_109,eac1,0.02362356003411001
2030,sc01,09-18 00:00:00+02:00,N_107,N_108,cac1,0.10733357990932949
2030,sc01,10-02 01:00:00+02:00,N_109,N_111,cac1,-0.026905272968498928
2030,sc01,10-02 01:00:00+02:00,N_108,N_110,eac1,0.051204415211085375
2030,sc01,10-02 01:00:00+02:00,N_105,N_110,eac1,-0.045986567792829586
2030,sc01,10-02 01:00:00+02:00,N_111,N_114,eac1,-0.11930088571405584
2030,sc01,10-02 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-02 01:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-02 01:00:00+02:00,N_119,N_120,eac1,0.09303976274995907
2030,sc01,10-02 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-02 01:00:00+02:00,N_109,N_112,eac1,-0.01689067439626485
2030,sc01,10-02 01:00:00+02:00,N_106,N_108,cac1,-0.11580700613558954
2030,sc01,10-02 01:00:00+02:00,N_110,N_111,eac1,-0.03361696724149327
2030,sc01,10-02 01:00:00+02:00,N_102,N_104,eac1,-0.010967342402105063
2030,sc01,10-02 01:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-02 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-02 01:00:00+02:00,N_112,N_113,eac1,0.01422159059837036
2030,sc01,10-02 01:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-02 01:00:00+02:00,N_121,N_122,eac1,0.025137053411666055
2030,sc01,10-02 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-02 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-02 01:00:00+02:00,N_117,N_122,eac1,-0.012568526705833027
2030,sc01,10-02 01:00:00+02:00,N_115,N_116,eac1,-0.03297988164069776
2030,sc01,10-02 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-02 01:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-02 01:00:00+02:00,N_116,N_117,cac3,-0.34534073026032885
2030,sc01,10-02 01:00:00+02:00,N_109,N_111,eac1,-0.026905272968498928
2030,sc01,10-02 01:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-02 01:00:00+02:00,N_107,N_108,eac1,0.14451414459999998
2030,sc01,10-02 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-02 01:00:00+02:00,N_112,N_123,eac1,-0.054714633663894424
2030,sc01,10-02 01:00:00+02:00,N_115,N_121,eac1,-0.11906920947458914
2030,sc01,10-02 01:00:00+02:00,N_118,N_121,cac3,-0.16623498969099604
2030,sc01,10-02 01:00:00+02:00,N_106,N_110,eac1,0.022203285530991712
2030,sc01,10-02 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-02 01:00:00+02:00,N_120,N_123,eac1,0.037480890879959095
2030,sc01,10-02 01:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-02 01:00:00+02:00,N_116,N_117,eac1,-0.0863351825650821
2030,sc01,10-02 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-02 01:00:00+02:00,N_108,N_109,eac1,0.04779368747332505
2030,sc01,10-02 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-02 01:00:00+02:00,N_118,N_121,eac1,-0.0415587474227489
2030,sc01,10-02 01:00:00+02:00,N_102,N_106,eac1,-0.034572419244597835
2030,sc01,10-02 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-02 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-02 01:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-02 01:00:00+02:00,N_101,N_103,eac1,-0.028272488040467558
2030,sc01,10-02 01:00:00+02:00,N_116,N_119,eac1,0.17160347999995906
2030,sc01,10-02 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-02 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-02 01:00:00+02:00,N_101,N_105,eac1,-0.015168756042829579
2030,sc01,10-02 01:00:00+02:00,N_101,N_102,eac1,-0.003436554056702762
2030,sc01,10-02 01:00:00+02:00,N_115,N_124,eac1,0.10695395415598483
2030,sc01,10-02 01:00:00+02:00,N_113,N_123,eac1,-0.0689292638660651
2030,sc01,10-02 01:00:00+02:00,N_103,N_124,eac1,-0.10695395415598485
2030,sc01,10-02 01:00:00+02:00,N_117,N_118,eac1,-0.13551295313791467
2030,sc01,10-02 01:00:00+02:00,N_114,N_116,eac1,-0.2035073008940559
2030,sc01,10-02 01:00:00+02:00,N_104,N_109,eac1,-0.04308731521210507
2030,sc01,10-02 01:00:00+02:00,N_117,N_122,cac1,-0.012568526705833027
2030,sc01,10-02 01:00:00+02:00,N_115,N_116,cac1,-0.03297988164069776
2030,sc01,10-02 01:00:00+02:00,N_111,N_113,eac1,0.03187337253556455
2030,sc01,10-02 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-02 01:00:00+02:00,N_110,N_112,eac1,-0.02360236866925919
2030,sc01,10-02 01:00:00+02:00,N_117,N_118,cac2,-0.27102590627583023
2030,sc01,10-02 01:00:00+02:00,N_103,N_109,eac1,0.0005518025455172604
2030,sc01,10-02 01:00:00+02:00,N_107,N_108,cac1,0.14451414459999998
2030,sc01,10-17 04:00:00+02:00,N_109,N_111,cac1,-0.026762016609583494
2030,sc01,10-17 04:00:00+02:00,N_108,N_110,eac1,0.05260950403522016
2030,sc01,10-17 04:00:00+02:00,N_105,N_110,eac1,-0.04360502799337598
2030,sc01,10-17 04:00:00+02:00,N_111,N_114,eac1,-0.13557503297189816
2030,sc01,10-17 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-17 04:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-17 04:00:00+02:00,N_119,N_120,eac1,0.13766356969644045
2030,sc01,10-17 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-17 04:00:00+02:00,N_109,N_112,eac1,-0.007568825380177613
2030,sc01,10-17 04:00:00+02:00,N_106,N_108,cac1,-0.11654240167932552
2030,sc01,10-17 04:00:00+02:00,N_110,N_111,eac1,-0.033626641324200124
2030,sc01,10-17 04:00:00+02:00,N_102,N_104,eac1,-0.009969600516894883
2030,sc01,10-17 04:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-17 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-17 04:00:00+02:00,N_112,N_113,eac1,0.014594342795187565
2030,sc01,10-17 04:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-17 04:00:00+02:00,N_121,N_122,eac1,-0.042775094073371434
2030,sc01,10-17 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-17 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-17 04:00:00+02:00,N_117,N_122,eac1,-0.060212452963314234
2030,sc01,10-17 04:00:00+02:00,N_115,N_116,eac1,-0.048234210380708076
2030,sc01,10-17 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-17 04:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-17 04:00:00+02:00,N_116,N_117,cac3,-0.4562540403758044
2030,sc01,10-17 04:00:00+02:00,N_109,N_111,eac1,-0.026762016609583494
2030,sc01,10-17 04:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-17 04:00:00+02:00,N_107,N_108,eac1,0.14524637801999998
2030,sc01,10-17 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-17 04:00:00+02:00,N_112,N_123,eac1,-0.03659661827015945
2030,sc01,10-17 04:00:00+02:00,N_115,N_121,eac1,-0.14752891163024467
2030,sc01,10-17 04:00:00+02:00,N_118,N_121,cac3,-0.19779694595450148
2030,sc01,10-17 04:00:00+02:00,N_106,N_110,eac1,0.0252913331091614
2030,sc01,10-17 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-17 04:00:00+02:00,N_120,N_123,eac1,0.08360431188644046
2030,sc01,10-17 04:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-17 04:00:00+02:00,N_116,N_117,eac1,-0.1140635100939511
2030,sc01,10-17 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-17 04:00:00+02:00,N_108,N_109,eac1,0.04912106058545429
2030,sc01,10-17 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-17 04:00:00+02:00,N_118,N_121,eac1,-0.049449236488625425
2030,sc01,10-17 04:00:00+02:00,N_102,N_106,eac1,-0.03381310715016414
2030,sc01,10-17 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-17 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-17 04:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-17 04:00:00+02:00,N_101,N_103,eac1,-0.02917753898956499
2030,sc01,10-17 04:00:00+02:00,N_116,N_119,eac1,0.2141067389464404
2030,sc01,10-17 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-17 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-17 04:00:00+02:00,N_101,N_105,eac1,-0.013619033423375976
2030,sc01,10-17 04:00:00+02:00,N_101,N_102,eac1,-0.0028159263570590176
2030,sc01,10-17 04:00:00+02:00,N_115,N_124,eac1,0.11011620159166094
2030,sc01,10-17 04:00:00+02:00,N_113,N_123,eac1,-0.04890085597628127
2030,sc01,10-17 04:00:00+02:00,N_103,N_124,eac1,-0.11011620159166097
2030,sc01,10-17 04:00:00+02:00,N_117,N_118,eac1,-0.14996421484770872
2030,sc01,10-17 04:00:00+02:00,N_114,N_116,eac1,-0.21750859560189817
2030,sc01,10-17 04:00:00+02:00,N_104,N_109,eac1,-0.04122260894689489
2030,sc01,10-17 04:00:00+02:00,N_117,N_122,cac1,-0.060212452963314234
2030,sc01,10-17 04:00:00+02:00,N_115,N_116,cac1,-0.048234210380708076
2030,sc01,10-17 04:00:00+02:00,N_111,N_113,eac1,0.0484243584285311
2030,sc01,10-17 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-17 04:00:00+02:00,N_110,N_112,eac1,-0.014433450094794242
2030,sc01,10-17 04:00:00+02:00,N_117,N_118,cac2,-0.29992842969541833
2030,sc01,10-17 04:00:00+02:00,N_103,N_109,eac1,0.0049178313020959985
2030,sc01,10-17 04:00:00+02:00,N_107,N_108,cac1,0.14524637801999998
2030,sc01,10-31 00:00:00+01:00,N_109,N_111,cac1,-0.05639874073565898
