Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_109,N_112,eac1,-0.0853777103634723
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,eac1,0.1294726344
2030,sc01,02-18 07:00:00+01:00,N_113,N_123,eac1,-0.03946437754959817
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,eac1,-0.09232088543115435
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,eac1,-0.014110345111767453
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_116,N_119,eac1,0.16467006787485228
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-18 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_108,N_110,eac1,0.03408004304526793
2030,sc01,02-18 07:00:00+01:00,N_102,N_104,eac1,-0.04049425012148691
2030,sc01,02-18 07:00:00+01:00,N_111,N_114,eac1,-0.12120423173579514
2030,sc01,02-18 07:00:00+01:00,N_121,N_122,eac1,-0.1891103451117675
2030,sc01,02-18 07:00:00+01:00,N_101,N_103,eac1,-0.04639632226384449
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_102,N_106,eac1,-0.008236719653822638
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_104,N_109,eac1,-0.0519970570714869
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_112,N_123,eac1,-0.09507980621852935
2030,sc01,02-18 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_110,N_112,eac1,-0.12827876760065177
2030,sc01,02-19 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_103,N_109,eac1,0.0069082944576064065
2030,sc01,02-19 18:00:00+01:00,N_101,N_105,eac1,0.022398265649891003
2030,sc01,02-19 18:00:00+01:00,N_106,N_110,eac1,-0.0816743734083169
2030,sc01,02-19 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-19 18:00:00+01:00,N_110,N_111,eac1,-0.11767685535490996
2030,sc01,02-19 18:00:00+01:00,N_116,N_117,eac1,-0.23279862546823155
2030,sc01,02-19 18:00:00+01:00,N_112,N_113,eac1,0.003483842839682061
2030,sc01,02-19 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_114,N_116,eac1,-0.2950805490539052
2030,sc01,02-19 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_119,N_120,eac1,-0.03179078505666333
2030,sc01,02-19 18:00:00+01:00,N_105,N_110,eac1,-0.030745907790108995
2030,sc01,02-19 18:00:00+01:00,N_101,N_102,eac1,-0.04736991770149743
2030,sc01,02-19 18:00:00+01:00,N_107,N_108,eac1,0.13720762668265132
2030,sc01,02-19 18:00:00+01:00,N_111,N_113,eac1,-0.015203141139682075
2030,sc01,02-19 18:00:00+01:00,N_117,N_122,eac1,-0.2982276781754275
2030,sc01,02-19 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_117,N_118,eac1,0.0654290527071959
2030,sc01,02-19 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_120,N_123,eac1,-0.15071806785666336
2030,sc01,02-19 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-19 18:00:00+01:00,N_108,N_109,eac1,0.002243040299787419
2030,sc01,02-19 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_109,N_112,eac1,-0.06351864298441906
2030,sc01,02-19 18:00:00+01:00,N_115,N_116,eac1,0.12563117769999999
2030,sc01,02-19 18:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,02-19 18:00:00+01:00,N_109,N_111,eac1,-0.05291673073867731
2030,sc01,02-19 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_118,N_121,eac1,-0.218575804384804
2030,sc01,02-19 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_116,N_119,eac1,0.1183857053233367
2030,sc01,02-19 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-19 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_108,N_110,eac1,0.03515263724286388
2030,sc01,02-19 18:00:00+01:00,N_102,N_104,eac1,-0.04902744519049021
2030,sc01,02-19 18:00:00+01:00,N_111,N_114,eac1,-0.1553904449539052
2030,sc01,02-19 18:00:00+01:00,N_121,N_122,eac1,-0.393575804384804
2030,sc01,02-19 18:00:00+01:00,N_101,N_103,eac1,-0.033511703154393585
2030,sc01,02-19 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_102,N_106,eac1,0.024882975191683115
2030,sc01,02-19 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_104,N_109,eac1,0.0059270443195098
2030,sc01,02-19 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_112,N_123,eac1,-0.1952812534247529
2030,sc01,02-19 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-20 17:00:00+01:00,N_110,N_112,eac1,-0.11331089093797447
2030,sc01,02-20 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-20 17:00:00+01:00,N_103,N_109,eac1,0.020870846523618425
2030,sc01,02-20 17:00:00+01:00,N_101,N_105,eac1,0.027487714576764993
2030,sc01,02-20 17:00:00+01:00,N_106,N_110,eac1,-0.07416621307365634
2030,sc01,02-20 17:00:00+01:00,N_103,N_124,eac1,-0.14349580906967957
2030,sc01,02-20 17:00:00+01:00,N_110,N_111,eac1,-0.10126891355283096
2030,sc01,02-20 17:00:00+01:00,N_116,N_117,eac1,-0.2546423561182498
2030,sc01,02-20 17:00:00+01:00,N_112,N_113,eac1,-0.005681930570975935
2030,sc01,02-20 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-20 17:00:00+01:00,N_114,N_116,eac1,-0.23122318556700838
2030,sc01,02-20 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-20 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-20 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-20 17:00:00+01:00,N_119,N_120,eac1,-0.05850799225043768
2030,sc01,02-20 17:00:00+01:00,N_105,N_110,eac1,-0.017613640413235016
2030,sc01,02-20 17:00:00+01:00,N_101,N_102,eac1,0.07201844443929614
2030,sc01,02-20 17:00:00+01:00,N_107,N_108,eac1,0.1632453698442524
2030,sc01,02-20 17:00:00+01:00,N_111,N_113,eac1,-0.02690718062588221
2030,sc01,02-20 17:00:00+01:00,N_117,N_122,eac1,-0.27843386660023817
2030,sc01,02-20 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-20 17:00:00+01:00,N_117,N_118,eac1,0.023791510481988132
2030,sc01,02-20 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-20 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-20 17:00:00+01:00,N_120,N_123,eac1,-0.15984628495043768
2030,sc01,02-20 17:00:00+01:00,N_115,N_124,eac1,0.14349580906967954
2030,sc01,02-20 17:00:00+01:00,N_108,N_109,eac1,0.015834707548166432
2030,sc01,02-20 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-20 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-20 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-20 17:00:00+01:00,N_109,N_112,eac1,-0.06988259662520313
2030,sc01,02-20 17:00:00+01:00,N_115,N_116,eac1,0.1501094459303205
2030,sc01,02-20 17:00:00+01:00,N_113,N_123,eac1,-0.1951116359568582
2030,sc01,02-20 17:00:00+01:00,N_109,N_111,eac1,-0.05784061924005962
2030,sc01,02-20 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-20 17:00:00+01:00,N_118,N_121,eac1,-0.18993259235801185
2030,sc01,02-20 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-20 17:00:00+01:00,N_116,N_119,eac1,0.09230728048156234
2030,sc01,02-20 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-20 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-20 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-20 17:00:00+01:00,N_108,N_110,eac1,0.03790396189608597
2030,sc01,02-20 17:00:00+01:00,N_102,N_104,eac1,0.0025443607429525006
2030,sc01,02-20 17:00:00+01:00,N_111,N_114,eac1,-0.13220235216700837
2030,sc01,02-20 17:00:00+01:00,N_121,N_122,eac1,-0.3649325923580119
2030,sc01,02-20 17:00:00+01:00,N_101,N_103,eac1,-0.025378017026061156
2030,sc01,02-20 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-20 17:00:00+01:00,N_102,N_106,eac1,0.022153265346343654
2030,sc01,02-20 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-20 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-20 17:00:00+01:00,N_104,N_109,eac1,-0.04049791073704748
2030,sc01,02-20 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-20 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-20 17:00:00+01:00,N_112,N_123,eac1,-0.17751155699220172
2030,sc01,02-20 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-06 00:00:00+01:00,N_110,N_112,eac1,-0.033116782338591166
2030,sc01,03-06 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-06 00:00:00+01:00,N_103,N_109,eac1,0.0454843353134238
2030,sc01,03-06 00:00:00+01:00,N_101,N_105,eac1,0.07503109357497131
2030,sc01,03-06 00:00:00+01:00,N_106,N_110,eac1,0.023194638083620406
2030,sc01,03-06 00:00:00+01:00,N_103,N_124,eac1,0.09687516514646144
2030,sc01,03-06 00:00:00+01:00,N_110,N_111,eac1,-0.010385157733205197
2030,sc01,03-06 00:00:00+01:00,N_116,N_117,eac1,-0.10693816244690546
2030,sc01,03-06 00:00:00+01:00,N_112,N_113,eac1,-0.07255957764142873
2030,sc01,03-06 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-06 00:00:00+01:00,N_114,N_116,eac1,0.016670132554270523
2030,sc01,03-06 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-06 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-06 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-06 00:00:00+01:00,N_119,N_120,eac1,-0.05867842889526792
2030,sc01,03-06 00:00:00+01:00,N_105,N_110,eac1,0.05602079543497132
2030,sc01,03-06 00:00:00+01:00,N_101,N_102,eac1,-0.13565759482885661
2030,sc01,03-06 00:00:00+01:00,N_107,N_108,eac1,-0.05505670463000001
2030,sc01,03-06 00:00:00+01:00,N_111,N_113,eac1,-0.11262645378411534
2030,sc01,03-06 00:00:00+01:00,N_117,N_122,eac1,0.000939717387335004
2030,sc01,03-06 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-06 00:00:00+01:00,N_117,N_118,eac1,-0.10787787983424046
2030,sc01,03-06 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-06 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-06 00:00:00+01:00,N_120,N_123,eac1,-0.11125793417526791
2030,sc01,03-06 00:00:00+01:00,N_115,N_124,eac1,-0.09687516514646143
2030,sc01,03-06 00:00:00+01:00,N_108,N_109,eac1,-0.06272505284961191
2030,sc01,03-06 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-06 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-06 00:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-06 00:00:00+01:00,N_109,N_112,eac1,-0.005745496502025549
2030,sc01,03-06 00:00:00+01:00,N_115,N_116,eac1,-0.03963588963644393
2030,sc01,03-06 00:00:00+01:00,N_113,N_123,eac1,0.07756063537445598
2030,sc01,03-06 00:00:00+01:00,N_109,N_111,eac1,0.01698612810336042
2030,sc01,03-06 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-06 00:00:00+01:00,N_118,N_121,eac1,0.06625894012975964
2030,sc01,03-06 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-06 00:00:00+01:00,N_116,N_119,eac1,0.019161837064732068
2030,sc01,03-06 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-06 00:00:00+01:00,N_115,N_121,eac1,-0.06719865751709465
2030,sc01,03-06 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-06 00:00:00+01:00,N_108,N_110,eac1,-0.048815598690388096
2030,sc01,03-06 00:00:00+01:00,N_102,N_104,eac1,0.0066448603375229565
2030,sc01,03-06 00:00:00+01:00,N_111,N_114,eac1,0.11922742415427057
2030,sc01,03-06 00:00:00+01:00,N_121,N_122,eac1,-0.0009397173873350595
2030,sc01,03-06 00:00:00+01:00,N_101,N_103,eac1,0.01693975785988522
2030,sc01,03-06 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-06 00:00:00+01:00,N_102,N_106,eac1,0.061297544833620404
2030,sc01,03-06 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-06 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-06 00:00:00+01:00,N_104,N_109,eac1,0.09676036186752299
2030,sc01,03-06 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-06 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-06 00:00:00+01:00,N_112,N_123,eac1,0.03369729880081193
2030,sc01,03-06 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-14 17:00:00+01:00,N_110,N_112,eac1,-0.0663297121712566
2030,sc01,03-14 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-14 17:00:00+01:00,N_103,N_109,eac1,0.019626516772370123
2030,sc01,03-14 17:00:00+01:00,N_101,N_105,eac1,0.05685082584016424
2030,sc01,03-14 17:00:00+01:00,N_106,N_110,eac1,-0.0488008873967854
2030,sc01,03-14 17:00:00+01:00,N_103,N_124,eac1,-0.12010096121668501
2030,sc01,03-14 17:00:00+01:00,N_110,N_111,eac1,-0.06235149279213431
2030,sc01,03-14 17:00:00+01:00,N_116,N_117,eac1,-0.24944493614327268
2030,sc01,03-14 17:00:00+01:00,N_112,N_113,eac1,0.0046350045917274985
2030,sc01,03-14 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-14 17:00:00+01:00,N_114,N_116,eac1,-0.21099601940037271
2030,sc01,03-14 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-14 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-14 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-14 17:00:00+01:00,N_119,N_120,eac1,0.00280096467821489
2030,sc01,03-14 17:00:00+01:00,N_105,N_110,eac1,0.01767575806016425
2030,sc01,03-14 17:00:00+01:00,N_101,N_102,eac1,0.11211374263415061
2030,sc01,03-14 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,03-14 17:00:00+01:00,N_111,N_113,eac1,-0.002377024944162476
2030,sc01,03-14 17:00:00+01:00,N_117,N_122,eac1,-0.25781127103668733
2030,sc01,03-14 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-14 17:00:00+01:00,N_117,N_118,eac1,0.00836633489341465
2030,sc01,03-14 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-14 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-14 17:00:00+01:00,N_120,N_123,eac1,-0.10655964532178508
2030,sc01,03-14 17:00:00+01:00,N_115,N_124,eac1,0.12010096121668498
2030,sc01,03-14 17:00:00+01:00,N_108,N_109,eac1,0.033474699096769756
2030,sc01,03-14 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-14 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-14 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-14 17:00:00+01:00,N_109,N_112,eac1,-0.042843520931523216
2030,sc01,03-14 17:00:00+01:00,N_115,N_116,eac1,0.17602426088331502
2030,sc01,03-14 17:00:00+01:00,N_113,N_123,eac1,-0.12964742173243501
2030,sc01,03-14 17:00:00+01:00,N_109,N_111,eac1,-0.03886530155240092
2030,sc01,03-14 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-14 17:00:00+01:00,N_118,N_121,eac1,-0.20386374863458534
2030,sc01,03-14 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-14 17:00:00+01:00,N_116,N_119,eac1,0.13863070502621488
2030,sc01,03-14 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-14 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-14 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-14 17:00:00+01:00,N_108,N_110,eac1,0.04540983807323026
2030,sc01,03-14 17:00:00+01:00,N_102,N_104,eac1,0.03214970246693602
2030,sc01,03-14 17:00:00+01:00,N_111,N_114,eac1,-0.09883976940037276
2030,sc01,03-14 17:00:00+01:00,N_121,N_122,eac1,-0.32430576656331267
2030,sc01,03-14 17:00:00+01:00,N_101,N_103,eac1,0.009747240905685156
2030,sc01,03-14 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-14 17:00:00+01:00,N_102,N_106,eac1,0.0404100879432146
2030,sc01,03-14 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-14 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-14 17:00:00+01:00,N_104,N_109,eac1,-0.011934190453064014
2030,sc01,03-14 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-14 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-14 17:00:00+01:00,N_112,N_123,eac1,-0.11380823769450726
2030,sc01,03-14 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-21 17:00:00+01:00,N_110,N_112,eac1,-0.02657294155269818
2030,sc01,03-21 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-21 17:00:00+01:00,N_103,N_109,eac1,0.04992977037471935
2030,sc01,03-21 17:00:00+01:00,N_101,N_105,eac1,0.07223509117159185
2030,sc01,03-21 17:00:00+01:00,N_106,N_110,eac1,-0.03163865827437734
2030,sc01,03-21 17:00:00+01:00,N_103,N_124,eac1,-0.09247069984576028
2030,sc01,03-21 17:00:00+01:00,N_110,N_111,eac1,-0.04580513334249092
2030,sc01,03-21 17:00:00+01:00,N_116,N_117,eac1,-0.29538703622618107
2030,sc01,03-21 17:00:00+01:00,N_112,N_113,eac1,0.011006061513093801
2030,sc01,03-21 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_114,N_116,eac1,-0.2246488883307292
2030,sc01,03-21 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-21 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-21 17:00:00+01:00,N_119,N_120,eac1,0.12998806814969133
2030,sc01,03-21 17:00:00+01:00,N_105,N_110,eac1,0.03979444077159186
2030,sc01,03-21 17:00:00+01:00,N_101,N_102,eac1,0.09215668280944914
2030,sc01,03-21 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,03-21 17:00:00+01:00,N_111,N_113,eac1,0.044904819730816725
2030,sc01,03-21 17:00:00+01:00,N_117,N_122,eac1,-0.2790305590322989
2030,sc01,03-21 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_117,N_118,eac1,-0.01635647719388228
2030,sc01,03-21 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-21 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-21 17:00:00+01:00,N_120,N_123,eac1,0.03789210385969133
2030,sc01,03-21 17:00:00+01:00,N_115,N_124,eac1,0.09247069984576031
2030,sc01,03-21 17:00:00+01:00,N_108,N_109,eac1,0.03141963260240366
2030,sc01,03-21 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-21 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-21 17:00:00+01:00,N_109,N_112,eac1,0.004269819032371114
2030,sc01,03-21 17:00:00+01:00,N_115,N_116,eac1,0.23629339095423973
2030,sc01,03-21 17:00:00+01:00,N_113,N_123,eac1,-0.043254979256089426
2030,sc01,03-21 17:00:00+01:00,N_109,N_111,eac1,-0.014962372757421627
2030,sc01,03-21 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-21 17:00:00+01:00,N_118,N_121,eac1,-0.1844331333458823
2030,sc01,03-21 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-21 17:00:00+01:00,N_116,N_119,eac1,0.24181219684969135
2030,sc01,03-21 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-21 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-21 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-21 17:00:00+01:00,N_108,N_110,eac1,0.047093209907596356
2030,sc01,03-21 17:00:00+01:00,N_102,N_104,eac1,0.03792112689382646
2030,sc01,03-21 17:00:00+01:00,N_111,N_114,eac1,-0.10567232583072922
2030,sc01,03-21 17:00:00+01:00,N_121,N_122,eac1,-0.35943313334588234
2030,sc01,03-21 17:00:00+01:00,N_101,N_103,eac1,0.005153238808959043
2030,sc01,03-21 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_102,N_106,eac1,0.05338997530562267
2030,sc01,03-21 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-21 17:00:00+01:00,N_104,N_109,eac1,0.009107252097826452
2030,sc01,03-21 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-21 17:00:00+01:00,N_112,N_123,eac1,-0.03330918403342098
2030,sc01,03-21 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-27 19:00:00+01:00,N_110,N_112,eac1,-0.12096914324456381
2030,sc01,03-27 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-27 19:00:00+01:00,N_103,N_109,eac1,0.0001707524627334589
2030,sc01,03-27 19:00:00+01:00,N_101,N_105,eac1,0.014934529151227088
2030,sc01,03-27 19:00:00+01:00,N_106,N_110,eac1,-0.08027818964590835
2030,sc01,03-27 19:00:00+01:00,N_103,N_124,eac1,-0.15950766780903203
2030,sc01,03-27 19:00:00+01:00,N_110,N_111,eac1,-0.108173278176171
2030,sc01,03-27 19:00:00+01:00,N_116,N_117,eac1,-0.25150097113645153
2030,sc01,03-27 19:00:00+01:00,N_112,N_113,eac1,0.0016165872692650574
2030,sc01,03-27 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-27 19:00:00+01:00,N_114,N_116,eac1,-0.24756947916762756
2030,sc01,03-27 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-27 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-27 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-27 19:00:00+01:00,N_119,N_120,eac1,-0.05390097344420819
2030,sc01,03-27 19:00:00+01:00,N_105,N_110,eac1,-0.03597766598877292
2030,sc01,03-27 19:00:00+01:00,N_101,N_102,eac1,0.012785148931071438
2030,sc01,03-27 19:00:00+01:00,N_107,N_108,eac1,0.12357880901642573
2030,sc01,03-27 19:00:00+01:00,N_111,N_113,eac1,-0.020937469017250743
2030,sc01,03-27 19:00:00+01:00,N_117,N_122,eac1,-0.2916452614128472
2030,sc01,03-27 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-27 19:00:00+01:00,N_117,N_118,eac1,0.040144290276395656
2030,sc01,03-27 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-27 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-27 19:00:00+01:00,N_120,N_123,eac1,-0.15863149234420815
2030,sc01,03-27 19:00:00+01:00,N_115,N_124,eac1,0.15950766780903206
2030,sc01,03-27 19:00:00+01:00,N_108,N_109,eac1,0.003635343132479374
2030,sc01,03-27 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-27 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-27 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-27 19:00:00+01:00,N_109,N_112,eac1,-0.05794203507710005
2030,sc01,03-27 19:00:00+01:00,N_115,N_116,eac1,0.157784838090968
2030,sc01,03-27 19:00:00+01:00,N_113,N_123,eac1,-0.20249632034798565
2030,sc01,03-27 19:00:00+01:00,N_109,N_111,eac1,-0.0451461700087073
2030,sc01,03-27 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-27 19:00:00+01:00,N_118,N_121,eac1,-0.20729267669960438
2030,sc01,03-27 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-27 19:00:00+01:00,N_116,N_119,eac1,0.09577415655979182
2030,sc01,03-27 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-27 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-27 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-27 19:00:00+01:00,N_108,N_110,eac1,0.03566426121394639
2030,sc01,03-27 19:00:00+01:00,N_102,N_104,eac1,-0.06088967503102022
2030,sc01,03-27 19:00:00+01:00,N_111,N_114,eac1,-0.13238197916762756
