Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-21 07:00:00+02:00,N_112,N_113,eac1,0.08293520931916042
2030,sc01,06-21 07:00:00+02:00,N_111,N_114,eac1,0.3244786418109578
2030,sc01,06-21 07:00:00+02:00,N_118,N_121,eac1,0.10017257410436145
2030,sc01,06-21 07:00:00+02:00,N_113,N_123,eac1,0.2118085030986145
2030,sc01,06-21 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-21 07:00:00+02:00,N_117,N_122,eac1,0.1666764113996276
2030,sc01,06-21 07:00:00+02:00,N_115,N_124,eac1,0.6714621429561962
2030,sc01,06-21 07:00:00+02:00,N_105,N_110,eac1,0.012515686469389296
2030,sc01,06-21 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-21 07:00:00+02:00,N_104,N_109,eac1,0.011761123586773736
2030,sc01,06-21 07:00:00+02:00,N_102,N_104,eac1,0.047940741202570275
2030,sc01,06-21 07:00:00+02:00,N_116,N_119,eac1,0.38956786013262923
2030,sc01,06-21 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-21 07:00:00+02:00,N_118,N_121,cac3,0.10017272436314782
2030,sc01,06-21 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-21 07:00:00+02:00,N_110,N_111,eac1,0.2631461168206473
2030,sc01,06-21 07:00:00+02:00,N_109,N_112,eac1,0.06241739618093965
2030,sc01,06-21 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-21 07:00:00+02:00,N_116,N_117,eac1,0.24163552508805897
2030,sc01,06-21 07:00:00+02:00,N_103,N_109,eac1,0.21419247778862388
2030,sc01,06-21 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-21 07:00:00+02:00,N_116,N_117,cac3,0.24163588754116536
2030,sc01,06-21 07:00:00+02:00,N_106,N_110,eac1,0.3412854351840747
2030,sc01,06-21 07:00:00+02:00,N_101,N_102,eac1,0.0611045961099608
2030,sc01,06-21 07:00:00+02:00,N_115,N_116,eac1,0.1906317978953589
2030,sc01,06-21 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-24 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-24 09:00:00+02:00,N_120,N_123,eac1,0.08635969151071853
2030,sc01,06-24 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-24 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-24 09:00:00+02:00,N_101,N_103,eac1,0.038157811989146986
2030,sc01,06-24 09:00:00+02:00,N_108,N_109,eac1,0.4645758940561012
2030,sc01,06-24 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,N_117,N_118,eac1,0.14713518010818002
2030,sc01,06-24 09:00:00+02:00,N_121,N_122,eac1,0.5108736769860472
2030,sc01,06-24 09:00:00+02:00,N_101,N_105,eac1,0.5537690185736747
2030,sc01,06-24 09:00:00+02:00,N_110,N_112,eac1,0.16528899550214135
2030,sc01,06-24 09:00:00+02:00,N_117,N_118,cac2,0.14713532724321302
2030,sc01,06-24 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-24 09:00:00+02:00,N_107,N_108,eac1,0.3639345832309529
2030,sc01,06-24 09:00:00+02:00,N_119,N_120,eac1,0.28503067234875684
2030,sc01,06-24 09:00:00+02:00,N_103,N_124,eac1,0.07151503563427901
2030,sc01,06-24 09:00:00+02:00,N_114,N_116,eac1,0.4074198214327609
2030,sc01,06-24 09:00:00+02:00,N_109,N_111,eac1,0.06909230260867925
2030,sc01,06-24 09:00:00+02:00,N_115,N_121,eac1,0.6133302050782008
2030,sc01,06-24 09:00:00+02:00,N_111,N_113,eac1,0.07076426665782244
2030,sc01,06-24 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-24 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-24 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-24 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-24 09:00:00+02:00,N_102,N_106,eac1,0.44125840190295557
2030,sc01,06-24 09:00:00+02:00,N_112,N_123,eac1,0.15313914934372255
2030,sc01,06-24 09:00:00+02:00,N_108,N_110,eac1,0.3268976535236268
2030,sc01,06-24 09:00:00+02:00,N_112,N_113,eac1,0.10225673354074212
2030,sc01,06-24 09:00:00+02:00,N_111,N_114,eac1,0.13460786705666963
2030,sc01,06-24 09:00:00+02:00,N_118,N_121,eac1,0.05924146157620101
2030,sc01,06-24 09:00:00+02:00,N_113,N_123,eac1,0.04313237721775141
2030,sc01,06-24 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,N_117,N_122,eac1,0.36363091878476167
2030,sc01,06-24 09:00:00+02:00,N_115,N_124,eac1,0.16346241317905189
2030,sc01,06-24 09:00:00+02:00,N_105,N_110,eac1,0.3250750097965818
2030,sc01,06-24 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,N_104,N_109,eac1,0.319552998401475
2030,sc01,06-24 09:00:00+02:00,N_102,N_104,eac1,0.16214791151625715
2030,sc01,06-24 09:00:00+02:00,N_116,N_119,eac1,0.14340495180019808
2030,sc01,06-24 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-24 09:00:00+02:00,N_118,N_121,cac3,0.059241550438348944
2030,sc01,06-24 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,N_110,N_111,eac1,0.18762273617717318
2030,sc01,06-24 09:00:00+02:00,N_109,N_112,eac1,0.04675856193364741
2030,sc01,06-24 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-24 09:00:00+02:00,N_116,N_117,eac1,0.16100729182186024
2030,sc01,06-24 09:00:00+02:00,N_103,N_109,eac1,0.3756974624411288
2030,sc01,06-24 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-24 09:00:00+02:00,N_116,N_117,cac3,0.16100753333267723
2030,sc01,06-24 09:00:00+02:00,N_106,N_110,eac1,0.13734131124154064
2030,sc01,06-24 09:00:00+02:00,N_101,N_102,eac1,0.06581715113241815
2030,sc01,06-24 09:00:00+02:00,N_115,N_116,eac1,0.15580709708551993
2030,sc01,06-24 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-25 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-25 19:00:00+02:00,N_120,N_123,eac1,0.07224567421841133
2030,sc01,06-25 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-25 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-25 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-25 19:00:00+02:00,N_101,N_103,eac1,0.014179849536949438
2030,sc01,06-25 19:00:00+02:00,N_108,N_109,eac1,0.10432947678246268
2030,sc01,06-25 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-25 19:00:00+02:00,N_117,N_118,eac1,0.3044120740383168
2030,sc01,06-25 19:00:00+02:00,N_121,N_122,eac1,0.1276522977274278
2030,sc01,06-25 19:00:00+02:00,N_101,N_105,eac1,0.2870940164380254
2030,sc01,06-25 19:00:00+02:00,N_110,N_112,eac1,0.15038794870018193
2030,sc01,06-25 19:00:00+02:00,N_117,N_118,cac2,0.30441237845008695
2030,sc01,06-25 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-25 19:00:00+02:00,N_107,N_108,eac1,0.9015451434934544
2030,sc01,06-25 19:00:00+02:00,N_119,N_120,eac1,0.0968772904556593
2030,sc01,06-25 19:00:00+02:00,N_103,N_124,eac1,0.2189369761653326
2030,sc01,06-25 19:00:00+02:00,N_114,N_116,eac1,0.4779578620198171
2030,sc01,06-25 19:00:00+02:00,N_109,N_111,eac1,0.02826555158405834
2030,sc01,06-25 19:00:00+02:00,N_115,N_121,eac1,0.8987754677191191
2030,sc01,06-25 19:00:00+02:00,N_111,N_113,eac1,0.020364918844188597
2030,sc01,06-25 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-25 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-25 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-25 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-25 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-25 19:00:00+02:00,N_102,N_106,eac1,0.2544046558570227
2030,sc01,06-25 19:00:00+02:00,N_112,N_123,eac1,0.3652288368176543
2030,sc01,06-25 19:00:00+02:00,N_108,N_110,eac1,0.2475394142324347
2030,sc01,06-25 19:00:00+02:00,N_112,N_113,eac1,0.018714549521071544
2030,sc01,06-25 19:00:00+02:00,N_111,N_114,eac1,0.1642241144873122
2030,sc01,06-25 19:00:00+02:00,N_118,N_121,eac1,0.1034156615245564
2030,sc01,06-25 19:00:00+02:00,N_113,N_123,eac1,0.43127947372012654
2030,sc01,06-25 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-25 19:00:00+02:00,N_117,N_122,eac1,0.14925760005277666
2030,sc01,06-25 19:00:00+02:00,N_115,N_124,eac1,0.5004257655848208
2030,sc01,06-25 19:00:00+02:00,N_105,N_110,eac1,0.05026377872509795
2030,sc01,06-25 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-25 19:00:00+02:00,N_104,N_109,eac1,0.2126409759194431
2030,sc01,06-25 19:00:00+02:00,N_102,N_104,eac1,0.13717464724842446
2030,sc01,06-25 19:00:00+02:00,N_116,N_119,eac1,0.33489724087175843
2030,sc01,06-25 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-25 19:00:00+02:00,N_118,N_121,cac3,0.1034158166479709
2030,sc01,06-25 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-25 19:00:00+02:00,N_110,N_111,eac1,0.15155835305807352
2030,sc01,06-25 19:00:00+02:00,N_109,N_112,eac1,0.027095147226166877
2030,sc01,06-25 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-25 19:00:00+02:00,N_116,N_117,eac1,0.2124987644335457
2030,sc01,06-25 19:00:00+02:00,N_103,N_109,eac1,0.017302446682732463
2030,sc01,06-25 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-25 19:00:00+02:00,N_116,N_117,cac3,0.212499083181533
2030,sc01,06-25 19:00:00+02:00,N_106,N_110,eac1,0.33935358438160446
2030,sc01,06-25 19:00:00+02:00,N_101,N_102,eac1,0.027549207264605906
2030,sc01,06-25 19:00:00+02:00,N_115,N_116,eac1,0.16464387426584268
2030,sc01,06-25 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-01 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-01 20:00:00+02:00,N_120,N_123,eac1,0.24673583373610192
2030,sc01,07-01 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-01 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-01 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-01 20:00:00+02:00,N_101,N_103,eac1,0.18417575537719208
2030,sc01,07-01 20:00:00+02:00,N_108,N_109,eac1,0.028942564450141633
2030,sc01,07-01 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-01 20:00:00+02:00,N_117,N_118,eac1,0.23760148993029048
2030,sc01,07-01 20:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-01 20:00:00+02:00,N_101,N_105,eac1,0.217951005777032
2030,sc01,07-01 20:00:00+02:00,N_110,N_112,eac1,0.1692345549501915
2030,sc01,07-01 20:00:00+02:00,N_117,N_118,cac2,0.23760172753154285
2030,sc01,07-01 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-01 20:00:00+02:00,N_107,N_108,eac1,0.7994092306817696
2030,sc01,07-01 20:00:00+02:00,N_119,N_120,eac1,0.3972134945007804
2030,sc01,07-01 20:00:00+02:00,N_103,N_124,eac1,0.3700765581566701
2030,sc01,07-01 20:00:00+02:00,N_114,N_116,eac1,0.6598740384126208
2030,sc01,07-01 20:00:00+02:00,N_109,N_111,eac1,0.08523565336957958
2030,sc01,07-01 20:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-01 20:00:00+02:00,N_111,N_113,eac1,0.1037561578982362
2030,sc01,07-01 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-01 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-01 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-01 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-01 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-01 20:00:00+02:00,N_102,N_106,eac1,0.1830178670670077
2030,sc01,07-01 20:00:00+02:00,N_112,N_123,eac1,0.2740161005467329
2030,sc01,07-01 20:00:00+02:00,N_108,N_110,eac1,0.22466809702345183
2030,sc01,07-01 20:00:00+02:00,N_112,N_113,eac1,0.015404195361167109
2030,sc01,07-01 20:00:00+02:00,N_111,N_114,eac1,0.3749371082864811
2030,sc01,07-01 20:00:00+02:00,N_118,N_121,eac1,0.19304880057596147
2030,sc01,07-01 20:00:00+02:00,N_113,N_123,eac1,0.2867457305535108
2030,sc01,07-01 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-01 20:00:00+02:00,N_117,N_122,eac1,0.7238489058896939
2030,sc01,07-01 20:00:00+02:00,N_115,N_124,eac1,0.8458865568723962
2030,sc01,07-01 20:00:00+02:00,N_105,N_110,eac1,0.10288030072978796
2030,sc01,07-01 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-01 20:00:00+02:00,N_104,N_109,eac1,0.11142393994425302
2030,sc01,07-01 20:00:00+02:00,N_102,N_104,eac1,0.2607455710299699
2030,sc01,07-01 20:00:00+02:00,N_116,N_119,eac1,0.6193742710352274
2030,sc01,07-01 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-01 20:00:00+02:00,N_118,N_121,cac3,0.1930490901490171
2030,sc01,07-01 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-01 20:00:00+02:00,N_110,N_111,eac1,0.25374036512805614
2030,sc01,07-01 20:00:00+02:00,N_109,N_112,eac1,0.0007298431917147762
2030,sc01,07-01 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-01 20:00:00+02:00,N_116,N_117,eac1,0.2873306751361133
2030,sc01,07-01 20:00:00+02:00,N_103,N_109,eac1,0.13374927345822163
2030,sc01,07-01 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-01 20:00:00+02:00,N_116,N_117,cac3,0.28733110613191043
2030,sc01,07-01 20:00:00+02:00,N_106,N_110,eac1,0.4017677078725641
2030,sc01,07-01 20:00:00+02:00,N_101,N_102,eac1,0.1079104112846348
2030,sc01,07-01 20:00:00+02:00,N_115,N_116,eac1,0.07437432509420115
2030,sc01,07-01 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_120,N_123,eac1,0.10551630308388871
2030,sc01,07-02 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_101,N_103,eac1,0.059402086946964354
2030,sc01,07-02 10:00:00+02:00,N_108,N_109,eac1,0.6144225105284038
2030,sc01,07-02 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_117,N_118,eac1,0.1699347800874412
2030,sc01,07-02 10:00:00+02:00,N_121,N_122,eac1,0.5562725949174566
2030,sc01,07-02 10:00:00+02:00,N_101,N_105,eac1,0.7762072671392813
2030,sc01,07-02 10:00:00+02:00,N_110,N_112,eac1,0.1966150820495939
2030,sc01,07-02 10:00:00+02:00,N_117,N_118,cac2,0.16993495002205206
2030,sc01,07-02 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_107,N_108,eac1,0.46218005182827526
2030,sc01,07-02 10:00:00+02:00,N_119,N_120,eac1,0.31888094975459524
2030,sc01,07-02 10:00:00+02:00,N_103,N_124,eac1,0.060612537474841084
2030,sc01,07-02 10:00:00+02:00,N_114,N_116,eac1,0.4593178151007352
2030,sc01,07-02 10:00:00+02:00,N_109,N_111,eac1,0.06551574953136495
2030,sc01,07-02 10:00:00+02:00,N_115,N_121,eac1,0.6454702044892339
2030,sc01,07-02 10:00:00+02:00,N_111,N_113,eac1,0.05997763631836824
2030,sc01,07-02 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_102,N_106,eac1,0.5560851106950834
2030,sc01,07-02 10:00:00+02:00,N_112,N_123,eac1,0.17598021478352
2030,sc01,07-02 10:00:00+02:00,N_108,N_110,eac1,0.42414888992073635
2030,sc01,07-02 10:00:00+02:00,N_112,N_113,eac1,0.10610390536986483
2030,sc01,07-02 10:00:00+02:00,N_111,N_114,eac1,0.17589650694335163
2030,sc01,07-02 10:00:00+02:00,N_118,N_121,eac1,0.06607143684732769
2030,sc01,07-02 10:00:00+02:00,N_113,N_123,eac1,0.06382895453047135
2030,sc01,07-02 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_117,N_122,eac1,0.3976599523552564
2030,sc01,07-02 10:00:00+02:00,N_115,N_124,eac1,0.1385424974855797
2030,sc01,07-02 10:00:00+02:00,N_105,N_110,eac1,0.42876829227628066
2030,sc01,07-02 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_104,N_109,eac1,0.4202944227741481
2030,sc01,07-02 10:00:00+02:00,N_102,N_104,eac1,0.18265431940331026
2030,sc01,07-02 10:00:00+02:00,N_116,N_119,eac1,0.21769816272016948
2030,sc01,07-02 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_118,N_121,cac3,0.06607153595443307
2030,sc01,07-02 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_110,N_111,eac1,0.22932678212481405
2030,sc01,07-02 10:00:00+02:00,N_109,N_112,eac1,0.03280404945614467
2030,sc01,07-02 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_116,N_117,eac1,0.18149285852351635
2030,sc01,07-02 10:00:00+02:00,N_103,N_109,eac1,0.4999147794600011
2030,sc01,07-02 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_116,N_117,cac3,0.1814931307626679
2030,sc01,07-02 10:00:00+02:00,N_106,N_110,eac1,0.14260053852977833
2030,sc01,07-02 10:00:00+02:00,N_101,N_102,eac1,0.3819241445223335
2030,sc01,07-02 10:00:00+02:00,N_115,N_116,eac1,0.12779647630035437
2030,sc01,07-02 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-02 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-02 17:00:00+02:00,N_120,N_123,eac1,0.22761276435901343
2030,sc01,07-02 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-02 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-02 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-02 17:00:00+02:00,N_101,N_103,eac1,0.018477427193647707
2030,sc01,07-02 17:00:00+02:00,N_108,N_109,eac1,0.5461811261086997
2030,sc01,07-02 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-02 17:00:00+02:00,N_117,N_118,eac1,0.2328853671475245
2030,sc01,07-02 17:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-02 17:00:00+02:00,N_101,N_105,eac1,0.5940283741810545
2030,sc01,07-02 17:00:00+02:00,N_110,N_112,eac1,0.20971059821934174
2030,sc01,07-02 17:00:00+02:00,N_117,N_118,cac2,0.23288560003265835
2030,sc01,07-02 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-02 17:00:00+02:00,N_107,N_108,eac1,0.35617153461698636
2030,sc01,07-02 17:00:00+02:00,N_119,N_120,eac1,0.40327616599221017
2030,sc01,07-02 17:00:00+02:00,N_103,N_124,eac1,0.27118008805465665
2030,sc01,07-02 17:00:00+02:00,N_114,N_116,eac1,0.6476201097103518
2030,sc01,07-02 17:00:00+02:00,N_109,N_111,eac1,0.16006986916393554
2030,sc01,07-02 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-02 17:00:00+02:00,N_111,N_113,eac1,0.008940753810307442
2030,sc01,07-02 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-02 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-02 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-02 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-02 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-02 17:00:00+02:00,N_102,N_106,eac1,0.442971966886077
2030,sc01,07-02 17:00:00+02:00,N_112,N_123,eac1,0.30362530756847333
2030,sc01,07-02 17:00:00+02:00,N_108,N_110,eac1,0.39856041096541533
2030,sc01,07-02 17:00:00+02:00,N_112,N_113,eac1,0.10026948375664638
2030,sc01,07-02 17:00:00+02:00,N_111,N_114,eac1,0.3667248383008945
2030,sc01,07-02 17:00:00+02:00,N_118,N_121,eac1,0.14614660484414527
2030,sc01,07-02 17:00:00+02:00,N_113,N_123,eac1,0.21367511284902968
2030,sc01,07-02 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-02 17:00:00+02:00,N_117,N_122,eac1,0.7116677184488025
2030,sc01,07-02 17:00:00+02:00,N_115,N_124,eac1,0.6198382089356674
2030,sc01,07-02 17:00:00+02:00,N_105,N_110,eac1,0.2813332970100668
2030,sc01,07-02 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-02 17:00:00+02:00,N_104,N_109,eac1,0.0698350828236776
2030,sc01,07-02 17:00:00+02:00,N_102,N_104,eac1,0.30449059719216687
2030,sc01,07-02 17:00:00+02:00,N_116,N_119,eac1,0.5163823814197792
2030,sc01,07-02 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-02 17:00:00+02:00,N_118,N_121,cac3,0.14614682406394303
2030,sc01,07-02 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-02 17:00:00+02:00,N_110,N_111,eac1,0.28716001283480436
2030,sc01,07-02 17:00:00+02:00,N_109,N_112,eac1,0.0826204545484729
2030,sc01,07-02 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-02 17:00:00+02:00,N_116,N_117,eac1,0.2820647639782745
2030,sc01,07-02 17:00:00+02:00,N_103,N_109,eac1,0.4585494142641195
2030,sc01,07-02 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-02 17:00:00+02:00,N_116,N_117,cac3,0.2820651870752094
2030,sc01,07-02 17:00:00+02:00,N_106,N_110,eac1,0.2455798482464077
2030,sc01,07-02 17:00:00+02:00,N_101,N_102,eac1,0.3484957497171832
2030,sc01,07-02 17:00:00+02:00,N_115,N_116,eac1,0.1564012694013625
2030,sc01,07-02 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_120,N_123,eac1,0.2369721544737679
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_101,N_103,eac1,0.16309602037182827
2030,sc01,07-03 05:00:00+02:00,N_108,N_109,eac1,0.052542845416032075
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,eac1,0.20912031138379097
2030,sc01,07-03 05:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-03 05:00:00+02:00,N_101,N_105,eac1,0.08897613734664704
2030,sc01,07-03 05:00:00+02:00,N_110,N_112,eac1,0.1458376105300813
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,cac2,0.20912052050389282
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_107,N_108,eac1,0.2318055106175162
2030,sc01,07-03 05:00:00+02:00,N_119,N_120,eac1,0.37283351551104577
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,eac1,0.3408908025076953
2030,sc01,07-03 05:00:00+02:00,N_114,N_116,eac1,0.5682836817756463
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,eac1,0.1385888264795054
2030,sc01,07-03 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-03 05:00:00+02:00,N_111,N_113,eac1,0.07605128774205887
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_102,N_106,eac1,0.09617926746573072
2030,sc01,07-03 05:00:00+02:00,N_112,N_123,eac1,0.27785540151438765
2030,sc01,07-03 05:00:00+02:00,N_108,N_110,eac1,0.05118071344864874
2030,sc01,07-03 05:00:00+02:00,N_112,N_113,eac1,0.03964512995531788
2030,sc01,07-03 05:00:00+02:00,N_111,N_114,eac1,0.3692319966790164
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,eac1,0.147404112764823
2030,sc01,07-03 05:00:00+02:00,N_113,N_123,eac1,0.2607163059280261
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_117,N_122,eac1,0.708727097861412
2030,sc01,07-03 05:00:00+02:00,N_115,N_124,eac1,0.7791764726709027
2030,sc01,07-03 05:00:00+02:00,N_105,N_110,eac1,0.0739683437706036
2030,sc01,07-03 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_104,N_109,eac1,0.14415114253336073
2030,sc01,07-03 05:00:00+02:00,N_102,N_104,eac1,0.014210937391675806
2030,sc01,07-03 05:00:00+02:00,N_116,N_119,eac1,0.4915359465861837
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,cac3,0.147404333870881
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_110,N_111,eac1,0.2278868764542064
