Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-09 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-09 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-09 06:00:00+02:00,N_101,N_103,eac1,-0.035616890291580744
2030,sc01,07-09 06:00:00+02:00,N_108,N_109,eac1,0.015917396796552574
2030,sc01,07-09 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-09 06:00:00+02:00,N_117,N_118,eac1,-0.1264708592400643
2030,sc01,07-09 06:00:00+02:00,N_121,N_122,eac1,-0.3351854836796284
2030,sc01,07-09 06:00:00+02:00,N_101,N_105,eac1,0.013410241237280185
2030,sc01,07-09 06:00:00+02:00,N_110,N_112,eac1,-0.06315555422549424
2030,sc01,07-09 06:00:00+02:00,N_117,N_118,cac2,-0.25294171848012836
2030,sc01,07-09 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-09 06:00:00+02:00,N_107,N_108,eac1,0.09714118786372664
2030,sc01,07-09 06:00:00+02:00,N_119,N_120,eac1,0.19006530311428782
2030,sc01,07-09 06:00:00+02:00,N_103,N_124,eac1,-0.1352797099480284
2030,sc01,07-09 06:00:00+02:00,N_114,N_116,eac1,-0.27690712979595694
2030,sc01,07-09 06:00:00+02:00,N_109,N_111,eac1,-0.05113000919462818
2030,sc01,07-09 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-09 06:00:00+02:00,N_111,N_113,eac1,0.03320078708926788
2030,sc01,07-09 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-09 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-09 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-09 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-09 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-09 06:00:00+02:00,N_102,N_106,eac1,0.019238205897990635
2030,sc01,07-09 06:00:00+02:00,N_112,N_123,eac1,-0.057222696825913105
2030,sc01,07-09 06:00:00+02:00,N_108,N_110,eac1,0.038632357997174044
2030,sc01,07-09 06:00:00+02:00,N_112,N_113,eac1,-0.02438948320764267
2030,sc01,07-09 06:00:00+02:00,N_111,N_114,eac1,-0.18015973389595696
2030,sc01,07-09 06:00:00+02:00,N_118,N_121,eac1,-0.08635870977603866
2030,sc01,07-09 06:00:00+02:00,N_113,N_123,eac1,-0.05048292615837474
2030,sc01,07-09 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-09 06:00:00+02:00,N_117,N_122,eac1,-0.2543537203203716
2030,sc01,07-09 06:00:00+02:00,N_115,N_124,eac1,0.13527970994802843
2030,sc01,07-09 06:00:00+02:00,N_105,N_110,eac1,-0.02172417614271982
2030,sc01,07-09 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-09 06:00:00+02:00,N_104,N_109,eac1,-0.02996217471568996
2030,sc01,07-09 06:00:00+02:00,N_102,N_104,eac1,-0.010388514115689945
2030,sc01,07-09 06:00:00+02:00,N_116,N_119,eac1,0.24514810038428791
2030,sc01,07-09 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-09 06:00:00+02:00,N_118,N_121,cac3,-0.3454348391041542
2030,sc01,07-09 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-09 06:00:00+02:00,N_110,N_111,eac1,-0.0958289376120609
2030,sc01,07-09 06:00:00+02:00,N_109,N_112,eac1,-0.01845662580806151
2030,sc01,07-09 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-09 06:00:00+02:00,N_116,N_117,eac1,-0.126753259608113
2030,sc01,07-09 06:00:00+02:00,N_103,N_109,eac1,0.02510056946644762
2030,sc01,07-09 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-09 06:00:00+02:00,N_116,N_117,cac3,-0.5070130384324516
2030,sc01,07-09 06:00:00+02:00,N_106,N_110,eac1,-0.07217847429200937
2030,sc01,07-09 06:00:00+02:00,N_101,N_102,eac1,-0.008058791841699359
2030,sc01,07-09 06:00:00+02:00,N_115,N_116,eac1,-0.07134217456032044
2030,sc01,07-09 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_120,N_123,eac1,0.0781058617971887
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_101,N_103,eac1,-0.0246733597242072
2030,sc01,07-11 05:00:00+02:00,N_108,N_109,eac1,0.0322982709025072
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,eac1,-0.16671762753683628
2030,sc01,07-11 05:00:00+02:00,N_121,N_122,eac1,-0.03818666981472818
2030,sc01,07-11 05:00:00+02:00,N_101,N_105,eac1,-1.8562497651170018e-05
2030,sc01,07-11 05:00:00+02:00,N_110,N_112,eac1,-0.041793567846782675
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,cac2,-0.33343525507367167
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_107,N_108,eac1,0.1234092017549733
2030,sc01,07-11 05:00:00+02:00,N_119,N_120,eac1,0.14289440553718868
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,eac1,-0.11596059387056201
2030,sc01,07-11 05:00:00+02:00,N_114,N_116,eac1,-0.24287391471624947
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,eac1,-0.03842672052044965
2030,sc01,07-11 05:00:00+02:00,N_115,N_121,eac1,-0.16154920512822035
2030,sc01,07-11 05:00:00+02:00,N_111,N_113,eac1,0.033010730312904135
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_102,N_106,eac1,0.007372183475506722
2030,sc01,07-11 05:00:00+02:00,N_112,N_123,eac1,-0.051663257012093206
2030,sc01,07-11 05:00:00+02:00,N_108,N_110,eac1,0.045334517962466125
2030,sc01,07-11 05:00:00+02:00,N_112,N_113,eac1,-0.006270906219026151
2030,sc01,07-11 05:00:00+02:00,N_111,N_114,eac1,-0.13551714381624946
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,eac1,-0.045727492937301606
2030,sc01,07-11 05:00:00+02:00,N_113,N_123,eac1,-0.05424480336812207
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_117,N_122,eac1,-0.05863373330527183
2030,sc01,07-11 05:00:00+02:00,N_115,N_124,eac1,0.11596059387056198
2030,sc01,07-11 05:00:00+02:00,N_105,N_110,eac1,-0.02156869798765118
2030,sc01,07-11 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_104,N_109,eac1,-0.030976129657648316
2030,sc01,07-11 05:00:00+02:00,N_102,N_104,eac1,-0.006194724555648318
2030,sc01,07-11 05:00:00+02:00,N_116,N_119,eac1,0.20111870525718867
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,cac3,-0.18290997174920642
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_110,N_111,eac1,-0.06407969298289562
2030,sc01,07-11 05:00:00+02:00,N_109,N_112,eac1,-0.01614059538433671
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,eac1,-0.11175732318315601
2030,sc01,07-11 05:00:00+02:00,N_103,N_109,eac1,0.009686089250354774
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,cac3,-0.44702929273262404
2030,sc01,07-11 05:00:00+02:00,N_106,N_110,eac1,-0.053888778254493286
2030,sc01,07-11 05:00:00+02:00,N_101,N_102,eac1,-0.004408108364141683
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,eac1,-0.08302430504234165
2030,sc01,07-11 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_120,N_123,eac1,0.031738967798083384
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_101,N_103,eac1,0.024549044191935404
2030,sc01,07-11 17:00:00+02:00,N_108,N_109,eac1,-0.017090425231590628
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,eac1,-0.1478342730216723
2030,sc01,07-11 17:00:00+02:00,N_121,N_122,eac1,-0.002649585377991037
2030,sc01,07-11 17:00:00+02:00,N_101,N_105,eac1,0.09717216612378357
2030,sc01,07-11 17:00:00+02:00,N_110,N_112,eac1,-0.029064390263131623
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,cac2,-0.29566854604334525
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_107,N_108,eac1,0.10297186487000001
2030,sc01,07-11 17:00:00+02:00,N_119,N_120,eac1,0.11683325835808334
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,eac1,-0.037301010591189177
2030,sc01,07-11 17:00:00+02:00,N_114,N_116,eac1,-0.20231027155472792
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,eac1,-0.01481400686327411
2030,sc01,07-11 17:00:00+02:00,N_115,N_121,eac1,-0.1329560697969732
2030,sc01,07-11 17:00:00+02:00,N_111,N_113,eac1,0.0072070423999530675
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_102,N_106,eac1,0.07365766425999323
2030,sc01,07-11 17:00:00+02:00,N_112,N_123,eac1,-0.01852169663285977
2030,sc01,07-11 17:00:00+02:00,N_108,N_110,eac1,-0.003858660698409372
2030,sc01,07-11 17:00:00+02:00,N_112,N_113,eac1,-0.013569368465176701
2030,sc01,07-11 17:00:00+02:00,N_111,N_114,eac1,-0.06287277155472792
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,eac1,-0.04433870311620358
2030,sc01,07-11 17:00:00+02:00,N_113,N_123,eac1,-0.013217271165223615
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_117,N_122,eac1,-0.03282837446200898
2030,sc01,07-11 17:00:00+02:00,N_115,N_124,eac1,0.03730101059118915
2030,sc01,07-11 17:00:00+02:00,N_105,N_110,eac1,0.05734289781378357
2030,sc01,07-11 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_104,N_109,eac1,0.03043429741028761
2030,sc01,07-11 17:00:00+02:00,N_102,N_104,eac1,0.05691321660428761
2030,sc01,07-11 17:00:00+02:00,N_116,N_119,eac1,0.1898508199780834
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,cac3,-0.17735481246481433
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_110,N_111,eac1,-0.04085172229150086
2030,sc01,07-11 17:00:00+02:00,N_109,N_112,eac1,-0.0030266748349048744
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,eac1,-0.09526623870540529
2030,sc01,07-11 17:00:00+02:00,N_103,N_109,eac1,0.04962271812312452
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,cac3,-0.38106495482162117
2030,sc01,07-11 17:00:00+02:00,N_106,N_110,eac1,-0.026293653360006747
2030,sc01,07-11 17:00:00+02:00,N_101,N_102,eac1,0.05200866221428094
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,eac1,-0.044524040194215964
2030,sc01,07-11 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_120,N_123,eac1,0.11425431117473273
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_101,N_103,eac1,-0.01986147910016181
2030,sc01,07-13 20:00:00+02:00,N_108,N_109,eac1,-0.05451045323658196
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,eac1,-0.13244610683804692
2030,sc01,07-13 20:00:00+02:00,N_121,N_122,eac1,-0.25526958125764043
2030,sc01,07-13 20:00:00+02:00,N_101,N_105,eac1,0.033580399116855564
2030,sc01,07-13 20:00:00+02:00,N_110,N_112,eac1,-0.0627938054470617
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,cac2,-0.26489221367609295
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_107,N_108,eac1,-0.012781881202500261
2030,sc01,07-13 20:00:00+02:00,N_119,N_120,eac1,0.1543301899547327
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,eac1,-0.12309837438270976
2030,sc01,07-13 20:00:00+02:00,N_114,N_116,eac1,-0.27147427789505774
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,eac1,-0.04324335229083354
2030,sc01,07-13 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-13 20:00:00+02:00,N_111,N_113,eac1,0.026861486874170448
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_102,N_106,eac1,0.026912281751947265
2030,sc01,07-13 20:00:00+02:00,N_112,N_123,eac1,-0.05921447778720315
2030,sc01,07-13 20:00:00+02:00,N_108,N_110,eac1,-0.031021278425918286
2030,sc01,07-13 20:00:00+02:00,N_112,N_113,eac1,-0.020150692567699968
2030,sc01,07-13 20:00:00+02:00,N_111,N_114,eac1,-0.15957063199505772
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,eac1,-0.08645391625152898
2030,sc01,07-13 20:00:00+02:00,N_113,N_123,eac1,-0.055039833387529546
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_117,N_122,eac1,-0.2037384423423596
2030,sc01,07-13 20:00:00+02:00,N_115,N_124,eac1,0.12309837438270979
2030,sc01,07-13 20:00:00+02:00,N_105,N_110,eac1,-0.003709031773144439
2030,sc01,07-13 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_104,N_109,eac1,0.035429370551358974
2030,sc01,07-13 20:00:00+02:00,N_102,N_104,eac1,-0.03798437670864102
2030,sc01,07-13 20:00:00+02:00,N_116,N_119,eac1,0.2237530030787327
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,cac3,-0.3458156650061115
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_110,N_111,eac1,-0.08946579283005374
2030,sc01,07-13 20:00:00+02:00,N_109,N_112,eac1,-0.0165713649078415
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,eac1,-0.1202153525712999
2030,sc01,07-13 20:00:00+02:00,N_103,N_109,eac1,0.023753931466547945
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,cac3,-0.4808614102851996
2030,sc01,07-13 20:00:00+02:00,N_106,N_110,eac1,-0.04012710971805275
2030,sc01,07-13 20:00:00+02:00,N_101,N_102,eac1,-0.01650588047669374
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,eac1,-0.07601398838270979
2030,sc01,07-13 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_120,N_123,eac1,-0.004275899916508286
2030,sc01,07-17 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_101,N_103,eac1,0.001481268746622244
2030,sc01,07-17 19:00:00+02:00,N_108,N_109,eac1,0.021298887898092866
2030,sc01,07-17 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_117,N_118,eac1,-0.15078875802243363
2030,sc01,07-17 19:00:00+02:00,N_121,N_122,eac1,-0.022791213314588665
2030,sc01,07-17 19:00:00+02:00,N_101,N_105,eac1,0.05124921420526518
2030,sc01,07-17 19:00:00+02:00,N_110,N_112,eac1,-0.05314630290607625
2030,sc01,07-17 19:00:00+02:00,N_117,N_118,cac2,-0.3015775160448668
2030,sc01,07-17 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_107,N_108,eac1,0.16894765491786193
2030,sc01,07-17 19:00:00+02:00,N_119,N_120,eac1,0.06852305854349172
2030,sc01,07-17 19:00:00+02:00,N_103,N_124,eac1,-0.08435561947830589
2030,sc01,07-17 19:00:00+02:00,N_114,N_116,eac1,-0.22161887335420216
2030,sc01,07-17 19:00:00+02:00,N_109,N_111,eac1,-0.00942185441283988
2030,sc01,07-17 19:00:00+02:00,N_115,N_121,eac1,-0.14680547281928857
2030,sc01,07-17 19:00:00+02:00,N_111,N_113,eac1,0.016524927819479007
2030,sc01,07-17 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_102,N_106,eac1,0.04086750699700617
2030,sc01,07-17 19:00:00+02:00,N_112,N_123,eac1,-0.06288506336888594
2030,sc01,07-17 19:00:00+02:00,N_108,N_110,eac1,0.04650008111976908
2030,sc01,07-17 19:00:00+02:00,N_112,N_113,eac1,0.006183840165776888
2030,sc01,07-17 19:00:00+02:00,N_111,N_114,eac1,-0.08496001925420216
2030,sc01,07-17 19:00:00+02:00,N_118,N_121,eac1,-0.045597148099060014
2030,sc01,07-17 19:00:00+02:00,N_113,N_123,eac1,-0.07363061171474408
2030,sc01,07-17 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_117,N_122,eac1,-0.0465106221654113
2030,sc01,07-17 19:00:00+02:00,N_115,N_124,eac1,0.08435561947830586
2030,sc01,07-17 19:00:00+02:00,N_105,N_110,eac1,0.004454634245265182
2030,sc01,07-17 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_104,N_109,eac1,0.04324100879710638
2030,sc01,07-17 19:00:00+02:00,N_102,N_104,eac1,-0.03051369279289362
2030,sc01,07-17 19:00:00+02:00,N_116,N_119,eac1,0.17180467311949177
2030,sc01,07-17 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_118,N_121,cac3,-0.18238859239624006
2030,sc01,07-17 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_110,N_111,eac1,-0.059013237021883325
2030,sc01,07-17 19:00:00+02:00,N_109,N_112,eac1,-0.0035549202970327487
2030,sc01,07-17 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_116,N_117,eac1,-0.09977537924654223
2030,sc01,07-17 19:00:00+02:00,N_103,N_109,eac1,0.002103712974928146
2030,sc01,07-17 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_116,N_117,cac3,-0.39910151698616914
2030,sc01,07-17 19:00:00+02:00,N_106,N_110,eac1,-0.05070804309299383
2030,sc01,07-17 19:00:00+02:00,N_101,N_102,eac1,-0.003944023891887444
2030,sc01,07-17 19:00:00+02:00,N_115,N_116,eac1,-0.0726567395590173
2030,sc01,07-17 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-18 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-18 08:00:00+02:00,N_120,N_123,eac1,0.07801907625779125
2030,sc01,07-18 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-18 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-18 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-18 08:00:00+02:00,N_101,N_103,eac1,-0.004276351899504316
2030,sc01,07-18 08:00:00+02:00,N_108,N_109,eac1,-0.09242333822194183
2030,sc01,07-18 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-18 08:00:00+02:00,N_117,N_118,eac1,-0.15836312716839784
2030,sc01,07-18 08:00:00+02:00,N_121,N_122,eac1,-0.006949927618317586
2030,sc01,07-18 08:00:00+02:00,N_101,N_105,eac1,0.08636427479265377
2030,sc01,07-18 08:00:00+02:00,N_110,N_112,eac1,-0.07425573042465028
2030,sc01,07-18 08:00:00+02:00,N_117,N_118,cac2,-0.31672625433679724
2030,sc01,07-18 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-18 08:00:00+02:00,N_107,N_108,eac1,-0.06693288875
2030,sc01,07-18 08:00:00+02:00,N_119,N_120,eac1,0.1691330803577913
2030,sc01,07-18 08:00:00+02:00,N_103,N_124,eac1,-0.07412585431601426
2030,sc01,07-18 08:00:00+02:00,N_114,N_116,eac1,-0.24896331335619432
2030,sc01,07-18 08:00:00+02:00,N_109,N_111,eac1,-0.03928483633234259
2030,sc01,07-18 08:00:00+02:00,N_115,N_121,eac1,-0.14627492508312379
2030,sc01,07-18 08:00:00+02:00,N_111,N_113,eac1,-0.00765250504223558
2030,sc01,07-18 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-18 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-18 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-18 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-18 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-18 08:00:00+02:00,N_102,N_106,eac1,0.06733038813466671
2030,sc01,07-18 08:00:00+02:00,N_112,N_123,eac1,-0.048384893480534874
2030,sc01,07-18 08:00:00+02:00,N_108,N_110,eac1,-0.06407432141805817
2030,sc01,07-18 08:00:00+02:00,N_112,N_113,eac1,-0.04434083823502083
2030,sc01,07-18 08:00:00+02:00,N_111,N_114,eac1,-0.12670289675619428
2030,sc01,07-18 08:00:00+02:00,N_118,N_121,eac1,-0.042535000507038734
2030,sc01,07-18 08:00:00+02:00,N_113,N_123,eac1,-0.029634182777256407
2030,sc01,07-18 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-18 08:00:00+02:00,N_117,N_122,eac1,-0.0365934533416824
2030,sc01,07-18 08:00:00+02:00,N_115,N_124,eac1,0.07412585431601423
2030,sc01,07-18 08:00:00+02:00,N_105,N_110,eac1,0.040262377792653736
2030,sc01,07-18 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-18 08:00:00+02:00,N_104,N_109,eac1,0.04563090819218382
2030,sc01,07-18 08:00:00+02:00,N_102,N_104,eac1,0.011464538282183828
2030,sc01,07-18 08:00:00+02:00,N_116,N_119,eac1,0.15888986555779128
2030,sc01,07-18 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-18 08:00:00+02:00,N_118,N_121,cac3,-0.17014000202815516
2030,sc01,07-18 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-18 08:00:00+02:00,N_110,N_111,eac1,-0.09507056546608739
2030,sc01,07-18 08:00:00+02:00,N_109,N_112,eac1,-0.01847000129090548
2030,sc01,07-18 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-18 08:00:00+02:00,N_116,N_117,eac1,-0.10233656696937554
2030,sc01,07-18 08:00:00+02:00,N_103,N_109,eac1,0.05945959685650995
2030,sc01,07-18 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-18 08:00:00+02:00,N_116,N_117,cac3,-0.40934626787750217
2030,sc01,07-18 08:00:00+02:00,N_106,N_110,eac1,-0.03409139946533332
2030,sc01,07-18 08:00:00+02:00,N_101,N_102,eac1,-0.0008601205131495149
2030,sc01,07-18 08:00:00+02:00,N_115,N_116,eac1,-0.06559934683289048
2030,sc01,07-18 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-19 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-19 17:00:00+02:00,N_120,N_123,eac1,0.07736128416449006
2030,sc01,07-19 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-19 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-19 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-19 17:00:00+02:00,N_101,N_103,eac1,0.012686194278949625
2030,sc01,07-19 17:00:00+02:00,N_108,N_109,eac1,-0.09019571236915239
2030,sc01,07-19 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-19 17:00:00+02:00,N_117,N_118,eac1,-0.16948002586317834
2030,sc01,07-19 17:00:00+02:00,N_121,N_122,eac1,-0.05123887125594806
2030,sc01,07-19 17:00:00+02:00,N_101,N_105,eac1,0.11168033014111181
2030,sc01,07-19 17:00:00+02:00,N_110,N_112,eac1,-0.05397619053075864
2030,sc01,07-19 17:00:00+02:00,N_117,N_118,cac2,-0.3389600517263589
2030,sc01,07-19 17:00:00+02:00,N_117,N_118,cac3,0.0
