Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-22 19:00:00+02:00,N_109,N_111,eac1,-0.02112190988924534
2030,sc01,05-22 19:00:00+02:00,N_113,N_123,eac1,-0.047647826792072995
2030,sc01,05-22 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-22 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-22 19:00:00+02:00,N_108,N_109,eac1,0.019921307595060445
2030,sc01,05-22 19:00:00+02:00,N_109,N_112,eac1,0.006172290031521643
2030,sc01,05-22 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-22 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-22 19:00:00+02:00,N_117,N_122,eac1,-0.3559960993728569
2030,sc01,05-22 19:00:00+02:00,N_105,N_110,eac1,-0.006917439273961629
2030,sc01,05-22 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-22 19:00:00+02:00,N_118,N_121,eac1,-0.0817510849108185
2030,sc01,05-22 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-22 19:00:00+02:00,N_118,N_121,cac3,-0.327004339643274
2030,sc01,05-22 19:00:00+02:00,N_111,N_113,eac1,0.04978029840804288
2030,sc01,05-22 19:00:00+02:00,N_110,N_112,eac1,-0.04634331031401662
2030,sc01,05-22 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-22 19:00:00+02:00,N_117,N_118,eac1,-0.10201640033136405
2030,sc01,05-22 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-22 19:00:00+02:00,N_116,N_117,eac1,-0.16551132509173738
2030,sc01,05-22 19:00:00+02:00,N_112,N_113,eac1,0.001671404009884192
2030,sc01,05-22 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-22 19:00:00+02:00,N_115,N_116,eac1,-0.040570370876425565
2030,sc01,05-22 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-22 19:00:00+02:00,N_104,N_109,eac1,0.02916766455396194
2030,sc01,05-22 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-22 19:00:00+02:00,N_115,N_124,eac1,0.12064253271705819
2030,sc01,05-22 19:00:00+02:00,N_116,N_117,cac1,-0.16551132509173738
2030,sc01,05-22 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-22 19:00:00+02:00,N_120,N_123,eac1,0.08949025108445219
2030,sc01,05-22 19:00:00+02:00,N_110,N_111,eac1,-0.0736375102347836
2030,sc01,05-22 19:00:00+02:00,N_101,N_102,eac1,0.027901601997765813
2030,sc01,05-22 19:00:00+02:00,N_103,N_109,eac1,0.016241174343253922
2030,sc01,05-22 19:00:00+02:00,N_101,N_103,eac1,-0.020153013803804187
2030,sc01,05-22 19:00:00+02:00,N_112,N_123,eac1,-0.04184242429237914
2030,sc01,05-22 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-22 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-22 19:00:00+02:00,N_114,N_116,eac1,-0.28801888513207174
2030,sc01,05-22 19:00:00+02:00,N_111,N_114,eac1,-0.1445397185320717
2030,sc01,05-22 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-22 19:00:00+02:00,N_102,N_104,eac1,-0.045273368986038065
2030,sc01,05-22 19:00:00+02:00,N_108,N_110,eac1,0.04660852061135759
2030,sc01,05-22 19:00:00+02:00,N_107,N_108,eac1,0.15759160782641804
2030,sc01,05-22 19:00:00+02:00,N_106,N_110,eac1,-0.0504121197861961
2030,sc01,05-24 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-24 05:00:00+02:00,N_103,N_124,eac1,-0.12485276789862321
2030,sc01,05-24 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-24 05:00:00+02:00,N_119,N_120,eac1,0.16480897238507086
2030,sc01,05-24 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-24 05:00:00+02:00,N_117,N_118,cac2,-0.18149247900959264
2030,sc01,05-24 05:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-24 05:00:00+02:00,N_116,N_119,eac1,0.2345303587850709
2030,sc01,05-24 05:00:00+02:00,N_101,N_105,eac1,-0.010796642884145446
2030,sc01,05-24 05:00:00+02:00,N_116,N_117,cac2,-0.3113318738711479
2030,sc01,05-24 05:00:00+02:00,N_102,N_106,eac1,-0.005388155668821726
2030,sc01,05-24 05:00:00+02:00,N_109,N_111,eac1,-0.037419169942676966
2030,sc01,05-24 05:00:00+02:00,N_113,N_123,eac1,-0.047361513793804905
2030,sc01,05-24 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-24 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-24 05:00:00+02:00,N_108,N_109,eac1,0.030092971697206178
2030,sc01,05-24 05:00:00+02:00,N_109,N_112,eac1,-0.010322390168526707
2030,sc01,05-24 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-24 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-24 05:00:00+02:00,N_117,N_122,eac1,-0.3504250292279065
2030,sc01,05-24 05:00:00+02:00,N_105,N_110,eac1,-0.03219284887414545
2030,sc01,05-24 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-24 05:00:00+02:00,N_118,N_121,eac1,-0.06536717099727796
2030,sc01,05-24 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-24 05:00:00+02:00,N_118,N_121,cac3,-0.2614686839891118
2030,sc01,05-24 05:00:00+02:00,N_111,N_113,eac1,0.039678613164265686
2030,sc01,05-24 05:00:00+02:00,N_110,N_112,eac1,-0.04415214071080975
2030,sc01,05-24 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-24 05:00:00+02:00,N_117,N_118,eac1,-0.09074623950479632
2030,sc01,05-24 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-24 05:00:00+02:00,N_116,N_117,eac1,-0.15566593693557396
2030,sc01,05-24 05:00:00+02:00,N_112,N_113,eac1,-0.008082307488070595
2030,sc01,05-24 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-24 05:00:00+02:00,N_115,N_116,eac1,-0.08921945986532231
2030,sc01,05-24 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-24 05:00:00+02:00,N_104,N_109,eac1,-0.03420151342407393
2030,sc01,05-24 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-24 05:00:00+02:00,N_115,N_124,eac1,0.12485276789862323
2030,sc01,05-24 05:00:00+02:00,N_116,N_117,cac1,-0.15566593693557396
2030,sc01,05-24 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-24 05:00:00+02:00,N_120,N_123,eac1,0.09375373718507085
2030,sc01,05-24 05:00:00+02:00,N_110,N_111,eac1,-0.07124892048496001
2030,sc01,05-24 05:00:00+02:00,N_101,N_102,eac1,0.015677360533104368
2030,sc01,05-24 05:00:00+02:00,N_103,N_109,eac1,0.006875647865664136
2030,sc01,05-24 05:00:00+02:00,N_101,N_103,eac1,-0.03509215457295889
2030,sc01,05-24 05:00:00+02:00,N_112,N_123,eac1,-0.04639222339126589
2030,sc01,05-24 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-24 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-24 05:00:00+02:00,N_114,N_116,eac1,-0.2564612869919027
2030,sc01,05-24 05:00:00+02:00,N_111,N_114,eac1,-0.14834670359190272
2030,sc01,05-24 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-24 05:00:00+02:00,N_102,N_104,eac1,-0.025765424776073936
2030,sc01,05-24 05:00:00+02:00,N_108,N_110,eac1,0.04728446818719739
2030,sc01,05-24 05:00:00+02:00,N_107,N_108,eac1,0.11378987550440359
2030,sc01,05-24 05:00:00+02:00,N_106,N_110,eac1,-0.04856750912882171
2030,sc01,05-24 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-24 19:00:00+02:00,N_103,N_124,eac1,-0.11409723287555734
2030,sc01,05-24 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-24 19:00:00+02:00,N_119,N_120,eac1,0.16070502776962925
2030,sc01,05-24 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-24 19:00:00+02:00,N_117,N_118,cac2,-0.19547702149874346
2030,sc01,05-24 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-24 19:00:00+02:00,N_116,N_119,eac1,0.2712960972856293
2030,sc01,05-24 19:00:00+02:00,N_101,N_105,eac1,0.026032104020684704
2030,sc01,05-24 19:00:00+02:00,N_116,N_117,cac2,-0.3238760091297146
2030,sc01,05-24 19:00:00+02:00,N_102,N_106,eac1,0.021423001051449425
2030,sc01,05-24 19:00:00+02:00,N_109,N_111,eac1,-0.016802052637118092
2030,sc01,05-24 19:00:00+02:00,N_113,N_123,eac1,-0.04565353564656596
2030,sc01,05-24 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-24 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-24 19:00:00+02:00,N_108,N_109,eac1,0.01922061770589467
2030,sc01,05-24 19:00:00+02:00,N_109,N_112,eac1,0.0074544091944358515
2030,sc01,05-24 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-24 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-24 19:00:00+02:00,N_117,N_122,eac1,-0.35453648601131343
2030,sc01,05-24 19:00:00+02:00,N_105,N_110,eac1,-0.00914079570931528
2030,sc01,05-24 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-24 19:00:00+02:00,N_118,N_121,eac1,-0.07819526726642301
2030,sc01,05-24 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-24 19:00:00+02:00,N_118,N_121,cac3,-0.31278106906569203
2030,sc01,05-24 19:00:00+02:00,N_111,N_113,eac1,0.04388274353960964
2030,sc01,05-24 19:00:00+02:00,N_110,N_112,eac1,-0.046650548373674716
2030,sc01,05-24 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-24 19:00:00+02:00,N_117,N_118,eac1,-0.09773851074937173
2030,sc01,05-24 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-24 19:00:00+02:00,N_116,N_117,eac1,-0.1619380045648573
2030,sc01,05-24 19:00:00+02:00,N_112,N_113,eac1,0.0011281816138244416
2030,sc01,05-24 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-24 19:00:00+02:00,N_115,N_116,eac1,-0.054804260391843274
2030,sc01,05-24 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-24 19:00:00+02:00,N_104,N_109,eac1,0.02704176001765407
2030,sc01,05-24 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-24 19:00:00+02:00,N_115,N_124,eac1,0.11409723287555731
2030,sc01,05-24 19:00:00+02:00,N_116,N_117,cac1,-0.1619380045648573
2030,sc01,05-24 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-24 19:00:00+02:00,N_120,N_123,eac1,0.08597785643962919
2030,sc01,05-24 19:00:00+02:00,N_110,N_111,eac1,-0.07090701020522872
2030,sc01,05-24 19:00:00+02:00,N_101,N_102,eac1,0.02241974126110352
2030,sc01,05-24 19:00:00+02:00,N_103,N_109,eac1,0.011053505663769031
2030,sc01,05-24 19:00:00+02:00,N_101,N_103,eac1,-0.021127805801788246
2030,sc01,05-24 19:00:00+02:00,N_112,N_123,eac1,-0.04032432079306328
2030,sc01,05-24 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-24 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-24 19:00:00+02:00,N_114,N_116,eac1,-0.2788600354819564
2030,sc01,05-24 19:00:00+02:00,N_111,N_114,eac1,-0.13159180638195644
2030,sc01,05-24 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-24 19:00:00+02:00,N_102,N_104,eac1,-0.04942928436234592
2030,sc01,05-24 19:00:00+02:00,N_108,N_110,eac1,0.0467155052889624
2030,sc01,05-24 19:00:00+02:00,N_107,N_108,eac1,0.15405162579485707
2030,sc01,05-24 19:00:00+02:00,N_106,N_110,eac1,-0.05012016655855056
2030,sc01,05-27 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-27 20:00:00+02:00,N_103,N_124,eac1,-0.1311763911459637
2030,sc01,05-27 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-27 20:00:00+02:00,N_119,N_120,eac1,0.17175245749749823
2030,sc01,05-27 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-27 20:00:00+02:00,N_117,N_118,cac2,-0.21023820765330603
2030,sc01,05-27 20:00:00+02:00,N_121,N_122,eac1,-0.46138639681086524
2030,sc01,05-27 20:00:00+02:00,N_116,N_119,eac1,0.28394993204949825
2030,sc01,05-27 20:00:00+02:00,N_101,N_105,eac1,0.015402038896299014
2030,sc01,05-27 20:00:00+02:00,N_116,N_117,cac2,-0.3246934497345475
2030,sc01,05-27 20:00:00+02:00,N_102,N_106,eac1,0.013274417073534661
2030,sc01,05-27 20:00:00+02:00,N_109,N_111,eac1,-0.02430541335780173
2030,sc01,05-27 20:00:00+02:00,N_113,N_123,eac1,-0.052665354986309365
2030,sc01,05-27 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-27 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-27 20:00:00+02:00,N_108,N_109,eac1,0.018714610706965812
2030,sc01,05-27 20:00:00+02:00,N_109,N_112,eac1,0.003560707050897449
2030,sc01,05-27 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-27 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-27 20:00:00+02:00,N_117,N_122,eac1,-0.33402958798913485
2030,sc01,05-27 20:00:00+02:00,N_105,N_110,eac1,-0.023619099323700987
2030,sc01,05-27 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-27 20:00:00+02:00,N_118,N_121,eac1,-0.09179933653959205
2030,sc01,05-27 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-27 20:00:00+02:00,N_118,N_121,cac3,-0.3671973461583682
2030,sc01,05-27 20:00:00+02:00,N_111,N_113,eac1,0.051457844943755604
2030,sc01,05-27 20:00:00+02:00,N_110,N_112,eac1,-0.04722528492215139
2030,sc01,05-27 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-27 20:00:00+02:00,N_117,N_118,eac1,-0.10511910382665302
2030,sc01,05-27 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-27 20:00:00+02:00,N_116,N_117,eac1,-0.16234672486727375
2030,sc01,05-27 20:00:00+02:00,N_112,N_113,eac1,0.002340880609934981
2030,sc01,05-27 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-27 20:00:00+02:00,N_115,N_116,eac1,-0.02768219158718921
2030,sc01,05-27 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-27 20:00:00+02:00,N_104,N_109,eac1,0.02246541044407427
2030,sc01,05-27 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-27 20:00:00+02:00,N_115,N_124,eac1,0.13117639114596372
2030,sc01,05-27 20:00:00+02:00,N_116,N_117,cac1,-0.1623467248672737
2030,sc01,05-27 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-27 20:00:00+02:00,N_120,N_123,eac1,0.09867081346749829
2030,sc01,05-27 20:00:00+02:00,N_110,N_111,eac1,-0.07509140533085051
2030,sc01,05-27 20:00:00+02:00,N_101,N_102,eac1,0.004423797415608943
2030,sc01,05-27 20:00:00+02:00,N_103,N_109,eac1,0.011299650872055672
2030,sc01,05-27 20:00:00+02:00,N_101,N_103,eac1,-0.03025424888190792
2030,sc01,05-27 20:00:00+02:00,N_112,N_123,eac1,-0.04600545848118895
2030,sc01,05-27 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-27 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-27 20:00:00+02:00,N_114,N_116,eac1,-0.29029216363240773
2030,sc01,05-27 20:00:00+02:00,N_111,N_114,eac1,-0.15085466363240774
2030,sc01,05-27 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-27 20:00:00+02:00,N_102,N_104,eac1,-0.058691339835925754
2030,sc01,05-27 20:00:00+02:00,N_108,N_110,eac1,0.04452287676716446
2030,sc01,05-27 20:00:00+02:00,N_107,N_108,eac1,0.15739899589413028
2030,sc01,05-27 20:00:00+02:00,N_106,N_110,eac1,-0.056103686706465344
2030,sc01,05-28 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-28 05:00:00+02:00,N_103,N_124,eac1,-0.12017594528967285
2030,sc01,05-28 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-28 05:00:00+02:00,N_119,N_120,eac1,0.1602248126564766
2030,sc01,05-28 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-28 05:00:00+02:00,N_117,N_118,cac2,-0.1883114666138197
2030,sc01,05-28 05:00:00+02:00,N_121,N_122,eac1,-0.4739762691673863
2030,sc01,05-28 05:00:00+02:00,N_116,N_119,eac1,0.2360011545024766
2030,sc01,05-28 05:00:00+02:00,N_101,N_105,eac1,-0.003615777152799926
2030,sc01,05-28 05:00:00+02:00,N_116,N_117,cac2,-0.3085238437766715
2030,sc01,05-28 05:00:00+02:00,N_102,N_106,eac1,-0.0009211564190243771
2030,sc01,05-28 05:00:00+02:00,N_109,N_111,eac1,-0.0373068301375733
2030,sc01,05-28 05:00:00+02:00,N_113,N_123,eac1,-0.046965704885934545
2030,sc01,05-28 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-28 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-28 05:00:00+02:00,N_108,N_109,eac1,0.034276167632047244
2030,sc01,05-28 05:00:00+02:00,N_109,N_112,eac1,-0.010428195760882497
2030,sc01,05-28 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-28 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-28 05:00:00+02:00,N_117,N_122,eac1,-0.3345804876326138
2030,sc01,05-28 05:00:00+02:00,N_105,N_110,eac1,-0.025627701252799923
2030,sc01,05-28 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-28 05:00:00+02:00,N_118,N_121,eac1,-0.06717728720254579
2030,sc01,05-28 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-28 05:00:00+02:00,N_118,N_121,cac3,-0.26870914881018315
2030,sc01,05-28 05:00:00+02:00,N_111,N_113,eac1,0.04267848182847345
2030,sc01,05-28 05:00:00+02:00,N_110,N_112,eac1,-0.03863987513606759
2030,sc01,05-28 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-28 05:00:00+02:00,N_117,N_118,eac1,-0.09415573330690985
2030,sc01,05-28 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-28 05:00:00+02:00,N_116,N_117,eac1,-0.15426192188833576
2030,sc01,05-28 05:00:00+02:00,N_112,N_113,eac1,-0.004697934646407997
2030,sc01,05-28 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-28 05:00:00+02:00,N_115,N_116,eac1,-0.08577352167206154
2030,sc01,05-28 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-28 05:00:00+02:00,N_104,N_109,eac1,-0.02702457071098821
2030,sc01,05-28 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-28 05:00:00+02:00,N_115,N_124,eac1,0.12017594528967282
2030,sc01,05-28 05:00:00+02:00,N_116,N_117,cac1,-0.15426192188833576
2030,sc01,05-28 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-28 05:00:00+02:00,N_120,N_123,eac1,0.09133584113647664
2030,sc01,05-28 05:00:00+02:00,N_110,N_111,eac1,-0.0655185095127584
2030,sc01,05-28 05:00:00+02:00,N_101,N_102,eac1,0.023557386099987393
2030,sc01,05-28 05:00:00+02:00,N_103,N_109,eac1,0.009467974030485188
2030,sc01,05-28 05:00:00+02:00,N_101,N_103,eac1,-0.028703162875187482
2030,sc01,05-28 05:00:00+02:00,N_112,N_123,eac1,-0.04437013625054201
2030,sc01,05-28 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-28 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-28 05:00:00+02:00,N_114,N_116,eac1,-0.24982934237880516
2030,sc01,05-28 05:00:00+02:00,N_111,N_114,eac1,-0.1455038214788052
2030,sc01,05-28 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-28 05:00:00+02:00,N_102,N_104,eac1,-0.019419248410988216
2030,sc01,05-28 05:00:00+02:00,N_108,N_110,eac1,0.04861269034299834
2030,sc01,05-28 05:00:00+02:00,N_107,N_108,eac1,0.11823054033504557
2030,sc01,05-28 05:00:00+02:00,N_106,N_110,eac1,-0.044942889659024376
2030,sc01,05-28 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-28 06:00:00+02:00,N_103,N_124,eac1,-0.14591720710568912
2030,sc01,05-28 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-28 06:00:00+02:00,N_119,N_120,eac1,0.19887085576249053
2030,sc01,05-28 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-28 06:00:00+02:00,N_117,N_118,cac2,-0.211264786007329
2030,sc01,05-28 06:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-28 06:00:00+02:00,N_116,N_119,eac1,0.28701465339249055
2030,sc01,05-28 06:00:00+02:00,N_101,N_105,eac1,0.0027857754015001013
2030,sc01,05-28 06:00:00+02:00,N_116,N_117,cac2,-0.336489060402152
2030,sc01,05-28 06:00:00+02:00,N_102,N_106,eac1,0.00504199127721322
2030,sc01,05-28 06:00:00+02:00,N_109,N_111,eac1,-0.04474628590856322
2030,sc01,05-28 06:00:00+02:00,N_113,N_123,eac1,-0.057546974904621156
2030,sc01,05-28 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-28 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-28 06:00:00+02:00,N_108,N_109,eac1,0.020396167128612447
2030,sc01,05-28 06:00:00+02:00,N_109,N_112,eac1,-0.009762987877848794
2030,sc01,05-28 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-28 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-28 06:00:00+02:00,N_117,N_122,eac1,-0.35608094179331007
2030,sc01,05-28 06:00:00+02:00,N_105,N_110,eac1,-0.02980880455849988
2030,sc01,05-28 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-28 06:00:00+02:00,N_118,N_121,eac1,-0.08008558731979876
2030,sc01,05-28 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-28 06:00:00+02:00,N_118,N_121,cac3,-0.320342349279195
2030,sc01,05-28 06:00:00+02:00,N_111,N_113,eac1,0.052945931425346315
2030,sc01,05-28 06:00:00+02:00,N_110,N_112,eac1,-0.054777721899988085
2030,sc01,05-28 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-28 06:00:00+02:00,N_117,N_118,eac1,-0.1056323930036645
2030,sc01,05-28 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-28 06:00:00+02:00,N_116,N_117,eac1,-0.168244530201076
2030,sc01,05-28 06:00:00+02:00,N_112,N_113,eac1,-0.008715806069967524
2030,sc01,05-28 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-28 06:00:00+02:00,N_115,N_116,eac1,-0.035962051847200804
2030,sc01,05-28 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-28 06:00:00+02:00,N_104,N_109,eac1,-0.024310871045221977
2030,sc01,05-28 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-28 06:00:00+02:00,N_115,N_124,eac1,0.14591720710568915
2030,sc01,05-28 06:00:00+02:00,N_116,N_117,cac1,-0.16824453020107605
2030,sc01,05-28 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-28 06:00:00+02:00,N_120,N_123,eac1,0.11337187861249054
2030,sc01,05-28 06:00:00+02:00,N_110,N_111,eac1,-0.08976101993070251
2030,sc01,05-28 06:00:00+02:00,N_101,N_102,eac1,0.016983804049991225
2030,sc01,05-28 06:00:00+02:00,N_103,N_109,eac1,0.022926530410197404
2030,sc01,05-28 06:00:00+02:00,N_101,N_103,eac1,-0.042148261005491267
2030,sc01,05-28 06:00:00+02:00,N_112,N_123,eac1,-0.05582490370786941
2030,sc01,05-28 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-28 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-28 06:00:00+02:00,N_114,N_116,eac1,-0.2975886538646122
2030,sc01,05-28 06:00:00+02:00,N_111,N_114,eac1,-0.18745323726461216
2030,sc01,05-28 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-28 06:00:00+02:00,N_102,N_104,eac1,-0.030690553705221973
2030,sc01,05-28 06:00:00+02:00,N_108,N_110,eac1,0.04327161343059602
2030,sc01,05-28 06:00:00+02:00,N_107,N_108,eac1,0.10260023770920848
2030,sc01,05-28 06:00:00+02:00,N_106,N_110,eac1,-0.05951829128278677
2030,sc01,05-28 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-28 16:00:00+02:00,N_103,N_124,eac1,-0.05129129085803519
2030,sc01,05-28 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-28 16:00:00+02:00,N_119,N_120,eac1,0.15012734913168246
2030,sc01,05-28 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-28 16:00:00+02:00,N_117,N_118,cac2,-0.17949160236131467
2030,sc01,05-28 16:00:00+02:00,N_121,N_122,eac1,-0.45166667342026845
2030,sc01,05-28 16:00:00+02:00,N_116,N_119,eac1,0.23903339304168247
2030,sc01,05-28 16:00:00+02:00,N_101,N_105,eac1,0.09854252629089413
2030,sc01,05-28 16:00:00+02:00,N_116,N_117,cac2,-0.2934615038561539
2030,sc01,05-28 16:00:00+02:00,N_102,N_106,eac1,0.06941990938377704
2030,sc01,05-28 16:00:00+02:00,N_109,N_111,eac1,-0.03082671127020009
2030,sc01,05-28 16:00:00+02:00,N_113,N_123,eac1,-0.027960238718684916
2030,sc01,05-28 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-28 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-28 16:00:00+02:00,N_108,N_109,eac1,-0.08503940068180807
2030,sc01,05-28 16:00:00+02:00,N_109,N_112,eac1,-0.009452223746848176
2030,sc01,05-28 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-28 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-28 16:00:00+02:00,N_117,N_122,eac1,-0.31768560417033664
2030,sc01,05-28 16:00:00+02:00,N_105,N_110,eac1,0.06756420652089415
2030,sc01,05-28 16:00:00+02:00,N_115,N_121,eac1,-0.15495738302629627
