Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-29 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-29 18:00:00+02:00,N_116,N_117,eac1,0.20170072466697642
2030,sc01,06-29 18:00:00+02:00,N_112,N_113,eac1,0.009074016834177374
2030,sc01,06-29 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-29 18:00:00+02:00,N_115,N_116,eac1,0.10200980718394431
2030,sc01,06-29 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-29 18:00:00+02:00,N_104,N_109,eac1,0.004480076835491352
2030,sc01,06-29 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-29 18:00:00+02:00,N_115,N_124,eac1,0.2845304411799233
2030,sc01,06-29 18:00:00+02:00,N_116,N_117,cac1,0.20170072466697642
2030,sc01,06-29 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-29 18:00:00+02:00,N_120,N_123,eac1,0.0657522842609584
2030,sc01,06-29 18:00:00+02:00,N_110,N_111,eac1,0.06606915038760065
2030,sc01,06-29 18:00:00+02:00,N_101,N_102,eac1,0.26027803913833736
2030,sc01,06-29 18:00:00+02:00,N_103,N_109,eac1,0.08301693266390311
2030,sc01,06-29 18:00:00+02:00,N_101,N_103,eac1,0.10496734816479888
2030,sc01,06-29 18:00:00+02:00,N_112,N_123,eac1,0.07595799877181085
2030,sc01,06-29 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-29 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-29 18:00:00+02:00,N_114,N_116,eac1,0.336704741755134
2030,sc01,06-29 18:00:00+02:00,N_111,N_114,eac1,0.09268960478540784
2030,sc01,06-29 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-29 18:00:00+02:00,N_102,N_104,eac1,0.22072352176437754
2030,sc01,06-29 18:00:00+02:00,N_108,N_110,eac1,0.2572553329051147
2030,sc01,06-29 18:00:00+02:00,N_107,N_108,eac1,0.8358931561191082
2030,sc01,06-29 18:00:00+02:00,N_106,N_110,eac1,0.2340452896557143
2030,sc01,07-03 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 19:00:00+02:00,N_103,N_124,eac1,0.3076187311940117
2030,sc01,07-03 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 19:00:00+02:00,N_119,N_120,eac1,0.35230915520289224
2030,sc01,07-03 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 19:00:00+02:00,N_117,N_118,cac2,0.2009845216690153
2030,sc01,07-03 19:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-03 19:00:00+02:00,N_116,N_119,eac1,0.5522763717484591
2030,sc01,07-03 19:00:00+02:00,N_101,N_105,eac1,0.29476437958843393
2030,sc01,07-03 19:00:00+02:00,N_116,N_117,cac2,0.32858740759099575
2030,sc01,07-03 19:00:00+02:00,N_102,N_106,eac1,0.23803064301566557
2030,sc01,07-03 19:00:00+02:00,N_109,N_111,eac1,0.06663646878694682
2030,sc01,07-03 19:00:00+02:00,N_113,N_123,eac1,0.22605331772814374
2030,sc01,07-03 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 19:00:00+02:00,N_108,N_109,eac1,0.06774994937204412
2030,sc01,07-03 19:00:00+02:00,N_109,N_112,eac1,0.002748927709931953
2030,sc01,07-03 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 19:00:00+02:00,N_117,N_122,eac1,0.7113953539622948
2030,sc01,07-03 19:00:00+02:00,N_105,N_110,eac1,0.014412328487519934
2030,sc01,07-03 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-03 19:00:00+02:00,N_118,N_121,eac1,0.16277575884540402
2030,sc01,07-03 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-03 19:00:00+02:00,N_118,N_121,cac3,0.1627760030089202
2030,sc01,07-03 19:00:00+02:00,N_111,N_113,eac1,0.0815900721184895
2030,sc01,07-03 19:00:00+02:00,N_110,N_112,eac1,0.14439932533373348
2030,sc01,07-03 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 19:00:00+02:00,N_117,N_118,eac1,0.20098432068489558
2030,sc01,07-03 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 19:00:00+02:00,N_116,N_117,eac1,0.3285870790042453
2030,sc01,07-03 19:00:00+02:00,N_112,N_113,eac1,0.01624921656721937
2030,sc01,07-03 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 19:00:00+02:00,N_115,N_116,eac1,0.08841005675723604
2030,sc01,07-03 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-03 19:00:00+02:00,N_104,N_109,eac1,0.1497482639773619
2030,sc01,07-03 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 19:00:00+02:00,N_115,N_124,eac1,0.7031262684003853
2030,sc01,07-03 19:00:00+02:00,N_116,N_117,cac1,0.3285870790042454
2030,sc01,07-03 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 19:00:00+02:00,N_120,N_123,eac1,0.19653487117146023
2030,sc01,07-03 19:00:00+02:00,N_110,N_111,eac1,0.21378472183061212
2030,sc01,07-03 19:00:00+02:00,N_101,N_102,eac1,0.005144566964264224
2030,sc01,07-03 19:00:00+02:00,N_103,N_109,eac1,0.12479031832557307
2030,sc01,07-03 19:00:00+02:00,N_101,N_103,eac1,0.09201612881664867
2030,sc01,07-03 19:00:00+02:00,N_112,N_123,eac1,0.22061570705174965
2030,sc01,07-03 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-03 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 19:00:00+02:00,N_114,N_116,eac1,0.5883380301590018
2030,sc01,07-03 19:00:00+02:00,N_111,N_114,eac1,0.30592713678078864
2030,sc01,07-03 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 19:00:00+02:00,N_102,N_104,eac1,0.1581779322729452
2030,sc01,07-03 19:00:00+02:00,N_108,N_110,eac1,0.23866902868826273
2030,sc01,07-03 19:00:00+02:00,N_107,N_108,eac1,0.8750159880773928
2030,sc01,07-03 19:00:00+02:00,N_106,N_110,eac1,0.36356020675090717
2030,sc01,07-06 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-06 04:00:00+02:00,N_103,N_124,eac1,0.27728559272595565
2030,sc01,07-06 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-06 04:00:00+02:00,N_119,N_120,eac1,0.25792717095519957
2030,sc01,07-06 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-06 04:00:00+02:00,N_117,N_118,cac2,0.22105988480522293
2030,sc01,07-06 04:00:00+02:00,N_121,N_122,eac1,0.4110511480037853
2030,sc01,07-06 04:00:00+02:00,N_116,N_119,eac1,0.32250939828674485
2030,sc01,07-06 04:00:00+02:00,N_101,N_105,eac1,0.05154091000591057
2030,sc01,07-06 04:00:00+02:00,N_116,N_117,cac2,0.24896772890458152
2030,sc01,07-06 04:00:00+02:00,N_102,N_106,eac1,0.06726967687005052
2030,sc01,07-06 04:00:00+02:00,N_109,N_111,eac1,0.12278640695061761
2030,sc01,07-06 04:00:00+02:00,N_113,N_123,eac1,0.22435275597865004
2030,sc01,07-06 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-06 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-06 04:00:00+02:00,N_108,N_109,eac1,0.19074187749502244
2030,sc01,07-06 04:00:00+02:00,N_109,N_112,eac1,0.07304659279041222
2030,sc01,07-06 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-06 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-06 04:00:00+02:00,N_117,N_122,eac1,0.3326909285120616
2030,sc01,07-06 04:00:00+02:00,N_105,N_110,eac1,0.042575470586200294
2030,sc01,07-06 04:00:00+02:00,N_115,N_121,eac1,0.9397189579566939
2030,sc01,07-06 04:00:00+02:00,N_118,N_121,eac1,0.1536613042364563
2030,sc01,07-06 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-06 04:00:00+02:00,N_118,N_121,cac3,0.15366153472829738
2030,sc01,07-06 04:00:00+02:00,N_111,N_113,eac1,0.030033034768621427
2030,sc01,07-06 04:00:00+02:00,N_110,N_112,eac1,0.11227849952714773
2030,sc01,07-06 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-06 04:00:00+02:00,N_117,N_118,eac1,0.2210596637457802
2030,sc01,07-06 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-06 04:00:00+02:00,N_116,N_117,eac1,0.24896747993735052
2030,sc01,07-06 04:00:00+02:00,N_112,N_113,eac1,0.040104318082172866
2030,sc01,07-06 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-06 04:00:00+02:00,N_115,N_116,eac1,0.14479163704591716
2030,sc01,07-06 04:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-06 04:00:00+02:00,N_104,N_109,eac1,0.11154566119259714
2030,sc01,07-06 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-06 04:00:00+02:00,N_115,N_124,eac1,0.6337936033278379
2030,sc01,07-06 04:00:00+02:00,N_116,N_117,cac1,0.24896747993735052
2030,sc01,07-06 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-06 04:00:00+02:00,N_120,N_123,eac1,0.2068712938069538
2030,sc01,07-06 04:00:00+02:00,N_110,N_111,eac1,0.16201831368735312
2030,sc01,07-06 04:00:00+02:00,N_101,N_102,eac1,0.07454702331740924
2030,sc01,07-06 04:00:00+02:00,N_103,N_109,eac1,0.11653807297364249
2030,sc01,07-06 04:00:00+02:00,N_101,N_103,eac1,0.09846483171818632
2030,sc01,07-06 04:00:00+02:00,N_112,N_123,eac1,0.24580807863015056
2030,sc01,07-06 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-06 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-06 04:00:00+02:00,N_114,N_116,eac1,0.47461086673277536
2030,sc01,07-06 04:00:00+02:00,N_111,N_114,eac1,0.2578769252006584
2030,sc01,07-06 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-06 04:00:00+02:00,N_102,N_104,eac1,0.028439934226857644
2030,sc01,07-06 04:00:00+02:00,N_108,N_110,eac1,0.1451723159095867
2030,sc01,07-06 04:00:00+02:00,N_107,N_108,eac1,0.1359309475374427
2030,sc01,07-06 04:00:00+02:00,N_106,N_110,eac1,0.22076345025493738
2030,sc01,07-07 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-07 06:00:00+02:00,N_103,N_124,eac1,0.20710196572813133
2030,sc01,07-07 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-07 06:00:00+02:00,N_119,N_120,eac1,0.19821893378105102
2030,sc01,07-07 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-07 06:00:00+02:00,N_117,N_118,cac2,0.12922484287851663
2030,sc01,07-07 06:00:00+02:00,N_121,N_122,eac1,0.5585740684549767
2030,sc01,07-07 06:00:00+02:00,N_116,N_119,eac1,0.17333703556484745
2030,sc01,07-07 06:00:00+02:00,N_101,N_105,eac1,0.08782024128084974
2030,sc01,07-07 06:00:00+02:00,N_116,N_117,cac2,0.19519396617777512
2030,sc01,07-07 06:00:00+02:00,N_102,N_106,eac1,0.07127958076534276
2030,sc01,07-07 06:00:00+02:00,N_109,N_111,eac1,0.10924762505170536
2030,sc01,07-07 06:00:00+02:00,N_113,N_123,eac1,0.15786858585222466
2030,sc01,07-07 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-07 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-07 06:00:00+02:00,N_108,N_109,eac1,0.1808327979617038
2030,sc01,07-07 06:00:00+02:00,N_109,N_112,eac1,0.07890998844122016
2030,sc01,07-07 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-07 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-07 06:00:00+02:00,N_117,N_122,eac1,0.3931009429750015
2030,sc01,07-07 06:00:00+02:00,N_105,N_110,eac1,0.04323901740910058
2030,sc01,07-07 06:00:00+02:00,N_115,N_121,eac1,0.6795573751036698
2030,sc01,07-07 06:00:00+02:00,N_118,N_121,eac1,0.0641456207491743
2030,sc01,07-07 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-07 06:00:00+02:00,N_118,N_121,cac3,0.06414571696755732
2030,sc01,07-07 06:00:00+02:00,N_111,N_113,eac1,0.018281324529149063
2030,sc01,07-07 06:00:00+02:00,N_110,N_112,eac1,0.11277392613289405
2030,sc01,07-07 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-07 06:00:00+02:00,N_117,N_118,eac1,0.1292247136539323
2030,sc01,07-07 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-07 06:00:00+02:00,N_116,N_117,eac1,0.1951937709841994
2030,sc01,07-07 06:00:00+02:00,N_112,N_113,eac1,0.061059962920426585
2030,sc01,07-07 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-07 06:00:00+02:00,N_115,N_116,eac1,0.1778454420945177
2030,sc01,07-07 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-07 06:00:00+02:00,N_104,N_109,eac1,0.007066751013511579
2030,sc01,07-07 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-07 06:00:00+02:00,N_115,N_124,eac1,0.47337440010753246
2030,sc01,07-07 06:00:00+02:00,N_116,N_117,cac1,0.1951937709841993
2030,sc01,07-07 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-07 06:00:00+02:00,N_120,N_123,eac1,0.16174959999971858
2030,sc01,07-07 06:00:00+02:00,N_110,N_111,eac1,0.1431115627433791
2030,sc01,07-07 06:00:00+02:00,N_101,N_102,eac1,0.03209032807012389
2030,sc01,07-07 06:00:00+02:00,N_103,N_109,eac1,0.0956164679940571
2030,sc01,07-07 06:00:00+02:00,N_101,N_103,eac1,0.06756472241753009
2030,sc01,07-07 06:00:00+02:00,N_112,N_123,eac1,0.20974320568262905
2030,sc01,07-07 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-07 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-07 06:00:00+02:00,N_114,N_116,eac1,0.37406928752407
2030,sc01,07-07 06:00:00+02:00,N_111,N_114,eac1,0.18360612665039175
2030,sc01,07-07 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-07 06:00:00+02:00,N_102,N_104,eac1,0.013515643591268264
2030,sc01,07-07 06:00:00+02:00,N_108,N_110,eac1,0.14149836528879173
2030,sc01,07-07 06:00:00+02:00,N_107,N_108,eac1,0.2490059213947348
2030,sc01,07-07 06:00:00+02:00,N_106,N_110,eac1,0.1592862610869896
2030,sc01,07-09 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-09 17:00:00+02:00,N_103,N_124,eac1,0.23300528140554694
2030,sc01,07-09 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-09 17:00:00+02:00,N_119,N_120,eac1,0.36051346362398706
2030,sc01,07-09 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-09 17:00:00+02:00,N_117,N_118,cac2,0.21727328115450928
2030,sc01,07-09 17:00:00+02:00,N_121,N_122,eac1,0.868469881004692
2030,sc01,07-09 17:00:00+02:00,N_116,N_119,eac1,0.48853480106131214
2030,sc01,07-09 17:00:00+02:00,N_101,N_105,eac1,0.5186179968134415
2030,sc01,07-09 17:00:00+02:00,N_116,N_117,cac2,0.31875485477987464
2030,sc01,07-09 17:00:00+02:00,N_102,N_106,eac1,0.40347623896462104
2030,sc01,07-09 17:00:00+02:00,N_109,N_111,eac1,0.1379929526667938
2030,sc01,07-09 17:00:00+02:00,N_113,N_123,eac1,0.18245120595440578
2030,sc01,07-09 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-09 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-09 17:00:00+02:00,N_108,N_109,eac1,0.41587458210331296
2030,sc01,07-09 17:00:00+02:00,N_109,N_112,eac1,0.06975069123049236
2030,sc01,07-09 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-09 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-09 17:00:00+02:00,N_117,N_122,eac1,0.623198952457641
2030,sc01,07-09 17:00:00+02:00,N_105,N_110,eac1,0.26177703304752015
2030,sc01,07-09 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-09 17:00:00+02:00,N_118,N_121,eac1,0.1394540402229935
2030,sc01,07-09 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-09 17:00:00+02:00,N_118,N_121,cac3,0.13945424940394927
2030,sc01,07-09 17:00:00+02:00,N_111,N_113,eac1,0.023371883213713956
2030,sc01,07-09 17:00:00+02:00,N_110,N_112,eac1,0.15604981657873132
2030,sc01,07-09 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-09 17:00:00+02:00,N_117,N_118,eac1,0.21727306388166265
2030,sc01,07-09 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-09 17:00:00+02:00,N_116,N_117,eac1,0.3187545360256573
2030,sc01,07-09 17:00:00+02:00,N_112,N_113,eac1,0.07285548816885451
2030,sc01,07-09 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-09 17:00:00+02:00,N_115,N_116,eac1,0.12448736736026554
2030,sc01,07-09 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-09 17:00:00+02:00,N_104,N_109,eac1,0.03176410944612601
2030,sc01,07-09 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-09 17:00:00+02:00,N_115,N_124,eac1,0.5325817884897812
2030,sc01,07-09 17:00:00+02:00,N_116,N_117,cac1,0.3187545360256573
2030,sc01,07-09 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-09 17:00:00+02:00,N_120,N_123,eac1,0.18806374336342754
2030,sc01,07-09 17:00:00+02:00,N_110,N_111,eac1,0.22429207801503262
2030,sc01,07-09 17:00:00+02:00,N_101,N_102,eac1,0.34839656804377755
2030,sc01,07-09 17:00:00+02:00,N_103,N_109,eac1,0.4141647662180329
2030,sc01,07-09 17:00:00+02:00,N_101,N_103,eac1,0.005221932819937084
2030,sc01,07-09 17:00:00+02:00,N_112,N_123,eac1,0.2449653046317148
2030,sc01,07-09 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-09 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-09 17:00:00+02:00,N_114,N_116,eac1,0.5748974460781107
2030,sc01,07-09 17:00:00+02:00,N_111,N_114,eac1,0.3132000526728975
2030,sc01,07-09 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-09 17:00:00+02:00,N_102,N_104,eac1,0.3334793129135348
2030,sc01,07-09 17:00:00+02:00,N_108,N_110,eac1,0.3156344042879575
2030,sc01,07-09 17:00:00+02:00,N_107,N_108,eac1,0.14169188991753612
2030,sc01,07-09 17:00:00+02:00,N_106,N_110,eac1,0.254082932697255
2030,sc01,07-10 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 19:00:00+02:00,N_103,N_124,eac1,0.2661139791570335
2030,sc01,07-10 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 19:00:00+02:00,N_119,N_120,eac1,0.32026960380827535
2030,sc01,07-10 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 19:00:00+02:00,N_117,N_118,cac2,0.3017131915887463
2030,sc01,07-10 19:00:00+02:00,N_121,N_122,eac1,0.35849645106146233
2030,sc01,07-10 19:00:00+02:00,N_116,N_119,eac1,0.5206333063768701
2030,sc01,07-10 19:00:00+02:00,N_101,N_105,eac1,0.2888898881774307
2030,sc01,07-10 19:00:00+02:00,N_116,N_117,cac2,0.30306904679381597
2030,sc01,07-10 19:00:00+02:00,N_102,N_106,eac1,0.246418134428284
2030,sc01,07-10 19:00:00+02:00,N_109,N_111,eac1,0.03765533771146696
2030,sc01,07-10 19:00:00+02:00,N_113,N_123,eac1,0.21328873611468271
2030,sc01,07-10 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 19:00:00+02:00,N_108,N_109,eac1,0.112555574220751
2030,sc01,07-10 19:00:00+02:00,N_109,N_112,eac1,0.022419791142772434
2030,sc01,07-10 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 19:00:00+02:00,N_117,N_122,eac1,0.30713630527302493
2030,sc01,07-10 19:00:00+02:00,N_105,N_110,eac1,0.05931628694086649
2030,sc01,07-10 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-10 19:00:00+02:00,N_118,N_121,eac1,0.14249914861257568
2030,sc01,07-10 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-10 19:00:00+02:00,N_118,N_121,cac3,0.14249936236119173
2030,sc01,07-10 19:00:00+02:00,N_111,N_113,eac1,0.09968053371100782
2030,sc01,07-10 19:00:00+02:00,N_110,N_112,eac1,0.09953137816325253
2030,sc01,07-10 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 19:00:00+02:00,N_117,N_118,eac1,0.3017128898761581
2030,sc01,07-10 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-10 19:00:00+02:00,N_116,N_117,eac1,0.30306874372537523
2030,sc01,07-10 19:00:00+02:00,N_112,N_113,eac1,0.014969511340969266
2030,sc01,07-10 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 19:00:00+02:00,N_115,N_116,eac1,0.07312668637566387
2030,sc01,07-10 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-10 19:00:00+02:00,N_104,N_109,eac1,0.19763066854646366
2030,sc01,07-10 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 19:00:00+02:00,N_115,N_124,eac1,0.6082585686755648
2030,sc01,07-10 19:00:00+02:00,N_116,N_117,cac1,0.30306874372537523
2030,sc01,07-10 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-10 19:00:00+02:00,N_120,N_123,eac1,0.17050609457529387
2030,sc01,07-10 19:00:00+02:00,N_110,N_111,eac1,0.15960650701749177
2030,sc01,07-10 19:00:00+02:00,N_101,N_102,eac1,0.04642646664524105
2030,sc01,07-10 19:00:00+02:00,N_103,N_109,eac1,0.09884555343381063
2030,sc01,07-10 19:00:00+02:00,N_101,N_103,eac1,0.02604390129383463
2030,sc01,07-10 19:00:00+02:00,N_112,N_123,eac1,0.17422412879839233
2030,sc01,07-10 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-10 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 19:00:00+02:00,N_114,N_116,eac1,0.5399009817769682
2030,sc01,07-10 19:00:00+02:00,N_111,N_114,eac1,0.257490088398755
2030,sc01,07-10 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 19:00:00+02:00,N_102,N_104,eac1,0.11742288326181174
2030,sc01,07-10 19:00:00+02:00,N_108,N_110,eac1,0.2542071477065524
2030,sc01,07-10 19:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,07-10 19:00:00+02:00,N_106,N_110,eac1,0.30262456212773553
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,eac1,0.2911257655851872
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_119,N_120,eac1,0.28539088880969765
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,cac2,0.3278217478904072
2030,sc01,07-11 05:00:00+02:00,N_121,N_122,eac1,0.07734406067838767
2030,sc01,07-11 05:00:00+02:00,N_116,N_119,eac1,0.4018392553529647
2030,sc01,07-11 05:00:00+02:00,N_101,N_105,eac1,0.00035872698596954176
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,cac2,0.27494042956205966
2030,sc01,07-11 05:00:00+02:00,N_102,N_106,eac1,0.04242088906523373
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,eac1,0.09559359480828508
2030,sc01,07-11 05:00:00+02:00,N_113,N_123,eac1,0.24620489605045315
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_108,N_109,eac1,0.18440868506852037
2030,sc01,07-11 05:00:00+02:00,N_109,N_112,eac1,0.03999790029562724
2030,sc01,07-11 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_117,N_122,eac1,0.1162963582807744
2030,sc01,07-11 05:00:00+02:00,N_105,N_110,eac1,0.12278420071158652
2030,sc01,07-11 05:00:00+02:00,N_115,N_121,eac1,0.9740196458250034
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,eac1,0.08808690208388907
2030,sc01,07-11 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,cac3,0.08808703421417613
2030,sc01,07-11 05:00:00+02:00,N_111,N_113,eac1,0.06601657067108908
2030,sc01,07-11 05:00:00+02:00,N_110,N_112,eac1,0.10435373361226627
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,eac1,0.3278214200693149
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,eac1,0.2749401546221799
2030,sc01,07-11 05:00:00+02:00,N_112,N_113,eac1,0.012378069696082539
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,eac1,0.14921790480582842
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_104,N_109,eac1,0.17686892061521348
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_115,N_124,eac1,0.665428182466617
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,cac1,0.2749401546221799
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_120,N_123,eac1,0.15581406048335433
2030,sc01,07-11 05:00:00+02:00,N_110,N_111,eac1,0.1599494281249241
2030,sc01,07-11 05:00:00+02:00,N_101,N_102,eac1,0.024758156532122422
2030,sc01,07-11 05:00:00+02:00,N_103,N_109,eac1,0.057253081112946934
