Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-20 17:00:00+01:00,115_STEAM_3,0.10407810880742935
2030,sc01,11-20 17:00:00+01:00,101_PV_1,0.004329460476
2030,sc01,11-20 17:00:00+01:00,118_RTPV_7,0.1416
2030,sc01,11-20 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-20 17:00:00+01:00,118_RTPV_8,0.1344
2030,sc01,11-20 17:00:00+01:00,118_RTPV_4,0.1092
2030,sc01,11-20 17:00:00+01:00,101_PV_4,0.004312744404
2030,sc01,11-20 17:00:00+01:00,101_STEAM_4,0.07332312225452281
2030,sc01,11-20 17:00:00+01:00,113_PV_1,1.1232
2030,sc01,11-20 17:00:00+01:00,107_CC_1,0.7501284615000001
2030,sc01,11-20 17:00:00+01:00,123_CT_4,0.0
2030,sc01,11-20 17:00:00+01:00,113_CT_4,0.0
2030,sc01,11-20 17:00:00+01:00,118_RTPV_2,0.1164
2030,sc01,11-20 17:00:00+01:00,101_PV_2,0.00446318898
2030,sc01,11-20 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-20 17:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,11-20 17:00:00+01:00,102_CT_1,0.0
2030,sc01,11-20 17:00:00+01:00,103_PV_1,0.016615178496000003
2030,sc01,11-20 17:00:00+01:00,118_RTPV_3,0.11280000000000001
2030,sc01,11-20 17:00:00+01:00,118_RTPV_6,0.1164
2030,sc01,11-20 17:00:00+01:00,104_PV_1,0.3216
2030,sc01,11-20 17:00:00+01:00,123_CT_5,0.0
2030,sc01,11-20 17:00:00+01:00,101_PV_3,0.004379608667999999
2030,sc01,11-20 17:00:00+01:00,118_CC_1,0.5204453024480485
2030,sc01,11-20 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-20 17:00:00+01:00,113_CT_3,0.0
2030,sc01,11-20 17:00:00+01:00,123_CT_1,0.0
2030,sc01,11-20 17:00:00+01:00,119_PV_1,0.7991999999999999
2030,sc01,11-20 17:00:00+01:00,118_RTPV_5,0.1092
2030,sc01,11-20 17:00:00+01:00,102_CT_2,0.0
2030,sc01,11-20 17:00:00+01:00,118_RTPV_9,0.1236
2030,sc01,11-22 08:00:00+01:00,121_NUCLEAR_1,61.60000000000001
2030,sc01,11-22 08:00:00+01:00,122_WIND_1,138.89101464
2030,sc01,11-22 08:00:00+01:00,102_STEAM_3,9.516848939356292
2030,sc01,11-22 08:00:00+01:00,101_STEAM_3,13.033999999999999
2030,sc01,11-22 08:00:00+01:00,102_PV_2,0.6126017576
2030,sc01,11-22 08:00:00+01:00,118_RTPV_10,0.0561714839
2030,sc01,11-22 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-22 08:00:00+01:00,113_CT_1,0.0
2030,sc01,11-22 08:00:00+01:00,113_CT_2,0.0
2030,sc01,11-22 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-22 08:00:00+01:00,101_CT_1,0.0
2030,sc01,11-22 08:00:00+01:00,101_CT_2,0.0
2030,sc01,11-22 08:00:00+01:00,102_PV_1,0.6198658102000001
2030,sc01,11-22 08:00:00+01:00,102_STEAM_4,5.145
2030,sc01,11-22 08:00:00+01:00,115_STEAM_3,44.07374696653485
2030,sc01,11-22 08:00:00+01:00,101_PV_1,0.16120331220000003
2030,sc01,11-22 08:00:00+01:00,118_RTPV_7,0.14729411269999998
2030,sc01,11-22 08:00:00+01:00,123_STEAM_2,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_8,0.13980458099999998
2030,sc01,11-22 08:00:00+01:00,118_RTPV_4,0.1135912225
2030,sc01,11-22 08:00:00+01:00,101_PV_4,0.1605809051
2030,sc01,11-22 08:00:00+01:00,101_STEAM_4,13.033999999999999
2030,sc01,11-22 08:00:00+01:00,113_PV_1,1.1683668577000001
2030,sc01,11-22 08:00:00+01:00,107_CC_1,40.46486128125
2030,sc01,11-22 08:00:00+01:00,123_CT_4,0.0
2030,sc01,11-22 08:00:00+01:00,113_CT_4,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_2,0.12108075350000001
2030,sc01,11-22 08:00:00+01:00,101_PV_2,0.1661825648
2030,sc01,11-22 08:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_1,6.510000000000001
2030,sc01,11-22 08:00:00+01:00,102_CT_1,0.0
2030,sc01,11-22 08:00:00+01:00,103_PV_1,1.4891307542999999
2030,sc01,11-22 08:00:00+01:00,118_RTPV_3,0.117335988
2030,sc01,11-22 08:00:00+01:00,118_RTPV_6,0.12108075350000001
2030,sc01,11-22 08:00:00+01:00,104_PV_1,5.5715057055
2030,sc01,11-22 08:00:00+01:00,123_CT_5,0.0
2030,sc01,11-22 08:00:00+01:00,101_PV_3,0.1630705321
2030,sc01,11-22 08:00:00+01:00,118_CC_1,7.322369491308731
2030,sc01,11-22 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-22 08:00:00+01:00,113_CT_3,0.0
2030,sc01,11-22 08:00:00+01:00,123_CT_1,0.0
2030,sc01,11-22 08:00:00+01:00,119_PV_1,1.1882839402
2030,sc01,11-22 08:00:00+01:00,118_RTPV_5,0.1135912225
2030,sc01,11-22 08:00:00+01:00,102_CT_2,0.0
2030,sc01,11-22 08:00:00+01:00,118_RTPV_9,0.12857028450000002
2030,sc01,12-02 17:00:00+01:00,121_NUCLEAR_1,0.1427971714299998
2030,sc01,12-02 17:00:00+01:00,122_WIND_1,0.6048147312
2030,sc01,12-02 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-02 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-02 17:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-02 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-02 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-02 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-02 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-02 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-02 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-02 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-02 17:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-02 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-02 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-02 17:00:00+01:00,101_PV_1,0.0013510373440000002
2030,sc01,12-02 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-02 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-02 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-02 17:00:00+01:00,101_PV_4,0.001345820984
2030,sc01,12-02 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-02 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-02 17:00:00+01:00,107_CC_1,0.0
2030,sc01,12-02 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-02 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-02 17:00:00+01:00,101_PV_2,0.0013927682280000001
2030,sc01,12-02 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-02 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-02 17:00:00+01:00,103_PV_1,0.246
2030,sc01,12-02 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-02 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-02 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-02 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-02 17:00:00+01:00,101_PV_3,0.001366686424
2030,sc01,12-02 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-02 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-02 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-02 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-02 17:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-02 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-02 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-02 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-03 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-03 17:00:00+01:00,122_WIND_1,0.7483958128120014
2030,sc01,12-03 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-03 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-03 17:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-03 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-03 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-03 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-03 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-03 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-03 17:00:00+01:00,101_CT_1,0.0
2030,sc01,12-03 17:00:00+01:00,101_CT_2,0.0
2030,sc01,12-03 17:00:00+01:00,102_PV_1,0.1024
2030,sc01,12-03 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-03 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-03 17:00:00+01:00,101_PV_1,0.006171784244
2030,sc01,12-03 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,12-03 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-03 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,12-03 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,12-03 17:00:00+01:00,101_PV_4,0.006147954964
2030,sc01,12-03 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-03 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,12-03 17:00:00+01:00,107_CC_1,0.0
2030,sc01,12-03 17:00:00+01:00,123_CT_4,0.0
2030,sc01,12-03 17:00:00+01:00,113_CT_4,0.0
2030,sc01,12-03 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,12-03 17:00:00+01:00,101_PV_2,0.0063624185080000005
2030,sc01,12-03 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-03 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,12-03 17:00:00+01:00,102_CT_1,0.0
2030,sc01,12-03 17:00:00+01:00,103_PV_1,0.246
2030,sc01,12-03 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,12-03 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,12-03 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,12-03 17:00:00+01:00,123_CT_5,0.0
2030,sc01,12-03 17:00:00+01:00,101_PV_3,0.006243272092
2030,sc01,12-03 17:00:00+01:00,118_CC_1,0.0
2030,sc01,12-03 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-03 17:00:00+01:00,113_CT_3,0.0
2030,sc01,12-03 17:00:00+01:00,123_CT_1,0.0
2030,sc01,12-03 17:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,12-03 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,12-03 17:00:00+01:00,102_CT_2,0.0
2030,sc01,12-03 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,12-03 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-03 18:00:00+01:00,122_WIND_1,2.9724708606480066
2030,sc01,12-03 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-03 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-03 18:00:00+01:00,102_PV_2,0.4048
2030,sc01,12-03 18:00:00+01:00,118_RTPV_10,0.07200000000000001
2030,sc01,12-03 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-03 18:00:00+01:00,113_CT_1,0.0
2030,sc01,12-03 18:00:00+01:00,113_CT_2,0.0
2030,sc01,12-03 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-03 18:00:00+01:00,101_CT_1,0.0
2030,sc01,12-03 18:00:00+01:00,101_CT_2,0.0
2030,sc01,12-03 18:00:00+01:00,102_PV_1,0.4096
2030,sc01,12-03 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-03 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-03 18:00:00+01:00,101_PV_1,0.005526970912000001
2030,sc01,12-03 18:00:00+01:00,118_RTPV_7,0.18880000000000002
2030,sc01,12-03 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-03 18:00:00+01:00,118_RTPV_8,0.1792
2030,sc01,12-03 18:00:00+01:00,118_RTPV_4,0.1456
2030,sc01,12-03 18:00:00+01:00,101_PV_4,0.005505631248
2030,sc01,12-03 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-03 18:00:00+01:00,113_PV_1,1.4976
2030,sc01,12-03 18:00:00+01:00,107_CC_1,0.0
2030,sc01,12-03 18:00:00+01:00,123_CT_4,0.0
2030,sc01,12-03 18:00:00+01:00,113_CT_4,0.0
2030,sc01,12-03 18:00:00+01:00,118_RTPV_2,0.1552
2030,sc01,12-03 18:00:00+01:00,101_PV_2,0.0056976881600000005
2030,sc01,12-03 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-03 18:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,12-03 18:00:00+01:00,102_CT_1,0.0
2030,sc01,12-03 18:00:00+01:00,103_PV_1,0.984
2030,sc01,12-03 18:00:00+01:00,118_RTPV_3,0.1504
2030,sc01,12-03 18:00:00+01:00,118_RTPV_6,0.1552
2030,sc01,12-03 18:00:00+01:00,104_PV_1,0.4288
2030,sc01,12-03 18:00:00+01:00,123_CT_5,0.0
2030,sc01,12-03 18:00:00+01:00,101_PV_3,0.005590989872
2030,sc01,12-03 18:00:00+01:00,118_CC_1,0.0
2030,sc01,12-03 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-03 18:00:00+01:00,113_CT_3,0.0
2030,sc01,12-03 18:00:00+01:00,123_CT_1,0.0
2030,sc01,12-03 18:00:00+01:00,119_PV_1,1.0655999999999999
2030,sc01,12-03 18:00:00+01:00,118_RTPV_5,0.1456
2030,sc01,12-03 18:00:00+01:00,102_CT_2,0.0
2030,sc01,12-03 18:00:00+01:00,118_RTPV_9,0.1648
2030,sc01,12-04 16:00:00+01:00,121_NUCLEAR_1,0.7040000000000001
2030,sc01,12-04 16:00:00+01:00,122_WIND_1,1.7401732889109303
2030,sc01,12-04 16:00:00+01:00,102_STEAM_3,0.10805523657007186
2030,sc01,12-04 16:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,12-04 16:00:00+01:00,102_PV_2,0.01155795444
2030,sc01,12-04 16:00:00+01:00,118_RTPV_10,0.000340455384
2030,sc01,12-04 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-04 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-04 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 16:00:00+01:00,102_PV_1,0.011695005288
2030,sc01,12-04 16:00:00+01:00,102_STEAM_4,0.05879999999999999
2030,sc01,12-04 16:00:00+01:00,115_STEAM_3,0.6072263415311814
2030,sc01,12-04 16:00:00+01:00,101_PV_1,0.028709543520000002
2030,sc01,12-04 16:00:00+01:00,118_RTPV_7,0.000892749672
2030,sc01,12-04 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_8,0.0008473556239999999
2030,sc01,12-04 16:00:00+01:00,118_RTPV_4,0.00068847644
2030,sc01,12-04 16:00:00+01:00,101_PV_4,0.02859869586
2030,sc01,12-04 16:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,12-04 16:00:00+01:00,113_PV_1,0.007081471984
2030,sc01,12-04 16:00:00+01:00,107_CC_1,0.52214465526
2030,sc01,12-04 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_2,0.000733870496
2030,sc01,12-04 16:00:00+01:00,101_PV_2,0.0295963248
2030,sc01,12-04 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_1,0.06347245906
2030,sc01,12-04 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,103_PV_1,0.02809542286
2030,sc01,12-04 16:00:00+01:00,118_RTPV_3,0.000711173472
2030,sc01,12-04 16:00:00+01:00,118_RTPV_6,0.000733870496
2030,sc01,12-04 16:00:00+01:00,104_PV_1,0.2144
2030,sc01,12-04 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-04 16:00:00+01:00,101_PV_3,0.0290420865
2030,sc01,12-04 16:00:00+01:00,118_CC_1,0.04862017692781695
2030,sc01,12-04 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-04 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-04 16:00:00+01:00,119_PV_1,0.00275002056
2030,sc01,12-04 16:00:00+01:00,118_RTPV_5,0.00068847644
2030,sc01,12-04 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-04 16:00:00+01:00,118_RTPV_9,0.000779264544
2030,sc01,12-04 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-04 19:00:00+01:00,122_WIND_1,2.1649121350020017
2030,sc01,12-04 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,102_PV_2,0.3036
2030,sc01,12-04 19:00:00+01:00,118_RTPV_10,0.054000000000000006
2030,sc01,12-04 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-04 19:00:00+01:00,113_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,113_CT_2,0.0
2030,sc01,12-04 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-04 19:00:00+01:00,101_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,101_CT_2,0.0
2030,sc01,12-04 19:00:00+01:00,102_PV_1,0.30720000000000003
2030,sc01,12-04 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,12-04 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,101_PV_1,0.0005526972
2030,sc01,12-04 19:00:00+01:00,118_RTPV_7,0.1416
2030,sc01,12-04 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_8,0.1344
2030,sc01,12-04 19:00:00+01:00,118_RTPV_4,0.1092
2030,sc01,12-04 19:00:00+01:00,101_PV_4,0.0005505632280000001
2030,sc01,12-04 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,12-04 19:00:00+01:00,113_PV_1,1.1232
2030,sc01,12-04 19:00:00+01:00,107_CC_1,0.0
2030,sc01,12-04 19:00:00+01:00,123_CT_4,0.0
2030,sc01,12-04 19:00:00+01:00,113_CT_4,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_2,0.1164
2030,sc01,12-04 19:00:00+01:00,101_PV_2,0.000569768928
2030,sc01,12-04 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,12-04 19:00:00+01:00,102_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,103_PV_1,0.738
2030,sc01,12-04 19:00:00+01:00,118_RTPV_3,0.11280000000000001
2030,sc01,12-04 19:00:00+01:00,118_RTPV_6,0.1164
2030,sc01,12-04 19:00:00+01:00,104_PV_1,0.3216
2030,sc01,12-04 19:00:00+01:00,123_CT_5,0.0
2030,sc01,12-04 19:00:00+01:00,101_PV_3,0.000559099092
2030,sc01,12-04 19:00:00+01:00,118_CC_1,0.0
2030,sc01,12-04 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-04 19:00:00+01:00,113_CT_3,0.0
2030,sc01,12-04 19:00:00+01:00,123_CT_1,0.0
2030,sc01,12-04 19:00:00+01:00,119_PV_1,0.7991999999999999
2030,sc01,12-04 19:00:00+01:00,118_RTPV_5,0.1092
2030,sc01,12-04 19:00:00+01:00,102_CT_2,0.0
2030,sc01,12-04 19:00:00+01:00,118_RTPV_9,0.1236
2030,sc01,12-05 09:00:00+01:00,121_NUCLEAR_1,100.32000000000001
2030,sc01,12-05 09:00:00+01:00,122_WIND_1,247.94315243076827
2030,sc01,12-05 09:00:00+01:00,102_STEAM_3,21.226799999999997
2030,sc01,12-05 09:00:00+01:00,101_STEAM_3,21.226799999999997
2030,sc01,12-05 09:00:00+01:00,102_PV_2,3.3843229333499996
2030,sc01,12-05 09:00:00+01:00,118_RTPV_10,0.33174260261999994
2030,sc01,12-05 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 09:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 09:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 09:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 09:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 09:00:00+01:00,102_PV_1,3.4244532447
2030,sc01,12-05 09:00:00+01:00,102_STEAM_4,14.280124490168996
2030,sc01,12-05 09:00:00+01:00,115_STEAM_3,83.332677904906
2030,sc01,12-05 09:00:00+01:00,101_PV_1,3.42603113295
2030,sc01,12-05 09:00:00+01:00,118_RTPV_7,0.8699028244200001
2030,sc01,12-05 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-05 09:00:00+01:00,118_RTPV_8,0.8256704778600001
2030,sc01,12-05 09:00:00+01:00,118_RTPV_4,0.67085726262
2030,sc01,12-05 09:00:00+01:00,101_PV_4,3.4128032141999998
2030,sc01,12-05 09:00:00+01:00,101_STEAM_4,21.226799999999997
2030,sc01,12-05 09:00:00+01:00,113_PV_1,6.9002461329
2030,sc01,12-05 09:00:00+01:00,107_CC_1,73.75844082374999
2030,sc01,12-05 09:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 09:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 09:00:00+01:00,118_RTPV_2,0.7150896103200001
2030,sc01,12-05 09:00:00+01:00,101_PV_2,3.5318544886499996
2030,sc01,12-05 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-05 09:00:00+01:00,118_RTPV_1,10.602
2030,sc01,12-05 09:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 09:00:00+01:00,103_PV_1,8.22671384955
2030,sc01,12-05 09:00:00+01:00,118_RTPV_3,0.69297343704
2030,sc01,12-05 09:00:00+01:00,118_RTPV_6,0.7150896103200001
2030,sc01,12-05 09:00:00+01:00,104_PV_1,6.884510903850001
2030,sc01,12-05 09:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 09:00:00+01:00,101_PV_3,3.4657148920500003
2030,sc01,12-05 09:00:00+01:00,118_CC_1,0.2239883951062993
2030,sc01,12-05 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 09:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 09:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 09:00:00+01:00,119_PV_1,2.9209462298999997
2030,sc01,12-05 09:00:00+01:00,118_RTPV_5,0.67085726262
2030,sc01,12-05 09:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 09:00:00+01:00,118_RTPV_9,0.75932195688
2030,sc01,12-05 16:00:00+01:00,121_NUCLEAR_1,0.7040000000000001
2030,sc01,12-05 16:00:00+01:00,122_WIND_1,1.7407821408300057
2030,sc01,12-05 16:00:00+01:00,102_STEAM_3,0.035311572380554115
2030,sc01,12-05 16:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,12-05 16:00:00+01:00,102_PV_2,0.013700551736
2030,sc01,12-05 16:00:00+01:00,118_RTPV_10,0.000112465944
2030,sc01,12-05 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 16:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,12-05 16:00:00+01:00,101_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,101_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,102_PV_1,0.013863008872
2030,sc01,12-05 16:00:00+01:00,102_STEAM_4,0.05879999999999999
2030,sc01,12-05 16:00:00+01:00,115_STEAM_3,0.6183509835286602
2030,sc01,12-05 16:00:00+01:00,101_PV_1,0.04829958516
2030,sc01,12-05 16:00:00+01:00,118_RTPV_7,0.00029491069600000005
2030,sc01,12-05 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_8,0.00027991524
2030,sc01,12-05 16:00:00+01:00,118_RTPV_4,0.000227431128
2030,sc01,12-05 16:00:00+01:00,101_PV_4,0.04811310028
2030,sc01,12-05 16:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,12-05 16:00:00+01:00,113_PV_1,0.0023392916320000004
2030,sc01,12-05 16:00:00+01:00,107_CC_1,0.52214465526
2030,sc01,12-05 16:00:00+01:00,123_CT_4,0.0
2030,sc01,12-05 16:00:00+01:00,113_CT_4,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_2,0.000242426592
2030,sc01,12-05 16:00:00+01:00,101_PV_2,0.04979146424000001
2030,sc01,12-05 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_1,0.0209674758
2030,sc01,12-05 16:00:00+01:00,102_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,103_PV_1,0.03330371272
2030,sc01,12-05 16:00:00+01:00,118_RTPV_3,0.000234928864
2030,sc01,12-05 16:00:00+01:00,118_RTPV_6,0.000242426592
2030,sc01,12-05 16:00:00+01:00,104_PV_1,0.2144
2030,sc01,12-05 16:00:00+01:00,123_CT_5,0.0
2030,sc01,12-05 16:00:00+01:00,101_PV_3,0.04885903982
2030,sc01,12-05 16:00:00+01:00,118_CC_1,0.13419239095677882
2030,sc01,12-05 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,12-05 16:00:00+01:00,113_CT_3,0.0
2030,sc01,12-05 16:00:00+01:00,123_CT_1,0.0
2030,sc01,12-05 16:00:00+01:00,119_PV_1,0.002457732872
2030,sc01,12-05 16:00:00+01:00,118_RTPV_5,0.000227431128
2030,sc01,12-05 16:00:00+01:00,102_CT_2,0.0
2030,sc01,12-05 16:00:00+01:00,118_RTPV_9,0.000257422048
2030,sc01,12-05 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,12-05 17:00:00+01:00,122_WIND_1,0.7667219591020011
2030,sc01,12-05 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,12-05 17:00:00+01:00,102_PV_2,0.1012
2030,sc01,12-05 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,12-05 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,12-05 17:00:00+01:00,113_CT_1,0.0
2030,sc01,12-05 17:00:00+01:00,113_CT_2,0.0
2030,sc01,12-05 17:00:00+01:00,115_STEAM_1,0.0
