Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-25 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-25 17:00:00+01:00,N_101,N_102,eac1,0.36584583782466373
2030,sc01,01-25 17:00:00+01:00,N_101,N_105,eac1,0.6606946157892007
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_116,N_119,eac1,0.8539486077308985
2030,sc01,01-25 17:00:00+01:00,N_109,N_112,eac1,0.023498465372455066
2030,sc01,01-25 17:00:00+01:00,N_112,N_123,eac1,0.292570873806874
2030,sc01,01-25 17:00:00+01:00,N_104,N_109,eac1,0.1279190737996599
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-25 17:00:00+01:00,N_111,N_114,eac1,0.49276525702703666
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac1,0.24804438501566112
2030,sc01,01-25 17:00:00+01:00,N_112,N_113,eac1,0.04874184021049869
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_114,N_116,eac1,0.7372856011863483
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_102,N_106,eac1,0.40210707320038025
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac2,0.21894509487987354
2030,sc01,01-25 17:00:00+01:00,N_101,N_103,eac1,0.1704865886887488
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac3,0.2707998646000676
2030,sc01,01-25 17:00:00+01:00,N_120,N_123,eac1,0.25912190792029843
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac1,0.0802582267702178
2030,sc01,01-25 17:00:00+01:00,N_108,N_110,eac1,0.0955124175839382
2030,sc01,01-25 17:00:00+01:00,N_108,N_109,eac1,0.03396210700663162
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac1,0.21894487593522097
2030,sc01,01-25 17:00:00+01:00,N_119,N_120,eac1,0.4958750144140852
2030,sc01,01-25 17:00:00+01:00,N_113,N_123,eac1,0.38769148997885866
2030,sc01,01-27 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-27 17:00:00+01:00,N_103,N_109,eac1,0.13257469309335937
2030,sc01,01-27 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-27 17:00:00+01:00,N_110,N_111,eac1,0.18834124025731858
2030,sc01,01-27 17:00:00+01:00,N_116,N_117,cac3,0.29183916251427683
2030,sc01,01-27 17:00:00+01:00,N_106,N_110,eac1,0.05326995258143289
2030,sc01,01-27 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-27 17:00:00+01:00,N_111,N_113,eac1,0.15288400866834206
2030,sc01,01-27 17:00:00+01:00,N_116,N_117,eac1,0.29183872475640854
2030,sc01,01-27 17:00:00+01:00,N_109,N_111,eac1,0.1380196556327042
2030,sc01,01-27 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-27 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-27 17:00:00+01:00,N_103,N_124,eac1,0.3988433584859375
2030,sc01,01-27 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-27 17:00:00+01:00,N_102,N_104,eac1,0.17259855492695353
2030,sc01,01-27 17:00:00+01:00,N_118,N_121,eac1,0.22540469505050723
2030,sc01,01-27 17:00:00+01:00,N_110,N_112,eac1,0.08929762869941817
2030,sc01,01-27 17:00:00+01:00,N_115,N_116,eac1,0.03465362200513404
2030,sc01,01-27 17:00:00+01:00,N_117,N_122,eac1,0.5831232164540807
2030,sc01,01-27 17:00:00+01:00,N_105,N_110,eac1,0.06322748251694739
2030,sc01,01-27 17:00:00+01:00,N_117,N_118,eac1,0.21901760183199137
2030,sc01,01-27 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-27 17:00:00+01:00,N_121,N_122,eac1,0.7730241832511199
2030,sc01,01-27 17:00:00+01:00,N_101,N_102,eac1,0.19190972947383617
2030,sc01,01-27 17:00:00+01:00,N_101,N_105,eac1,0.1949328695381837
2030,sc01,01-27 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-27 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-27 17:00:00+01:00,N_115,N_124,eac1,0.9116390319925797
2030,sc01,01-27 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-27 17:00:00+01:00,N_116,N_119,eac1,0.6271507461728713
2030,sc01,01-27 17:00:00+01:00,N_109,N_112,eac1,0.038976044074803776
2030,sc01,01-27 17:00:00+01:00,N_112,N_123,eac1,0.2632791322865275
2030,sc01,01-27 17:00:00+01:00,N_104,N_109,eac1,0.19710049456419218
2030,sc01,01-27 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-27 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-27 17:00:00+01:00,N_111,N_114,eac1,0.41397285592445743
2030,sc01,01-27 17:00:00+01:00,N_106,N_108,cac1,0.38059042342204147
2030,sc01,01-27 17:00:00+01:00,N_112,N_113,eac1,0.013224123549366466
2030,sc01,01-27 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-27 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-27 17:00:00+01:00,N_114,N_116,eac1,0.5882693823314046
2030,sc01,01-27 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-27 17:00:00+01:00,N_102,N_106,eac1,0.026033663535766208
2030,sc01,01-27 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-27 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-27 17:00:00+01:00,N_117,N_118,cac2,0.21901782084937244
2030,sc01,01-27 17:00:00+01:00,N_101,N_103,eac1,0.06883408551781138
2030,sc01,01-27 17:00:00+01:00,N_118,N_121,cac3,0.22540503315738075
2030,sc01,01-27 17:00:00+01:00,N_120,N_123,eac1,0.25248950619135124
2030,sc01,01-27 17:00:00+01:00,N_115,N_116,cac1,0.03465362200513404
2030,sc01,01-27 17:00:00+01:00,N_108,N_110,eac1,0.1610604732240462
2030,sc01,01-27 17:00:00+01:00,N_108,N_109,eac1,0.10260976969296184
2030,sc01,01-27 17:00:00+01:00,N_117,N_118,cac1,0.21901760183199137
2030,sc01,01-27 17:00:00+01:00,N_119,N_120,eac1,0.3965695603112431
2030,sc01,01-27 17:00:00+01:00,N_113,N_123,eac1,0.31055919383554387
2030,sc01,01-28 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-28 09:00:00+01:00,N_103,N_109,eac1,0.305507134467748
2030,sc01,01-28 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_110,N_111,eac1,0.20863179495885048
2030,sc01,01-28 09:00:00+01:00,N_116,N_117,cac3,0.3372506394220637
2030,sc01,01-28 09:00:00+01:00,N_106,N_110,eac1,0.015206992580028326
2030,sc01,01-28 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_111,N_113,eac1,0.20216470830050715
2030,sc01,01-28 09:00:00+01:00,N_116,N_117,eac1,0.33725013354711625
2030,sc01,01-28 09:00:00+01:00,N_109,N_111,eac1,0.12480212421772281
2030,sc01,01-28 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-28 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_102,N_104,eac1,0.26561708371413406
2030,sc01,01-28 09:00:00+01:00,N_118,N_121,eac1,0.20646919218053705
2030,sc01,01-28 09:00:00+01:00,N_110,N_112,eac1,0.09471379138842045
2030,sc01,01-28 09:00:00+01:00,N_115,N_116,eac1,0.06387383629861515
2030,sc01,01-28 09:00:00+01:00,N_117,N_122,eac1,0.527180520044353
2030,sc01,01-28 09:00:00+01:00,N_105,N_110,eac1,0.25404716275964023
2030,sc01,01-28 09:00:00+01:00,N_117,N_118,eac1,0.28976753692280727
2030,sc01,01-28 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_121,N_122,eac1,0.6783466689012692
2030,sc01,01-28 09:00:00+01:00,N_101,N_102,eac1,0.006546141731133993
2030,sc01,01-28 09:00:00+01:00,N_101,N_105,eac1,0.5726794884606361
2030,sc01,01-28 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-28 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_116,N_119,eac1,0.8325506341892026
2030,sc01,01-28 09:00:00+01:00,N_109,N_112,eac1,0.010884120647292916
2030,sc01,01-28 09:00:00+01:00,N_112,N_123,eac1,0.2863834571061968
2030,sc01,01-28 09:00:00+01:00,N_104,N_109,eac1,0.20429126391881855
2030,sc01,01-28 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-28 09:00:00+01:00,N_111,N_114,eac1,0.4689119770150664
2030,sc01,01-28 09:00:00+01:00,N_106,N_108,cac1,0.2598844547824916
2030,sc01,01-28 09:00:00+01:00,N_112,N_113,eac1,0.04153067000790612
2030,sc01,01-28 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_114,N_116,eac1,0.8013383953622297
2030,sc01,01-28 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_102,N_106,eac1,0.36455598732068234
2030,sc01,01-28 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_117,N_118,cac2,0.28976782669005446
2030,sc01,01-28 09:00:00+01:00,N_101,N_103,eac1,0.08708498202290475
2030,sc01,01-28 09:00:00+01:00,N_118,N_121,cac3,0.20646950188417046
2030,sc01,01-28 09:00:00+01:00,N_120,N_123,eac1,0.28958514982417133
2030,sc01,01-28 09:00:00+01:00,N_115,N_116,cac1,0.06387383629861515
2030,sc01,01-28 09:00:00+01:00,N_108,N_110,eac1,0.10222246259683047
2030,sc01,01-28 09:00:00+01:00,N_108,N_109,eac1,0.004850663434501945
2030,sc01,01-28 09:00:00+01:00,N_117,N_118,cac1,0.28976753692280727
2030,sc01,01-28 09:00:00+01:00,N_119,N_120,eac1,0.5242255583433543
2030,sc01,01-28 09:00:00+01:00,N_113,N_123,eac1,0.371762935397635
2030,sc01,01-28 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-28 17:00:00+01:00,N_103,N_109,eac1,0.2318869979253686
2030,sc01,01-28 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_110,N_111,eac1,0.23578679098759503
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,cac3,0.30383361466015635
2030,sc01,01-28 17:00:00+01:00,N_106,N_110,eac1,0.08748329314182057
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_111,N_113,eac1,0.12761300006014917
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,eac1,0.3038331589106459
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,eac1,0.16871567278752783
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_102,N_104,eac1,0.29985250909380157
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,eac1,0.22961973799168134
2030,sc01,01-28 17:00:00+01:00,N_110,N_112,eac1,0.16476813320295725
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,eac1,0.0012580829418387704
2030,sc01,01-28 17:00:00+01:00,N_117,N_122,eac1,0.5992294513853094
2030,sc01,01-28 17:00:00+01:00,N_105,N_110,eac1,0.15781262649915825
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,eac1,0.2299840857919792
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_121,N_122,eac1,0.7940993979569918
2030,sc01,01-28 17:00:00+01:00,N_101,N_102,eac1,0.14692268964224967
2030,sc01,01-28 17:00:00+01:00,N_101,N_105,eac1,0.4942566971044689
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_116,N_119,eac1,0.6370894420787494
2030,sc01,01-28 17:00:00+01:00,N_109,N_112,eac1,0.09769701500289019
2030,sc01,01-28 17:00:00+01:00,N_112,N_123,eac1,0.5396415766170616
2030,sc01,01-28 17:00:00+01:00,N_104,N_109,eac1,0.027036882611667264
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-28 17:00:00+01:00,N_111,N_114,eac1,0.4512151328809095
2030,sc01,01-28 17:00:00+01:00,N_106,N_108,cac1,0.23203056293809407
2030,sc01,01-28 17:00:00+01:00,N_112,N_113,eac1,0.027470674558336756
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_114,N_116,eac1,0.6947250626610499
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_102,N_106,eac1,0.30703156080341737
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,cac2,0.22998431577583595
2030,sc01,01-28 17:00:00+01:00,N_101,N_103,eac1,0.07217192358865049
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,cac3,0.22962008242111634
2030,sc01,01-28 17:00:00+01:00,N_120,N_123,eac1,0.05594095787971784
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,cac1,0.0012580829418387704
2030,sc01,01-28 17:00:00+01:00,N_108,N_110,eac1,0.054233418106110466
2030,sc01,01-28 17:00:00+01:00,N_108,N_109,eac1,0.02367259528069435
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,cac1,0.2299840857919792
2030,sc01,01-28 17:00:00+01:00,N_119,N_120,eac1,0.2977347834920665
2030,sc01,01-28 17:00:00+01:00,N_113,N_123,eac1,0.6370080492137867
2030,sc01,01-29 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-29 18:00:00+01:00,N_103,N_109,eac1,0.5803957229608986
2030,sc01,01-29 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_110,N_111,eac1,0.4503975170301038
2030,sc01,01-29 18:00:00+01:00,N_116,N_117,cac3,0.25634832653243766
2030,sc01,01-29 18:00:00+01:00,N_106,N_110,eac1,0.5170360370725917
2030,sc01,01-29 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_111,N_113,eac1,0.0984355919813738
2030,sc01,01-29 18:00:00+01:00,N_116,N_117,eac1,0.25634794201071726
2030,sc01,01-29 18:00:00+01:00,N_109,N_111,eac1,0.2536779014034409
2030,sc01,01-29 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_103,N_124,eac1,0.24936433021368284
2030,sc01,01-29 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_102,N_104,eac1,0.06773477893865501
2030,sc01,01-29 18:00:00+01:00,N_118,N_121,eac1,0.15272316733310531
2030,sc01,01-29 18:00:00+01:00,N_110,N_112,eac1,0.35059596318277064
2030,sc01,01-29 18:00:00+01:00,N_115,N_116,eac1,0.18923252578475175
2030,sc01,01-29 18:00:00+01:00,N_117,N_122,eac1,0.3702671345015336
2030,sc01,01-29 18:00:00+01:00,N_105,N_110,eac1,0.05941076342075856
2030,sc01,01-29 18:00:00+01:00,N_117,N_118,eac1,0.22786814388801305
2030,sc01,01-29 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_121,N_122,eac1,0.46832297871824
2030,sc01,01-29 18:00:00+01:00,N_101,N_102,eac1,0.36652659550905353
2030,sc01,01-29 18:00:00+01:00,N_101,N_105,eac1,0.284289944060913
2030,sc01,01-29 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_115,N_124,eac1,0.5699737798629911
2030,sc01,01-29 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_116,N_119,eac1,0.25105220228387737
2030,sc01,01-29 18:00:00+01:00,N_109,N_112,eac1,0.1538763475561078
2030,sc01,01-29 18:00:00+01:00,N_112,N_123,eac1,0.37366679981405815
2030,sc01,01-29 18:00:00+01:00,N_104,N_109,eac1,0.2163532054842911
2030,sc01,01-29 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_107,N_108,eac1,0.1269043008811508
2030,sc01,01-29 18:00:00+01:00,N_111,N_114,eac1,0.46482502439506745
2030,sc01,01-29 18:00:00+01:00,N_106,N_108,cac1,0.1537357350758979
2030,sc01,01-29 18:00:00+01:00,N_112,N_113,eac1,0.239164239955459
2030,sc01,01-29 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_114,N_116,eac1,0.46482502439506745
2030,sc01,01-29 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_102,N_106,eac1,0.28724963428938444
2030,sc01,01-29 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_117,N_118,cac2,0.2278683717559289
2030,sc01,01-29 18:00:00+01:00,N_101,N_103,eac1,0.4167407274011184
2030,sc01,01-29 18:00:00+01:00,N_118,N_121,cac3,0.15272339641774244
2030,sc01,01-29 18:00:00+01:00,N_120,N_123,eac1,0.21641561695704795
2030,sc01,01-29 18:00:00+01:00,N_115,N_116,cac1,0.18923252578475175
2030,sc01,01-29 18:00:00+01:00,N_108,N_110,eac1,0.24663873032436048
2030,sc01,01-29 18:00:00+01:00,N_108,N_109,eac1,0.47513709772510804
2030,sc01,01-29 18:00:00+01:00,N_117,N_118,cac1,0.22786814388801305
2030,sc01,01-29 18:00:00+01:00,N_119,N_120,eac1,0.45085368248091684
2030,sc01,01-29 18:00:00+01:00,N_113,N_123,eac1,0.11818562310284195
2030,sc01,01-30 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-30 09:00:00+01:00,N_103,N_109,eac1,0.23921529121159157
2030,sc01,01-30 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_110,N_111,eac1,0.24844209912743107
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,cac3,0.30416054221506006
2030,sc01,01-30 09:00:00+01:00,N_106,N_110,eac1,0.06804264727876438
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_111,N_113,eac1,0.24902969387896576
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,eac1,0.30416008597515926
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,eac1,0.1642666257909942
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_102,N_104,eac1,0.1974568511240369
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,eac1,0.21040339163100433
2030,sc01,01-30 09:00:00+01:00,N_110,N_112,eac1,0.09995086791589461
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,eac1,0.015809682610465572
2030,sc01,01-30 09:00:00+01:00,N_117,N_122,eac1,0.5348937296236026
2030,sc01,01-30 09:00:00+01:00,N_105,N_110,eac1,0.15481088790980757
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,eac1,0.2464766750630476
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_121,N_122,eac1,0.6980176661536057
2030,sc01,01-30 09:00:00+01:00,N_101,N_102,eac1,0.014736589719921932
2030,sc01,01-30 09:00:00+01:00,N_101,N_105,eac1,0.47784117516530894
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_116,N_119,eac1,0.7123874125516282
2030,sc01,01-30 09:00:00+01:00,N_109,N_112,eac1,0.01577539457945773
2030,sc01,01-30 09:00:00+01:00,N_112,N_123,eac1,0.3005118059949379
2030,sc01,01-30 09:00:00+01:00,N_104,N_109,eac1,0.12229855528572742
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-30 09:00:00+01:00,N_111,N_114,eac1,0.5791968388968656
2030,sc01,01-30 09:00:00+01:00,N_106,N_108,cac1,0.28319143107781847
2030,sc01,01-30 09:00:00+01:00,N_112,N_113,eac1,0.03964447492362799
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_114,N_116,eac1,0.5791968388968656
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_102,N_106,eac1,0.3018704284748069
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,cac2,0.246476921539478
2030,sc01,01-30 09:00:00+01:00,N_101,N_103,eac1,0.044689214789171094
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,cac3,0.21040370723593396
2030,sc01,01-30 09:00:00+01:00,N_120,N_123,eac1,0.3017060320343894
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,cac1,0.015809682610465572
2030,sc01,01-30 09:00:00+01:00,N_108,N_110,eac1,0.08038385044102239
2030,sc01,01-30 09:00:00+01:00,N_108,N_109,eac1,0.01738961343694417
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,cac1,0.2464766750630476
2030,sc01,01-30 09:00:00+01:00,N_119,N_120,eac1,0.5293418051628431
2030,sc01,01-30 09:00:00+01:00,N_113,N_123,eac1,0.3851819759570839
2030,sc01,01-30 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-30 17:00:00+01:00,N_103,N_109,eac1,0.14561250745555576
2030,sc01,01-30 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 17:00:00+01:00,N_110,N_111,eac1,0.27435753714218397
2030,sc01,01-30 17:00:00+01:00,N_116,N_117,cac3,0.2741997215216382
2030,sc01,01-30 17:00:00+01:00,N_106,N_110,eac1,0.16921155705354074
2030,sc01,01-30 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 17:00:00+01:00,N_111,N_113,eac1,0.12633041485391872
2030,sc01,01-30 17:00:00+01:00,N_116,N_117,eac1,0.27419931022287797
2030,sc01,01-30 17:00:00+01:00,N_109,N_111,eac1,0.20338657513003763
2030,sc01,01-30 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-30 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 17:00:00+01:00,N_102,N_104,eac1,0.22614516390795633
2030,sc01,01-30 17:00:00+01:00,N_118,N_121,eac1,0.2564478303592529
2030,sc01,01-30 17:00:00+01:00,N_110,N_112,eac1,0.1970130969157822
2030,sc01,01-30 17:00:00+01:00,N_115,N_116,eac1,0.06327544132942364
2030,sc01,01-30 17:00:00+01:00,N_117,N_122,eac1,0.7289022111165073
2030,sc01,01-30 17:00:00+01:00,N_105,N_110,eac1,0.05822183830366838
2030,sc01,01-30 17:00:00+01:00,N_117,N_118,eac1,0.16052358499947122
2030,sc01,01-30 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-30 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-30 17:00:00+01:00,N_101,N_102,eac1,0.027780785811452515
2030,sc01,01-30 17:00:00+01:00,N_101,N_105,eac1,0.3937863164495074
2030,sc01,01-30 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-30 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-30 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 17:00:00+01:00,N_116,N_119,eac1,0.5372162816935706
2030,sc01,01-30 17:00:00+01:00,N_109,N_112,eac1,0.12604213490363597
2030,sc01,01-30 17:00:00+01:00,N_112,N_123,eac1,0.6266177566768497
2030,sc01,01-30 17:00:00+01:00,N_104,N_109,eac1,0.040819403597372274
2030,sc01,01-30 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-30 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
