Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,eac1,-0.11481009861557867
2030,sc01,01-28 17:00:00+01:00,N_110,N_112,eac1,-0.0659074180493161
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,eac1,-0.000629042729002327
2030,sc01,01-28 17:00:00+01:00,N_117,N_122,eac1,-0.2996153249221061
2030,sc01,01-28 17:00:00+01:00,N_105,N_110,eac1,0.027617367449979197
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,eac1,-0.11499227288007541
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_121,N_122,eac1,-0.39705049307789386
2030,sc01,01-28 17:00:00+01:00,N_101,N_102,eac1,0.025711617610083337
2030,sc01,01-28 17:00:00+01:00,N_101,N_105,eac1,0.08649541624997917
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_116,N_119,eac1,0.3185453581288168
2030,sc01,01-28 17:00:00+01:00,N_109,N_112,eac1,-0.039078903698171075
2030,sc01,01-28 17:00:00+01:00,N_112,N_123,eac1,-0.11872168649733016
2030,sc01,01-28 17:00:00+01:00,N_104,N_109,eac1,0.004731481493924383
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-28 17:00:00+01:00,N_111,N_114,eac1,-0.22560801765558763
2030,sc01,01-28 17:00:00+01:00,N_106,N_108,cac1,-0.0406055805447294
2030,sc01,01-28 17:00:00+01:00,N_112,N_113,eac1,0.013735364749842938
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_114,N_116,eac1,-0.34736322605558767
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_102,N_106,eac1,0.05373083017215885
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,cac2,-0.2299845457601517
2030,sc01,01-28 17:00:00+01:00,N_101,N_103,eac1,0.012630158799937424
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,cac3,-0.4592403944623151
2030,sc01,01-28 17:00:00+01:00,N_120,N_123,eac1,0.0279705348808168
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,cac1,-0.000629042729002327
2030,sc01,01-28 17:00:00+01:00,N_108,N_110,eac1,0.009490902401987439
2030,sc01,01-28 17:00:00+01:00,N_108,N_109,eac1,-0.004142727846716793
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,cac1,-0.11499227288007541
2030,sc01,01-28 17:00:00+01:00,N_119,N_120,eac1,0.14886768948081675
2030,sc01,01-28 17:00:00+01:00,N_113,N_123,eac1,-0.1401424078350823
2030,sc01,01-29 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-29 18:00:00+01:00,N_103,N_109,eac1,0.10156983191388022
2030,sc01,01-29 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_110,N_111,eac1,-0.18015945720955853
2030,sc01,01-29 18:00:00+01:00,N_116,N_117,cac3,-0.5126969094132019
2030,sc01,01-29 18:00:00+01:00,N_106,N_110,eac1,-0.09048182352374064
2030,sc01,01-29 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_111,N_113,eac1,-0.049217894426278885
2030,sc01,01-29 18:00:00+01:00,N_116,N_117,eac1,-0.12817422735330064
2030,sc01,01-29 18:00:00+01:00,N_109,N_111,eac1,-0.10147141423927775
2030,sc01,01-29 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_103,N_124,eac1,-0.09974598144980334
2030,sc01,01-29 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_102,N_104,eac1,0.011853654049043566
2030,sc01,01-29 18:00:00+01:00,N_118,N_121,eac1,-0.07636173638971999
2030,sc01,01-29 18:00:00+01:00,N_110,N_112,eac1,-0.14023873586907143
2030,sc01,01-29 18:00:00+01:00,N_115,N_116,eac1,-0.09461645212490166
2030,sc01,01-29 18:00:00+01:00,N_117,N_122,eac1,-0.1851339375179013
2030,sc01,01-29 18:00:00+01:00,N_105,N_110,eac1,-0.01039694300939617
2030,sc01,01-29 18:00:00+01:00,N_117,N_118,eac1,-0.11393429981215042
2030,sc01,01-29 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_121,N_122,eac1,-0.23416195768209874
2030,sc01,01-29 18:00:00+01:00,N_101,N_102,eac1,-0.06414252074067989
2030,sc01,01-29 18:00:00+01:00,N_101,N_105,eac1,0.04975102450060384
2030,sc01,01-29 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_115,N_124,eac1,0.09974598144980332
2030,sc01,01-29 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_116,N_119,eac1,0.125526352194141
2030,sc01,01-29 18:00:00+01:00,N_109,N_112,eac1,-0.06155069289879067
2030,sc01,01-29 18:00:00+01:00,N_112,N_123,eac1,-0.08220706962589261
2030,sc01,01-29 18:00:00+01:00,N_104,N_109,eac1,-0.03786202731295643
2030,sc01,01-29 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_107,N_108,eac1,-0.022208379558502273
2030,sc01,01-29 18:00:00+01:00,N_111,N_114,eac1,-0.23241297702255814
2030,sc01,01-29 18:00:00+01:00,N_106,N_108,cac1,0.02690390737401721
2030,sc01,01-29 18:00:00+01:00,N_112,N_113,eac1,-0.11958235914196946
2030,sc01,01-29 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_114,N_116,eac1,-0.23241297702255814
2030,sc01,01-29 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_102,N_106,eac1,0.05026897325027657
2030,sc01,01-29 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_117,N_118,cac2,-0.22786859962430062
2030,sc01,01-29 18:00:00+01:00,N_101,N_103,eac1,-0.07293004403592313
2030,sc01,01-29 18:00:00+01:00,N_118,N_121,cac3,-0.3054469455588813
2030,sc01,01-29 18:00:00+01:00,N_120,N_123,eac1,0.10820802489414094
2030,sc01,01-29 18:00:00+01:00,N_115,N_116,cac1,-0.09461645212490166
2030,sc01,01-29 18:00:00+01:00,N_108,N_110,eac1,-0.04316202444549341
2030,sc01,01-29 18:00:00+01:00,N_108,N_109,eac1,-0.08314946723899164
2030,sc01,01-29 18:00:00+01:00,N_117,N_118,cac1,-0.11393429981215042
2030,sc01,01-29 18:00:00+01:00,N_119,N_120,eac1,0.22542729209414092
2030,sc01,01-29 18:00:00+01:00,N_113,N_123,eac1,-0.026000955268248332
2030,sc01,01-30 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-30 09:00:00+01:00,N_103,N_109,eac1,0.04186291517731974
2030,sc01,01-30 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_110,N_111,eac1,-0.09937708809307155
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,cac3,-0.6083213885906624
2030,sc01,01-30 09:00:00+01:00,N_106,N_110,eac1,-0.011907531316431047
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_111,N_113,eac1,0.12451509596917676
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,eac1,-0.1520803471476656
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,eac1,-0.06570681458302347
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_102,N_104,eac1,0.034555146403557585
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,eac1,-0.1052019062188938
2030,sc01,01-30 09:00:00+01:00,N_110,N_112,eac1,-0.03998044711722576
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,eac1,-0.007904857114915398
2030,sc01,01-30 09:00:00+01:00,N_117,N_122,eac1,-0.26744739970553094
2030,sc01,01-30 09:00:00+01:00,N_105,N_110,eac1,0.02709206019510424
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,eac1,-0.12323858400819887
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_121,N_122,eac1,-0.349009531094469
2030,sc01,01-30 09:00:00+01:00,N_101,N_102,eac1,0.0025789179375760585
2030,sc01,01-30 09:00:00+01:00,N_101,N_105,eac1,0.08362268349510424
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_116,N_119,eac1,0.35619441866322665
2030,sc01,01-30 09:00:00+01:00,N_109,N_112,eac1,-0.0063101736071776715
2030,sc01,01-30 09:00:00+01:00,N_112,N_123,eac1,-0.06611289783069232
2030,sc01,01-30 09:00:00+01:00,N_104,N_109,eac1,0.021402369473557586
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-30 09:00:00+01:00,N_111,N_114,eac1,-0.2895989986452717
2030,sc01,01-30 09:00:00+01:00,N_106,N_108,cac1,-0.04955878363004931
2030,sc01,01-30 09:00:00+01:00,N_112,N_113,eac1,0.01982227710628892
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_114,N_116,eac1,-0.2895989986452717
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_102,N_106,eac1,0.05282762685351969
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,cac2,-0.24647716801639952
2030,sc01,01-30 09:00:00+01:00,N_101,N_103,eac1,0.007820657277319731
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,cac3,-0.4208076248755752
2030,sc01,01-30 09:00:00+01:00,N_120,N_123,eac1,0.15085331772322674
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,cac1,-0.007904857114915398
2030,sc01,01-30 09:00:00+01:00,N_108,N_110,eac1,0.014067254211029362
2030,sc01,01-30 09:00:00+01:00,N_108,N_109,eac1,-0.003043199741078667
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,cac1,-0.12323858400819887
2030,sc01,01-30 09:00:00+01:00,N_119,N_120,eac1,0.26467143192322673
2030,sc01,01-30 09:00:00+01:00,N_113,N_123,eac1,-0.08474041989253442
2030,sc01,01-30 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-30 17:00:00+01:00,N_103,N_109,eac1,0.02548233441722972
2030,sc01,01-30 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 17:00:00+01:00,N_110,N_111,eac1,-0.10974328921441073
2030,sc01,01-30 17:00:00+01:00,N_116,N_117,cac3,-0.548399717242998
2030,sc01,01-30 17:00:00+01:00,N_106,N_110,eac1,-0.029612191695926687
2030,sc01,01-30 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 17:00:00+01:00,N_111,N_113,eac1,0.06316533375737421
2030,sc01,01-30 17:00:00+01:00,N_116,N_117,eac1,-0.1370999293107492
2030,sc01,01-30 17:00:00+01:00,N_109,N_111,eac1,-0.08135483343859018
2030,sc01,01-30 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-30 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 17:00:00+01:00,N_102,N_104,eac1,0.03957562982905627
2030,sc01,01-30 17:00:00+01:00,N_118,N_121,eac1,-0.1282241716274568
2030,sc01,01-30 17:00:00+01:00,N_110,N_112,eac1,-0.0788054357794098
2030,sc01,01-30 17:00:00+01:00,N_115,N_116,eac1,-0.03163778394015315
2030,sc01,01-30 17:00:00+01:00,N_117,N_122,eac1,-0.3644518344604648
2030,sc01,01-30 17:00:00+01:00,N_105,N_110,eac1,0.01018887992498027
2030,sc01,01-30 17:00:00+01:00,N_117,N_118,eac1,-0.08026195302332062
2030,sc01,01-30 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-30 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-30 17:00:00+01:00,N_101,N_102,eac1,0.004861665297790002
2030,sc01,01-30 17:00:00+01:00,N_101,N_105,eac1,0.06891299916498025
2030,sc01,01-30 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-30 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-30 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 17:00:00+01:00,N_116,N_119,eac1,0.268608678063067
2030,sc01,01-30 17:00:00+01:00,N_109,N_112,eac1,-0.050416980003589296
2030,sc01,01-30 17:00:00+01:00,N_112,N_123,eac1,-0.13785653308666362
2030,sc01,01-30 17:00:00+01:00,N_104,N_109,eac1,-0.007143436448943746
2030,sc01,01-30 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-30 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-30 17:00:00+01:00,N_111,N_114,eac1,-0.2542634564103752
2030,sc01,01-30 17:00:00+01:00,N_106,N_108,cac1,-0.040481167733339596
2030,sc01,01-30 17:00:00+01:00,N_112,N_113,eac1,0.00863411730366459
2030,sc01,01-30 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 17:00:00+01:00,N_114,N_116,eac1,-0.2542634564103752
2030,sc01,01-30 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-30 17:00:00+01:00,N_102,N_106,eac1,0.04399368217073371
2030,sc01,01-30 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 17:00:00+01:00,N_117,N_118,cac2,-0.1605239060466419
2030,sc01,01-30 17:00:00+01:00,N_101,N_103,eac1,0.006196199297229699
2030,sc01,01-30 17:00:00+01:00,N_118,N_121,cac3,-0.5128966865098263
2030,sc01,01-30 17:00:00+01:00,N_120,N_123,eac1,-0.017016278648933014
2030,sc01,01-30 17:00:00+01:00,N_115,N_116,cac1,-0.03163778394015315
2030,sc01,01-30 17:00:00+01:00,N_108,N_110,eac1,0.004203549977125909
2030,sc01,01-30 17:00:00+01:00,N_108,N_109,eac1,-0.010222806410465496
2030,sc01,01-30 17:00:00+01:00,N_117,N_118,cac1,-0.08026195302332062
2030,sc01,01-30 17:00:00+01:00,N_119,N_120,eac1,0.10001254785106695
2030,sc01,01-30 17:00:00+01:00,N_113,N_123,eac1,-0.15870433618296118
2030,sc01,01-31 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 18:00:00+01:00,N_103,N_109,eac1,0.10710515844524057
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_110,N_111,eac1,-0.19182695925950005
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac3,-0.5584131341163223
2030,sc01,01-31 18:00:00+01:00,N_106,N_110,eac1,-0.10254849972573943
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_111,N_113,eac1,-0.04183559933707198
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,eac1,-0.13960328352908047
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,eac1,-0.10635135298027026
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,eac1,-0.11118292877866942
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_102,N_104,eac1,0.010757803646521319
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,eac1,-0.06750306950868601
2030,sc01,01-31 18:00:00+01:00,N_110,N_112,eac1,-0.14771352035309626
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,eac1,-0.1020566394893348
2030,sc01,01-31 18:00:00+01:00,N_117,N_122,eac1,-0.2965259751019718
2030,sc01,01-31 18:00:00+01:00,N_105,N_110,eac1,-0.008903114180869004
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,eac1,-0.100372610635858
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_121,N_122,eac1,-0.4134290572980282
2030,sc01,01-31 18:00:00+01:00,N_101,N_102,eac1,-0.05790017956770187
2030,sc01,01-31 18:00:00+01:00,N_101,N_105,eac1,0.05097547662913099
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_124,eac1,0.11118292877866945
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_116,N_119,eac1,0.1431536460640347
2030,sc01,01-31 18:00:00+01:00,N_109,N_112,eac1,-0.06223791407386642
2030,sc01,01-31 18:00:00+01:00,N_112,N_123,eac1,-0.09036126525276303
2030,sc01,01-31 18:00:00+01:00,N_104,N_109,eac1,-0.040581695273478685
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_107,N_108,eac1,-0.05719644230340004
2030,sc01,01-31 18:00:00+01:00,N_111,N_114,eac1,-0.25634271290269833
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac1,0.0422869411715161
2030,sc01,01-31 18:00:00+01:00,N_112,N_113,eac1,-0.11959016917419973
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_114,N_116,eac1,-0.25634271290269833
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_102,N_106,eac1,0.05484520584577668
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac2,-0.200745221271716
2030,sc01,01-31 18:00:00+01:00,N_101,N_103,eac1,-0.07763084483342889
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac3,-0.27001227803474603
2030,sc01,01-31 18:00:00+01:00,N_120,N_123,eac1,0.12546422676403468
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac1,-0.10205663948933463
2030,sc01,01-31 18:00:00+01:00,N_108,N_110,eac1,-0.05330467850598625
2030,sc01,01-31 18:00:00+01:00,N_108,N_109,eac1,-0.09674140392589771
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac1,-0.100372610635858
2030,sc01,01-31 18:00:00+01:00,N_119,N_120,eac1,0.24348989166403467
2030,sc01,01-31 18:00:00+01:00,N_113,N_123,eac1,-0.03510296151127171
2030,sc01,01-31 20:00:00+01:00,N_115,N_121,eac1,-0.15570228029223698
2030,sc01,01-31 20:00:00+01:00,N_103,N_109,eac1,0.1044792092441196
2030,sc01,01-31 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 20:00:00+01:00,N_110,N_111,eac1,-0.18984422878968035
2030,sc01,01-31 20:00:00+01:00,N_116,N_117,cac3,-0.49561416796941016
2030,sc01,01-31 20:00:00+01:00,N_106,N_110,eac1,-0.11366038083003326
2030,sc01,01-31 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 20:00:00+01:00,N_111,N_113,eac1,-0.05966580598680593
2030,sc01,01-31 20:00:00+01:00,N_116,N_117,eac1,-0.12390354199235254
2030,sc01,01-31 20:00:00+01:00,N_109,N_111,eac1,-0.1031823760263822
2030,sc01,01-31 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 20:00:00+01:00,N_103,N_124,eac1,-0.0986901998402358
2030,sc01,01-31 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 20:00:00+01:00,N_102,N_104,eac1,0.0077036323629778025
2030,sc01,01-31 20:00:00+01:00,N_118,N_121,eac1,-0.054019652270102414
2030,sc01,01-31 20:00:00+01:00,N_110,N_112,eac1,-0.15108172088049976
2030,sc01,01-31 20:00:00+01:00,N_115,N_116,eac1,-0.09561056507399923
2030,sc01,01-31 20:00:00+01:00,N_117,N_122,eac1,-0.23975709131125073
2030,sc01,01-31 20:00:00+01:00,N_105,N_110,eac1,-0.008503166987811367
2030,sc01,01-31 20:00:00+01:00,N_117,N_118,eac1,-0.09494015466262784
2030,sc01,01-31 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 20:00:00+01:00,N_121,N_122,eac1,-0.3315659954887494
2030,sc01,01-31 20:00:00+01:00,N_101,N_102,eac1,-0.06469588362807227
2030,sc01,01-31 20:00:00+01:00,N_101,N_105,eac1,0.04879710398218862
2030,sc01,01-31 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 20:00:00+01:00,N_115,N_124,eac1,0.09869019984023578
2030,sc01,01-31 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 20:00:00+01:00,N_116,N_119,eac1,0.10779221168450737
2030,sc01,01-31 20:00:00+01:00,N_109,N_112,eac1,-0.06441986811720157
2030,sc01,01-31 20:00:00+01:00,N_112,N_123,eac1,-0.08751279112895738
2030,sc01,01-31 20:00:00+01:00,N_104,N_109,eac1,-0.038333473899022225
2030,sc01,01-31 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 20:00:00+01:00,N_107,N_108,eac1,-0.09739054838
2030,sc01,01-31 20:00:00+01:00,N_111,N_114,eac1,-0.23336079882925653
2030,sc01,01-31 20:00:00+01:00,N_106,N_108,cac1,0.07214603243898324
2030,sc01,01-31 20:00:00+01:00,N_112,N_113,eac1,-0.127988797868744
2030,sc01,01-31 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 20:00:00+01:00,N_114,N_116,eac1,-0.23336079882925653
2030,sc01,01-31 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 20:00:00+01:00,N_102,N_106,eac1,0.058063809708950004
2030,sc01,01-31 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 20:00:00+01:00,N_117,N_118,cac2,-0.189880309325256
2030,sc01,01-31 20:00:00+01:00,N_101,N_103,eac1,-0.07732684519611621
2030,sc01,01-31 20:00:00+01:00,N_118,N_121,cac3,-0.2160786090804092
2030,sc01,01-31 20:00:00+01:00,N_120,N_123,eac1,0.1148130089845073
2030,sc01,01-31 20:00:00+01:00,N_115,N_116,cac1,-0.09561056507399923
2030,sc01,01-31 20:00:00+01:00,N_108,N_110,eac1,-0.06848103835233542
2030,sc01,01-31 20:00:00+01:00,N_108,N_109,eac1,-0.11252058678868133
2030,sc01,01-31 20:00:00+01:00,N_117,N_118,cac1,-0.09494015466262784
2030,sc01,01-31 20:00:00+01:00,N_119,N_120,eac1,0.21870439828450738
2030,sc01,01-31 20:00:00+01:00,N_113,N_123,eac1,-0.027300217855549952
2030,sc01,02-01 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-01 17:00:00+01:00,N_103,N_109,eac1,0.03584628192343761
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_110,N_111,eac1,-0.10521683122502457
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac3,-0.6256509368017351
2030,sc01,02-01 17:00:00+01:00,N_106,N_110,eac1,-0.013631999352814006
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_111,N_113,eac1,0.12337028061490785
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,eac1,-0.15641273420043378
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,eac1,-0.057689732435223906
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_102,N_104,eac1,-0.0048181208062263725
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,eac1,-0.10788582182163187
2030,sc01,02-01 17:00:00+01:00,N_110,N_112,eac1,-0.04513587046014361
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,eac1,0.005086570206282559
2030,sc01,02-01 17:00:00+01:00,N_117,N_122,eac1,-0.27715670889183974
2030,sc01,02-01 17:00:00+01:00,N_105,N_110,eac1,0.027936581813335498
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,eac1,-0.12622674052758276
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_121,N_122,eac1,-0.3624291091081603
2030,sc01,02-01 17:00:00+01:00,N_101,N_102,eac1,0.020485323025226848
