Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-17 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_118,N_121,eac1,-0.08934175159031588
2030,sc01,02-17 10:00:00+01:00,N_115,N_116,cac2,-0.09803928079025848
2030,sc01,02-17 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-17 10:00:00+01:00,N_112,N_113,eac1,-0.031377121718060286
2030,sc01,02-17 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_117,N_122,eac1,-0.32268274992415924
2030,sc01,02-17 10:00:00+01:00,N_117,N_118,cac3,-0.37136597621518064
2030,sc01,02-17 10:00:00+01:00,N_110,N_112,eac1,-0.07099360025007573
2030,sc01,02-17 10:00:00+01:00,N_102,N_104,eac1,0.0023719163137891075
2030,sc01,02-17 10:00:00+01:00,N_109,N_111,eac1,-0.07079462784864865
2030,sc01,02-17 10:00:00+01:00,N_115,N_116,eac1,-0.04901964039512907
2030,sc01,02-17 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-17 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-17 10:00:00+01:00,N_118,N_121,cac1,-0.08934175159031588
2030,sc01,02-17 10:00:00+01:00,N_116,N_119,eac1,0.2639625277100598
2030,sc01,02-17 10:00:00+01:00,N_109,N_112,eac1,-0.03425171958159573
2030,sc01,02-17 10:00:00+01:00,N_110,N_111,eac1,-0.10753650851712859
2030,sc01,02-17 10:00:00+01:00,N_103,N_124,eac1,-0.14831614236929558
2030,sc01,02-17 10:00:00+01:00,N_113,N_123,eac1,-0.06522678547971297
2030,sc01,02-17 10:00:00+01:00,N_101,N_103,eac1,-0.028067314804974125
2030,sc01,02-17 10:00:00+01:00,N_117,N_118,eac1,-0.09284149405379494
2030,sc01,02-17 10:00:00+01:00,N_111,N_113,eac1,0.033033592643404774
2030,sc01,02-17 10:00:00+01:00,N_115,N_124,eac1,0.1483161423692956
2030,sc01,02-17 10:00:00+01:00,N_105,N_110,eac1,0.0043519012407380875
2030,sc01,02-17 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-17 10:00:00+01:00,N_104,N_109,eac1,-0.004069862402003993
2030,sc01,02-17 10:00:00+01:00,N_101,N_102,eac1,0.03935778898951192
2030,sc01,02-17 14:00:00+01:00,N_107,N_108,eac1,-0.05391251446310344
2030,sc01,02-17 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-17 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-17 14:00:00+01:00,N_102,N_106,eac1,0.026270517954410044
2030,sc01,02-17 14:00:00+01:00,N_111,N_114,eac1,-0.2088559500338505
2030,sc01,02-17 14:00:00+01:00,N_108,N_109,eac1,-0.07445210008722676
2030,sc01,02-17 14:00:00+01:00,N_120,N_123,eac1,0.13816999719548217
2030,sc01,02-17 14:00:00+01:00,N_108,N_110,eac1,-0.056059536669359436
2030,sc01,02-17 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-17 14:00:00+01:00,N_101,N_105,eac1,0.036586061804568304
2030,sc01,02-17 14:00:00+01:00,N_116,N_117,cac3,-0.6239186721893875
2030,sc01,02-17 14:00:00+01:00,N_112,N_123,eac1,-0.07353201101444065
2030,sc01,02-17 14:00:00+01:00,N_106,N_110,eac1,-0.03458993538287733
2030,sc01,02-17 14:00:00+01:00,N_114,N_116,eac1,-0.3208641217177585
2030,sc01,02-17 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-17 14:00:00+01:00,N_103,N_109,eac1,0.05330949517282513
2030,sc01,02-17 14:00:00+01:00,N_119,N_120,eac1,0.20544507900651665
2030,sc01,02-17 14:00:00+01:00,N_118,N_121,cac3,-0.3537507216968454
2030,sc01,02-17 14:00:00+01:00,N_116,N_117,eac1,-0.15597966804734675
2030,sc01,02-17 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-17 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-17 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-17 14:00:00+01:00,N_121,N_122,eac1,-0.44630152477349877
2030,sc01,02-17 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-17 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-17 14:00:00+01:00,N_118,N_121,eac1,-0.08843768042421107
2030,sc01,02-17 14:00:00+01:00,N_115,N_116,cac2,-0.09763867838371665
2030,sc01,02-17 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-17 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-17 14:00:00+01:00,N_112,N_113,eac1,-0.031764841582665515
2030,sc01,02-17 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-17 14:00:00+01:00,N_117,N_122,eac1,-0.32164805437707594
2030,sc01,02-17 14:00:00+01:00,N_117,N_118,cac3,-0.36660022868772657
2030,sc01,02-17 14:00:00+01:00,N_110,N_112,eac1,-0.07074504262924375
2030,sc01,02-17 14:00:00+01:00,N_102,N_104,eac1,0.0022868023120479197
2030,sc01,02-17 14:00:00+01:00,N_109,N_111,eac1,-0.0705173012985375
2030,sc01,02-17 14:00:00+01:00,N_115,N_116,eac1,-0.048819339191857436
2030,sc01,02-17 14:00:00+01:00,N_115,N_121,eac1,-0.17336213707567968
2030,sc01,02-17 14:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-17 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-17 14:00:00+01:00,N_118,N_121,cac1,-0.08843768042421107
2030,sc01,02-17 14:00:00+01:00,N_116,N_119,eac1,0.26000036522960857
2030,sc01,02-17 14:00:00+01:00,N_109,N_112,eac1,-0.03455180996786239
2030,sc01,02-17 14:00:00+01:00,N_110,N_111,eac1,-0.10671053395991886
2030,sc01,02-17 14:00:00+01:00,N_103,N_124,eac1,-0.1468320333696445
2030,sc01,02-17 14:00:00+01:00,N_113,N_123,eac1,-0.0646379861810415
2030,sc01,02-17 14:00:00+01:00,N_101,N_103,eac1,-0.02786955000180788
2030,sc01,02-17 14:00:00+01:00,N_117,N_118,eac1,-0.09165005717193186
2030,sc01,02-17 14:00:00+01:00,N_111,N_113,eac1,0.03162811477539418
2030,sc01,02-17 14:00:00+01:00,N_115,N_124,eac1,0.14683203336964448
2030,sc01,02-17 14:00:00+01:00,N_105,N_110,eac1,0.004562525062154488
2030,sc01,02-17 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-17 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-17 14:00:00+01:00,N_104,N_109,eac1,-0.0036171814526877177
2030,sc01,02-17 14:00:00+01:00,N_101,N_102,eac1,0.03907516754615911
2030,sc01,02-18 09:00:00+01:00,N_107,N_108,eac1,-0.053180010509310344
2030,sc01,02-18 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-18 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-18 09:00:00+01:00,N_102,N_106,eac1,0.025915763930170782
2030,sc01,02-18 09:00:00+01:00,N_111,N_114,eac1,-0.20892559401858424
2030,sc01,02-18 09:00:00+01:00,N_108,N_109,eac1,-0.07343241966174698
2030,sc01,02-18 09:00:00+01:00,N_120,N_123,eac1,0.13804559653090842
2030,sc01,02-18 09:00:00+01:00,N_108,N_110,eac1,-0.05539303786255188
2030,sc01,02-18 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-18 09:00:00+01:00,N_101,N_105,eac1,0.036383155216342805
2030,sc01,02-18 09:00:00+01:00,N_116,N_117,cac3,-0.6233773993603056
2030,sc01,02-18 09:00:00+01:00,N_112,N_123,eac1,-0.0734287811341934
2030,sc01,02-18 09:00:00+01:00,N_106,N_110,eac1,-0.03450281797856486
2030,sc01,02-18 09:00:00+01:00,N_114,N_116,eac1,-0.3201498217484693
2030,sc01,02-18 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-18 09:00:00+01:00,N_103,N_109,eac1,0.05293774456161712
2030,sc01,02-18 09:00:00+01:00,N_119,N_120,eac1,0.20552001181734525
2030,sc01,02-18 09:00:00+01:00,N_118,N_121,cac3,-0.352606274503533
2030,sc01,02-18 09:00:00+01:00,N_116,N_117,eac1,-0.15584434984007633
2030,sc01,02-18 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-18 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-18 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-18 09:00:00+01:00,N_121,N_122,eac1,-0.44512716892868726
2030,sc01,02-18 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-18 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-18 09:00:00+01:00,N_118,N_121,eac1,-0.08815156862588291
2030,sc01,02-18 09:00:00+01:00,N_115,N_116,cac2,-0.0979243711504999
2030,sc01,02-18 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-18 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-18 09:00:00+01:00,N_112,N_113,eac1,-0.031593817767798904
2030,sc01,02-18 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-18 09:00:00+01:00,N_117,N_122,eac1,-0.32082553446545076
2030,sc01,02-18 09:00:00+01:00,N_117,N_118,cac3,-0.3667169717879446
2030,sc01,02-18 09:00:00+01:00,N_110,N_112,eac1,-0.07026041706152719
2030,sc01,02-18 09:00:00+01:00,N_102,N_104,eac1,0.0023900780220778572
2030,sc01,02-18 09:00:00+01:00,N_109,N_111,eac1,-0.07077361843062147
2030,sc01,02-18 09:00:00+01:00,N_115,N_116,eac1,-0.04896218557525156
2030,sc01,02-18 09:00:00+01:00,N_115,N_121,eac1,-0.1731983917787102
2030,sc01,02-18 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-18 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-18 09:00:00+01:00,N_118,N_121,cac1,-0.08815156862588291
2030,sc01,02-18 09:00:00+01:00,N_116,N_119,eac1,0.25950994871466704
2030,sc01,02-18 09:00:00+01:00,N_109,N_112,eac1,-0.03476218184046509
2030,sc01,02-18 09:00:00+01:00,N_110,N_111,eac1,-0.10627185365168357
2030,sc01,02-18 09:00:00+01:00,N_103,N_124,eac1,-0.14711477959526603
2030,sc01,02-18 09:00:00+01:00,N_113,N_123,eac1,-0.06461681539671507
2030,sc01,02-18 09:00:00+01:00,N_101,N_103,eac1,-0.027644142198085725
2030,sc01,02-18 09:00:00+01:00,N_117,N_118,eac1,-0.09167924294698615
2030,sc01,02-18 09:00:00+01:00,N_111,N_113,eac1,0.031880121936279204
2030,sc01,02-18 09:00:00+01:00,N_115,N_124,eac1,0.147114779595266
2030,sc01,02-18 09:00:00+01:00,N_105,N_110,eac1,0.004134474403883065
2030,sc01,02-18 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-18 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-18 09:00:00+01:00,N_104,N_109,eac1,-0.00378706493302558
2030,sc01,02-18 09:00:00+01:00,N_101,N_102,eac1,0.03964349055785785
2030,sc01,02-18 16:00:00+01:00,N_107,N_108,eac1,-0.04839037661064283
2030,sc01,02-18 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-18 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-18 16:00:00+01:00,N_102,N_106,eac1,0.025193255835428363
2030,sc01,02-18 16:00:00+01:00,N_111,N_114,eac1,-0.21116390421230558
2030,sc01,02-18 16:00:00+01:00,N_108,N_109,eac1,-0.07074214941064741
2030,sc01,02-18 16:00:00+01:00,N_120,N_123,eac1,0.13881289491183613
2030,sc01,02-18 16:00:00+01:00,N_108,N_110,eac1,-0.0521960716352253
2030,sc01,02-18 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-18 16:00:00+01:00,N_101,N_105,eac1,0.03512619924090821
2030,sc01,02-18 16:00:00+01:00,N_116,N_117,cac3,-0.6273958012963856
2030,sc01,02-18 16:00:00+01:00,N_112,N_123,eac1,-0.07368469831081242
2030,sc01,02-18 16:00:00+01:00,N_106,N_110,eac1,-0.036114717071744046
2030,sc01,02-18 16:00:00+01:00,N_114,N_116,eac1,-0.32145320616977685
2030,sc01,02-18 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-18 16:00:00+01:00,N_103,N_109,eac1,0.052126879468802095
2030,sc01,02-18 16:00:00+01:00,N_119,N_120,eac1,0.20732081391151436
2030,sc01,02-18 16:00:00+01:00,N_118,N_121,cac3,-0.3579214420355892
2030,sc01,02-18 16:00:00+01:00,N_116,N_117,eac1,-0.15684895032409663
2030,sc01,02-18 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-18 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-18 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-18 16:00:00+01:00,N_121,N_122,eac1,-0.4378200656070173
2030,sc01,02-18 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-18 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-18 16:00:00+01:00,N_118,N_121,eac1,-0.0894803605088974
2030,sc01,02-18 16:00:00+01:00,N_115,N_116,cac2,-0.09809660037507772
2030,sc01,02-18 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-18 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-18 16:00:00+01:00,N_112,N_113,eac1,-0.03118388342092282
2030,sc01,02-18 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-18 16:00:00+01:00,N_117,N_122,eac1,-0.31669778766872986
2030,sc01,02-18 16:00:00+01:00,N_117,N_118,cac3,-0.37403757116140124
2030,sc01,02-18 16:00:00+01:00,N_110,N_112,eac1,-0.07068195141844325
2030,sc01,02-18 16:00:00+01:00,N_102,N_104,eac1,0.0009887076193625388
2030,sc01,02-18 16:00:00+01:00,N_109,N_111,eac1,-0.0707249340593058
2030,sc01,02-18 16:00:00+01:00,N_115,N_116,eac1,-0.04904830018753836
2030,sc01,02-18 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-18 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-18 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-18 16:00:00+01:00,N_118,N_121,cac1,-0.0894803605088974
2030,sc01,02-18 16:00:00+01:00,N_116,N_119,eac1,0.26279393863866374
2030,sc01,02-18 16:00:00+01:00,N_109,N_112,eac1,-0.034186630313292
2030,sc01,02-18 16:00:00+01:00,N_110,N_111,eac1,-0.10722025516445699
2030,sc01,02-18 16:00:00+01:00,N_103,N_124,eac1,-0.14884660260399546
2030,sc01,02-18 16:00:00+01:00,N_113,N_123,eac1,-0.06512819660102379
2030,sc01,02-18 16:00:00+01:00,N_101,N_103,eac1,-0.02881649590838878
2030,sc01,02-18 16:00:00+01:00,N_117,N_118,eac1,-0.09350939279035031
2030,sc01,02-18 16:00:00+01:00,N_111,N_113,eac1,0.033218714988542675
2030,sc01,02-18 16:00:00+01:00,N_115,N_124,eac1,0.14884660260399543
2030,sc01,02-18 16:00:00+01:00,N_105,N_110,eac1,0.002387863259356471
2030,sc01,02-18 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-18 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-18 16:00:00+01:00,N_104,N_109,eac1,-0.005159710304085741
2030,sc01,02-18 16:00:00+01:00,N_101,N_102,eac1,0.037902692381020814
2030,sc01,02-19 15:00:00+01:00,N_107,N_108,eac1,-0.041410987027962726
2030,sc01,02-19 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-19 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-19 15:00:00+01:00,N_102,N_106,eac1,0.02459783818874392
2030,sc01,02-19 15:00:00+01:00,N_111,N_114,eac1,-0.2092455545996974
2030,sc01,02-19 15:00:00+01:00,N_108,N_109,eac1,-0.0677686569914868
2030,sc01,02-19 15:00:00+01:00,N_120,N_123,eac1,0.1382320413425574
2030,sc01,02-19 15:00:00+01:00,N_108,N_110,eac1,-0.04879610377762533
2030,sc01,02-19 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-19 15:00:00+01:00,N_101,N_105,eac1,0.033860690185618686
2030,sc01,02-19 15:00:00+01:00,N_116,N_117,cac3,-0.6266455603965584
2030,sc01,02-19 15:00:00+01:00,N_112,N_123,eac1,-0.07330089982552973
2030,sc01,02-19 15:00:00+01:00,N_106,N_110,eac1,-0.03710176742008367
2030,sc01,02-19 15:00:00+01:00,N_114,N_116,eac1,-0.3216079528238353
2030,sc01,02-19 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-19 15:00:00+01:00,N_103,N_109,eac1,0.05120476787096004
2030,sc01,02-19 15:00:00+01:00,N_119,N_120,eac1,0.20639215284060342
2030,sc01,02-19 15:00:00+01:00,N_118,N_121,cac3,-0.35857961750211054
2030,sc01,02-19 15:00:00+01:00,N_116,N_117,eac1,-0.1566613900991397
2030,sc01,02-19 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-19 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-19 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-19 15:00:00+01:00,N_121,N_122,eac1,-0.43570235140041136
2030,sc01,02-19 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-19 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-19 15:00:00+01:00,N_118,N_121,eac1,-0.08964490437552808
2030,sc01,02-19 15:00:00+01:00,N_115,N_116,cac2,-0.0980406566731773
2030,sc01,02-19 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-19 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-19 15:00:00+01:00,N_112,N_113,eac1,-0.030763092057211783
2030,sc01,02-19 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-19 15:00:00+01:00,N_117,N_122,eac1,-0.3153849738001634
2030,sc01,02-19 15:00:00+01:00,N_117,N_118,cac3,-0.3743375813564278
2030,sc01,02-19 15:00:00+01:00,N_110,N_112,eac1,-0.07069926969350737
2030,sc01,02-19 15:00:00+01:00,N_102,N_104,eac1,-0.00039900879776408327
2030,sc01,02-19 15:00:00+01:00,N_109,N_111,eac1,-0.0694951832012407
2030,sc01,02-19 15:00:00+01:00,N_115,N_116,eac1,-0.04902032833658815
2030,sc01,02-19 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-19 15:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-19 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-19 15:00:00+01:00,N_118,N_121,cac1,-0.08964490437552808
2030,sc01,02-19 15:00:00+01:00,N_116,N_119,eac1,0.26184203278738494
2030,sc01,02-19 15:00:00+01:00,N_109,N_112,eac1,-0.033364722189234086
2030,sc01,02-19 15:00:00+01:00,N_110,N_111,eac1,-0.10682973070551399
2030,sc01,02-19 15:00:00+01:00,N_103,N_124,eac1,-0.14835228542585743
2030,sc01,02-19 15:00:00+01:00,N_113,N_123,eac1,-0.06493114151702764
2030,sc01,02-19 15:00:00+01:00,N_101,N_103,eac1,-0.029620799077862858
2030,sc01,02-19 15:00:00+01:00,N_117,N_118,eac1,-0.09358439533910667
2030,sc01,02-19 15:00:00+01:00,N_111,N_113,eac1,0.03292064069294276
2030,sc01,02-19 15:00:00+01:00,N_115,N_124,eac1,0.1483522854258574
2030,sc01,02-19 15:00:00+01:00,N_105,N_110,eac1,0.0012298394827106596
2030,sc01,02-19 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-19 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-19 15:00:00+01:00,N_104,N_109,eac1,-0.005821466900752609
2030,sc01,02-19 15:00:00+01:00,N_101,N_102,eac1,0.035373751344198234
2030,sc01,02-24 12:00:00+01:00,N_107,N_108,eac1,-0.05371276776810345
2030,sc01,02-24 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-24 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-24 12:00:00+01:00,N_102,N_106,eac1,0.025310052463488664
2030,sc01,02-24 12:00:00+01:00,N_111,N_114,eac1,-0.21037477791405662
2030,sc01,02-24 12:00:00+01:00,N_108,N_109,eac1,-0.0742526011977232
2030,sc01,02-24 12:00:00+01:00,N_120,N_123,eac1,0.13935290557575541
2030,sc01,02-24 12:00:00+01:00,N_108,N_110,eac1,-0.05546127712463311
2030,sc01,02-24 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-24 12:00:00+01:00,N_101,N_105,eac1,0.034993861417876526
2030,sc01,02-24 12:00:00+01:00,N_116,N_117,cac3,-0.6270308804714158
2030,sc01,02-24 12:00:00+01:00,N_112,N_123,eac1,-0.07428284150961534
2030,sc01,02-24 12:00:00+01:00,N_106,N_110,eac1,-0.03549965254258028
2030,sc01,02-24 12:00:00+01:00,N_114,N_116,eac1,-0.32290848241980374
2030,sc01,02-24 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-24 12:00:00+01:00,N_103,N_109,eac1,0.053220021291550595
2030,sc01,02-24 12:00:00+01:00,N_119,N_120,eac1,0.20650201876184737
2030,sc01,02-24 12:00:00+01:00,N_118,N_121,cac3,-0.35418425343294535
2030,sc01,02-24 12:00:00+01:00,N_116,N_117,eac1,-0.15675772011785405
2030,sc01,02-24 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-24 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-24 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-24 12:00:00+01:00,N_121,N_122,eac1,-0.4459989956939647
2030,sc01,02-24 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-24 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-24 12:00:00+01:00,N_118,N_121,eac1,-0.08854606335823645
2030,sc01,02-24 12:00:00+01:00,N_115,N_116,cac2,-0.09830882744339631
2030,sc01,02-24 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-24 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-24 12:00:00+01:00,N_112,N_113,eac1,-0.032503402271170656
2030,sc01,02-24 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-24 12:00:00+01:00,N_117,N_122,eac1,-0.32158796560109276
2030,sc01,02-24 12:00:00+01:00,N_117,N_118,cac3,-0.3697605079905415
2030,sc01,02-24 12:00:00+01:00,N_110,N_112,eac1,-0.07188208258447626
2030,sc01,02-24 12:00:00+01:00,N_102,N_104,eac1,0.00045283375127244674
2030,sc01,02-24 12:00:00+01:00,N_109,N_111,eac1,-0.07107376573484359
2030,sc01,02-24 12:00:00+01:00,N_115,N_116,eac1,-0.04915441372169371
2030,sc01,02-24 12:00:00+01:00,N_115,N_121,eac1,-0.1741811669016734
2030,sc01,02-24 12:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-24 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-24 12:00:00+01:00,N_118,N_121,cac1,-0.08854606335823645
2030,sc01,02-24 12:00:00+01:00,N_116,N_119,eac1,0.2608749052158703
2030,sc01,02-24 12:00:00+01:00,N_109,N_112,eac1,-0.03490416119630979
2030,sc01,02-24 12:00:00+01:00,N_110,N_111,eac1,-0.10805168712301005
2030,sc01,02-24 12:00:00+01:00,N_103,N_124,eac1,-0.14826465932998145
2030,sc01,02-24 12:00:00+01:00,N_113,N_123,eac1,-0.06507006406614008
2030,sc01,02-24 12:00:00+01:00,N_101,N_103,eac1,-0.029464449653833158
2030,sc01,02-24 12:00:00+01:00,N_117,N_118,eac1,-0.09244012699763537
2030,sc01,02-24 12:00:00+01:00,N_111,N_113,eac1,0.031249325056203037
2030,sc01,02-24 12:00:00+01:00,N_115,N_124,eac1,0.14826465932998148
2030,sc01,02-24 12:00:00+01:00,N_105,N_110,eac1,0.0028964561886926365
2030,sc01,02-24 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-24 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-24 12:00:00+01:00,N_104,N_109,eac1,-0.004320352426129853
2030,sc01,02-24 12:00:00+01:00,N_101,N_102,eac1,0.03603865302938189
2030,sc01,03-02 09:00:00+01:00,N_107,N_108,eac1,-0.053216104364252864
2030,sc01,03-02 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-02 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-02 09:00:00+01:00,N_102,N_106,eac1,0.025994916499987086
2030,sc01,03-02 09:00:00+01:00,N_111,N_114,eac1,-0.20864698716840668
2030,sc01,03-02 09:00:00+01:00,N_108,N_109,eac1,-0.07336924168102527
2030,sc01,03-02 09:00:00+01:00,N_120,N_123,eac1,0.13764761425701222
2030,sc01,03-02 09:00:00+01:00,N_108,N_110,eac1,-0.055063820203227615
2030,sc01,03-02 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-02 09:00:00+01:00,N_101,N_105,eac1,0.03635012426229606
2030,sc01,03-02 09:00:00+01:00,N_116,N_117,cac3,-0.6237650400550208
2030,sc01,03-02 09:00:00+01:00,N_112,N_123,eac1,-0.07333280619913699
2030,sc01,03-02 09:00:00+01:00,N_106,N_110,eac1,-0.0346095019648405
2030,sc01,03-02 09:00:00+01:00,N_114,N_116,eac1,-0.32019059947530326
2030,sc01,03-02 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-02 09:00:00+01:00,N_103,N_109,eac1,0.053213019616099255
2030,sc01,03-02 09:00:00+01:00,N_119,N_120,eac1,0.20551347972344902
2030,sc01,03-02 09:00:00+01:00,N_118,N_121,cac3,-0.35092069374882207
2030,sc01,03-02 09:00:00+01:00,N_116,N_117,eac1,-0.15594126001375508
2030,sc01,03-02 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-02 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-02 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-02 09:00:00+01:00,N_121,N_122,eac1,-0.44579140563248115
2030,sc01,03-02 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-02 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-02 09:00:00+01:00,N_118,N_121,eac1,-0.08773017343720557
2030,sc01,03-02 09:00:00+01:00,N_115,N_116,cac2,-0.09808561363944623
2030,sc01,03-02 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-02 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-02 09:00:00+01:00,N_112,N_113,eac1,-0.031947860962824204
2030,sc01,03-02 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-02 09:00:00+01:00,N_117,N_122,eac1,-0.3211538448706223
2030,sc01,03-02 09:00:00+01:00,N_117,N_118,cac3,-0.3668419641585223
2030,sc01,03-02 09:00:00+01:00,N_110,N_112,eac1,-0.0706512101363107
