Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-19 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-19 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-19 15:00:00+01:00,N_104,N_109,eac1,0.03326533505952885
2030,sc01,02-19 15:00:00+01:00,N_101,N_102,eac1,0.20213456691217896
2030,sc01,02-24 12:00:00+01:00,N_107,N_108,eac1,0.3069283476557474
2030,sc01,02-24 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-24 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-24 12:00:00+01:00,N_102,N_106,eac1,0.14462804477396507
2030,sc01,02-24 12:00:00+01:00,N_111,N_114,eac1,0.42074871433068456
2030,sc01,02-24 12:00:00+01:00,N_108,N_109,eac1,0.4242981537118256
2030,sc01,02-24 12:00:00+01:00,N_120,N_123,eac1,0.27870525374100336
2030,sc01,02-24 12:00:00+01:00,N_108,N_110,eac1,0.3169197725992029
2030,sc01,02-24 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-24 12:00:00+01:00,N_101,N_105,eac1,0.1999637797376959
2030,sc01,02-24 12:00:00+01:00,N_116,N_117,cac3,0.3135152834780661
2030,sc01,02-24 12:00:00+01:00,N_112,N_123,eac1,0.33764774482668414
2030,sc01,02-24 12:00:00+01:00,N_106,N_110,eac1,0.20285399822046887
2030,sc01,02-24 12:00:00+01:00,N_114,N_116,eac1,0.645815673208261
2030,sc01,02-24 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-24 12:00:00+01:00,N_103,N_109,eac1,0.30411266959360567
2030,sc01,02-24 12:00:00+01:00,N_119,N_120,eac1,0.4130032115172717
2030,sc01,02-24 12:00:00+01:00,N_118,N_121,cac3,0.17709203817045358
2030,sc01,02-24 12:00:00+01:00,N_116,N_117,eac1,0.31351481320608166
2030,sc01,02-24 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-24 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-24 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-24 12:00:00+01:00,N_121,N_122,eac1,0.8919962073955146
2030,sc01,02-24 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-24 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-24 12:00:00+01:00,N_118,N_121,eac1,0.17709177253292782
2030,sc01,02-24 12:00:00+01:00,N_115,N_116,cac2,0.09830872913466718
2030,sc01,02-24 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-24 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-24 12:00:00+01:00,N_112,N_113,eac1,0.06500667452899225
2030,sc01,02-24 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-24 12:00:00+01:00,N_117,N_122,eac1,0.6431746448528958
2030,sc01,02-24 12:00:00+01:00,N_117,N_118,cac3,0.18488016155518996
2030,sc01,02-24 12:00:00+01:00,N_110,N_112,eac1,0.17970475719929765
2030,sc01,02-24 12:00:00+01:00,N_102,N_104,eac1,0.002587606649518841
2030,sc01,02-24 12:00:00+01:00,N_109,N_111,eac1,0.17768397012718365
2030,sc01,02-24 12:00:00+01:00,N_115,N_116,eac1,0.09830863082612577
2030,sc01,02-24 12:00:00+01:00,N_115,N_121,eac1,0.995315266208041
2030,sc01,02-24 12:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-24 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-24 12:00:00+01:00,N_118,N_121,cac1,0.17709177253292782
2030,sc01,02-24 12:00:00+01:00,N_116,N_119,eac1,0.5217487669342067
2030,sc01,02-24 12:00:00+01:00,N_109,N_112,eac1,0.08726018484031238
2030,sc01,02-24 12:00:00+01:00,N_110,N_111,eac1,0.2701285424861689
2030,sc01,02-24 12:00:00+01:00,N_103,N_124,eac1,0.37066072167314945
2030,sc01,02-24 12:00:00+01:00,N_113,N_123,eac1,0.2957716740657546
2030,sc01,02-24 12:00:00+01:00,N_101,N_103,eac1,0.16836732163720866
2030,sc01,02-24 12:00:00+01:00,N_117,N_118,eac1,0.18487988423550228
2030,sc01,02-24 12:00:00+01:00,N_111,N_113,eac1,0.06249852511535584
2030,sc01,02-24 12:00:00+01:00,N_115,N_124,eac1,0.8472217834754171
2030,sc01,02-24 12:00:00+01:00,N_105,N_110,eac1,0.016551083643479958
2030,sc01,02-24 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-24 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-24 12:00:00+01:00,N_104,N_109,eac1,0.024687587077387288
2030,sc01,02-24 12:00:00+01:00,N_101,N_102,eac1,0.20593398340227706
2030,sc01,03-02 09:00:00+01:00,N_107,N_108,eac1,0.3040902872798033
2030,sc01,03-02 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-02 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-02 09:00:00+01:00,N_102,N_106,eac1,0.14854153119117652
2030,sc01,03-02 09:00:00+01:00,N_111,N_114,eac1,0.41729313975053384
2030,sc01,03-02 09:00:00+01:00,N_108,N_109,eac1,0.4192504138892078
2030,sc01,03-02 09:00:00+01:00,N_120,N_123,eac1,0.27529467792466855
2030,sc01,03-02 09:00:00+01:00,N_108,N_110,eac1,0.3146486031692825
2030,sc01,03-02 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-02 09:00:00+01:00,N_101,N_105,eac1,0.20771380884849833
2030,sc01,03-02 09:00:00+01:00,N_116,N_117,cac3,0.3118823640863283
2030,sc01,03-02 09:00:00+01:00,N_112,N_123,eac1,0.3333294221350675
2030,sc01,03-02 09:00:00+01:00,N_106,N_110,eac1,0.19776745255650252
2030,sc01,03-02 09:00:00+01:00,N_114,N_116,eac1,0.6403799181907701
2030,sc01,03-02 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-02 09:00:00+01:00,N_103,N_109,eac1,0.3040726602482229
2030,sc01,03-02 09:00:00+01:00,N_119,N_120,eac1,0.41102613739462324
2030,sc01,03-02 09:00:00+01:00,N_118,N_121,cac3,0.17546025914428146
2030,sc01,03-02 09:00:00+01:00,N_116,N_117,eac1,0.3118818962637176
2030,sc01,03-02 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-02 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-02 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-02 09:00:00+01:00,N_121,N_122,eac1,0.8915810281029061
2030,sc01,03-02 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-02 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-02 09:00:00+01:00,N_118,N_121,eac1,0.17545999595441922
2030,sc01,03-02 09:00:00+01:00,N_115,N_116,cac2,0.09808551555393069
2030,sc01,03-02 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-02 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-02 09:00:00+01:00,N_112,N_113,eac1,0.06389559413446014
2030,sc01,03-02 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-02 09:00:00+01:00,N_117,N_122,eac1,0.6423064051284343
2030,sc01,03-02 09:00:00+01:00,N_117,N_118,cac3,0.18342089036881595
2030,sc01,03-02 09:00:00+01:00,N_110,N_112,eac1,0.17662758377181734
2030,sc01,03-02 09:00:00+01:00,N_102,N_104,eac1,0.011256567345151139
2030,sc01,03-02 09:00:00+01:00,N_109,N_111,eac1,0.17648044611646202
2030,sc01,03-02 09:00:00+01:00,N_115,N_116,eac1,0.09808541746861874
2030,sc01,03-02 09:00:00+01:00,N_115,N_121,eac1,0.9889344953401237
2030,sc01,03-02 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-02 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-02 09:00:00+01:00,N_118,N_121,cac1,0.17545999595441922
2030,sc01,03-02 09:00:00+01:00,N_116,N_119,eac1,0.5193646905622065
2030,sc01,03-02 09:00:00+01:00,N_109,N_112,eac1,0.08657342613056096
2030,sc01,03-02 09:00:00+01:00,N_110,N_111,eac1,0.26653460375771854
2030,sc01,03-02 09:00:00+01:00,N_103,N_124,eac1,0.36669214419212676
2030,sc01,03-02 09:00:00+01:00,N_113,N_123,eac1,0.29233870781439725
2030,sc01,03-02 09:00:00+01:00,N_101,N_103,eac1,0.16040503273984041
2030,sc01,03-02 09:00:00+01:00,N_117,N_118,eac1,0.18342061523803047
2030,sc01,03-02 09:00:00+01:00,N_111,N_113,eac1,0.06288092264552389
2030,sc01,03-02 09:00:00+01:00,N_115,N_124,eac1,0.8381507783898087
2030,sc01,03-02 09:00:00+01:00,N_105,N_110,eac1,0.02293370053279542
2030,sc01,03-02 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-02 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-02 09:00:00+01:00,N_104,N_109,eac1,0.0206453512386966
2030,sc01,03-02 09:00:00+01:00,N_101,N_102,eac1,0.21739708602204771
2030,sc01,03-11 01:00:00+01:00,N_107,N_108,eac1,0.30913998932157166
2030,sc01,03-11 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-11 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-11 01:00:00+01:00,N_102,N_106,eac1,0.150374305536483
2030,sc01,03-11 01:00:00+01:00,N_111,N_114,eac1,0.42199772397572777
2030,sc01,03-11 01:00:00+01:00,N_108,N_109,eac1,0.4190787435644091
2030,sc01,03-11 01:00:00+01:00,N_120,N_123,eac1,0.2770143864498659
2030,sc01,03-11 01:00:00+01:00,N_108,N_110,eac1,0.31233208848338156
2030,sc01,03-11 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-11 01:00:00+01:00,N_101,N_105,eac1,0.20951259810017647
2030,sc01,03-11 01:00:00+01:00,N_116,N_117,cac3,0.3136138416622572
2030,sc01,03-11 01:00:00+01:00,N_112,N_123,eac1,0.3350484920272682
2030,sc01,03-11 01:00:00+01:00,N_106,N_110,eac1,0.20232996237476109
2030,sc01,03-11 01:00:00+01:00,N_114,N_116,eac1,0.6430462521775219
2030,sc01,03-11 01:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-11 01:00:00+01:00,N_103,N_109,eac1,0.30451028651624235
2030,sc01,03-11 01:00:00+01:00,N_119,N_120,eac1,0.41491265255397747
2030,sc01,03-11 01:00:00+01:00,N_118,N_121,cac3,0.17753348839619695
2030,sc01,03-11 01:00:00+01:00,N_116,N_117,eac1,0.31361337124243566
2030,sc01,03-11 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-11 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-11 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-11 01:00:00+01:00,N_121,N_122,eac1,0.8851882873384471
2030,sc01,03-11 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-11 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-11 01:00:00+01:00,N_118,N_121,eac1,0.1775332220964972
2030,sc01,03-11 01:00:00+01:00,N_115,N_116,cac2,0.09822888161075936
2030,sc01,03-11 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-11 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-11 01:00:00+01:00,N_112,N_113,eac1,0.06368006287181463
2030,sc01,03-11 01:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-11 01:00:00+01:00,N_117,N_122,eac1,0.6390267043791557
2030,sc01,03-11 01:00:00+01:00,N_117,N_118,cac3,0.18580830907851045
2030,sc01,03-11 01:00:00+01:00,N_110,N_112,eac1,0.17788889545116787
2030,sc01,03-11 01:00:00+01:00,N_102,N_104,eac1,0.009931338717250956
2030,sc01,03-11 01:00:00+01:00,N_109,N_111,eac1,0.17720686513731748
2030,sc01,03-11 01:00:00+01:00,N_115,N_116,eac1,0.09822878338207797
2030,sc01,03-11 01:00:00+01:00,N_115,N_121,eac1,0.9968295544811535
2030,sc01,03-11 01:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-11 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-11 01:00:00+01:00,N_118,N_121,cac1,0.1775332220964972
2030,sc01,03-11 01:00:00+01:00,N_116,N_119,eac1,0.5247452556756218
2030,sc01,03-11 01:00:00+01:00,N_109,N_112,eac1,0.08598819088226937
2030,sc01,03-11 01:00:00+01:00,N_110,N_111,eac1,0.26910756970621597
2030,sc01,03-11 01:00:00+01:00,N_103,N_124,eac1,0.36971517148851035
2030,sc01,03-11 01:00:00+01:00,N_113,N_123,eac1,0.29452805643987234
2030,sc01,03-11 01:00:00+01:00,N_101,N_103,eac1,0.16188053352242687
2030,sc01,03-11 01:00:00+01:00,N_117,N_118,eac1,0.18580803036660437
2030,sc01,03-11 01:00:00+01:00,N_111,N_113,eac1,0.06494599757548403
2030,sc01,03-11 01:00:00+01:00,N_115,N_124,eac1,0.845060532857387
2030,sc01,03-11 01:00:00+01:00,N_105,N_110,eac1,0.022283280066919826
2030,sc01,03-11 01:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-11 01:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-11 01:00:00+01:00,N_104,N_109,eac1,0.021709444841095844
2030,sc01,03-11 01:00:00+01:00,N_101,N_102,eac1,0.21874275036274984
2030,sc01,03-12 19:00:00+01:00,N_107,N_108,eac1,0.30927145203406714
2030,sc01,03-12 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-12 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-12 19:00:00+01:00,N_102,N_106,eac1,0.15289511101174508
2030,sc01,03-12 19:00:00+01:00,N_111,N_114,eac1,0.419403415206407
2030,sc01,03-12 19:00:00+01:00,N_108,N_109,eac1,0.4223426161707597
2030,sc01,03-12 19:00:00+01:00,N_120,N_123,eac1,0.2761230026996379
2030,sc01,03-12 19:00:00+01:00,N_108,N_110,eac1,0.3136146786607903
2030,sc01,03-12 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-12 19:00:00+01:00,N_101,N_105,eac1,0.21178921890682983
2030,sc01,03-12 19:00:00+01:00,N_116,N_117,cac3,0.3136204820609774
2030,sc01,03-12 19:00:00+01:00,N_112,N_123,eac1,0.3345459253832152
2030,sc01,03-12 19:00:00+01:00,N_106,N_110,eac1,0.20275636524582896
2030,sc01,03-12 19:00:00+01:00,N_114,N_116,eac1,0.6440987272916449
2030,sc01,03-12 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-12 19:00:00+01:00,N_103,N_109,eac1,0.30577982555128075
2030,sc01,03-12 19:00:00+01:00,N_119,N_120,eac1,0.4134092464898169
2030,sc01,03-12 19:00:00+01:00,N_118,N_121,cac3,0.17592567570829756
2030,sc01,03-12 19:00:00+01:00,N_116,N_117,eac1,0.31362001163119513
2030,sc01,03-12 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-12 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-12 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-12 19:00:00+01:00,N_121,N_122,eac1,0.8987950502374932
2030,sc01,03-12 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-12 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-12 19:00:00+01:00,N_118,N_121,eac1,0.1759254118203119
2030,sc01,03-12 19:00:00+01:00,N_115,N_116,cac2,0.09821361636776559
2030,sc01,03-12 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-12 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-12 19:00:00+01:00,N_112,N_113,eac1,0.06444930262435843
2030,sc01,03-12 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-12 19:00:00+01:00,N_117,N_122,eac1,0.6471704634843531
2030,sc01,03-12 19:00:00+01:00,N_117,N_118,cac3,0.1841861952130651
2030,sc01,03-12 19:00:00+01:00,N_110,N_112,eac1,0.17908433025407497
2030,sc01,03-12 19:00:00+01:00,N_102,N_104,eac1,0.009132559266860851
2030,sc01,03-12 19:00:00+01:00,N_109,N_111,eac1,0.17590815820722278
2030,sc01,03-12 19:00:00+01:00,N_115,N_116,eac1,0.09821351815435407
2030,sc01,03-12 19:00:00+01:00,N_115,N_121,eac1,0.993034070435852
2030,sc01,03-12 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-12 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-12 19:00:00+01:00,N_118,N_121,cac1,0.1759254118203119
2030,sc01,03-12 19:00:00+01:00,N_116,N_119,eac1,0.5238678117412384
2030,sc01,03-12 19:00:00+01:00,N_109,N_112,eac1,0.08547789306965321
2030,sc01,03-12 19:00:00+01:00,N_110,N_111,eac1,0.2695145953916445
2030,sc01,03-12 19:00:00+01:00,N_103,N_124,eac1,0.3678071966866259
2030,sc01,03-12 19:00:00+01:00,N_113,N_123,eac1,0.2930047560810587
2030,sc01,03-12 19:00:00+01:00,N_101,N_103,eac1,0.1622323098157415
2030,sc01,03-12 19:00:00+01:00,N_117,N_118,eac1,0.1841859189343245
2030,sc01,03-12 19:00:00+01:00,N_111,N_113,eac1,0.06306503415856797
2030,sc01,03-12 19:00:00+01:00,N_115,N_124,eac1,0.8406994616136308
2030,sc01,03-12 19:00:00+01:00,N_105,N_110,eac1,0.02467869640754967
2030,sc01,03-12 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-12 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-12 19:00:00+01:00,N_104,N_109,eac1,0.019469397542187294
2030,sc01,03-12 19:00:00+01:00,N_101,N_102,eac1,0.21483573190872993
2030,sc01,03-17 10:00:00+01:00,N_107,N_108,eac1,0.30138368960026296
2030,sc01,03-17 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-17 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-17 10:00:00+01:00,N_102,N_106,eac1,0.15601296700286577
2030,sc01,03-17 10:00:00+01:00,N_111,N_114,eac1,0.40804434220196883
2030,sc01,03-17 10:00:00+01:00,N_108,N_109,eac1,0.420164841314659
2030,sc01,03-17 10:00:00+01:00,N_120,N_123,eac1,0.2691162469931595
2030,sc01,03-17 10:00:00+01:00,N_108,N_110,eac1,0.3139515749734712
2030,sc01,03-17 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-17 10:00:00+01:00,N_101,N_105,eac1,0.21718993299135936
2030,sc01,03-17 10:00:00+01:00,N_116,N_117,cac3,0.30928847556366473
2030,sc01,03-17 10:00:00+01:00,N_112,N_123,eac1,0.32701273909354794
2030,sc01,03-17 10:00:00+01:00,N_106,N_110,eac1,0.19422433356612276
2030,sc01,03-17 10:00:00+01:00,N_114,N_116,eac1,0.633930085347724
2030,sc01,03-17 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-17 10:00:00+01:00,N_103,N_109,eac1,0.3049663159066812
2030,sc01,03-17 10:00:00+01:00,N_119,N_120,eac1,0.4045185401284354
2030,sc01,03-17 10:00:00+01:00,N_118,N_121,cac3,0.17105876794201527
2030,sc01,03-17 10:00:00+01:00,N_116,N_117,eac1,0.30928801163187924
2030,sc01,03-17 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-17 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-17 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-17 10:00:00+01:00,N_121,N_122,eac1,0.9110034845515707
2030,sc01,03-17 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-17 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-17 10:00:00+01:00,N_118,N_121,eac1,0.17105851135437655
2030,sc01,03-17 10:00:00+01:00,N_115,N_116,cac2,0.0977256493918017
2030,sc01,03-17 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-17 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-17 10:00:00+01:00,N_112,N_113,eac1,0.06443205900097897
2030,sc01,03-17 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-17 10:00:00+01:00,N_117,N_122,eac1,0.653080043114937
2030,sc01,03-17 10:00:00+01:00,N_117,N_118,cac3,0.17867227101676195
2030,sc01,03-17 10:00:00+01:00,N_110,N_112,eac1,0.1759194527679857
2030,sc01,03-17 10:00:00+01:00,N_102,N_104,eac1,0.014611816915041143
2030,sc01,03-17 10:00:00+01:00,N_109,N_111,eac1,0.17223571725152248
2030,sc01,03-17 10:00:00+01:00,N_115,N_116,eac1,0.09772555166634951
2030,sc01,03-17 10:00:00+01:00,N_115,N_121,eac1,0.9740199293034697
2030,sc01,03-17 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-17 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-17 10:00:00+01:00,N_118,N_121,cac1,0.17105851135437655
2030,sc01,03-17 10:00:00+01:00,N_116,N_119,eac1,0.5140782596514791
2030,sc01,03-17 10:00:00+01:00,N_109,N_112,eac1,0.08447795510316485
2030,sc01,03-17 10:00:00+01:00,N_110,N_111,eac1,0.2636772149163434
2030,sc01,03-17 10:00:00+01:00,N_103,N_124,eac1,0.3579163772523518
2030,sc01,03-17 10:00:00+01:00,N_113,N_123,eac1,0.2846135381180412
2030,sc01,03-17 10:00:00+01:00,N_101,N_103,eac1,0.1544224777306005
2030,sc01,03-17 10:00:00+01:00,N_117,N_118,eac1,0.17867200300889144
2030,sc01,03-17 10:00:00+01:00,N_111,N_113,eac1,0.059313822102852354
2030,sc01,03-17 10:00:00+01:00,N_115,N_124,eac1,0.8180919470021196
2030,sc01,03-17 10:00:00+01:00,N_105,N_110,eac1,0.03239213172539629
2030,sc01,03-17 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-17 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-17 10:00:00+01:00,N_104,N_109,eac1,0.011409932423008603
2030,sc01,03-17 10:00:00+01:00,N_101,N_102,eac1,0.21646453851241293
2030,sc01,03-20 02:00:00+01:00,N_107,N_108,eac1,0.3009880230556318
2030,sc01,03-20 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-20 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-20 02:00:00+01:00,N_102,N_106,eac1,0.15836066020781936
2030,sc01,03-20 02:00:00+01:00,N_111,N_114,eac1,0.407852635430331
2030,sc01,03-20 02:00:00+01:00,N_108,N_109,eac1,0.41642297995254174
2030,sc01,03-20 02:00:00+01:00,N_120,N_123,eac1,0.2688365456938442
2030,sc01,03-20 02:00:00+01:00,N_108,N_110,eac1,0.3121510425078882
2030,sc01,03-20 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-20 02:00:00+01:00,N_101,N_105,eac1,0.2227427617601661
2030,sc01,03-20 02:00:00+01:00,N_116,N_117,cac3,0.30946353985123976
2030,sc01,03-20 02:00:00+01:00,N_112,N_123,eac1,0.32571444461890964
2030,sc01,03-20 02:00:00+01:00,N_106,N_110,eac1,0.1901964040293833
2030,sc01,03-20 02:00:00+01:00,N_114,N_116,eac1,0.6339938857202442
2030,sc01,03-20 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-20 02:00:00+01:00,N_103,N_109,eac1,0.3076339385557714
2030,sc01,03-20 02:00:00+01:00,N_119,N_120,eac1,0.40512017282842905
2030,sc01,03-20 02:00:00+01:00,N_118,N_121,cac3,0.1704894887712823
2030,sc01,03-20 02:00:00+01:00,N_116,N_117,eac1,0.30946307565685827
2030,sc01,03-20 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-20 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-20 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-20 02:00:00+01:00,N_121,N_122,eac1,0.9201605076046003
2030,sc01,03-20 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-20 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-20 02:00:00+01:00,N_118,N_121,eac1,0.17048923303756008
2030,sc01,03-20 02:00:00+01:00,N_115,N_116,cac2,0.09740244491498183
2030,sc01,03-20 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-20 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-20 02:00:00+01:00,N_112,N_113,eac1,0.06274294345670804
2030,sc01,03-20 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-20 02:00:00+01:00,N_117,N_122,eac1,0.658706062495133
2030,sc01,03-20 02:00:00+01:00,N_117,N_118,cac3,0.17772212974049323
2030,sc01,03-20 02:00:00+01:00,N_110,N_112,eac1,0.17367105652969064
2030,sc01,03-20 02:00:00+01:00,N_102,N_104,eac1,0.02089055507867111
2030,sc01,03-20 02:00:00+01:00,N_109,N_111,eac1,0.17178474754591955
2030,sc01,03-20 02:00:00+01:00,N_115,N_116,eac1,0.09740234751273304
2030,sc01,03-20 02:00:00+01:00,N_115,N_121,eac1,0.9723007755797649
2030,sc01,03-20 02:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-20 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-20 02:00:00+01:00,N_118,N_121,cac1,0.17048923303756008
2030,sc01,03-20 02:00:00+01:00,N_116,N_119,eac1,0.5158242101120787
2030,sc01,03-20 02:00:00+01:00,N_109,N_112,eac1,0.08390089454518723
2030,sc01,03-20 02:00:00+01:00,N_110,N_111,eac1,0.261554909530423
2030,sc01,03-20 02:00:00+01:00,N_103,N_124,eac1,0.3566156040211516
2030,sc01,03-20 02:00:00+01:00,N_113,N_123,eac1,0.28527614943960744
2030,sc01,03-20 02:00:00+01:00,N_101,N_103,eac1,0.1506678596530417
2030,sc01,03-20 02:00:00+01:00,N_117,N_118,eac1,0.17772186315783248
2030,sc01,03-20 02:00:00+01:00,N_111,N_113,eac1,0.06118073643374075
2030,sc01,03-20 02:00:00+01:00,N_115,N_124,eac1,0.8151187606017373
2030,sc01,03-20 02:00:00+01:00,N_105,N_110,eac1,0.03602401169640624
2030,sc01,03-20 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-20 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-20 02:00:00+01:00,N_104,N_109,eac1,0.00929378866399523
2030,sc01,03-20 02:00:00+01:00,N_101,N_102,eac1,0.2233323226908685
2030,sc01,03-21 17:00:00+01:00,N_107,N_108,eac1,0.30472821164962804
2030,sc01,03-21 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_102,N_106,eac1,0.1606993449343892
2030,sc01,03-21 17:00:00+01:00,N_111,N_114,eac1,0.4134579523805742
2030,sc01,03-21 17:00:00+01:00,N_108,N_109,eac1,0.4161946450899808
2030,sc01,03-21 17:00:00+01:00,N_120,N_123,eac1,0.2717223397541712
2030,sc01,03-21 17:00:00+01:00,N_108,N_110,eac1,0.3091460965714626
2030,sc01,03-21 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_101,N_105,eac1,0.22598713331727482
