Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,03-12 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-12 19:00:00+01:00,119_PV_1,3.598928122930483
2030,sc01,03-12 19:00:00+01:00,123_CT_1,0.0
2030,sc01,03-12 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-12 19:00:00+01:00,118_RTPV_4,0.4527658606124138
2030,sc01,03-12 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-12 19:00:00+01:00,123_CT_5,0.0
2030,sc01,03-12 19:00:00+01:00,102_PV_2,1.600223601922207
2030,sc01,03-12 19:00:00+01:00,118_RTPV_3,0.46769220768055175
2030,sc01,03-12 19:00:00+01:00,113_CT_4,0.0
2030,sc01,03-12 19:00:00+01:00,101_PV_2,2.136748776332414
2030,sc01,03-12 19:00:00+01:00,101_PV_4,2.0647235367649657
2030,sc01,03-12 19:00:00+01:00,121_NUCLEAR_1,21.181509086636147
2030,sc01,03-12 19:00:00+01:00,101_CT_1,0.0
2030,sc01,03-12 19:00:00+01:00,113_PV_1,4.6570202808022065
2030,sc01,03-12 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-12 19:00:00+01:00,102_PV_1,1.619198585211586
2030,sc01,03-12 19:00:00+01:00,118_RTPV_10,0.22389520583475864
2030,sc01,03-12 19:00:00+01:00,118_RTPV_6,0.4826185547390345
2030,sc01,03-12 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-12 19:00:00+01:00,122_WIND_1,64.9306814374207
2030,sc01,03-12 19:00:00+01:00,107_CC_1,0.0
2030,sc01,03-12 19:00:00+01:00,118_RTPV_9,0.512471248854069
2030,sc01,03-12 19:00:00+01:00,101_PV_3,2.0967347543133803
2030,sc01,03-12 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-12 19:00:00+01:00,123_CT_4,0.0
2030,sc01,03-12 19:00:00+01:00,113_CT_2,0.0
2030,sc01,03-12 19:00:00+01:00,102_CT_2,0.0
2030,sc01,03-12 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-12 19:00:00+01:00,103_PV_1,3.889871601162207
2030,sc01,03-12 19:00:00+01:00,113_CT_3,0.0
2030,sc01,03-12 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-12 19:00:00+01:00,118_RTPV_2,0.4826185547390345
2030,sc01,03-12 19:00:00+01:00,118_RTPV_5,0.4527658606124138
2030,sc01,03-12 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-17 10:00:00+01:00,118_RTPV_1,3.4596000000000005
2030,sc01,03-17 10:00:00+01:00,118_CC_1,0.0
2030,sc01,03-17 10:00:00+01:00,102_CT_1,0.0
2030,sc01,03-17 10:00:00+01:00,104_PV_1,2.312992180288069
2030,sc01,03-17 10:00:00+01:00,118_RTPV_7,0.6681933345375173
2030,sc01,03-17 10:00:00+01:00,101_CT_2,0.0
2030,sc01,03-17 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-17 10:00:00+01:00,113_CT_1,0.0
2030,sc01,03-17 10:00:00+01:00,101_PV_1,2.365045400365103
2030,sc01,03-17 10:00:00+01:00,118_RTPV_8,0.6342174022842758
2030,sc01,03-17 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-17 10:00:00+01:00,119_PV_1,3.954690682560759
2030,sc01,03-17 10:00:00+01:00,123_CT_1,0.0
2030,sc01,03-17 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-17 10:00:00+01:00,118_RTPV_4,0.5153016393423449
2030,sc01,03-17 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-17 10:00:00+01:00,123_CT_5,0.0
2030,sc01,03-17 10:00:00+01:00,102_PV_2,1.8207092459670347
2030,sc01,03-17 10:00:00+01:00,118_RTPV_3,0.5322896054796552
2030,sc01,03-17 10:00:00+01:00,113_CT_4,0.0
2030,sc01,03-17 10:00:00+01:00,101_PV_2,2.4380969958237237
2030,sc01,03-17 10:00:00+01:00,101_PV_4,2.355913950946138
2030,sc01,03-17 10:00:00+01:00,121_NUCLEAR_1,21.215938296815693
2030,sc01,03-17 10:00:00+01:00,101_CT_1,0.0
2030,sc01,03-17 10:00:00+01:00,113_PV_1,5.300245433263035
2030,sc01,03-17 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-17 10:00:00+01:00,102_PV_1,1.842298683581931
2030,sc01,03-17 10:00:00+01:00,118_RTPV_10,0.254819492034
2030,sc01,03-17 10:00:00+01:00,118_RTPV_6,0.5492775716233793
2030,sc01,03-17 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-17 10:00:00+01:00,122_WIND_1,72.73002949626068
2030,sc01,03-17 10:00:00+01:00,107_CC_1,0.0
2030,sc01,03-17 10:00:00+01:00,118_RTPV_9,0.5832535038851725
2030,sc01,03-17 10:00:00+01:00,101_PV_3,2.3924397487053795
2030,sc01,03-17 10:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-17 10:00:00+01:00,123_CT_4,0.0
2030,sc01,03-17 10:00:00+01:00,113_CT_2,0.0
2030,sc01,03-17 10:00:00+01:00,102_CT_2,0.0
2030,sc01,03-17 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-17 10:00:00+01:00,103_PV_1,4.425834728334689
2030,sc01,03-17 10:00:00+01:00,113_CT_3,0.0
2030,sc01,03-17 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-17 10:00:00+01:00,118_RTPV_2,0.5492775716233793
2030,sc01,03-17 10:00:00+01:00,118_RTPV_5,0.5153016393423449
2030,sc01,03-17 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-20 02:00:00+01:00,118_RTPV_1,5.654400000000001
2030,sc01,03-20 02:00:00+01:00,118_CC_1,0.0
2030,sc01,03-20 02:00:00+01:00,102_CT_1,0.0
2030,sc01,03-20 02:00:00+01:00,104_PV_1,3.690931225654989
2030,sc01,03-20 02:00:00+01:00,118_RTPV_7,1.0722021366017471
2030,sc01,03-20 02:00:00+01:00,101_CT_2,0.0
2030,sc01,03-20 02:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-20 02:00:00+01:00,113_CT_1,0.0
2030,sc01,03-20 02:00:00+01:00,101_PV_1,3.9506407215782997
2030,sc01,03-20 02:00:00+01:00,118_RTPV_8,1.0176833839133792
2030,sc01,03-20 02:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-20 02:00:00+01:00,119_PV_1,6.321149156772414
2030,sc01,03-20 02:00:00+01:00,123_CT_1,0.0
2030,sc01,03-20 02:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-20 02:00:00+01:00,118_RTPV_4,0.8268677494324598
2030,sc01,03-20 02:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-20 02:00:00+01:00,123_CT_5,0.0
2030,sc01,03-20 02:00:00+01:00,102_PV_2,3.0179355143409654
2030,sc01,03-20 02:00:00+01:00,118_RTPV_3,0.8541271257469425
2030,sc01,03-20 02:00:00+01:00,113_CT_4,0.0
2030,sc01,03-20 02:00:00+01:00,101_PV_2,4.072668234070253
2030,sc01,03-20 02:00:00+01:00,101_PV_4,3.9353872822604132
2030,sc01,03-20 02:00:00+01:00,121_NUCLEAR_1,33.67425572910095
2030,sc01,03-20 02:00:00+01:00,101_CT_1,0.0
2030,sc01,03-20 02:00:00+01:00,113_PV_1,8.5049254224743
2030,sc01,03-20 02:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-20 02:00:00+01:00,102_PV_1,3.05372131111908
2030,sc01,03-20 02:00:00+01:00,118_RTPV_10,0.40889064540560915
2030,sc01,03-20 02:00:00+01:00,118_RTPV_6,0.881386502141793
2030,sc01,03-20 02:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-20 02:00:00+01:00,122_WIND_1,119.9940993152984
2030,sc01,03-20 02:00:00+01:00,107_CC_1,0.0
2030,sc01,03-20 02:00:00+01:00,118_RTPV_9,0.9359052548476322
2030,sc01,03-20 02:00:00+01:00,101_PV_3,3.9964010387771967
2030,sc01,03-20 02:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-20 02:00:00+01:00,123_CT_4,0.0
2030,sc01,03-20 02:00:00+01:00,113_CT_2,0.0
2030,sc01,03-20 02:00:00+01:00,102_CT_2,0.0
2030,sc01,03-20 02:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-20 02:00:00+01:00,103_PV_1,7.336088305587862
2030,sc01,03-20 02:00:00+01:00,113_CT_3,0.0
2030,sc01,03-20 02:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-20 02:00:00+01:00,118_RTPV_2,0.881386502141793
2030,sc01,03-20 02:00:00+01:00,118_RTPV_5,0.8268677494324598
2030,sc01,03-20 02:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-21 17:00:00+01:00,118_RTPV_1,4.501200000000001
2030,sc01,03-21 17:00:00+01:00,118_CC_1,0.0
2030,sc01,03-21 17:00:00+01:00,102_CT_1,0.0
2030,sc01,03-21 17:00:00+01:00,104_PV_1,2.951922995805541
2030,sc01,03-21 17:00:00+01:00,118_RTPV_7,0.8638978285403678
2030,sc01,03-21 17:00:00+01:00,101_CT_2,0.0
2030,sc01,03-21 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-21 17:00:00+01:00,113_CT_1,0.0
2030,sc01,03-21 17:00:00+01:00,101_PV_1,3.1642420463328045
2030,sc01,03-21 17:00:00+01:00,118_RTPV_8,0.8199708203194024
2030,sc01,03-21 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-21 17:00:00+01:00,119_PV_1,4.940232639898576
2030,sc01,03-21 17:00:00+01:00,123_CT_1,0.0
2030,sc01,03-21 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-21 17:00:00+01:00,118_RTPV_4,0.6662262915126437
2030,sc01,03-21 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-21 17:00:00+01:00,123_CT_5,0.0
2030,sc01,03-21 17:00:00+01:00,102_PV_2,2.40073568686954
2030,sc01,03-21 17:00:00+01:00,118_RTPV_3,0.6881897956092184
2030,sc01,03-21 17:00:00+01:00,113_CT_4,0.0
2030,sc01,03-21 17:00:00+01:00,101_PV_2,3.2619792523362756
2030,sc01,03-21 17:00:00+01:00,101_PV_4,3.152024895740575
2030,sc01,03-21 17:00:00+01:00,121_NUCLEAR_1,27.54074187549504
2030,sc01,03-21 17:00:00+01:00,101_CT_1,0.0
2030,sc01,03-21 17:00:00+01:00,113_PV_1,6.852613284117334
2030,sc01,03-21 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-21 17:00:00+01:00,102_PV_1,2.429202908504736
2030,sc01,03-21 17:00:00+01:00,118_RTPV_10,0.32945256178519544
2030,sc01,03-21 17:00:00+01:00,118_RTPV_6,0.7101532997475173
2030,sc01,03-21 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-21 17:00:00+01:00,122_WIND_1,96.19975665853795
2030,sc01,03-21 17:00:00+01:00,107_CC_1,0.0
2030,sc01,03-21 17:00:00+01:00,118_RTPV_9,0.754080308001862
2030,sc01,03-21 17:00:00+01:00,101_PV_3,3.200893498638
2030,sc01,03-21 17:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-21 17:00:00+01:00,123_CT_4,0.0
2030,sc01,03-21 17:00:00+01:00,113_CT_2,0.0
2030,sc01,03-21 17:00:00+01:00,102_CT_2,0.0
2030,sc01,03-21 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-21 17:00:00+01:00,103_PV_1,5.8357804252930565
2030,sc01,03-21 17:00:00+01:00,113_CT_3,0.0
2030,sc01,03-21 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-21 17:00:00+01:00,118_RTPV_2,0.7101532997475173
2030,sc01,03-21 17:00:00+01:00,118_RTPV_5,0.6662262915126437
2030,sc01,03-21 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-22 12:00:00+01:00,118_RTPV_1,4.984800000000001
2030,sc01,03-22 12:00:00+01:00,118_CC_1,0.0
2030,sc01,03-22 12:00:00+01:00,102_CT_1,0.0
2030,sc01,03-22 12:00:00+01:00,104_PV_1,3.3256601198897933
2030,sc01,03-22 12:00:00+01:00,118_RTPV_7,0.9699007364796323
2030,sc01,03-22 12:00:00+01:00,101_CT_2,0.0
2030,sc01,03-22 12:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-22 12:00:00+01:00,113_CT_1,0.0
2030,sc01,03-22 12:00:00+01:00,101_PV_1,3.479160098586575
2030,sc01,03-22 12:00:00+01:00,118_RTPV_8,0.9205837498683219
2030,sc01,03-22 12:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-22 12:00:00+01:00,119_PV_1,5.490734786892
2030,sc01,03-22 12:00:00+01:00,123_CT_1,0.0
2030,sc01,03-22 12:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-22 12:00:00+01:00,118_RTPV_4,0.7479742968273103
2030,sc01,03-22 12:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-22 12:00:00+01:00,123_CT_5,0.0
2030,sc01,03-22 12:00:00+01:00,102_PV_2,2.643304269625517
2030,sc01,03-22 12:00:00+01:00,118_RTPV_3,0.7726327900713563
2030,sc01,03-22 12:00:00+01:00,113_CT_4,0.0
2030,sc01,03-22 12:00:00+01:00,101_PV_2,3.5866245033450115
2030,sc01,03-22 12:00:00+01:00,101_PV_4,3.4657270480903453
2030,sc01,03-22 12:00:00+01:00,121_NUCLEAR_1,30.664010396307738
2030,sc01,03-22 12:00:00+01:00,101_CT_1,0.0
2030,sc01,03-22 12:00:00+01:00,113_PV_1,7.693449909112598
2030,sc01,03-22 12:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-22 12:00:00+01:00,102_PV_1,2.674647798519678
2030,sc01,03-22 12:00:00+01:00,118_RTPV_10,0.36987739957866667
2030,sc01,03-22 12:00:00+01:00,118_RTPV_6,0.797291283380092
2030,sc01,03-22 12:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-22 12:00:00+01:00,122_WIND_1,107.43263476321884
2030,sc01,03-22 12:00:00+01:00,107_CC_1,0.0
2030,sc01,03-22 12:00:00+01:00,118_RTPV_9,0.8466082700037241
2030,sc01,03-22 12:00:00+01:00,101_PV_3,3.5194592503833104
2030,sc01,03-22 12:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-22 12:00:00+01:00,123_CT_4,0.0
2030,sc01,03-22 12:00:00+01:00,113_CT_2,0.0
2030,sc01,03-22 12:00:00+01:00,102_CT_2,0.0
2030,sc01,03-22 12:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-22 12:00:00+01:00,103_PV_1,6.425423422514391
2030,sc01,03-22 12:00:00+01:00,113_CT_3,0.0
2030,sc01,03-22 12:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-22 12:00:00+01:00,118_RTPV_2,0.797291283380092
2030,sc01,03-22 12:00:00+01:00,118_RTPV_5,0.7479742968273103
2030,sc01,03-22 12:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-23 16:00:00+01:00,118_RTPV_1,2.9388000000000005
2030,sc01,03-23 16:00:00+01:00,118_CC_1,0.0
2030,sc01,03-23 16:00:00+01:00,102_CT_1,0.0
2030,sc01,03-23 16:00:00+01:00,104_PV_1,1.9316608946391267
2030,sc01,03-23 16:00:00+01:00,118_RTPV_7,0.5707687423446208
2030,sc01,03-23 16:00:00+01:00,101_CT_2,0.0
2030,sc01,03-23 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-23 16:00:00+01:00,113_CT_1,0.0
2030,sc01,03-23 16:00:00+01:00,101_PV_1,2.075808174834
2030,sc01,03-23 16:00:00+01:00,118_RTPV_8,0.5417466028586436
2030,sc01,03-23 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-23 16:00:00+01:00,119_PV_1,3.1835704409334715
2030,sc01,03-23 16:00:00+01:00,123_CT_1,0.0
2030,sc01,03-23 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-23 16:00:00+01:00,118_RTPV_4,0.4401691148538621
2030,sc01,03-23 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-23 16:00:00+01:00,123_CT_5,0.0
2030,sc01,03-23 16:00:00+01:00,102_PV_2,1.5663263735254023
2030,sc01,03-23 16:00:00+01:00,118_RTPV_3,0.45468018455326437
2030,sc01,03-23 16:00:00+01:00,113_CT_4,0.0
2030,sc01,03-23 16:00:00+01:00,101_PV_2,2.1399258020363447
2030,sc01,03-23 16:00:00+01:00,101_PV_4,2.067793471515885
2030,sc01,03-23 16:00:00+01:00,121_NUCLEAR_1,17.993741360033216
2030,sc01,03-23 16:00:00+01:00,101_CT_1,0.0
2030,sc01,03-23 16:00:00+01:00,113_PV_1,4.527453752909449
2030,sc01,03-23 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-23 16:00:00+01:00,102_PV_1,1.584899413586046
2030,sc01,03-23 16:00:00+01:00,118_RTPV_10,0.21766604585788504
2030,sc01,03-23 16:00:00+01:00,118_RTPV_6,0.4691912543125977
2030,sc01,03-23 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-23 16:00:00+01:00,122_WIND_1,63.125691624322755
2030,sc01,03-23 16:00:00+01:00,107_CC_1,0.0
2030,sc01,03-23 16:00:00+01:00,118_RTPV_9,0.49821339374045975
2030,sc01,03-23 16:00:00+01:00,101_PV_3,2.0998522850298853
2030,sc01,03-23 16:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-23 16:00:00+01:00,123_CT_4,0.0
2030,sc01,03-23 16:00:00+01:00,113_CT_2,0.0
2030,sc01,03-23 16:00:00+01:00,102_CT_2,0.0
2030,sc01,03-23 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-23 16:00:00+01:00,103_PV_1,3.80747320049115
2030,sc01,03-23 16:00:00+01:00,113_CT_3,0.0
2030,sc01,03-23 16:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-23 16:00:00+01:00,118_RTPV_2,0.4691912543125977
2030,sc01,03-23 16:00:00+01:00,118_RTPV_5,0.4401691148538621
2030,sc01,03-23 16:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-24 02:00:00+01:00,118_RTPV_1,7.7376000000000005
2030,sc01,03-24 02:00:00+01:00,118_CC_1,0.0
2030,sc01,03-24 02:00:00+01:00,102_CT_1,0.0
2030,sc01,03-24 02:00:00+01:00,104_PV_1,4.99986307219862
2030,sc01,03-24 02:00:00+01:00,118_RTPV_7,1.517105445124414
2030,sc01,03-24 02:00:00+01:00,101_CT_2,0.0
2030,sc01,03-24 02:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-24 02:00:00+01:00,113_CT_1,0.0
2030,sc01,03-24 02:00:00+01:00,101_PV_1,5.555126742067126
2030,sc01,03-24 02:00:00+01:00,118_RTPV_8,1.439964490298115
2030,sc01,03-24 02:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-24 02:00:00+01:00,119_PV_1,8.000268086982988
2030,sc01,03-24 02:00:00+01:00,123_CT_1,0.0
2030,sc01,03-24 02:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-24 02:00:00+01:00,118_RTPV_4,1.1699711483773794
2030,sc01,03-24 02:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-24 02:00:00+01:00,123_CT_5,0.0
2030,sc01,03-24 02:00:00+01:00,102_PV_2,4.14701387122354
2030,sc01,03-24 02:00:00+01:00,118_RTPV_3,1.2085416257666206
2030,sc01,03-24 02:00:00+01:00,113_CT_4,0.0
2030,sc01,03-24 02:00:00+01:00,101_PV_2,5.726713668497289
2030,sc01,03-24 02:00:00+01:00,101_PV_4,5.5336783762968285
2030,sc01,03-24 02:00:00+01:00,121_NUCLEAR_1,48.158523648796596
2030,sc01,03-24 02:00:00+01:00,101_CT_1,0.0
2030,sc01,03-24 02:00:00+01:00,113_PV_1,12.033988954169747
2030,sc01,03-24 02:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-24 02:00:00+01:00,102_PV_1,4.19618794845646
2030,sc01,03-24 02:00:00+01:00,118_RTPV_10,0.5785571614028505
2030,sc01,03-24 02:00:00+01:00,118_RTPV_6,1.247112103131954
2030,sc01,03-24 02:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-24 02:00:00+01:00,122_WIND_1,165.5589265134014
2030,sc01,03-24 02:00:00+01:00,107_CC_1,0.0
2030,sc01,03-24 02:00:00+01:00,118_RTPV_9,1.3242530580634484
2030,sc01,03-24 02:00:00+01:00,101_PV_3,5.619471839397149
2030,sc01,03-24 02:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-24 02:00:00+01:00,123_CT_4,0.0
2030,sc01,03-24 02:00:00+01:00,113_CT_2,0.0
2030,sc01,03-24 02:00:00+01:00,102_CT_2,0.0
2030,sc01,03-24 02:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-24 02:00:00+01:00,103_PV_1,10.080685892595126
2030,sc01,03-24 02:00:00+01:00,113_CT_3,0.0
2030,sc01,03-24 02:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-24 02:00:00+01:00,118_RTPV_2,1.247112103131954
2030,sc01,03-24 02:00:00+01:00,118_RTPV_5,1.1699711483773794
2030,sc01,03-24 02:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-24 08:00:00+01:00,118_RTPV_1,3.2364
2030,sc01,03-24 08:00:00+01:00,118_CC_1,0.0
2030,sc01,03-24 08:00:00+01:00,102_CT_1,0.0
2030,sc01,03-24 08:00:00+01:00,104_PV_1,2.069636818132
2030,sc01,03-24 08:00:00+01:00,118_RTPV_7,0.6371294097080001
2030,sc01,03-24 08:00:00+01:00,101_CT_2,0.0
2030,sc01,03-24 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-24 08:00:00+01:00,113_CT_1,0.0
2030,sc01,03-24 08:00:00+01:00,101_PV_1,2.2741489622780007
2030,sc01,03-24 08:00:00+01:00,118_RTPV_8,0.604732999058
2030,sc01,03-24 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-24 08:00:00+01:00,119_PV_1,3.260404048416
2030,sc01,03-24 08:00:00+01:00,123_CT_1,0.0
2030,sc01,03-24 08:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-24 08:00:00+01:00,118_RTPV_4,0.49134556174000005
2030,sc01,03-24 08:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-24 08:00:00+01:00,123_CT_5,0.0
2030,sc01,03-24 08:00:00+01:00,102_PV_2,1.742444609948
2030,sc01,03-24 08:00:00+01:00,118_RTPV_3,0.507543767026
2030,sc01,03-24 08:00:00+01:00,113_CT_4,0.0
2030,sc01,03-24 08:00:00+01:00,101_PV_2,2.3443929456720007
2030,sc01,03-24 08:00:00+01:00,101_PV_4,2.2653684643679997
2030,sc01,03-24 08:00:00+01:00,121_NUCLEAR_1,21.571085182179527
2030,sc01,03-24 08:00:00+01:00,101_CT_1,0.0
2030,sc01,03-24 08:00:00+01:00,113_PV_1,5.053840063446001
2030,sc01,03-24 08:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-24 08:00:00+01:00,102_PV_1,1.763106008426
2030,sc01,03-24 08:00:00+01:00,118_RTPV_10,0.24297308001600001
2030,sc01,03-24 08:00:00+01:00,118_RTPV_6,0.5237419724
2030,sc01,03-24 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-24 08:00:00+01:00,122_WIND_1,68.52315099507
2030,sc01,03-24 08:00:00+01:00,107_CC_1,0.12750579122049904
2030,sc01,03-24 08:00:00+01:00,118_RTPV_9,0.5561383830640001
2030,sc01,03-24 08:00:00+01:00,101_PV_3,2.300490456206
2030,sc01,03-24 08:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-24 08:00:00+01:00,123_CT_4,0.0
2030,sc01,03-24 08:00:00+01:00,113_CT_2,0.0
2030,sc01,03-24 08:00:00+01:00,102_CT_2,0.0
2030,sc01,03-24 08:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-24 08:00:00+01:00,103_PV_1,4.2355866999180005
2030,sc01,03-24 08:00:00+01:00,113_CT_3,0.0
2030,sc01,03-24 08:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-24 08:00:00+01:00,118_RTPV_2,0.5237419724
2030,sc01,03-24 08:00:00+01:00,118_RTPV_5,0.49134556174000005
2030,sc01,03-24 08:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-30 19:00:00+01:00,118_RTPV_1,3.7572000000000005
2030,sc01,03-30 19:00:00+01:00,118_CC_1,0.0
2030,sc01,03-30 19:00:00+01:00,102_CT_1,0.0
2030,sc01,03-30 19:00:00+01:00,104_PV_1,2.383890820609678
2030,sc01,03-30 19:00:00+01:00,118_RTPV_7,0.7594718213584598
2030,sc01,03-30 19:00:00+01:00,101_CT_2,0.0
2030,sc01,03-30 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-30 19:00:00+01:00,113_CT_1,0.0
2030,sc01,03-30 19:00:00+01:00,101_PV_1,2.579522755255357
2030,sc01,03-30 19:00:00+01:00,118_RTPV_8,0.7208546100651264
2030,sc01,03-30 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-30 19:00:00+01:00,119_PV_1,3.800102779825862
2030,sc01,03-30 19:00:00+01:00,123_CT_1,0.0
2030,sc01,03-30 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-30 19:00:00+01:00,118_RTPV_4,0.585694370680092
2030,sc01,03-30 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-30 19:00:00+01:00,123_CT_5,0.0
2030,sc01,03-30 19:00:00+01:00,102_PV_2,2.0368864546432186
2030,sc01,03-30 19:00:00+01:00,118_RTPV_3,0.6050029763058621
2030,sc01,03-30 19:00:00+01:00,113_CT_4,0.0
2030,sc01,03-30 19:00:00+01:00,101_PV_2,2.6591991338402763
2030,sc01,03-30 19:00:00+01:00,101_PV_4,2.5695632079821604
2030,sc01,03-30 19:00:00+01:00,121_NUCLEAR_1,25.67276251046805
2030,sc01,03-30 19:00:00+01:00,101_CT_1,0.0
2030,sc01,03-30 19:00:00+01:00,113_PV_1,6.024284955904322
2030,sc01,03-30 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-30 19:00:00+01:00,102_PV_1,2.061039258320184
2030,sc01,03-30 19:00:00+01:00,118_RTPV_10,0.28962908446549424
2030,sc01,03-30 19:00:00+01:00,118_RTPV_6,0.6243115819827127
2030,sc01,03-30 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-30 19:00:00+01:00,122_WIND_1,78.58112797621092
2030,sc01,03-30 19:00:00+01:00,107_CC_1,0.2668983003397163
2030,sc01,03-30 19:00:00+01:00,118_RTPV_9,0.6629287932342528
2030,sc01,03-30 19:00:00+01:00,101_PV_3,2.609401397081908
2030,sc01,03-30 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-30 19:00:00+01:00,123_CT_4,0.0
2030,sc01,03-30 19:00:00+01:00,113_CT_2,0.0
2030,sc01,03-30 19:00:00+01:00,102_CT_2,0.0
2030,sc01,03-30 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-30 19:00:00+01:00,103_PV_1,4.951324781105977
2030,sc01,03-30 19:00:00+01:00,113_CT_3,0.0
2030,sc01,03-30 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-30 19:00:00+01:00,118_RTPV_2,0.6243115819827127
2030,sc01,03-30 19:00:00+01:00,118_RTPV_5,0.585694370680092
2030,sc01,03-30 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,04-03 14:00:00+02:00,118_RTPV_1,5.877600000000001
2030,sc01,04-03 14:00:00+02:00,118_CC_1,0.0
